	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL200494-CHEMBL200602	2	771	45	0	0.0	3.796916936676248e-13
317	CHEMBL474458-CHEMBL481424	2	771	45	0	0.0	8.72022960297144e-15
318	CHEMBL4062015-CHEMBL4437914	2	771	45	0	0.0	0.0001777468278305605
319	CHEMBL4078113-CHEMBL4091604	2	771	45	0	0.0	9.61188902692811e-07
320	CHEMBL200596-CHEMBL198798	2	771	45	0	0.0	1.2315265474072135e-10
321	CHEMBL1651354-CHEMBL608115	2	771	45	0	0.0	2.0788163965335116e-05
322	CHEMBL200301-CHEMBL200619	2	771	45	0	0.0	2.6336383740499514e-08
323	CHEMBL209215-CHEMBL209114	2	771	45	0	0.0	7.420758230125557e-09
324	CHEMBL200507-CHEMBL199358	2	771	45	0	0.0	1.8415879932121015e-11
325	CHEMBL4083435-CHEMBL4075354	2	771	45	0	0.0	0.03420167788863182
326	CHEMBL4073007-CHEMBL4078113	2	771	45	0	0.0	6.402994586096611e-06
327	CHEMBL474865-CHEMBL482218	2	771	45	0	0.0	8.875822440305298e-14
328	CHEMBL1672506-CHEMBL2381988	2	771	45	0	0.0	0.0001790617679944262
329	CHEMBL4093444-CHEMBL4085387	2	771	45	0	0.0	7.297935034067393e-10
330	CHEMBL480381-CHEMBL514299	2	771	45	0	0.0	5.4385393622380027e-14
331	CHEMBL474865-CHEMBL475063	2	771	45	0	0.0	3.8779221533166014e-14
332	CHEMBL519763-CHEMBL517082	2	771	45	0	0.0	1.0542502634769413e-11
333	CHEMBL4083435-CHEMBL4073055	2	771	45	0	0.0	0.08071567118167877
334	CHEMBL3982135-CHEMBL162631	2	771	45	0	0.0	0.0013412621337920427
335	CHEMBL381190-CHEMBL199014	2	771	45	0	0.0	4.3371650715329224e-10
336	CHEMBL184514-CHEMBL211737	2	771	45	0	0.0	9.030148362398904e-08
337	CHEMBL4437914-CHEMBL4515298	2	771	45	0	0.0	4.614270437741652e-05
338	CHEMBL482348-CHEMBL473448	2	771	45	0	0.0	3.318601564882527e-14
339	CHEMBL4083441-CHEMBL4094298	2	771	45	0	0.0	9.175235682334915e-09
340	CHEMBL474458-CHEMBL475268	2	771	45	0	0.0	2.3506885457255655e-14
341	CHEMBL482388-CHEMBL481986	2	771	45	0	0.0	8.310263284808106e-14
342	CHEMBL199214-CHEMBL198802	2	771	45	0	0.0	9.889065261114993e-11
343	CHEMBL480381-CHEMBL481986	2	771	45	0	0.0	1.2973794944175915e-13
344	CHEMBL198798-CHEMBL200494	2	771	45	0	0.0	6.19969830681355e-12
345	CHEMBL475269-CHEMBL481424	2	771	45	0	0.0	1.5437936099296258e-14
346	CHEMBL482218-CHEMBL474257	2	771	45	0	0.0	2.8711503118582227e-14
347	CHEMBL519115-CHEMBL480638	2	771	45	0	0.0	7.768813397495203e-15
348	CHEMBL4542729-CHEMBL4447613	2	771	45	0	0.0	1.1886563955343377e-10
349	CHEMBL101306-CHEMBL419727	2	771	45	0	0.0	1.0541081110204686e-06
350	CHEMBL4453372-CHEMBL4556756	2	771	45	0	0.0	0.0005099576665088534
351	CHEMBL210702-CHEMBL210759	2	771	45	0	0.0	1.0777674788187142e-06
352	CHEMBL475669-CHEMBL514299	2	771	45	0	0.0	1.835566559995694e-15
353	CHEMBL198798-CHEMBL199358	2	771	45	0	0.0	6.241688589592176e-12
354	CHEMBL4094638-CHEMBL4101829	2	771	45	0	0.0	4.796351760205653e-08
355	CHEMBL4084048-CHEMBL4083441	2	771	45	0	0.0	1.2106646352094685e-08
356	CHEMBL4454883-CHEMBL4584291	2	771	45	1	1.0	0.9964334964752197
357	CHEMBL519115-CHEMBL481433	2	771	45	0	0.0	2.2888099090166182e-14
358	CHEMBL4097098-CHEMBL4080539	2	771	45	0	0.0	5.961317219771445e-05
359	CHEMBL514299-CHEMBL481433	2	771	45	0	0.0	4.8556688861780065e-15
360	CHEMBL4075154-CHEMBL4074099	2	771	45	0	0.0	8.218085656430674e-10
361	CHEMBL203480-CHEMBL379901	2	771	45	0	0.0	7.809857649476726e-09
362	CHEMBL199163-CHEMBL199214	2	771	45	0	0.0	5.5652794872518285e-11
363	CHEMBL482348-CHEMBL514299	2	771	45	0	0.0	9.020481437542818e-14
364	CHEMBL482191-CHEMBL475063	2	771	45	0	0.0	7.00110745744352e-14
365	CHEMBL4093444-CHEMBL4074099	2	771	45	0	0.0	4.955751808921605e-09
366	CHEMBL2382003-CHEMBL2382000	2	771	45	0	0.0	3.540865145623684e-05
367	CHEMBL200507-CHEMBL200602	2	771	45	0	0.0	8.668582344995013e-13
368	CHEMBL2381988-CHEMBL2382068	2	771	45	0	0.0	0.0033315131440758705
369	CHEMBL474865-CHEMBL515251	2	771	45	0	0.0	1.1080275999291681e-14
370	CHEMBL4073007-CHEMBL4103288	2	771	45	0	0.0	0.04914572834968567
371	CHEMBL4069851-CHEMBL4094982	2	771	45	0	0.0	6.623929039051291e-06
372	CHEMBL594623-CHEMBL594622	2	771	45	0	0.0	2.4857158109625743e-07
373	CHEMBL2381992-CHEMBL2381996	2	771	45	0	0.0	0.03921746835112572
374	CHEMBL200708-CHEMBL199358	2	771	45	0	0.0	1.9071808368686938e-11
375	CHEMBL4542729-CHEMBL4450100	2	771	45	0	0.0	1.5798756400342562e-11
376	CHEMBL515588-CHEMBL481424	2	771	45	0	0.0	1.017508915801069e-14
377	CHEMBL4458348-CHEMBL4585022	2	771	45	0	0.0	4.203764836230306e-10
378	CHEMBL4073007-CHEMBL4067188	2	771	45	0	0.0	0.00013275642413645983
379	CHEMBL480381-CHEMBL521115	2	771	45	0	0.0	4.954657344125035e-12
380	CHEMBL4078345-CHEMBL4434867	2	771	45	1	1.0	0.9986717700958252
381	CHEMBL2381997-CHEMBL2381991	2	771	45	0	0.0	0.000151847445522435
382	CHEMBL200596-CHEMBL200494	2	771	45	0	0.0	1.5045381607237118e-10
383	CHEMBL349445-CHEMBL2371402	2	771	45	0	0.0	2.1026571630500257e-06
384	CHEMBL100017-CHEMBL100895	2	771	45	0	0.0	8.469231147500977e-07
385	CHEMBL471972-CHEMBL480638	2	771	45	0	0.0	9.976083002218028e-14
386	CHEMBL199470-CHEMBL426819	2	771	45	0	0.0	3.543575589209924e-12
387	CHEMBL4542729-CHEMBL4463262	2	771	45	0	0.0	6.261532958795613e-11
388	CHEMBL301683-CHEMBL3902105	2	771	45	0	0.0	3.566798795873183e-06
389	CHEMBL206934-CHEMBL439688	2	771	45	0	0.0	1.090092904831863e-09
390	CHEMBL100017-CHEMBL105708	2	771	45	0	0.0	1.2346224139037076e-05
391	CHEMBL4098566-CHEMBL4075354	2	771	45	0	0.0	7.261109658429632e-06
392	CHEMBL4094982-CHEMBL4101829	2	771	45	0	0.0	1.8205140506211137e-08
393	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	2	771	45	0	0.0	3.8887698394773906e-08
394	CHEMBL3912190-CHEMBL344174	2	771	45	0	0.0	0.03754059225320816
395	CHEMBL521115-CHEMBL480836	2	771	45	0	0.0	7.611732424916973e-13
396	CHEMBL482348-CHEMBL515251	2	771	45	0	0.0	1.4281468802695985e-13
397	CHEMBL480381-CHEMBL474458	2	771	45	0	0.0	1.579220153084815e-13
398	CHEMBL471972-CHEMBL481424	2	771	45	0	0.0	1.8216279721629258e-13
399	CHEMBL519633-CHEMBL519136	2	771	45	0	0.0	2.383798724820557e-13
400	CHEMBL521115-CHEMBL519136	2	771	45	0	0.0	2.925128943318672e-13
401	CHEMBL4097098-CHEMBL4101829	2	771	45	0	0.0	3.760910161076936e-08
402	CHEMBL4085357-CHEMBL4091604	2	771	45	0	0.0	2.134339993631329e-08
403	CHEMBL519115-CHEMBL482388	2	771	45	0	0.0	1.713403453406509e-13
404	CHEMBL206749-CHEMBL205709	2	771	45	0	0.0	9.576921478071654e-10
405	CHEMBL474664-CHEMBL519136	2	771	45	0	0.0	1.247924577937225e-14
406	CHEMBL514299-CHEMBL519136	2	771	45	0	0.0	5.6546551600487275e-15
407	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	2	771	45	0	0.0	2.335724730073707e-06
408	CHEMBL4061626-CHEMBL4060177	2	771	45	1	1.0	0.9919567108154297
409	CHEMBL482348-CHEMBL519633	2	771	45	0	0.0	6.655506007424705e-12
410	CHEMBL199358-CHEMBL200744	2	771	45	0	0.0	6.792320178528044e-11
411	CHEMBL200672-CHEMBL200426	2	771	45	0	0.0	2.549021549391739e-10
412	CHEMBL514195-CHEMBL475669	2	771	45	0	0.0	1.7467391677292014e-15
413	CHEMBL2382000-CHEMBL2381999	2	771	45	0	0.0	1.5001067367848009e-05
414	CHEMBL199470-CHEMBL200744	2	771	45	0	0.0	1.7251648026794797e-11
415	CHEMBL200708-CHEMBL200744	2	771	45	0	0.0	1.737846498650608e-11
416	CHEMBL199163-CHEMBL371133	2	771	45	0	0.0	2.829383394242768e-10
417	CHEMBL4083435-CHEMBL4080539	2	771	45	0	0.0	0.034633129835128784
418	CHEMBL200507-CHEMBL200708	2	771	45	0	0.0	5.111848010858067e-12
419	CHEMBL475062-CHEMBL474865	2	771	45	0	0.0	4.08543133405357e-14
420	CHEMBL4449060-CHEMBL4450100	2	771	45	0	0.0	4.928667474146664e-10
421	CHEMBL301683-CHEMBL162631	2	771	45	0	0.0	7.081756052684796e-07
422	CHEMBL514195-CHEMBL480638	2	771	45	0	0.0	4.668546602635323e-15
423	CHEMBL200203-CHEMBL198859	2	771	45	0	0.0	8.580831263316213e-07
424	CHEMBL4085387-CHEMBL4074099	2	771	45	0	0.0	2.1054204213388772e-10
425	CHEMBL4456727-CHEMBL4464737	2	771	45	0	0.0	0.007898334413766861
426	CHEMBL4069851-CHEMBL4098566	2	771	45	0	0.0	3.4794359180523315e-06
427	CHEMBL475063-CHEMBL519136	2	771	45	0	0.0	3.165532546918308e-14
428	CHEMBL2381998-CHEMBL2382002	2	771	45	0	0.0	0.024638228118419647
429	CHEMBL4104507-CHEMBL4084048	2	771	45	0	0.0	6.076910352703635e-08
430	CHEMBL514299-CHEMBL481986	2	771	45	0	0.0	5.645796042453395e-15
431	CHEMBL475269-CHEMBL480836	2	771	45	0	0.0	1.8355500428532227e-14
432	CHEMBL4542729-CHEMBL4547962	2	771	45	0	0.0	1.8316742220192417e-11
433	CHEMBL381190-CHEMBL372410	2	771	45	0	0.0	1.5267628827864144e-10
434	CHEMBL480836-CHEMBL482218	2	771	45	0	0.0	5.549786975464488e-13
435	CHEMBL199470-CHEMBL199358	2	771	45	0	0.0	1.2479741198778704e-11
436	CHEMBL515588-CHEMBL474257	2	771	45	0	0.0	4.617043611310472e-15
437	CHEMBL474664-CHEMBL481424	2	771	45	0	0.0	5.495252961441183e-14
438	CHEMBL4520591-CHEMBL4440567	2	771	45	0	0.0	3.5750116755828287e-10
439	CHEMBL4093444-CHEMBL4065483	2	771	45	0	0.0	1.2168458241035296e-08
440	CHEMBL475269-CHEMBL481986	2	771	45	0	0.0	3.5164704095369103e-15
441	CHEMBL206934-CHEMBL205446	2	771	45	0	0.0	1.3902295981083057e-09
442	CHEMBL3912190-CHEMBL2381996	2	771	45	1	1.0	0.9970218539237976
443	CHEMBL479831-CHEMBL515588	2	771	45	0	0.0	4.116978906767467e-14
444	CHEMBL480638-CHEMBL515251	2	771	45	0	0.0	1.7367702463905524e-14
445	CHEMBL4073055-CHEMBL4075354	2	771	45	0	0.0	0.008130574598908424
446	CHEMBL482191-CHEMBL481433	2	771	45	0	0.0	2.471369226072443e-14
447	CHEMBL203480-CHEMBL205835	2	771	45	0	0.0	3.828573458264373e-09
448	CHEMBL101306-CHEMBL100702	2	771	45	0	0.0	4.92609274260758e-07
449	CHEMBL608115-CHEMBL3902105	2	771	45	1	1.0	0.9994242191314697
450	CHEMBL4584291-CHEMBL4475066	2	771	45	0	0.0	0.22982503473758698
451	CHEMBL4078079-CHEMBL4064430	2	771	45	0	0.0	8.466951584296112e-09
452	CHEMBL604281-CHEMBL2381996	2	771	45	1	1.0	0.9999841451644897
453	CHEMBL475669-CHEMBL480836	2	771	45	0	0.0	1.0718540414771365e-14
454	CHEMBL4475066-CHEMBL4437914	2	771	45	0	0.0	0.014834107831120491
455	CHEMBL4073007-CHEMBL4101829	2	771	45	0	0.0	5.318041758073377e-07
456	CHEMBL4463262-CHEMBL4547962	2	771	45	0	0.0	1.9861648437036195e-10
457	CHEMBL514195-CHEMBL515588	2	771	45	0	0.0	5.288501451675533e-15
458	CHEMBL482191-CHEMBL515251	2	771	45	0	0.0	2.0335016426265527e-14
459	CHEMBL4094638-CHEMBL4067188	2	771	45	0	0.0	5.469834832183551e-06
460	CHEMBL4093444-CHEMBL4095566	2	771	45	0	0.0	1.143715677720536e-09
461	CHEMBL521115-CHEMBL482218	2	771	45	0	0.0	1.5846852909756626e-12
462	CHEMBL200507-CHEMBL426819	2	771	45	0	0.0	5.386237462989829e-12
463	CHEMBL475269-CHEMBL515588	2	771	45	0	0.0	5.020594247821418e-15
464	CHEMBL475062-CHEMBL480638	2	771	45	0	0.0	2.942272280307377e-14
465	CHEMBL604281-CHEMBL2381992	2	771	45	1	1.0	0.9999583959579468
466	CHEMBL4060936-CHEMBL4459413	2	771	45	0	0.0	0.0011832397431135178
467	CHEMBL2382074-CHEMBL2382073	2	771	45	0	0.0	3.555448984116083e-06
468	CHEMBL482388-CHEMBL473448	2	771	45	0	0.0	2.7523932433345596e-14
469	CHEMBL482388-CHEMBL481424	2	771	45	0	0.0	3.8171546544278623e-13
470	CHEMBL475062-CHEMBL515769	2	771	45	0	0.0	6.386041004948504e-15
471	CHEMBL482191-CHEMBL475669	2	771	45	0	0.0	2.91784872054801e-15
472	CHEMBL475062-CHEMBL474458	2	771	45	0	0.0	4.125287622353674e-14
473	CHEMBL4091604-CHEMBL4093759	2	771	45	0	0.0	2.807761916301388e-07
474	CHEMBL4085357-CHEMBL4101829	2	771	45	0	0.0	5.0967475573315824e-08
475	CHEMBL515251-CHEMBL481433	2	771	45	0	0.0	7.649712094781776e-15
476	CHEMBL514299-CHEMBL515588	2	771	45	0	0.0	2.1029317474668616e-14
477	CHEMBL475062-CHEMBL482388	2	771	45	0	0.0	1.5359230814276925e-13
478	CHEMBL4464737-CHEMBL4453415	2	771	45	0	0.0	0.13652372360229492
479	CHEMBL4078113-CHEMBL4101829	2	771	45	0	0.0	2.183023298130138e-06
480	CHEMBL4459413-CHEMBL4082758	2	771	45	0	0.0	4.7238878323696554e-05
481	CHEMBL482191-CHEMBL473448	2	771	45	0	0.0	4.529884344554478e-15
482	CHEMBL4073007-CHEMBL4075354	2	771	45	0	0.0	0.0013899448094889522
483	CHEMBL479831-CHEMBL475268	2	771	45	0	0.0	8.082484605643342e-14
484	CHEMBL475269-CHEMBL519136	2	771	45	0	0.0	3.57863839270064e-15
485	CHEMBL471972-CHEMBL482191	2	771	45	0	0.0	1.3343422504072389e-12
486	CHEMBL4062015-CHEMBL4515298	2	771	45	0	0.0	1.4048384855414042e-06
487	CHEMBL482218-CHEMBL481424	2	771	45	0	0.0	7.600528279666507e-14
488	CHEMBL479831-CHEMBL474865	2	771	45	0	0.0	2.317605810498065e-14
489	CHEMBL379230-CHEMBL379901	2	771	45	0	0.0	7.78055220251872e-09
490	CHEMBL4073055-CHEMBL4086930	2	771	45	0	0.0	0.001270068227313459
491	CHEMBL480381-CHEMBL515588	2	771	45	0	0.0	9.027383739623404e-14
492	CHEMBL4094638-CHEMBL4075354	2	771	45	0	0.0	0.00011297790479147807
493	CHEMBL474458-CHEMBL482218	2	771	45	0	0.0	8.443481238620473e-14
494	CHEMBL205446-CHEMBL439688	2	771	45	0	0.0	4.388895025186912e-09
495	CHEMBL4069851-CHEMBL4093759	2	771	45	0	0.0	1.1238666047574952e-05
496	CHEMBL4069851-CHEMBL4099341	2	771	45	0	0.0	0.09698093682527542
497	CHEMBL515251-CHEMBL481424	2	771	45	0	0.0	1.1427031806139805e-14
498	CHEMBL4103288-CHEMBL4085357	2	771	45	0	0.0	0.000288954732241109
499	CHEMBL200494-CHEMBL200744	2	771	45	0	0.0	1.866322894839012e-11
500	CHEMBL480381-CHEMBL519136	2	771	45	0	0.0	1.2408758916226947e-13
501	CHEMBL199470-CHEMBL200494	2	771	45	0	0.0	5.895124666199791e-12
502	CHEMBL4059516-CHEMBL4090284	2	771	45	0	0.0	1.659694426336955e-08
503	CHEMBL4520591-CHEMBL4449060	2	771	45	0	0.0	4.059013888890739e-11
504	CHEMBL515769-CHEMBL515251	2	771	45	0	0.0	1.7450274200219188e-15
505	CHEMBL482218-CHEMBL481986	2	771	45	0	0.0	6.894550712678929e-14
506	CHEMBL479461-CHEMBL473654	2	771	45	0	0.0	5.23889395406818e-12
507	CHEMBL4094982-CHEMBL4098566	2	771	45	0	0.0	1.9729105460442042e-08
508	CHEMBL4085357-CHEMBL4078113	2	771	45	0	0.0	5.256811164144892e-07
509	CHEMBL4062015-CHEMBL4436812	2	771	45	0	0.0	4.453575820662081e-05
510	CHEMBL1672506-CHEMBL423787	2	771	45	0	0.0	0.00011307468957966194
511	CHEMBL4547962-CHEMBL4450100	2	771	45	0	0.0	4.051093835388819e-11
512	CHEMBL519633-CHEMBL475268	2	771	45	0	0.0	3.4260441705846745e-13
513	CHEMBL519115-CHEMBL515251	2	771	45	0	0.0	1.8743538080130684e-14
514	CHEMBL200708-CHEMBL200602	2	771	45	0	0.0	1.6209143402501347e-11
515	CHEMBL200596-CHEMBL200744	2	771	45	0	0.0	2.376995301978102e-11
516	CHEMBL515769-CHEMBL474257	2	771	45	0	0.0	4.0511065944155104e-16
517	CHEMBL475268-CHEMBL514299	2	771	45	0	0.0	1.6211004435530418e-14
518	CHEMBL1651350-CHEMBL1651358	2	771	45	1	1.0	0.9999697208404541
519	CHEMBL475063-CHEMBL481433	2	771	45	0	0.0	2.5180896999705063e-14
520	CHEMBL4447613-CHEMBL4449060	2	771	45	0	0.0	4.572382403256192e-12
521	CHEMBL475062-CHEMBL473448	2	771	45	0	0.0	1.059859631427542e-14
522	CHEMBL4073007-CHEMBL4069851	2	771	45	0	0.0	0.012286416254937649
523	CHEMBL519633-CHEMBL473448	2	771	45	0	0.0	3.8447509878494074e-14
524	CHEMBL474664-CHEMBL475063	2	771	45	0	0.0	6.161050673542806e-14
525	CHEMBL475269-CHEMBL474257	2	771	45	0	0.0	1.728293225357726e-15
526	CHEMBL480381-CHEMBL475268	2	771	45	0	0.0	1.7440676724003734e-13
527	CHEMBL4072275-CHEMBL4083754	2	771	45	1	1.0	0.9991025924682617
528	CHEMBL514195-CHEMBL481433	2	771	45	0	0.0	3.0243874658624718e-15
529	CHEMBL383186-CHEMBL199014	2	771	45	0	0.0	2.0851247839459575e-08
530	CHEMBL4065483-CHEMBL4074099	2	771	45	0	0.0	2.5482451704306186e-09
531	CHEMBL519115-CHEMBL521115	2	771	45	0	0.0	1.02627498513308e-12
532	CHEMBL200507-CHEMBL198798	2	771	45	0	0.0	6.5960960651811895e-12
533	CHEMBL519633-CHEMBL475269	2	771	45	0	0.0	6.439986754589941e-14
534	CHEMBL4085357-CHEMBL4067188	2	771	45	0	0.0	5.330133262759773e-06
535	CHEMBL471972-CHEMBL474257	2	771	45	0	0.0	1.692017972130047e-13
536	CHEMBL475062-CHEMBL475269	2	771	45	0	0.0	1.7629196781315977e-14
537	CHEMBL482191-CHEMBL480638	2	771	45	0	0.0	8.105761409847069e-15
538	CHEMBL519115-CHEMBL474458	2	771	45	0	0.0	3.237512051523263e-14
539	CHEMBL200426-CHEMBL199214	2	771	45	0	0.0	3.282542571092506e-10
540	CHEMBL4456010-CHEMBL4453415	2	771	45	0	0.0	0.0011204589391127229
541	CHEMBL471972-CHEMBL515251	2	771	45	0	0.0	2.373581474597597e-13
542	CHEMBL200602-CHEMBL200744	2	771	45	0	0.0	2.959616709694024e-12
543	CHEMBL475268-CHEMBL481424	2	771	45	0	0.0	8.266298886713819e-14
544	CHEMBL2381997-CHEMBL423787	2	771	45	0	0.0	5.972623694106005e-05
545	CHEMBL482191-CHEMBL521115	2	771	45	0	0.0	1.1099747423276574e-12
546	CHEMBL474664-CHEMBL473448	2	771	45	0	0.0	4.119192373265232e-15
547	CHEMBL4101829-CHEMBL4075354	2	771	45	0	0.0	6.261181624722667e-06
548	CHEMBL4454883-CHEMBL4456727	2	771	45	0	0.0	0.0017496112268418074
549	CHEMBL4464737-CHEMBL4078345	2	771	45	1	1.0	0.9996101260185242
550	CHEMBL301683-CHEMBL61805	2	771	45	0	0.0	1.9966826130257687e-06
551	CHEMBL481433-CHEMBL519136	2	771	45	0	0.0	1.1163346214494805e-14
552	CHEMBL515769-CHEMBL481424	2	771	45	0	0.0	1.957352321877207e-15
553	CHEMBL474458-CHEMBL515251	2	771	45	0	0.0	1.1212297942582525e-14
554	CHEMBL4073055-CHEMBL4080539	2	771	45	0	0.0	0.11950822174549103
555	CHEMBL4436812-CHEMBL4475066	2	771	45	0	0.0	0.0029332663398236036
556	CHEMBL4103288-CHEMBL4067188	2	771	45	0	0.0	0.041260264813899994
557	CHEMBL4065483-CHEMBL4085387	2	771	45	0	0.0	3.6255518032213274e-10
558	CHEMBL4094638-CHEMBL4086930	2	771	45	0	0.0	3.430510787438834e-06
559	CHEMBL1651361-CHEMBL1651359	2	771	45	1	1.0	0.9999246597290039
560	CHEMBL4099269-CHEMBL4101714	2	771	45	0	0.0	0.00012465241889003664
561	CHEMBL381186-CHEMBL206749	2	771	45	0	0.0	8.206524904075252e-10
562	CHEMBL482191-CHEMBL519136	2	771	45	0	0.0	2.8666034389973616e-14
563	CHEMBL4587965-CHEMBL4566436	2	771	45	0	0.0	2.4829419089655858e-06
564	CHEMBL4584291-CHEMBL4515298	2	771	45	0	0.0	0.03418811783194542
565	CHEMBL200203-CHEMBL200619	2	771	45	0	0.0	8.86016948697943e-08
566	CHEMBL1651351-CHEMBL382971	2	771	45	1	1.0	0.9999209642410278
567	CHEMBL4097098-CHEMBL4067188	2	771	45	0	0.0	5.078542471892433e-06
568	CHEMBL471972-CHEMBL515769	2	771	45	0	0.0	2.201610069382451e-14
569	CHEMBL4447613-CHEMBL4458348	2	771	45	0	0.0	5.208227512459862e-12
570	CHEMBL4097098-CHEMBL4086930	2	771	45	0	0.0	1.191160777125333e-06
571	CHEMBL3907022-CHEMBL2381996	2	771	45	1	1.0	0.9997591376304626
572	CHEMBL4073007-CHEMBL4086930	2	771	45	0	0.0	1.9581324522732757e-05
573	CHEMBL480836-CHEMBL481433	2	771	45	0	0.0	2.846862489128653e-14
574	CHEMBL604281-CHEMBL344174	2	771	45	1	1.0	0.9999123811721802
575	CHEMBL515588-CHEMBL515251	2	771	45	0	0.0	1.1813991354202996e-13
576	CHEMBL2381992-CHEMBL423787	2	771	45	0	0.0	0.00017129952902905643
577	CHEMBL4436812-CHEMBL4566436	2	771	45	0	0.0	1.629457301532966e-06
578	CHEMBL475063-CHEMBL482218	2	771	45	0	0.0	5.302839872940723e-13
579	CHEMBL200374_CHEMBL200815-CHEMBL344174	2	771	45	0	0.0	0.0005488264723680913
580	CHEMBL4061626-CHEMBL4080539	2	771	45	1	1.0	0.9942732453346252
581	CHEMBL514195-CHEMBL474865	2	771	45	0	0.0	6.900770221500733e-15
582	CHEMBL198798-CHEMBL426819	2	771	45	0	0.0	1.7544147558334888e-12
583	CHEMBL4520591-CHEMBL4542729	2	771	45	0	0.0	5.757370274972473e-11
584	CHEMBL200494-CHEMBL199358	2	771	45	0	0.0	2.2838682334214155e-11
585	CHEMBL199470-CHEMBL198798	2	771	45	0	0.0	4.3267251760570336e-12
586	CHEMBL514299-CHEMBL515251	2	771	45	0	0.0	7.147529638464045e-14
587	CHEMBL480381-CHEMBL480836	2	771	45	0	0.0	3.244684794283248e-13
588	CHEMBL4099341-CHEMBL4073055	2	771	45	1	1.0	0.9963861703872681
589	CHEMBL2381997-CHEMBL1672506	2	771	45	0	0.0	0.0006164437509141862
590	CHEMBL474664-CHEMBL515588	2	771	45	0	0.0	2.0176114739426515e-14
591	CHEMBL4463262-CHEMBL4458348	2	771	45	0	0.0	1.6540770142459138e-10
592	CHEMBL200507-CHEMBL200744	2	771	45	0	0.0	2.6200416836097418e-11
593	CHEMBL482191-CHEMBL474865	2	771	45	0	0.0	1.1449677231984649e-14
594	CHEMBL4547962-CHEMBL4458348	2	771	45	0	0.0	4.8150615439279676e-11
595	CHEMBL608115-CHEMBL61805	2	771	45	1	1.0	0.9995700716972351
596	CHEMBL199163-CHEMBL200672	2	771	45	0	0.0	2.4460411474080956e-10
597	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	2	771	45	0	0.0	1.836757064666017e-06
598	CHEMBL521115-CHEMBL473448	2	771	45	0	0.0	4.695930330787107e-14
599	CHEMBL4454883-CHEMBL4456010	2	771	45	0	0.0	0.0018371144542470574
600	CHEMBL4100863-CHEMBL4093144	2	771	45	0	0.0	9.943655898680959e-10
601	CHEMBL482388-CHEMBL480836	2	771	45	0	0.0	1.8212597500000954e-13
602	CHEMBL594623-CHEMBL596265	2	771	45	0	0.0	5.468920107887243e-07
603	CHEMBL471972-CHEMBL514299	2	771	45	0	0.0	1.5240925383720738e-13
604	CHEMBL4098566-CHEMBL4086930	2	771	45	0	0.0	2.994801775457745e-07
605	CHEMBL475269-CHEMBL473448	2	771	45	0	0.0	1.1250768061464448e-15
606	CHEMBL200494-CHEMBL426819	2	771	45	0	0.0	2.3442745140933585e-12
607	CHEMBL519115-CHEMBL519136	2	771	45	0	0.0	2.7153501208588768e-14
608	CHEMBL515251-CHEMBL474257	2	771	45	0	0.0	4.3016542815321225e-15
609	CHEMBL515588-CHEMBL480638	2	771	45	0	0.0	8.471432309440328e-15
610	CHEMBL474664-CHEMBL480836	2	771	45	0	0.0	6.622651103731225e-14
611	CHEMBL2382076-CHEMBL2382073	2	771	45	0	0.0	8.176788469427265e-06
612	CHEMBL514299-CHEMBL481424	2	771	45	0	0.0	6.133295267333767e-15
613	CHEMBL162631-CHEMBL200161_CHEMBL200511	2	771	45	0	0.0	0.0006904967012815177
614	CHEMBL4067188-CHEMBL4075354	2	771	45	0	0.0	0.00016952322039287537
615	CHEMBL4060936-CHEMBL4434867	2	771	45	0	0.0	0.03649873659014702
616	CHEMBL4060936-CHEMBL4082758	2	771	45	0	0.0	0.004353425465524197
617	CHEMBL480638-CHEMBL481433	2	771	45	0	0.0	3.2617578614186488e-15
618	CHEMBL482348-CHEMBL519115	2	771	45	0	0.0	7.342939190718711e-13
619	CHEMBL515251-CHEMBL473448	2	771	45	0	0.0	1.1582653781407048e-14
620	CHEMBL205835-CHEMBL379901	2	771	45	0	0.0	1.0042376885621707e-07
621	CHEMBL4520591-CHEMBL4458348	2	771	45	0	0.0	3.3614739464171706e-11
622	CHEMBL211050-CHEMBL209114	2	771	45	0	0.0	1.0994963162147542e-08
623	CHEMBL515769-CHEMBL514299	2	771	45	0	0.0	1.584943656353366e-14
624	CHEMBL4097098-CHEMBL4075354	2	771	45	0	0.0	3.3679425541777164e-05
625	CHEMBL4062591-CHEMBL4084294	2	771	45	0	0.0	2.445758973124157e-08
626	CHEMBL4464737-CHEMBL4584291	2	771	45	1	1.0	0.9987077713012695
627	CHEMBL205835-CHEMBL205196	2	771	45	0	0.0	4.6358001881685595e-09
628	CHEMBL475063-CHEMBL480836	2	771	45	0	0.0	6.744235568232823e-14
629	CHEMBL100017-CHEMBL419727	2	771	45	0	0.0	5.111563950777054e-06
630	CHEMBL4069851-CHEMBL4078113	2	771	45	0	0.0	3.31626069964841e-05
631	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	2	771	45	1	1.0	0.9919683337211609
632	CHEMBL4566436-CHEMBL4437914	2	771	45	0	0.0	2.820657300617313e-06
