	ids	loop	#tr	#ac_tr	trueY	predY	prob
358	CHEMBL385607-CHEMBL384199	1	646	29	0	0.0	0.04678207263350487
359	CHEMBL232661-CHEMBL396459	1	646	29	0	0.0	0.0
360	CHEMBL394800-CHEMBL234525	1	646	29	0	0.0	0.0
361	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
362	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	646	29	0	0.0	1.106902727309151e-31
363	CHEMBL378498-CHEMBL382248	1	646	29	0	0.0	0.0
364	CHEMBL234732-CHEMBL394801	1	646	29	0	0.0	0.0
365	CHEMBL234732-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.0
366	CHEMBL246127-CHEMBL246953	1	646	29	0	0.0	0.0
367	CHEMBL234732-CHEMBL232660	1	646	29	0	0.0	0.0
368	CHEMBL1818544-CHEMBL1818465	1	646	29	1	1.0	1.0
369	CHEMBL441358-CHEMBL207755	1	646	29	0	0.0	0.0
370	CHEMBL428706-CHEMBL1944833_CHEMBL230000_CHEMBL2314215_CHEMBL395998	1	646	29	0	0.0	0.0
371	CHEMBL391193-CHEMBL394321	1	646	29	0	0.0	0.0
372	CHEMBL245714-CHEMBL394321	1	646	29	0	0.0	4.245436060416409e-34
373	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	1	646	29	0	0.0	0.0
374	CHEMBL238182-CHEMBL442080	1	646	29	0	0.0	0.0
375	CHEMBL380890-CHEMBL382554	1	646	29	0	0.0	0.0
376	CHEMBL377057-CHEMBL208069	1	646	29	0	0.0	0.0
377	CHEMBL377057-CHEMBL207023	1	646	29	0	0.0	0.0
378	CHEMBL234526-CHEMBL394861	1	646	29	0	0.0	0.0
379	CHEMBL245716-CHEMBL245921	1	646	29	0	0.0	2.9174136779757454e-23
380	CHEMBL234526-CHEMBL234525	1	646	29	0	0.0	0.0
381	CHEMBL3085028-CHEMBL3085031	1	646	29	0	0.0	1.0701984365368844e-06
382	CHEMBL383879-CHEMBL218262	1	646	29	1	1.0	0.9821013808250427
383	CHEMBL1818468-CHEMBL1818465	1	646	29	0	0.0	0.0
384	CHEMBL394800-CHEMBL245130	1	646	29	0	0.0	0.0
385	CHEMBL377057-CHEMBL382554	1	646	29	0	0.0	0.0
386	CHEMBL1818467-CHEMBL1818544	1	646	29	1	1.0	1.0
387	CHEMBL208420-CHEMBL208121	1	646	29	0	0.0	0.0
388	CHEMBL245716-CHEMBL245714	1	646	29	0	0.0	0.0
389	CHEMBL394787-CHEMBL233053	1	646	29	0	0.0	0.0
390	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	1	646	29	0	0.0	0.0
391	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	1	646	29	0	0.0	0.0
392	CHEMBL396459-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
393	CHEMBL202644_CHEMBL444540-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.0
394	CHEMBL232218-CHEMBL395022	1	646	29	0	0.0	0.0
395	CHEMBL429440-CHEMBL232010	1	646	29	0	0.0	0.0
396	CHEMBL209094-CHEMBL426316	1	646	29	0	0.0	0.0
397	CHEMBL1818459-CHEMBL1818464	1	646	29	0	0.0	0.0
398	CHEMBL209094-CHEMBL207854	1	646	29	0	0.0	0.0
399	CHEMBL258153-CHEMBL402590	1	646	29	0	0.0	2.211135201650974e-31
400	CHEMBL207755-CHEMBL377574	1	646	29	0	0.0	0.0
401	CHEMBL206152-CHEMBL208070	1	646	29	0	0.0	0.0
402	CHEMBL208191-CHEMBL208069	1	646	29	0	0.0	0.0
403	CHEMBL393036-CHEMBL236046	1	646	29	0	0.0	0.0
404	CHEMBL233471-CHEMBL394861	1	646	29	0	0.0	0.0
405	CHEMBL3321790-CHEMBL3321792	1	646	29	0	0.0	0.0
406	CHEMBL232620-CHEMBL233053	1	646	29	0	0.0	0.0
407	CHEMBL207480-CHEMBL206153	1	646	29	0	0.0	0.0
408	CHEMBL391193-CHEMBL246125	1	646	29	0	0.0	1.5043964819774885e-19
409	CHEMBL233681-CHEMBL234525	1	646	29	0	0.0	0.0
410	CHEMBL208420-CHEMBL377882	1	646	29	0	0.0	0.0
411	CHEMBL377552-CHEMBL207755	1	646	29	0	0.0	0.0
412	CHEMBL234732-CHEMBL394861	1	646	29	0	0.0	0.0
413	CHEMBL394800-CHEMBL233053	1	646	29	0	0.0	0.0
414	CHEMBL394321-CHEMBL245921	1	646	29	0	0.0	5.888997433980509e-39
415	CHEMBL232661-CHEMBL394861	1	646	29	0	0.0	0.0
416	CHEMBL233054_CHEMBL235824-CHEMBL246953	1	646	29	0	0.0	0.0
417	CHEMBL202860_CHEMBL383464-CHEMBL383071_CHEMBL424682	1	646	29	0	0.0	0.0
418	CHEMBL377678-CHEMBL207023	1	646	29	0	0.0	0.0
419	CHEMBL381079-CHEMBL377552	1	646	29	0	0.0	0.0
420	CHEMBL206153-CHEMBL207635	1	646	29	0	0.0	0.0
421	CHEMBL441358-CHEMBL207067_CHEMBL207214	1	646	29	0	0.0	0.0
422	CHEMBL394861-CHEMBL394787	1	646	29	0	0.0	0.0
423	CHEMBL218262-CHEMBL386073	1	646	29	0	0.0	5.0517037994910054e-20
424	CHEMBL443797-CHEMBL67024	1	646	29	0	0.0	0.0
425	CHEMBL207634-CHEMBL377574	1	646	29	0	0.0	0.0
426	CHEMBL394800-CHEMBL394861	1	646	29	0	0.0	0.0
427	CHEMBL209094-CHEMBL206152	1	646	29	0	0.0	0.0
428	CHEMBL394801-CHEMBL234526	1	646	29	0	0.0	0.0
429	CHEMBL1818458-CHEMBL1818464	1	646	29	0	0.0	0.0
430	CHEMBL391074-CHEMBL237514	1	646	29	0	0.0	0.0
431	CHEMBL3085031-CHEMBL3085018	1	646	29	0	0.0	0.0
432	CHEMBL1173532-CHEMBL1818469	1	646	29	0	0.0	1.1114568495062286e-36
433	CHEMBL208191-CHEMBL383611	1	646	29	0	0.0	0.0
434	CHEMBL248375-CHEMBL394321	1	646	29	0	0.0	0.0
435	CHEMBL204530_CHEMBL380406-CHEMBL205005	1	646	29	0	0.0	0.0
436	CHEMBL273157-CHEMBL409877	1	646	29	0	0.0	0.0
437	CHEMBL208420-CHEMBL207894	1	646	29	0	0.0	0.0
438	CHEMBL1818459-CHEMBL1818545	1	646	29	0	0.0	4.801841689582349e-24
439	CHEMBL237512-CHEMBL391074	1	646	29	0	0.0	3.20745419550881e-38
440	CHEMBL441137-CHEMBL237317	1	646	29	0	0.0	0.0
441	CHEMBL381079-CHEMBL426316	1	646	29	0	0.0	0.0
442	CHEMBL396459-CHEMBL396981	1	646	29	0	0.0	0.0
443	CHEMBL209094-CHEMBL206153	1	646	29	0	0.0	0.0
444	CHEMBL242820-CHEMBL396981	1	646	29	0	0.0	0.0
445	CHEMBL383879-CHEMBL385607	1	646	29	0	1.0	0.9902716279029846
446	CHEMBL233471-CHEMBL234526	1	646	29	0	0.0	0.0
447	CHEMBL427845-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.0
448	CHEMBL233470-CHEMBL232621	1	646	29	0	0.0	0.0
449	CHEMBL232621-CHEMBL232218	1	646	29	0	0.0	0.0
450	CHEMBL394322-CHEMBL246125	1	646	29	0	0.0	6.588861075803042e-36
451	CHEMBL383734-CHEMBL208420	1	646	29	0	0.0	0.0
452	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	1	646	29	0	0.0	0.0
453	CHEMBL233471-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.0
454	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	1	646	29	0	0.0	4.684255152896954e-18
455	CHEMBL377882-CHEMBL383611	1	646	29	0	0.0	0.0
456	CHEMBL394801-CHEMBL394787	1	646	29	0	0.0	0.0
457	CHEMBL233053-CHEMBL396945	1	646	29	0	0.0	0.0
458	CHEMBL1818467-CHEMBL1818453	1	646	29	0	0.0	0.0
459	CHEMBL208121-CHEMBL382248	1	646	29	0	0.0	0.0
460	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
461	CHEMBL1173532-CHEMBL1818464	1	646	29	0	0.0	2.4219150920373148e-32
462	CHEMBL396703-CHEMBL232621	1	646	29	0	0.0	0.0
463	CHEMBL207480-CHEMBL377574	1	646	29	0	0.0	0.0
464	CHEMBL208420-CHEMBL377678	1	646	29	0	0.0	0.0
465	CHEMBL248375-CHEMBL245919	1	646	29	0	0.0	1.2722189040021298e-19
466	CHEMBL247268-CHEMBL247061	1	646	29	0	0.0	0.0
467	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	1	646	29	0	0.0	0.0
468	CHEMBL429440-CHEMBL245130	1	646	29	0	0.0	0.0
469	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	646	29	0	0.0	0.0
470	CHEMBL234526-CHEMBL396945	1	646	29	0	0.0	0.0
471	CHEMBL233681-CHEMBL232621	1	646	29	0	0.0	0.0
472	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	646	29	0	0.0	0.0
473	CHEMBL377057-CHEMBL208178	1	646	29	0	0.0	0.0
474	CHEMBL208069-CHEMBL207023	1	646	29	0	0.0	0.0
475	CHEMBL395096-CHEMBL396459	1	646	29	0	0.0	0.0
476	CHEMBL207067_CHEMBL207214-CHEMBL207634	1	646	29	0	0.0	0.0
477	CHEMBL234732-CHEMBL233053	1	646	29	0	0.0	0.0
478	CHEMBL386493-CHEMBL218262	1	646	29	0	0.0	8.779079130327716e-10
479	CHEMBL1173532-CHEMBL1818468	1	646	29	0	0.0	4.015998471991089e-29
480	CHEMBL382554-CHEMBL207894	1	646	29	0	0.0	0.0
481	CHEMBL1818453-CHEMBL1818469	1	646	29	0	0.0	0.0
482	CHEMBL394800-CHEMBL234526	1	646	29	0	0.0	0.0
483	CHEMBL247671-CHEMBL247472	1	646	29	0	0.0	0.0
484	CHEMBL384649-CHEMBL386493	1	646	29	0	0.0	0.013322483748197556
485	CHEMBL1818544-CHEMBL1818545	1	646	29	1	1.0	1.0
486	CHEMBL383734-CHEMBL208191	1	646	29	0	0.0	0.0
487	CHEMBL220766-CHEMBL386073	1	646	29	0	0.0	1.5783463823026977e-05
488	CHEMBL378498-CHEMBL382554	1	646	29	0	0.0	0.0
489	CHEMBL245714-CHEMBL245919	1	646	29	0	0.0	1.6681614305683004e-31
490	CHEMBL202860_CHEMBL383464-CHEMBL205005	1	646	29	0	0.0	0.0
491	CHEMBL232661-CHEMBL232620	1	646	29	0	0.0	0.0
492	CHEMBL377057-CHEMBL377882	1	646	29	0	0.0	0.0
493	CHEMBL1818544-CHEMBL1818468	1	646	29	1	1.0	1.0
494	CHEMBL394801-CHEMBL232621	1	646	29	0	0.0	0.0
495	CHEMBL220819-CHEMBL221067	1	646	29	0	0.0	0.0
496	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	646	29	0	0.0	0.0
497	CHEMBL209094-CHEMBL207634	1	646	29	0	0.0	0.0
498	CHEMBL380890-CHEMBL377678	1	646	29	0	0.0	0.0
499	CHEMBL1818467-CHEMBL1818465	1	646	29	0	0.0	0.0
500	CHEMBL207480-CHEMBL208070	1	646	29	0	0.0	0.0
501	CHEMBL380890-CHEMBL382248	1	646	29	0	0.0	0.0
502	CHEMBL391074-CHEMBL393009	1	646	29	0	0.0	0.0
503	CHEMBL1818467-CHEMBL1818463	1	646	29	0	0.0	4.012598603786138e-29
504	CHEMBL441358-CHEMBL208070	1	646	29	0	0.0	0.0
505	CHEMBL377552-CHEMBL426316	1	646	29	0	0.0	0.0
506	CHEMBL232620-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
507	CHEMBL208191-CHEMBL207023	1	646	29	0	0.0	0.0
508	CHEMBL386493-CHEMBL386073	1	646	29	0	0.0	7.789802331827078e-13
509	CHEMBL1818458-CHEMBL1818459	1	646	29	0	0.0	0.0
510	CHEMBL247062-CHEMBL391605	1	646	29	0	0.0	0.0
511	CHEMBL396981-CHEMBL396945	1	646	29	0	0.0	0.0
512	CHEMBL232621-CHEMBL395022	1	646	29	0	0.0	1.1396894981928511e-31
513	CHEMBL245130-CHEMBL242817	1	646	29	0	0.0	0.0
514	CHEMBL248375-CHEMBL245921	1	646	29	0	0.0	5.2907264835685505e-28
515	CHEMBL398981-CHEMBL238182	1	646	29	0	0.0	0.0
516	CHEMBL1818468-CHEMBL1818463	1	646	29	0	0.0	2.2167093958625733e-31
517	CHEMBL328114-CHEMBL92860	1	646	29	0	0.0	0.0
518	CHEMBL377057-CHEMBL377678	1	646	29	0	0.0	0.0
519	CHEMBL396703-CHEMBL233054_CHEMBL235824	1	646	29	0	0.0	0.0
520	CHEMBL245516-CHEMBL248375	1	646	29	0	0.0	3.620923806856486e-35
521	CHEMBL220819-CHEMBL221903	1	646	29	0	0.0	0.0
522	CHEMBL233054_CHEMBL235824-CHEMBL246127	1	646	29	0	0.0	0.0
523	CHEMBL206152-CHEMBL207755	1	646	29	0	0.0	0.0
524	CHEMBL220766-CHEMBL220713	1	646	29	0	0.0	0.0001406449737260118
525	CHEMBL207067_CHEMBL207214-CHEMBL207635	1	646	29	0	0.0	0.0
526	CHEMBL232661-CHEMBL245130	1	646	29	0	0.0	0.0
527	CHEMBL396981-CHEMBL234525	1	646	29	0	0.0	0.0
528	CHEMBL233471-CHEMBL394800	1	646	29	0	0.0	0.0
529	CHEMBL91157-CHEMBL419316	1	646	29	0	0.0	0.0
530	CHEMBL234732-CHEMBL233681	1	646	29	0	0.0	0.0
531	CHEMBL377882-CHEMBL207023	1	646	29	0	0.0	0.0
532	CHEMBL206152-CHEMBL207634	1	646	29	0	0.0	0.0
533	CHEMBL233471-CHEMBL394787	1	646	29	0	0.0	0.0
534	CHEMBL1645613-CHEMBL1645599	1	646	29	0	0.0	0.0
535	CHEMBL232218-CHEMBL232010	1	646	29	0	0.0	0.0
536	CHEMBL272503-CHEMBL258153	1	646	29	0	0.0	0.0
537	CHEMBL395096-CHEMBL394801	1	646	29	0	0.0	0.0
538	CHEMBL207755-CHEMBL208070	1	646	29	0	0.0	0.0
539	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	0.0	0.0
540	CHEMBL245516-CHEMBL245919	1	646	29	0	0.0	9.441398979830243e-18
541	CHEMBL396703-CHEMBL394801	1	646	29	0	0.0	0.0
542	CHEMBL67078-CHEMBL417035	1	646	29	0	0.0	0.0
543	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	646	29	0	0.0	1.5749117680412559e-18
544	CHEMBL232621-CHEMBL233053	1	646	29	0	0.0	0.0
545	CHEMBL233681-CHEMBL394861	1	646	29	0	0.0	0.0
546	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
547	CHEMBL2447963_CHEMBL245920-CHEMBL245921	1	646	29	0	0.0	2.0925558564973797e-26
548	CHEMBL1818465-CHEMBL1818459	1	646	29	0	0.0	0.0
549	CHEMBL232661-CHEMBL396945	1	646	29	0	0.0	0.0
550	CHEMBL396703-CHEMBL234732	1	646	29	0	0.0	0.0
551	CHEMBL238182-CHEMBL237514	1	646	29	0	0.0	0.0
552	CHEMBL384199-CHEMBL218568	1	646	29	0	0.0	0.002860334236174822
553	CHEMBL208069-CHEMBL208178	1	646	29	0	0.0	0.0
554	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	646	29	0	0.0	0.0
555	CHEMBL207067_CHEMBL207214-CHEMBL208070	1	646	29	0	0.0	0.0
556	CHEMBL232620-CHEMBL396981	1	646	29	0	0.0	0.0
557	CHEMBL207067_CHEMBL207214-CHEMBL377552	1	646	29	0	0.0	0.0
558	CHEMBL236047-CHEMBL235814	1	646	29	0	0.0	1.6056960045879621e-21
559	CHEMBL2037528-CHEMBL2037530	1	646	29	0	0.0	0.0
560	CHEMBL394787-CHEMBL234525	1	646	29	0	0.0	0.0
561	CHEMBL245130-CHEMBL395022	1	646	29	0	0.0	2.301528973273136e-35
562	CHEMBL394861-CHEMBL396981	1	646	29	0	0.0	0.0
563	CHEMBL427845-CHEMBL232621	1	646	29	0	0.0	0.0
564	CHEMBL208069-CHEMBL378498	1	646	29	0	0.0	0.0
565	CHEMBL233471-CHEMBL234525	1	646	29	0	0.0	0.0
566	CHEMBL383879-CHEMBL384199	1	646	29	1	1.0	0.9888632297515869
567	CHEMBL207634-CHEMBL426316	1	646	29	0	0.0	0.0
568	CHEMBL396703-CHEMBL233470	1	646	29	0	0.0	0.0
569	CHEMBL395368-CHEMBL246953	1	646	29	0	0.0	3.327966143700437e-39
570	CHEMBL427845-CHEMBL232660	1	646	29	0	0.0	0.0
571	CHEMBL237747-CHEMBL235814	1	646	29	1	1.0	0.9999998807907104
572	CHEMBL394861-CHEMBL234525	1	646	29	0	0.0	0.0
573	CHEMBL237512-CHEMBL237514	1	646	29	0	0.0	0.0
574	CHEMBL220766-CHEMBL385607	1	646	29	1	1.0	0.9881842136383057
575	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	1	646	29	0	0.0	0.0
576	CHEMBL427845-CHEMBL396703	1	646	29	0	0.0	0.0
577	CHEMBL232661-CHEMBL427845	1	646	29	0	0.0	0.0
578	CHEMBL232620-CHEMBL232621	1	646	29	0	0.0	1.9608280069859008e-22
579	CHEMBL394322-CHEMBL245714	1	646	29	0	0.0	0.0
580	CHEMBL209094-CHEMBL207755	1	646	29	0	0.0	0.0
581	CHEMBL270625-CHEMBL270165	1	646	29	0	0.0	0.0
582	CHEMBL378498-CHEMBL207023	1	646	29	0	0.0	0.0
583	CHEMBL395096-CHEMBL233471	1	646	29	0	0.0	0.0
584	CHEMBL429440-CHEMBL242817	1	646	29	0	0.0	0.0
585	CHEMBL391193-CHEMBL394322	1	646	29	0	0.0	0.0
586	CHEMBL396703-CHEMBL394800	1	646	29	0	0.0	0.0
587	CHEMBL383879-CHEMBL376737	1	646	29	1	1.0	0.9962461590766907
588	CHEMBL383734-CHEMBL382248	1	646	29	0	0.0	0.0
589	CHEMBL394861-CHEMBL396945	1	646	29	0	0.0	0.0
590	CHEMBL394321-CHEMBL246125	1	646	29	0	0.0	4.491317795362257e-33
591	CHEMBL233054_CHEMBL235824-CHEMBL396981	1	646	29	0	0.0	0.0
592	CHEMBL1818469-CHEMBL1818545	1	646	29	0	0.0	1.2077932392041636e-34
593	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	646	29	0	0.0	0.0
594	CHEMBL208191-CHEMBL382248	1	646	29	0	0.0	0.0
595	CHEMBL233054_CHEMBL235824-CHEMBL245130	1	646	29	0	0.0	0.0
596	CHEMBL377057-CHEMBL208121	1	646	29	0	0.0	0.0
597	CHEMBL246126-CHEMBL394322	1	646	29	0	0.0	1.5412804543757375e-07
598	CHEMBL394322-CHEMBL245919	1	646	29	0	0.0	2.4337962175172587e-33
599	CHEMBL233470-CHEMBL396981	1	646	29	0	0.0	0.0
600	CHEMBL395096-CHEMBL396945	1	646	29	0	0.0	0.0
601	CHEMBL232621-CHEMBL396459	1	646	29	0	0.0	1.7188239065506803e-17
602	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
603	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	1	646	29	0	0.0	8.764229278312996e-05
604	CHEMBL207067_CHEMBL207214-CHEMBL426316	1	646	29	0	0.0	0.0
605	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	646	29	0	0.0	0.0
606	CHEMBL396981-CHEMBL232660	1	646	29	0	0.0	0.0
607	CHEMBL233471-CHEMBL233470	1	646	29	0	0.0	0.0
608	CHEMBL1818465-CHEMBL1818469	1	646	29	0	0.0	0.0
609	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	1	646	29	0	0.0	0.0
610	CHEMBL232661-CHEMBL232621	1	646	29	0	0.0	0.0
611	CHEMBL234732-CHEMBL394787	1	646	29	0	0.0	0.0
612	CHEMBL207067_CHEMBL207214-CHEMBL206152	1	646	29	0	0.0	0.0
613	CHEMBL380890-CHEMBL207023	1	646	29	0	0.0	0.0
614	CHEMBL234525-CHEMBL396945	1	646	29	0	0.0	0.0
615	CHEMBL395096-CHEMBL394861	1	646	29	0	0.0	0.0
616	CHEMBL394800-CHEMBL396945	1	646	29	0	0.0	0.0
617	CHEMBL395022-CHEMBL232010	1	646	29	0	0.0	2.48447408479624e-11
618	CHEMBL2447963_CHEMBL245920-CHEMBL245516	1	646	29	0	0.0	3.472159442618298e-17
619	CHEMBL246126-CHEMBL246125	1	646	29	1	1.0	0.9999994039535522
620	CHEMBL427845-CHEMBL394787	1	646	29	0	0.0	0.0
621	CHEMBL245714-CHEMBL246125	1	646	29	0	0.0	1.0366816923016221e-32
622	CHEMBL396703-CHEMBL247161_CHEMBL395609	1	646	29	0	0.0	0.0
623	CHEMBL391074-CHEMBL238182	1	646	29	0	0.0	0.0
624	CHEMBL248375-CHEMBL245714	1	646	29	0	0.0	0.0
625	CHEMBL377552-CHEMBL207635	1	646	29	0	0.0	0.0
626	CHEMBL218262-CHEMBL218568	1	646	29	0	0.0	3.5211272120250214e-08
627	CHEMBL396459-CHEMBL242820	1	646	29	0	0.0	2.0487558858492888e-28
628	CHEMBL207634-CHEMBL207635	1	646	29	0	0.0	0.0
629	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	646	29	0	0.0	0.0
630	CHEMBL234525-CHEMBL232660	1	646	29	0	0.0	0.0
631	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	1	646	29	0	0.0	0.0
632	CHEMBL1818458-CHEMBL1818468	1	646	29	0	0.0	0.0
633	CHEMBL232621-CHEMBL232660	1	646	29	0	0.0	0.0
634	CHEMBL1818544-CHEMBL1818464	1	646	29	1	1.0	1.0
635	CHEMBL1818467-CHEMBL1818466	1	646	29	0	0.0	1.993564261831452e-34
636	CHEMBL429440-CHEMBL396981	1	646	29	0	0.0	0.0
637	CHEMBL1818453-CHEMBL1818459	1	646	29	0	0.0	2.2002599627582405e-35
638	CHEMBL377882-CHEMBL377678	1	646	29	0	0.0	0.0
639	CHEMBL257743-CHEMBL256390	1	646	29	0	0.0	0.0
640	CHEMBL394321-CHEMBL245919	1	646	29	0	0.0	2.081007977014947e-31
641	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	646	29	0	0.0	2.9165964052306906e-34
642	CHEMBL1173532-CHEMBL1818544	1	646	29	1	1.0	1.0
643	CHEMBL396703-CHEMBL396459	1	646	29	0	0.0	0.0
644	CHEMBL234732-CHEMBL232621	1	646	29	0	0.0	0.0
645	CHEMBL208191-CHEMBL208420	1	646	29	0	0.0	0.0
