	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL1214942-CHEMBL1215235	1	420	15	0	0.0	4.945806608702696e-07
309	CHEMBL1215164-CHEMBL1215165	1	420	15	0	0.0	0.009534938260912895
310	CHEMBL1214877-CHEMBL1215164	1	420	15	0	0.0	1.981887578494934e-07
311	CHEMBL1215087-CHEMBL1214944	1	420	15	0	0.0	8.825060149320052e-07
312	CHEMBL1215016-CHEMBL1215448	1	420	15	0	0.0	1.773280633443619e-09
313	CHEMBL1215164-CHEMBL1215166	1	420	15	0	0.0	6.708146997880249e-07
314	CHEMBL1215301-CHEMBL1215375	1	420	15	0	0.0	1.473209704272449e-05
315	CHEMBL1215166-CHEMBL1214876	1	420	15	0	0.0	6.507164471258875e-06
316	CHEMBL1215167-CHEMBL1215233	1	420	15	0	0.0	0.0004404483479447663
317	CHEMBL1215167-CHEMBL1214876	1	420	15	0	0.0	0.15918897092342377
318	CHEMBL2441846-CHEMBL2441832	1	420	15	0	0.0	0.014766359701752663
319	CHEMBL2441848-CHEMBL2441954	1	420	15	0	0.0	1.0578972142738508e-09
320	CHEMBL1215301-CHEMBL1215087	1	420	15	0	0.0	0.0006105733918957412
321	CHEMBL2441951-CHEMBL2441832	1	420	15	0	0.0	1.403690390588963e-07
322	CHEMBL2441953-CHEMBL2441955	1	420	15	0	0.0	0.0011243734043091536
323	CHEMBL1214943-CHEMBL1215163	1	420	15	0	0.0	1.2811821079594665e-06
324	CHEMBL1215299-CHEMBL1215089	1	420	15	0	0.0	1.1477720818220405e-06
325	CHEMBL2441955-CHEMBL2441832	1	420	15	0	0.0	2.128025897718544e-07
326	CHEMBL2441953-CHEMBL2441836	1	420	15	0	0.0	1.0779149794970522e-09
327	CHEMBL1215017-CHEMBL1215300	1	420	15	0	0.0	9.043528426122549e-11
328	CHEMBL1215375-CHEMBL1215165	1	420	15	0	0.0	0.010608567856252193
329	CHEMBL1208844-CHEMBL1208901	1	420	15	0	0.0	3.450826568940357e-10
330	CHEMBL2441844-CHEMBL2441835	1	420	15	0	0.0	1.0497872793280294e-08
331	CHEMBL1215088-CHEMBL1215017	1	420	15	0	0.0	4.101112678622787e-12
332	CHEMBL1214942-CHEMBL1215375	1	420	15	0	0.0	0.022571247071027756
333	CHEMBL1215017-CHEMBL1215165	1	420	15	0	0.0	1.9066346794716083e-06
334	CHEMBL1214942-CHEMBL1215016	1	420	15	0	0.0	8.314076893611855e-08
335	CHEMBL1215016-CHEMBL1215234	1	420	15	0	0.0	6.0520829720189795e-05
336	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	5.934367441895461e-10
337	CHEMBL1215018-CHEMBL1215089	1	420	15	0	0.0	8.849651567111039e-11
338	CHEMBL1215299-CHEMBL1215165	1	420	15	0	0.0	0.048394493758678436
339	CHEMBL2441955-CHEMBL2441951	1	420	15	0	0.0	0.042498089373111725
340	CHEMBL1215167-CHEMBL1215376	1	420	15	0	0.0	0.05311601981520653
341	CHEMBL1215301-CHEMBL1215016	1	420	15	0	0.0	1.2956814288145324e-08
342	CHEMBL1215299-CHEMBL1215087	1	420	15	0	0.0	0.0010095321340486407
343	CHEMBL2441953-CHEMBL2441844	1	420	15	0	0.0	1.6003306457790245e-09
344	CHEMBL1215236-CHEMBL1215234	1	420	15	0	0.0	0.06122194230556488
345	CHEMBL1215448-CHEMBL1215300	1	420	15	0	0.0	1.1006524580636778e-08
346	CHEMBL1215236-CHEMBL1215166	1	420	15	0	0.0	8.284947625725181e-07
347	CHEMBL2441833-CHEMBL2441834	1	420	15	0	0.0	0.0001327041391050443
348	CHEMBL1215299-CHEMBL1215300	1	420	15	0	0.0	3.6303961792327755e-07
349	CHEMBL1215016-CHEMBL1215166	1	420	15	0	0.0	2.1174577369276193e-10
350	CHEMBL1214877-CHEMBL1215016	1	420	15	0	0.0	9.228177944020644e-11
351	CHEMBL2441950-CHEMBL2441832	1	420	15	0	0.0	1.1696806723193731e-05
352	CHEMBL1215299-CHEMBL1215016	1	420	15	0	0.0	1.944247074447958e-08
353	CHEMBL1215017-CHEMBL1215448	1	420	15	0	0.0	2.4649682295319053e-09
354	CHEMBL1215090-CHEMBL1214876	1	420	15	0	0.0	3.0444297749454563e-07
355	CHEMBL1215375-CHEMBL1215090	1	420	15	0	0.0	1.4305550521953592e-08
356	CHEMBL2441846-CHEMBL2441951	1	420	15	0	0.0	6.37717789686576e-07
357	CHEMBL2441845-CHEMBL2441834	1	420	15	0	0.0	0.00013065512757748365
358	CHEMBL1215087-CHEMBL1214943	1	420	15	0	0.0	7.119351721485145e-07
359	CHEMBL1215373-CHEMBL1215166	1	420	15	0	0.0	9.107315596112997e-11
360	CHEMBL2441953-CHEMBL2441846	1	420	15	0	0.0	2.020259159962734e-08
361	CHEMBL1209610-CHEMBL1209541	1	420	15	0	0.0	1.4544305315666861e-08
362	CHEMBL1215236-CHEMBL1215300	1	420	15	0	0.0	5.9890195025502635e-09
363	CHEMBL2441837-CHEMBL2441847	1	420	15	0	0.0	3.925524438841421e-08
364	CHEMBL1215163-CHEMBL1215233	1	420	15	0	0.0	2.6170519618062826e-07
365	CHEMBL1215088-CHEMBL1215165	1	420	15	0	0.0	1.8650164292921545e-06
366	CHEMBL2441953-CHEMBL2441835	1	420	15	0	0.0	4.6548831456050266e-10
367	CHEMBL1208841-CHEMBL1208901	1	420	15	0	0.0	1.2227074908111035e-10
368	CHEMBL1215088-CHEMBL1214943	1	420	15	0	0.0	3.0054798927370285e-11
369	CHEMBL1215236-CHEMBL1215448	1	420	15	0	0.0	1.528494408375991e-06
370	CHEMBL2441837-CHEMBL2441845	1	420	15	0	0.0	1.3296992673605956e-10
371	CHEMBL2441955-CHEMBL2441833	1	420	15	0	0.0	9.751932594781465e-08
372	CHEMBL2441954-CHEMBL2441847	1	420	15	0	0.0	1.2241045510563708e-07
373	CHEMBL1215016-CHEMBL1215015	1	420	15	0	0.0	0.000559863809030503
374	CHEMBL1215088-CHEMBL1214944	1	420	15	0	0.0	9.419071425598169e-12
375	CHEMBL1214942-CHEMBL1215448	1	420	15	0	0.0	0.00031772226793691516
376	CHEMBL1215163-CHEMBL1215090	1	420	15	0	0.0	3.059400555116554e-08
377	CHEMBL1215375-CHEMBL1215235	1	420	15	0	0.0	2.285805544843811e-09
378	CHEMBL1215015-CHEMBL1215165	1	420	15	0	0.0	0.08872129768133163
379	CHEMBL2441846-CHEMBL2441834	1	420	15	1	1.0	0.9982391595840454
380	CHEMBL1215375-CHEMBL1215448	1	420	15	0	0.0	4.483433713176055e-06
381	CHEMBL1215299-CHEMBL1215166	1	420	15	0	0.0	9.654100949774147e-07
382	CHEMBL1215018-CHEMBL1215166	1	420	15	0	0.0	5.999222646435598e-11
383	CHEMBL1208843-CHEMBL1208841	1	420	15	0	0.0	8.279401164656974e-09
384	CHEMBL2441845-CHEMBL2441835	1	420	15	0	0.0	2.366997986502639e-10
385	CHEMBL1215234-CHEMBL1214876	1	420	15	0	0.0	0.038632769137620926
386	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	0.00027290292200632393
387	CHEMBL2441953-CHEMBL2441954	1	420	15	0	0.0	0.00029881217051297426
388	CHEMBL1215163-CHEMBL1215166	1	420	15	0	0.0	3.401350454623753e-07
389	CHEMBL2441953-CHEMBL2441951	1	420	15	0	0.0	2.8794300988010946e-07
390	CHEMBL1209611-CHEMBL1209680	1	420	15	0	0.0	1.812529432099197e-10
391	CHEMBL1215167-CHEMBL1215089	1	420	15	0	0.0	0.001212020288221538
392	CHEMBL2441844-CHEMBL2441832	1	420	15	0	0.0	5.271465397527209e-07
393	CHEMBL1215167-CHEMBL1215087	1	420	15	0	0.0	0.08945856243371964
394	CHEMBL1214877-CHEMBL1215163	1	420	15	0	0.0	3.401127742108656e-06
395	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1	420	15	0	0.0	8.801906403732573e-08
396	CHEMBL2441848-CHEMBL2441844	1	420	15	0	0.0	9.773677867030983e-09
397	CHEMBL2441837-CHEMBL2441952	1	420	15	0	0.0	1.426193705356127e-07
398	CHEMBL1215300-CHEMBL1215235	1	420	15	0	0.0	7.421751581360159e-12
399	CHEMBL1214942-CHEMBL1215300	1	420	15	0	0.0	5.178396349947434e-06
400	CHEMBL1209610-CHEMBL1209613	1	420	15	0	0.0	9.258523947508479e-10
401	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	420	15	0	0.0	1.379833747261472e-10
402	CHEMBL1209610-CHEMBL1209611	1	420	15	0	0.0	5.357658316995639e-09
403	CHEMBL1215373-CHEMBL1215163	1	420	15	0	0.0	1.0025311894423794e-05
404	CHEMBL1215018-CHEMBL1215233	1	420	15	0	0.0	1.6972696859074432e-10
405	CHEMBL1214877-CHEMBL1215015	1	420	15	0	0.0	0.011685407720506191
406	CHEMBL1215087-CHEMBL1215090	1	420	15	0	0.0	5.655732024933968e-07
407	CHEMBL1215088-CHEMBL1215018	1	420	15	0	0.0	1.171899816770905e-12
408	CHEMBL2441837-CHEMBL2441832	1	420	15	0	0.0	3.7152778631366346e-09
409	CHEMBL2441950-CHEMBL2441833	1	420	15	0	0.0	4.412780072016176e-06
410	CHEMBL1215300-CHEMBL1215163	1	420	15	0	0.0	1.2608321640072973e-06
411	CHEMBL1215236-CHEMBL1215235	1	420	15	0	0.0	7.028201354231101e-10
412	CHEMBL1215301-CHEMBL1215376	1	420	15	0	0.0	0.003779074177145958
413	CHEMBL1214942-CHEMBL1215164	1	420	15	0	0.0	0.0014101570704951882
414	CHEMBL2441837-CHEMBL2441846	1	420	15	0	0.0	0.00010626367293298244
415	CHEMBL1215017-CHEMBL1215373	1	420	15	0	0.0	2.3914746918873853e-11
416	CHEMBL1215233-CHEMBL1215090	1	420	15	0	0.0	3.777850254849113e-11
417	CHEMBL1215017-CHEMBL1215087	1	420	15	0	0.0	8.76431442975445e-08
418	CHEMBL1215018-CHEMBL1215373	1	420	15	0	0.0	4.464180761165615e-12
419	CHEMBL1215017-CHEMBL1215166	1	420	15	0	0.0	2.4809426735217244e-10
