	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL316086-CHEMBL330291	1	437	28	0	0.0	1.4864016943318288e-23
308	CHEMBL437983-CHEMBL403190	1	437	28	0	0.0	7.793020064615126e-26
309	CHEMBL568818-CHEMBL584941	1	437	28	0	0.0	9.47907343146179e-26
310	CHEMBL2113307-CHEMBL2113303	1	437	28	0	0.0	1.3769778182554666e-26
311	CHEMBL568803-CHEMBL570448	1	437	28	0	0.0	8.655975616286796e-28
312	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	1	437	28	0	0.0	1.0951997073612344e-26
313	CHEMBL571324-CHEMBL576267	1	437	28	0	0.0	5.43706602452687e-18
314	CHEMBL569956-CHEMBL584941	1	437	28	0	0.0	1.5934455647311877e-26
315	CHEMBL3590193-CHEMBL3590195	1	437	28	0	0.0	5.2745330604475685e-25
316	CHEMBL370912-CHEMBL2381593	1	437	28	0	0.0	2.027816109473335e-10
317	CHEMBL570232-CHEMBL569316	1	437	28	0	0.0	2.484424532621987e-24
318	CHEMBL570232-CHEMBL569728	1	437	28	0	0.0	3.8053818066125634e-26
319	CHEMBL2381593-CHEMBL2381594	1	437	28	0	0.0	2.2938581589748708e-10
320	CHEMBL570232-CHEMBL584941	1	437	28	0	0.0	4.899536196237182e-25
321	CHEMBL2113299-CHEMBL2113300	1	437	28	0	0.0	6.56000606437043e-25
322	CHEMBL571324-CHEMBL570233	1	437	28	0	0.0	4.154041065646895e-19
323	CHEMBL570000-CHEMBL584941	1	437	28	0	0.0	5.061429251064791e-26
324	CHEMBL569755-CHEMBL576267	1	437	28	0	0.0	9.931469707609768e-21
325	CHEMBL257895-CHEMBL403190	1	437	28	0	0.0	1.5638912052288494e-24
326	CHEMBL576267-CHEMBL569316	1	437	28	0	0.0	1.066339888733244e-22
327	CHEMBL306150-CHEMBL77877	1	437	28	0	0.0	7.396626806970211e-19
328	CHEMBL191180-CHEMBL363324	1	437	28	1	1.0	0.9966536164283752
329	CHEMBL584727-CHEMBL568803	1	437	28	0	0.0	5.433122328826257e-27
330	CHEMBL75676-CHEMBL431002	1	437	28	0	0.0	1.2411521765898215e-06
331	CHEMBL569006-CHEMBL576267	1	437	28	0	0.0	4.996783418758755e-24
332	CHEMBL2113302-CHEMBL2113310	1	437	28	0	0.0	1.698501567825355e-16
333	CHEMBL569755-CHEMBL569316	1	437	28	0	0.0	5.960304833713393e-23
334	CHEMBL575926-CHEMBL573517	1	437	28	0	0.0	1.0574831288412412e-10
335	CHEMBL577786-CHEMBL572669	1	437	28	0	0.0	3.9619886698481093e-17
336	CHEMBL447185-CHEMBL190353	1	437	28	0	0.0	5.435509249362133e-26
337	CHEMBL201453-CHEMBL199518	1	437	28	0	0.0	7.272833064836735e-23
338	CHEMBL2113298-CHEMBL2113309	1	437	28	0	0.0	5.584712248207779e-09
339	CHEMBL425897-CHEMBL190600	1	437	28	0	0.0	8.659928215253911e-23
340	CHEMBL425897-CHEMBL189683	1	437	28	0	0.0	2.3547129465032283e-22
341	CHEMBL2381591-CHEMBL190785	1	437	28	1	1.0	0.9864091873168945
342	CHEMBL2381594-CHEMBL191180	1	437	28	0	0.0	1.2773503088592264e-10
343	CHEMBL2113304-CHEMBL2113311	1	437	28	0	0.0	1.2040765086374083e-11
344	CHEMBL188553-CHEMBL190785	1	437	28	1	1.0	0.9971814155578613
345	CHEMBL570233-CHEMBL584727	1	437	28	0	0.0	9.58695859582392e-28
346	CHEMBL184451-CHEMBL184328	1	437	28	0	0.0	1.3254928130018505e-22
347	CHEMBL585900-CHEMBL568818	1	437	28	0	0.0	3.328620930367414e-27
348	CHEMBL371266-CHEMBL199518	1	437	28	0	0.0	2.8201181714869745e-20
349	CHEMBL2381593-CHEMBL363324	1	437	28	1	1.0	0.9995400905609131
350	CHEMBL569084-CHEMBL569704	1	437	28	0	0.0	3.1726129812709562e-24
351	CHEMBL576740-CHEMBL567818	1	437	28	0	0.0	6.82468001025078e-19
352	CHEMBL2113298-CHEMBL2113295	1	437	28	0	0.0	2.8390767608008383e-17
353	CHEMBL425897-CHEMBL190353	1	437	28	0	0.0	9.60387862223874e-26
354	CHEMBL571324-CHEMBL585900	1	437	28	0	0.0	7.160861203840933e-18
355	CHEMBL2113306-CHEMBL2113304	1	437	28	0	0.0	4.934491555097618e-28
356	CHEMBL202461-CHEMBL202462	1	437	28	0	0.0	0.014277449809014797
357	CHEMBL569006-CHEMBL568818	1	437	28	0	0.0	3.225288934024008e-26
358	CHEMBL2113296-CHEMBL2113310	1	437	28	1	1.0	0.9988027811050415
359	CHEMBL202139-CHEMBL202200	1	437	28	0	0.0	0.014697383157908916
360	CHEMBL383094-CHEMBL201661	1	437	28	0	0.0	2.4811001821944956e-06
361	CHEMBL575926-CHEMBL573775	1	437	28	0	0.0	5.037416110395651e-16
362	CHEMBL577394-CHEMBL574640	1	437	28	1	1.0	0.9999985694885254
363	CHEMBL568803-CHEMBL569529	1	437	28	0	0.0	3.846950154085844e-26
364	CHEMBL364844-CHEMBL181545	1	437	28	0	0.0	8.306655633740225e-24
365	CHEMBL75676-CHEMBL77877	1	437	28	0	0.0	2.5483780311533677e-19
366	CHEMBL575926-CHEMBL567604	1	437	28	1	1.0	0.9999912977218628
367	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	1	437	28	0	0.0	1.700342805694449e-16
368	CHEMBL447185-CHEMBL189643	1	437	28	0	0.0	3.5321319606474084e-23
369	CHEMBL2113302-CHEMBL2113301	1	437	28	0	0.0	5.996190905152802e-26
370	CHEMBL570000-CHEMBL568803	1	437	28	0	0.0	1.3182396974758967e-25
371	CHEMBL188553-CHEMBL191180	1	437	28	0	0.0	4.595540758600691e-06
372	CHEMBL570446-CHEMBL570645	1	437	28	0	0.0	7.484356356883237e-27
373	CHEMBL2113294-CHEMBL2113300	1	437	28	0	0.0	2.8760071480608384e-25
374	CHEMBL190766-CHEMBL189643	1	437	28	0	0.0	1.2695748179429298e-22
375	CHEMBL570232-CHEMBL570448	1	437	28	0	0.0	1.1497408570134352e-25
376	CHEMBL570232-CHEMBL570000	1	437	28	0	0.0	8.814835292933396e-25
377	CHEMBL201453-CHEMBL200098	1	437	28	0	0.0	4.634800966828923e-28
378	CHEMBL202139-CHEMBL202150	1	437	28	0	0.0	0.0007923122611828148
379	CHEMBL77877-CHEMBL312021	1	437	28	0	0.0	1.0127288044772475e-17
380	CHEMBL401615-CHEMBL403190	1	437	28	0	0.0	2.207676855216369e-26
381	CHEMBL363822-CHEMBL190353	1	437	28	0	0.0	4.672473215802607e-27
382	CHEMBL363822-CHEMBL370538	1	437	28	0	0.0	1.0776975301021238e-27
383	CHEMBL2113310-CHEMBL2113309	1	437	28	0	0.0	4.168027862624554e-18
384	CHEMBL75676-CHEMBL306150	1	437	28	0	0.0	1.0245464890433313e-15
385	CHEMBL270401-CHEMBL257895	1	437	28	0	0.0	5.798462379998771e-27
386	CHEMBL574640-CHEMBL583331	1	437	28	0	0.0	1.3590475100645441e-18
387	CHEMBL570232-CHEMBL584727	1	437	28	0	0.0	7.000533603977525e-25
388	CHEMBL2113296-CHEMBL2113301	1	437	28	0	0.0	9.37307567074144e-25
389	CHEMBL447185-CHEMBL190600	1	437	28	0	0.0	4.997987299386213e-23
390	CHEMBL572669-CHEMBL577394	1	437	28	0	0.0	1.2142768344644561e-12
391	CHEMBL184260-CHEMBL184451	1	437	28	0	0.0	1.0337370879358009e-22
392	CHEMBL383094-CHEMBL382919	1	437	28	0	0.0	4.1059287468669936e-05
393	CHEMBL571324-CHEMBL569728	1	437	28	0	0.0	4.899712269991228e-22
394	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	437	28	0	0.0	1.0017479380922248e-24
395	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	0.0	7.731246198794395e-13
396	CHEMBL2113307-CHEMBL2113311	1	437	28	0	0.0	5.99422593382115e-18
397	CHEMBL2112345-CHEMBL2112348	1	437	28	0	0.0	2.6177718606393177e-20
398	CHEMBL577359-CHEMBL583331	1	437	28	0	0.0	1.109122411189318e-15
399	CHEMBL186795-CHEMBL364625	1	437	28	0	0.0	1.2324972951684856e-21
400	CHEMBL419272-CHEMBL77877	1	437	28	0	0.0	1.4309461523052299e-18
401	CHEMBL190766-CHEMBL190353	1	437	28	0	0.0	8.212816093113981e-26
402	CHEMBL2113296-CHEMBL2113300	1	437	28	0	0.0	6.704515028407538e-25
403	CHEMBL569755-CHEMBL568803	1	437	28	0	0.0	3.385059573377262e-23
404	CHEMBL419272-CHEMBL312021	1	437	28	0	0.0	3.454141595992321e-16
405	CHEMBL585900-CHEMBL570000	1	437	28	0	0.0	2.014242306429146e-26
406	CHEMBL577615-CHEMBL567604	1	437	28	0	0.0	9.262453914971047e-08
407	CHEMBL584727-CHEMBL567604	1	437	28	0	0.0	8.492754074396923e-23
408	CHEMBL75676-CHEMBL311185	1	437	28	0	0.0	5.113575229099353e-19
409	CHEMBL401789-CHEMBL256010	1	437	28	0	0.0	3.036010696131168e-26
410	CHEMBL570233-CHEMBL570000	1	437	28	0	0.0	1.192970696546019e-27
411	CHEMBL190766-CHEMBL192998	1	437	28	0	0.0	4.480980158473722e-26
412	CHEMBL576740-CHEMBL577615	1	437	28	0	0.0	7.08869848418969e-19
413	CHEMBL569728-CHEMBL567604	1	437	28	0	0.0	8.429487587570379e-24
414	CHEMBL75676-CHEMBL308522	1	437	28	0	0.0	3.554206489666742e-14
415	CHEMBL569006-CHEMBL569529	1	437	28	0	0.0	1.7916281009065888e-25
416	CHEMBL3287468-CHEMBL3287469	1	437	28	0	0.0	0.017128154635429382
417	CHEMBL421665-CHEMBL186938	1	437	28	0	0.0	6.4127185350099066e-24
418	CHEMBL576267-CHEMBL569529	1	437	28	0	0.0	4.0148924309929593e-23
419	CHEMBL2112345-CHEMBL2112343	1	437	28	0	0.0	1.146594628944532e-20
420	CHEMBL568865-CHEMBL585900	1	437	28	0	0.0	1.8872055119677963e-23
421	CHEMBL572669-CHEMBL574640	1	437	28	1	1.0	0.999985933303833
422	CHEMBL202461-CHEMBL202150	1	437	28	0	1.0	0.6165927052497864
423	CHEMBL425897-CHEMBL447185	1	437	28	0	0.0	9.938551835759578e-22
424	CHEMBL188553-CHEMBL2381591	1	437	28	0	0.0	0.0002662246988620609
425	CHEMBL363822-CHEMBL362741	1	437	28	0	0.0	1.1827014160921572e-22
426	CHEMBL573739-CHEMBL573517	1	437	28	0	0.0	1.7250947849031806e-12
427	CHEMBL568865-CHEMBL569529	1	437	28	0	0.0	1.5596010591515148e-25
428	CHEMBL2113306-CHEMBL2113305	1	437	28	0	0.0	5.600306240619188e-28
429	CHEMBL2113301-CHEMBL2113309	1	437	28	0	0.0	1.1810781519461244e-11
430	CHEMBL2113304-CHEMBL2113312	1	437	28	0	0.0	8.251467420450354e-07
431	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	0.0	1.9153886918372998e-13
432	CHEMBL568865-CHEMBL570000	1	437	28	0	0.0	5.462868178150362e-25
433	CHEMBL571324-CHEMBL570000	1	437	28	0	0.0	1.1167443948238782e-20
434	CHEMBL573739-CHEMBL577394	1	437	28	0	0.0	2.3915021005183057e-11
435	CHEMBL568818-CHEMBL567604	1	437	28	0	0.0	3.575008444112343e-23
436	CHEMBL208683-CHEMBL377392	1	437	28	0	0.0	2.2979630635116784e-16
