	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3884101-CHEMBL3884557	2	1463	97	0	0.0	0.002696630312129855
315	CHEMBL3342492-CHEMBL3342489	2	1463	97	0	0.0	0.0006243131938390434
316	CHEMBL3918390-CHEMBL3936291	2	1463	97	0	0.0	0.004906874615699053
317	CHEMBL2333966-CHEMBL106848	2	1463	97	0	0.0	0.08162837475538254
318	CHEMBL4636631-CHEMBL4636215	2	1463	97	0	0.0	0.023856721818447113
319	CHEMBL3126822-CHEMBL3126811	2	1463	97	0	0.0	0.005946346092969179
320	CHEMBL3121764-CHEMBL3121760	2	1463	97	0	0.0	0.02124643512070179
321	CHEMBL2048929-CHEMBL2048931	2	1463	97	0	0.0	0.21093563735485077
322	CHEMBL2336619-CHEMBL2336623	2	1463	97	0	0.0	0.06334029883146286
323	CHEMBL3104158-CHEMBL3104366	2	1463	97	0	0.0	0.00014104183355811983
324	CHEMBL2436867-CHEMBL2436877	2	1463	97	0	0.0	0.00311933527700603
325	CHEMBL3423252-CHEMBL3343274	2	1463	97	0	0.0	0.03516639769077301
326	CHEMBL3604404-CHEMBL3310914	2	1463	97	0	0.0	0.002152989851310849
327	CHEMBL4277666-CHEMBL4284225	2	1463	97	0	0.0	0.02964259311556816
328	CHEMBL2436876-CHEMBL2436883	2	1463	97	0	0.0	0.003117289626970887
329	CHEMBL4454802-CHEMBL2333964	2	1463	97	0	0.0	0.2253510057926178
330	CHEMBL4239935-CHEMBL4238246	2	1463	97	0	0.0	0.0005116249667480588
331	CHEMBL4070147-CHEMBL4083316	2	1463	97	1	1.0	0.8556151390075684
332	CHEMBL3126807-CHEMBL3126818	2	1463	97	0	0.0	0.025955170392990112
333	CHEMBL469220-CHEMBL468367	2	1463	97	0	0.0	0.013980614021420479
334	CHEMBL4644738-CHEMBL4641115	2	1463	97	0	0.0	0.0008802719530649483
335	CHEMBL1240572-CHEMBL2208440	2	1463	97	0	0.0	0.00898879673331976
336	CHEMBL4648263-CHEMBL4635898	2	1463	97	0	0.0	0.0012397699756547809
337	CHEMBL4174943-CHEMBL4167060	2	1463	97	0	0.0	0.01719452440738678
338	CHEMBL4169857-CHEMBL4159209	2	1463	97	0	0.0	0.008099248632788658
339	CHEMBL4633355-CHEMBL4632436	2	1463	97	0	0.0	0.1939786970615387
340	CHEMBL3310911-CHEMBL3604405	2	1463	97	0	0.0	0.0072555337101221085
341	CHEMBL3604509-CHEMBL3311023	2	1463	97	0	0.0	0.0007667445461265743
342	CHEMBL4248394-CHEMBL4246543	2	1463	97	0	0.0	0.02207604981958866
343	CHEMBL4244032-CHEMBL4247010	2	1463	97	0	0.0	0.004356998484581709
344	CHEMBL3604416-CHEMBL3310916	2	1463	97	0	0.0	0.004846637602895498
345	CHEMBL4251418-CHEMBL4246543	2	1463	97	0	0.0	0.012964191846549511
346	CHEMBL2333420-CHEMBL2333416	2	1463	97	0	0.0	0.02326427772641182
347	CHEMBL4586855-CHEMBL4577408	2	1463	97	0	0.0	0.15993891656398773
348	CHEMBL4244032-CHEMBL4248681	2	1463	97	0	0.0	0.028989359736442566
349	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1463	97	0	0.0	0.007300589699298143
350	CHEMBL3608873-CHEMBL3608874	2	1463	97	0	1.0	0.9444358944892883
351	CHEMBL4443290-CHEMBL4446872	2	1463	97	0	0.0	0.12590306997299194
352	CHEMBL4240383-CHEMBL4244142	2	1463	97	0	0.0	0.008481320925056934
353	CHEMBL4248681-CHEMBL4238832	2	1463	97	0	0.0	0.026427384465932846
354	CHEMBL4586855-CHEMBL4450666	2	1463	97	0	0.0	0.25951436161994934
355	CHEMBL4454775-CHEMBL4445271	2	1463	97	0	0.0	0.0003079494053963572
356	CHEMBL4452401-CHEMBL4460569	2	1463	97	0	1.0	0.7111870646476746
357	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	0.0011913435300812125
358	CHEMBL287117-CHEMBL3402971	2	1463	97	1	1.0	0.8388225436210632
359	CHEMBL4175397-CHEMBL4174295	2	1463	97	0	0.0	0.0015747119905427098
360	CHEMBL181422-CHEMBL181082	2	1463	97	0	0.0	0.014012971892952919
361	CHEMBL3601532-CHEMBL3601536	2	1463	97	0	0.0	0.39723554253578186
362	CHEMBL3311025-CHEMBL3311028	2	1463	97	0	0.0	0.0005526611348614097
363	CHEMBL3356260-CHEMBL3356257	2	1463	97	0	0.0	0.009160378016531467
364	CHEMBL3885122-CHEMBL3884591	2	1463	97	1	1.0	0.96326744556427
365	CHEMBL4541944-CHEMBL3608874	2	1463	97	1	1.0	0.9321039915084839
366	CHEMBL2333966-CHEMBL2164729	2	1463	97	0	1.0	0.739035427570343
367	CHEMBL3342490-CHEMBL3342492	2	1463	97	0	0.0	0.0006458467687480152
368	CHEMBL3314170-CHEMBL215810	2	1463	97	0	0.0	0.03156394511461258
369	CHEMBL181422-CHEMBL178560	2	1463	97	0	0.0	0.01771354302763939
370	CHEMBL3423258-CHEMBL3423256	2	1463	97	0	0.0	0.005487052258104086
371	CHEMBL3360590-CHEMBL3314167	2	1463	97	0	0.0	0.036173369735479355
372	CHEMBL1240572-CHEMBL2208439	2	1463	97	0	0.0	0.02439654804766178
373	CHEMBL3310912-CHEMBL3311025	2	1463	97	0	0.0	0.0013343875762075186
374	CHEMBL486218-CHEMBL2333590	2	1463	97	0	0.0	0.04913969710469246
375	CHEMBL438861-CHEMBL234506	2	1463	97	0	0.0	0.012808527797460556
376	CHEMBL4543874-CHEMBL4446872	2	1463	97	0	0.0	0.21838288009166718
377	CHEMBL3104065-CHEMBL3104061	2	1463	97	0	0.0	0.0006298650987446308
378	CHEMBL4573177-CHEMBL4475435	2	1463	97	0	0.0	0.049133237451314926
379	CHEMBL2436877-CHEMBL2436878	2	1463	97	0	0.0	0.003213365562260151
380	CHEMBL4094554-CHEMBL4074004	2	1463	97	0	0.0	0.205689936876297
381	CHEMBL4440932-CHEMBL4461778	2	1463	97	0	0.0	0.09002062678337097
382	CHEMBL49732-CHEMBL568516	2	1463	97	0	0.0	0.030622152611613274
383	CHEMBL362499-CHEMBL187372	2	1463	97	1	1.0	0.9556264281272888
384	CHEMBL4248709-CHEMBL4246204	2	1463	97	0	0.0	0.002737862290814519
385	CHEMBL4083316-CHEMBL4067239	2	1463	97	0	1.0	0.7614144682884216
386	CHEMBL215810-CHEMBL4648292	2	1463	97	0	0.0	0.11377120763063431
387	CHEMBL4459844-CHEMBL4533369	2	1463	97	0	0.0	0.005868809763342142
388	CHEMBL364081-CHEMBL2164732	2	1463	97	0	1.0	0.8169637322425842
389	CHEMBL687-CHEMBL2337540	2	1463	97	1	1.0	0.9077275395393372
390	CHEMBL3609481-CHEMBL3609198	2	1463	97	1	1.0	0.9795222282409668
391	CHEMBL4169857-CHEMBL4167060	2	1463	97	0	0.0	0.0058564841747283936
392	CHEMBL2048934-CHEMBL2048935	2	1463	97	1	1.0	0.955208420753479
393	CHEMBL1518113-CHEMBL4080804	2	1463	97	0	0.0	0.22890834510326385
394	CHEMBL4639603-CHEMBL4452583	2	1463	97	0	0.0	0.011796427890658379
395	CHEMBL3343274-CHEMBL3343273	2	1463	97	0	0.0	0.009399189613759518
396	CHEMBL2333964-CHEMBL3402960	2	1463	97	0	0.0	0.2780380845069885
397	CHEMBL3337908-CHEMBL3337909	2	1463	97	0	0.0	0.015083285048604012
398	CHEMBL1957186-CHEMBL1957184	2	1463	97	0	0.0	0.010771775618195534
399	CHEMBL3104059-CHEMBL3104056	2	1463	97	0	0.0	0.0011781146749854088
400	CHEMBL3356275-CHEMBL3356278	2	1463	97	0	0.0	0.0007362155593000352
401	CHEMBL3360591-CHEMBL3314168	2	1463	97	0	0.0	0.019642189145088196
402	CHEMBL4586708-CHEMBL4577187	2	1463	97	1	1.0	0.7966520190238953
403	CHEMBL3604417-CHEMBL3310913	2	1463	97	0	0.0	0.0013404154451563954
404	CHEMBL2333966-CHEMBL3402958	2	1463	97	0	0.0	0.191888228058815
405	CHEMBL3121771-CHEMBL3121770	2	1463	97	0	0.0	0.00919068418443203
406	CHEMBL3104157-CHEMBL3104062	2	1463	97	0	0.0	9.005940955830738e-05
407	CHEMBL3423252-CHEMBL3423256	2	1463	97	0	0.0	0.013775177299976349
408	CHEMBL4067239-CHEMBL1363627	2	1463	97	0	0.0	0.4004848897457123
409	CHEMBL3356261-CHEMBL3356257	2	1463	97	0	0.0	0.002002831781283021
410	CHEMBL4469501-CHEMBL4586855	2	1463	97	0	0.0	0.1016811653971672
411	CHEMBL3098522-CHEMBL3098523	2	1463	97	0	0.0	0.0033012893982231617
412	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.012257655151188374
413	CHEMBL3342486-CHEMBL3342495	2	1463	97	0	0.0	0.0002737075847107917
414	CHEMBL4536441-CHEMBL4544270	2	1463	97	0	0.0	0.007025144528597593
415	CHEMBL2337541-CHEMBL1347917	2	1463	97	0	0.0	0.005822829436510801
416	CHEMBL3633778-CHEMBL3633783	2	1463	97	0	0.0	0.00825750082731247
417	CHEMBL2011157-CHEMBL2011155	2	1463	97	0	0.0	0.014834484085440636
418	CHEMBL3314173-CHEMBL3360586	2	1463	97	0	0.0	0.0664994940161705
419	CHEMBL2336620-CHEMBL2336621	2	1463	97	0	0.0	0.15100955963134766
420	CHEMBL4167473-CHEMBL4159562	2	1463	97	0	0.0	0.003933433908969164
421	CHEMBL3785391-CHEMBL3786442	2	1463	97	0	0.0	0.007041468750685453
422	CHEMBL3356265-CHEMBL3356263	2	1463	97	0	0.0	0.011661965399980545
423	CHEMBL2333964-CHEMBL2333400	2	1463	97	1	1.0	0.8814061880111694
424	CHEMBL4550339-CHEMBL4450666	2	1463	97	0	0.0	0.3339157700538635
425	CHEMBL4458973-CHEMBL4558452	2	1463	97	0	0.0	0.00846872292459011
426	CHEMBL3104050-CHEMBL3104051	2	1463	97	0	0.0	0.00011028069275198504
427	CHEMBL2436879-CHEMBL2436884	2	1463	97	0	0.0	0.0016192286275327206
428	CHEMBL4081575-CHEMBL4102291	2	1463	97	0	0.0	0.022092264145612717
429	CHEMBL4292113-CHEMBL4284225	2	1463	97	0	0.0	0.005494897719472647
430	CHEMBL4573177-CHEMBL4593200	2	1463	97	0	0.0	0.07884697616100311
431	CHEMBL4458902-CHEMBL4470233	2	1463	97	0	0.0	0.003752551507204771
432	CHEMBL4467898-CHEMBL4585732	2	1463	97	0	0.0	0.009491310454905033
433	CHEMBL3356277-CHEMBL3356274	2	1463	97	0	0.0	0.006577312480658293
434	CHEMBL3126821-CHEMBL3126814	2	1463	97	0	0.0	0.011523130349814892
435	CHEMBL4644738-CHEMBL4637053	2	1463	97	0	0.0	0.0004392261616885662
436	CHEMBL4516972-CHEMBL4569748	2	1463	97	0	0.0	0.1727815717458725
437	CHEMBL3604414-CHEMBL3310916	2	1463	97	0	0.0	0.0016358840512111783
438	CHEMBL4094554-CHEMBL4099828	2	1463	97	1	1.0	0.6114939451217651
439	CHEMBL181082-CHEMBL254833	2	1463	97	0	0.0	0.004109837580472231
440	CHEMBL4280099-CHEMBL4287995	2	1463	97	0	0.0	0.018153192475438118
441	CHEMBL3609199-CHEMBL3609197	2	1463	97	0	0.0	0.4959486126899719
442	CHEMBL4080884-CHEMBL4072947	2	1463	97	0	1.0	0.5636206269264221
443	CHEMBL3310914-CHEMBL3311023	2	1463	97	0	0.0	0.0007937068003229797
444	CHEMBL3342488-CHEMBL3342491	2	1463	97	0	0.0	0.00017549991025589406
445	CHEMBL4174345-CHEMBL4163665	2	1463	97	0	0.0	0.007721638306975365
446	CHEMBL362499-CHEMBL187259	2	1463	97	1	1.0	0.9683111310005188
447	CHEMBL3104164-CHEMBL3104065	2	1463	97	0	0.0	0.0005879662348888814
448	CHEMBL3235174-CHEMBL3235173	2	1463	97	0	0.0	0.06316711753606796
449	CHEMBL3609195-CHEMBL3609478	2	1463	97	0	1.0	0.690634548664093
450	CHEMBL3604418-CHEMBL3310916	2	1463	97	0	0.0	0.001200815080665052
451	CHEMBL3604409-CHEMBL3604416	2	1463	97	0	0.0	0.001240249490365386
452	CHEMBL4081575-CHEMBL4072947	2	1463	97	0	0.0	0.1214635893702507
453	CHEMBL4569748-CHEMBL4577187	2	1463	97	0	1.0	0.7327426671981812
454	CHEMBL3604406-CHEMBL3604414	2	1463	97	0	0.0	0.0015489940997213125
455	CHEMBL4450666-CHEMBL4577187	2	1463	97	1	1.0	0.7986772060394287
456	CHEMBL3326408-CHEMBL3918252	2	1463	97	0	0.0	0.0063117798417806625
457	CHEMBL3608888-CHEMBL3608889	2	1463	97	0	1.0	0.5894754528999329
458	CHEMBL4568027-CHEMBL4456216	2	1463	97	0	0.0	0.004515449982136488
459	CHEMBL3104052-CHEMBL3104064	2	1463	97	0	0.0	0.0007146386196836829
460	CHEMBL4645839-CHEMBL4643162	2	1463	97	0	0.0	0.18964654207229614
461	CHEMBL3604416-CHEMBL3311024	2	1463	97	0	0.0	0.001664837822318077
462	CHEMBL4573177-CHEMBL4440330	2	1463	97	0	0.0	0.049256861209869385
463	CHEMBL4159562-CHEMBL4167532	2	1463	97	0	0.0	0.0037824937608093023
464	CHEMBL187372-CHEMBL365507	2	1463	97	0	1.0	0.9672864675521851
465	CHEMBL3609199-CHEMBL3609475	2	1463	97	0	0.0	0.07304374873638153
466	CHEMBL4246936-CHEMBL4247127	2	1463	97	0	0.0	0.006368327420204878
467	CHEMBL4645453-CHEMBL4635602	2	1463	97	0	0.0	0.003506612963974476
468	CHEMBL4575531-CHEMBL4578890	2	1463	97	0	0.0	0.0028689871542155743
469	CHEMBL3918390-CHEMBL3927339	2	1463	97	0	0.0	0.001659642904996872
470	CHEMBL3604514-CHEMBL3310916	2	1463	97	0	0.0	0.00202936795540154
471	CHEMBL4587064-CHEMBL4565735	2	1463	97	0	0.0	0.014028680510818958
472	CHEMBL4555163-CHEMBL3741546	2	1463	97	0	0.0	0.0020552442874759436
473	CHEMBL4081575-CHEMBL4074004	2	1463	97	0	0.0	0.025581303983926773
474	CHEMBL1978880-CHEMBL2333584	2	1463	97	0	0.0	0.03575994074344635
475	CHEMBL4543874-CHEMBL4550339	2	1463	97	0	1.0	0.6560093760490417
476	CHEMBL1588015-CHEMBL1762668	2	1463	97	0	0.0	0.4280802011489868
477	CHEMBL3608874-CHEMBL4460569	2	1463	97	1	1.0	0.8791432976722717
478	CHEMBL4443290-CHEMBL4593200	2	1463	97	0	0.0	0.3305546045303345
479	CHEMBL3402959-CHEMBL3359171	2	1463	97	0	0.0	0.0958666205406189
480	CHEMBL3342249-CHEMBL3342248	2	1463	97	0	0.0	0.0011179853463545442
481	CHEMBL4098919-CHEMBL4102291	2	1463	97	0	0.0	0.44635283946990967
482	CHEMBL4461778-CHEMBL4440330	2	1463	97	0	0.0	0.051717303693294525
483	CHEMBL3609201-CHEMBL3609478	2	1463	97	1	1.0	0.9139432311058044
484	CHEMBL3360589-CHEMBL3360591	2	1463	97	0	0.0	0.020983807742595673
485	CHEMBL3310911-CHEMBL3310912	2	1463	97	0	0.0	0.016352349892258644
486	CHEMBL3310912-CHEMBL3310915	2	1463	97	0	0.0	0.0031017204746603966
487	CHEMBL4573177-CHEMBL4457120	2	1463	97	0	0.0	0.11433153599500656
488	CHEMBL3126812-CHEMBL3126810	2	1463	97	0	0.0	0.010826039128005505
489	CHEMBL2336619-CHEMBL2336624	2	1463	97	0	0.0	0.031242525205016136
490	CHEMBL3121768-CHEMBL3121770	2	1463	97	0	0.0	0.019353767856955528
491	CHEMBL4568640-CHEMBL4547434	2	1463	97	0	0.0	0.002413423964753747
492	CHEMBL3342490-CHEMBL3342489	2	1463	97	0	0.0	0.0010252236388623714
493	CHEMBL4645839-CHEMBL4643924	2	1463	97	0	0.0	0.15076373517513275
494	CHEMBL4063781-CHEMBL4082361	2	1463	97	0	0.0	0.002981160068884492
495	CHEMBL4535291-CHEMBL4455961	2	1463	97	0	0.0	0.007313128560781479
496	CHEMBL3885336-CHEMBL3884557	2	1463	97	0	0.0	0.009966269135475159
497	CHEMBL432745-CHEMBL571514	2	1463	97	0	0.0	0.004405854735523462
498	CHEMBL4543874-CHEMBL4457120	2	1463	97	0	1.0	0.6412332057952881
499	CHEMBL3126811-CHEMBL3126812	2	1463	97	0	0.0	0.011065364815294743
500	CHEMBL3402958-CHEMBL3402961	2	1463	97	0	0.0	0.16755831241607666
501	CHEMBL3342487-CHEMBL3342492	2	1463	97	0	0.0	0.0003569925611373037
502	CHEMBL2337531-CHEMBL1347917	2	1463	97	0	0.0	0.006996768526732922
503	CHEMBL3633776-CHEMBL1479002	2	1463	97	0	0.0	0.020265789702534676
504	CHEMBL3126822-CHEMBL3126815	2	1463	97	0	0.0	0.006008324213325977
505	CHEMBL568705_CHEMBL579226-CHEMBL3342248	2	1463	97	0	0.0	0.003335882443934679
506	CHEMBL4443290-CHEMBL4469501	2	1463	97	0	0.0	0.3918437361717224
507	CHEMBL4247007-CHEMBL4247158	2	1463	97	0	0.0	0.0036464789882302284
508	CHEMBL4586855-CHEMBL4446872	2	1463	97	0	0.0	0.022471146658062935
509	CHEMBL469221-CHEMBL445517	2	1463	97	0	0.0	0.0023546090815216303
510	CHEMBL1363627-CHEMBL4097153	2	1463	97	0	1.0	0.5256048440933228
511	CHEMBL366082-CHEMBL187947	2	1463	97	0	0.0	0.0005470627802424133
512	CHEMBL4174004-CHEMBL4175889	2	1463	97	0	0.0	0.010604864917695522
513	CHEMBL4646670-CHEMBL4634428	2	1463	97	0	0.0	0.28421908617019653
514	CHEMBL4175989-CHEMBL4160871	2	1463	97	0	0.0	0.002558257197961211
515	CHEMBL4555212-CHEMBL4526879	2	1463	97	0	0.0	0.004308988805860281
516	CHEMBL4647614-CHEMBL4633714	2	1463	97	0	0.0	0.0008617599378339946
517	CHEMBL4525693-CHEMBL4444078	2	1463	97	0	0.0	0.10060962289571762
518	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	0.01930692046880722
519	CHEMBL2048933-CHEMBL2048935	2	1463	97	1	1.0	0.9612846374511719
520	CHEMBL3104063-CHEMBL3104155	2	1463	97	0	0.0	7.924520468804985e-05
521	CHEMBL362499-CHEMBL363931	2	1463	97	0	1.0	0.9485257267951965
522	CHEMBL3120748-CHEMBL3120749	2	1463	97	0	0.0	0.006309447810053825
523	CHEMBL174847-CHEMBL3402958	2	1463	97	1	1.0	0.8042248487472534
524	CHEMBL3314170-CHEMBL4637381	2	1463	97	0	0.0	0.007852574810385704
525	CHEMBL4461778-CHEMBL4446872	2	1463	97	0	0.0	0.028044911101460457
526	CHEMBL4643162-CHEMBL4642319	2	1463	97	0	0.0	0.18831731379032135
527	CHEMBL4543874-CHEMBL4577187	2	1463	97	1	1.0	0.8037582635879517
528	CHEMBL3585749-CHEMBL3585751	2	1463	97	0	0.0	0.0009865654865279794
529	CHEMBL3326408-CHEMBL3936646	2	1463	97	0	0.0	0.006359724327921867
530	CHEMBL4443290-CHEMBL4461778	2	1463	97	0	0.0	0.4555446207523346
531	CHEMBL3402958-CHEMBL1338403	2	1463	97	0	0.0	0.18983106315135956
532	CHEMBL4474063-CHEMBL4573514	2	1463	97	0	0.0	0.0004915090976282954
533	CHEMBL3098535-CHEMBL3098520	2	1463	97	0	0.0	0.0025397916324436665
534	CHEMBL4170860-CHEMBL4166379	2	1463	97	0	0.0	0.001446039299480617
535	CHEMBL3104062-CHEMBL3104063	2	1463	97	0	0.0	9.927770588546991e-05
536	CHEMBL3402959-CHEMBL3359169	2	1463	97	0	0.0	0.3242492973804474
537	CHEMBL2436880-CHEMBL2436878	2	1463	97	0	0.0	0.01680050417780876
538	CHEMBL4586855-CHEMBL4521611	2	1463	97	0	0.0	0.0139562226831913
539	CHEMBL2164738-CHEMBL2164737	2	1463	97	0	0.0	0.23106271028518677
540	CHEMBL3402960-CHEMBL3402959	2	1463	97	0	0.0	0.17991326749324799
541	CHEMBL3310913-CHEMBL3311028	2	1463	97	0	0.0	0.0010447785025462508
542	CHEMBL278395-CHEMBL23591	2	1463	97	0	1.0	0.8932631015777588
543	CHEMBL3883931-CHEMBL3885490	2	1463	97	1	1.0	0.9450523853302002
544	CHEMBL486026-CHEMBL466810	2	1463	97	0	0.0	0.03414975106716156
545	CHEMBL3104059-CHEMBL3104055	2	1463	97	0	0.0	0.0016912507126107812
546	CHEMBL2333966-CHEMBL1338403	2	1463	97	0	0.0	0.18441693484783173
547	CHEMBL2333416-CHEMBL2333403	2	1463	97	0	0.0	0.04598047211766243
548	CHEMBL4453623-CHEMBL4521611	2	1463	97	0	0.0	0.018977509811520576
549	CHEMBL2323125-CHEMBL3314170	2	1463	97	0	0.0	0.0563669390976429
550	CHEMBL3126824-CHEMBL3126813	2	1463	97	0	0.0	0.001770651200786233
551	CHEMBL3918252-CHEMBL4165727	2	1463	97	0	0.0	0.0021515816915780306
552	CHEMBL2336620-CHEMBL2336632	2	1463	97	1	1.0	0.8128387928009033
553	CHEMBL3810298-CHEMBL3809038	2	1463	97	0	0.0	0.0020932257175445557
554	CHEMBL146887_CHEMBL362337-CHEMBL179218	2	1463	97	0	0.0	0.07932285964488983
555	CHEMBL308819-CHEMBL1957186	2	1463	97	0	0.0	0.005137202795594931
556	CHEMBL3604417-CHEMBL3310912	2	1463	97	0	0.0	0.0034066946245729923
557	CHEMBL3894919-CHEMBL3986308	2	1463	97	0	0.0	0.15443018078804016
558	CHEMBL3310911-CHEMBL3310915	2	1463	97	0	0.0	0.007199876010417938
559	CHEMBL3759344-CHEMBL3758784	2	1463	97	0	0.0	0.006251414772123098
560	CHEMBL4092504-CHEMBL4090611	2	1463	97	0	0.0	0.006412039510905743
561	CHEMBL4445271-CHEMBL4555368	2	1463	97	0	0.0	0.0004602655244525522
562	CHEMBL3342491-CHEMBL3342494	2	1463	97	0	0.0	0.00023163319565355778
563	CHEMBL2323125-CHEMBL3400816	2	1463	97	0	0.0	0.12571153044700623
564	CHEMBL4454775-CHEMBL4434892	2	1463	97	0	0.0	0.00020163628505542874
565	CHEMBL3310911-CHEMBL3310916	2	1463	97	0	0.0	0.01477543730288744
566	CHEMBL2436883-CHEMBL2436884	2	1463	97	0	0.0	0.0010858363239094615
567	CHEMBL3604416-CHEMBL3311025	2	1463	97	0	0.0	0.0010774414986371994
568	CHEMBL3126804-CHEMBL3126821	2	1463	97	0	0.0	0.0038459787610918283
569	CHEMBL3918052-CHEMBL3979377	2	1463	97	0	0.0	0.08317230641841888
570	CHEMBL4453623-CHEMBL4586708	2	1463	97	0	0.0	0.08203553408384323
571	CHEMBL3918390-CHEMBL3890026	2	1463	97	0	0.0	0.06097849830985069
572	CHEMBL3609195-CHEMBL3609199	2	1463	97	0	1.0	0.5435757637023926
573	CHEMBL486218-CHEMBL448695	2	1463	97	0	0.0	0.1119278147816658
574	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	2	1463	97	0	0.0	0.004005477298051119
575	CHEMBL3894919-CHEMBL3907577	2	1463	97	1	1.0	0.8023163080215454
576	CHEMBL4440932-CHEMBL4446872	2	1463	97	0	0.0	0.02041603811085224
577	CHEMBL3126806-CHEMBL3126808	2	1463	97	0	0.0	0.007435534615069628
578	CHEMBL4168142-CHEMBL4171486	2	1463	97	0	0.0	0.0053085507825016975
579	CHEMBL3884557-CHEMBL3884754	2	1463	97	0	0.0	0.009759311564266682
580	CHEMBL3126804-CHEMBL3126809	2	1463	97	0	0.0	0.003247837070375681
581	CHEMBL568516-CHEMBL1957184	2	1463	97	0	0.0	0.02687261439859867
582	CHEMBL4247127-CHEMBL4240831	2	1463	97	0	0.0	0.002221768954768777
583	CHEMBL3810298-CHEMBL3809966	2	1463	97	0	0.0	0.001009357045404613
584	CHEMBL4645839-CHEMBL4634837	2	1463	97	0	0.0	0.07716305553913116
585	CHEMBL3314184-CHEMBL1085238	2	1463	97	0	0.0	0.418119877576828
586	CHEMBL2047828-CHEMBL2047821	2	1463	97	0	0.0	0.04675426706671715
587	CHEMBL4279656-CHEMBL4280796	2	1463	97	0	0.0	0.00024986540665850043
588	CHEMBL4476550-CHEMBL4443515	2	1463	97	0	0.0	0.014434942975640297
589	CHEMBL3342502-CHEMBL3342488	2	1463	97	0	0.0	0.0003138144384138286
590	CHEMBL1240572-CHEMBL2208442	2	1463	97	0	0.0	0.0120934396982193
591	CHEMBL4559832-CHEMBL4468548	2	1463	97	0	0.0	0.016666680574417114
592	CHEMBL4516972-CHEMBL4453623	2	1463	97	0	0.0	0.061654843389987946
593	CHEMBL181082-CHEMBL3400816	2	1463	97	0	0.0	0.024724271148443222
594	CHEMBL574-CHEMBL508732	2	1463	97	0	0.0	0.1160418763756752
595	CHEMBL363931-CHEMBL3823618	2	1463	97	1	1.0	0.9778891801834106
596	CHEMBL1164966-CHEMBL1165321	2	1463	97	0	0.0	0.030009325593709946
597	CHEMBL3310911-CHEMBL3311025	2	1463	97	0	0.0	0.0030194935388863087
598	CHEMBL4246204-CHEMBL4238246	2	1463	97	0	0.0	0.0005371117731556296
599	CHEMBL4590611-CHEMBL4584854	2	1463	97	0	0.0	0.00046825685421936214
600	CHEMBL4552517-CHEMBL4458902	2	1463	97	0	0.0	0.0017292859265580773
601	CHEMBL3342501-CHEMBL3342491	2	1463	97	0	0.0	0.0004175738140475005
602	CHEMBL3885122-CHEMBL3884722	2	1463	97	1	1.0	0.9156579375267029
603	CHEMBL4460569-CHEMBL4582861	2	1463	97	0	1.0	0.7919394373893738
604	CHEMBL3604409-CHEMBL3604404	2	1463	97	0	0.0	0.001745319808833301
605	CHEMBL3342487-CHEMBL3342489	2	1463	97	0	0.0	0.0005642547621391714
606	CHEMBL3884342-CHEMBL3884236	2	1463	97	0	0.0	0.004995460622012615
607	CHEMBL4446872-CHEMBL4476050	2	1463	97	0	0.0	0.011760450899600983
608	CHEMBL3104160-CHEMBL3104065	2	1463	97	0	0.0	0.00017283849592786282
609	CHEMBL4251418-CHEMBL4248394	2	1463	97	0	0.0	0.011396296322345734
610	CHEMBL4643700-CHEMBL4469954	2	1463	97	0	1.0	0.6511150598526001
611	CHEMBL3104368-CHEMBL3104364	2	1463	97	0	0.0	0.0008429217850789428
612	CHEMBL3314169-CHEMBL2164730	2	1463	97	0	0.0	0.07955105602741241
613	CHEMBL3356275-CHEMBL3356274	2	1463	97	0	0.0	0.002910955809056759
614	CHEMBL3604414-CHEMBL3311025	2	1463	97	0	0.0	0.0003972053527832031
615	CHEMBL4173906-CHEMBL4174943	2	1463	97	0	0.0	0.010202175937592983
616	CHEMBL1813209-CHEMBL1738787	2	1463	97	0	0.0	0.015948887914419174
617	CHEMBL3944032-CHEMBL3973519	2	1463	97	0	0.0	0.030647188425064087
618	CHEMBL4162920-CHEMBL4159562	2	1463	97	0	0.0	0.0014470434980466962
619	CHEMBL4240383-CHEMBL4248394	2	1463	97	0	0.0	0.001960084540769458
620	CHEMBL174847-CHEMBL214201	2	1463	97	1	1.0	0.9054973721504211
621	CHEMBL3946274-CHEMBL3979377	2	1463	97	0	0.0	0.0010748323984444141
622	CHEMBL3310912-CHEMBL3311023	2	1463	97	0	0.0	0.0021486342884600163
623	CHEMBL2333419-CHEMBL2333403	2	1463	97	0	0.0	0.029812920838594437
624	CHEMBL3121772-CHEMBL3121767	2	1463	97	0	0.0	0.03606879338622093
625	CHEMBL4175397-CHEMBL4174691	2	1463	97	0	0.0	0.004419513512402773
626	CHEMBL4169857-CHEMBL4174349	2	1463	97	0	0.0	0.0076527982018888
627	CHEMBL4086993-CHEMBL4080804	2	1463	97	0	0.0	0.38864564895629883
