	ids	loop	#tr	#ac_tr	trueY	predY	prob
625	CHEMBL190763-CHEMBL431419	2	2298	155	0	0.0	4.128078856524553e-08
626	CHEMBL94651-CHEMBL92132	2	2298	155	0	0.0	1.2018696485969383e-18
627	CHEMBL387857-CHEMBL227145	2	2298	155	1	1.0	0.9999918937683105
628	CHEMBL376790-CHEMBL226669	2	2298	155	0	0.0	2.808495562682508e-17
629	CHEMBL243184-CHEMBL396805	2	2298	155	0	0.0	4.3923010993704e-25
630	CHEMBL95148-CHEMBL92132	2	2298	155	0	0.0	9.551794881575929e-15
631	CHEMBL222129-CHEMBL221475	2	2298	155	0	0.0	2.3414735048857965e-15
632	CHEMBL221093-CHEMBL218265	2	2298	155	0	0.0	2.7914598258772794e-13
633	CHEMBL426705-CHEMBL221704	2	2298	155	0	0.0	2.480738645284294e-18
634	CHEMBL221852-CHEMBL222129	2	2298	155	0	0.0	8.269365296488392e-20
635	CHEMBL2441052-CHEMBL2441035	2	2298	155	0	0.0	1.5060747073632667e-17
636	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	2	2298	155	0	0.0	3.272282857262221e-26
637	CHEMBL4436052-CHEMBL4470727	2	2298	155	0	0.0	2.295403541087623e-32
638	CHEMBL376790-CHEMBL427276	2	2298	155	0	0.0	7.160123358734536e-18
639	CHEMBL272737-CHEMBL272959	2	2298	155	0	0.0	1.252561569030785e-27
640	CHEMBL222059-CHEMBL376716	2	2298	155	0	0.0	2.8429350620500307e-17
641	CHEMBL192857-CHEMBL192883	2	2298	155	0	0.0	2.3491356429539145e-12
642	CHEMBL259534-CHEMBL1162978	2	2298	155	0	0.0	2.4596585035396856e-07
643	CHEMBL226776-CHEMBL375264	2	2298	155	1	1.0	0.9999933242797852
644	CHEMBL242328-CHEMBL242091	2	2298	155	0	0.0	1.01178537035389e-27
645	CHEMBL4558878-CHEMBL4460456	2	2298	155	0	0.0	0.0
646	CHEMBL236021-CHEMBL235150	2	2298	155	0	0.0	1.1521137166579758e-14
647	CHEMBL426071-CHEMBL187097	2	2298	155	0	0.0	1.0753662562980235e-32
648	CHEMBL4460456-CHEMBL4473703	2	2298	155	0	0.0	0.0
649	CHEMBL243612-CHEMBL241920	2	2298	155	0	0.0	1.035306437379557e-32
650	CHEMBL429098-CHEMBL242765	2	2298	155	0	0.0	3.31776374281903e-23
651	CHEMBL220542-CHEMBL376716	2	2298	155	0	0.0	2.6994438161973304e-15
652	CHEMBL3403471-CHEMBL3400183	2	2298	155	0	0.0	4.166022692646229e-34
653	CHEMBL94439-CHEMBL371386	2	2298	155	0	0.0	1.4247258574964077e-18
654	CHEMBL227196-CHEMBL427421	2	2298	155	1	1.0	0.9999957084655762
655	CHEMBL193066-CHEMBL192818	2	2298	155	0	0.0	1.0859156936680203e-16
656	CHEMBL191937-CHEMBL373089	2	2298	155	0	0.0	5.57431323796871e-17
657	CHEMBL4465450-CHEMBL4436052	2	2298	155	0	0.0	2.5123539998874833e-35
658	CHEMBL363262-CHEMBL182987	2	2298	155	0	0.0	1.4695255458819734e-18
659	CHEMBL396782-CHEMBL396805	2	2298	155	0	0.0	5.1324833073286516e-30
660	CHEMBL96372-CHEMBL96434	2	2298	155	0	0.0	3.7858822743430665e-09
661	CHEMBL242743-CHEMBL242957	2	2298	155	0	0.0	3.656692857768091e-21
662	CHEMBL395777-CHEMBL242957	2	2298	155	0	0.0	1.2366183116910344e-28
663	CHEMBL191682-CHEMBL190930	2	2298	155	0	0.0	2.5150129374928998e-14
664	CHEMBL3114856-CHEMBL3114854	2	2298	155	0	0.0	1.5288569066403425e-34
665	CHEMBL221093-CHEMBL374524	2	2298	155	1	1.0	0.9999979734420776
666	CHEMBL197843-CHEMBL198978	2	2298	155	0	0.0	7.471246413084837e-24
667	CHEMBL373451-CHEMBL221844	2	2298	155	1	1.0	1.0
668	CHEMBL242328-CHEMBL243184	2	2298	155	0	0.0	6.646483659206312e-24
669	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	2298	155	0	0.0	3.2041437645485837e-13
670	CHEMBL426705-CHEMBL211764	2	2298	155	0	0.0	8.764546350903402e-07
671	CHEMBL238356-CHEMBL235148	2	2298	155	0	0.0	4.298773576688619e-12
672	CHEMBL2441054-CHEMBL2441055	2	2298	155	0	0.0	6.993062322628631e-17
673	CHEMBL227359-CHEMBL227248	2	2298	155	0	0.0	5.986202178481809e-19
674	CHEMBL176243-CHEMBL172360	2	2298	155	0	0.0	1.8216972160475727e-17
675	CHEMBL374068-CHEMBL374524	2	2298	155	1	1.0	1.0
676	CHEMBL521570-CHEMBL2441061	2	2298	155	0	0.0	5.403270079915408e-22
677	CHEMBL426394-CHEMBL373457	2	2298	155	0	0.0	3.1172497309134295e-12
678	CHEMBL395777-CHEMBL243840	2	2298	155	0	0.0	4.8956827185672545e-27
679	CHEMBL368984-CHEMBL444809	2	2298	155	0	0.0	3.4671542140907703e-18
680	CHEMBL189377-CHEMBL193012	2	2298	155	0	0.0	9.513954069007013e-08
681	CHEMBL455203-CHEMBL490297	2	2298	155	0	0.0	3.52329930496296e-18
682	CHEMBL96434-CHEMBL94721	2	2298	155	0	0.0	2.0298555227782344e-06
683	CHEMBL390055-CHEMBL227359	2	2298	155	0	0.0	9.293792669248769e-16
684	CHEMBL434760-CHEMBL218420	2	2298	155	0	0.0	1.5212927217869016e-13
685	CHEMBL387857-CHEMBL376791	2	2298	155	0	0.0	2.32334064706745e-15
686	CHEMBL2441041-CHEMBL2441060	2	2298	155	0	0.0	3.439319793273514e-18
687	CHEMBL402321-CHEMBL272959	2	2298	155	0	0.0	2.1093742073528317e-30
688	CHEMBL508428-CHEMBL513062	2	2298	155	0	0.0	5.315970819393561e-22
689	CHEMBL238354-CHEMBL392297	2	2298	155	0	0.0	5.052846297837546e-14
690	CHEMBL396261-CHEMBL244047	2	2298	155	0	0.0	5.451100884857112e-27
691	CHEMBL386840-CHEMBL378996	2	2298	155	0	0.0	5.37747103790398e-12
692	CHEMBL218265-CHEMBL386840	2	2298	155	0	0.0	6.500815742776695e-18
693	CHEMBL396782-CHEMBL227121	2	2298	155	0	0.0	2.9823485563130254e-25
694	CHEMBL176136-CHEMBL171854	2	2298	155	0	0.0	2.345360909657661e-16
695	CHEMBL242742-CHEMBL242765	2	2298	155	0	0.0	4.820282109499155e-18
696	CHEMBL4473703-CHEMBL4465450	2	2298	155	0	0.0	0.0
697	CHEMBL227308-CHEMBL226615	2	2298	155	0	0.0	1.7470706355442636e-17
698	CHEMBL375263-CHEMBL227221	2	2298	155	0	0.0	2.9247020641242445e-15
699	CHEMBL232529-CHEMBL232530	2	2298	155	0	0.0	9.452903348972086e-09
700	CHEMBL376709-CHEMBL426705	2	2298	155	0	0.0	1.2131521390348942e-15
701	CHEMBL391635-CHEMBL235369	2	2298	155	0	0.0	1.0883977068693815e-20
702	CHEMBL376790-CHEMBL441880	2	2298	155	0	0.0	8.49047132045867e-19
703	CHEMBL392508-CHEMBL392297	2	2298	155	0	0.0	1.3854156647377246e-15
704	CHEMBL386840-CHEMBL373991	2	2298	155	0	0.0	2.7913441957155838e-12
705	CHEMBL394129-CHEMBL235593	2	2298	155	0	0.0	1.8344379563561136e-13
706	CHEMBL376709-CHEMBL221851	2	2298	155	0	0.0	2.0681323199772488e-16
707	CHEMBL176136-CHEMBL173878	2	2298	155	0	0.0	2.980963315969855e-16
708	CHEMBL45000-CHEMBL415907	2	2298	155	0	0.0	8.89590562589541e-18
709	CHEMBL376714-CHEMBL222108	2	2298	155	0	0.0	2.707930715751904e-16
710	CHEMBL252540-CHEMBL255052	2	2298	155	1	1.0	0.9999996423721313
711	CHEMBL243184-CHEMBL242121	2	2298	155	0	0.0	1.585174009019691e-21
712	CHEMBL2441050-CHEMBL2441046	2	2298	155	0	0.0	4.802444869488123e-17
713	CHEMBL365165-CHEMBL189377	2	2298	155	0	0.0	2.7790099466074025e-07
714	CHEMBL4460456-CHEMBL4533350	2	2298	155	0	0.0	0.0
715	CHEMBL235594-CHEMBL392297	2	2298	155	0	0.0	2.2767622205946414e-14
716	CHEMBL396210-CHEMBL242765	2	2298	155	0	0.0	4.450182478288842e-18
717	CHEMBL242742-CHEMBL245100	2	2298	155	0	0.0	6.570513709771774e-21
718	CHEMBL193066-CHEMBL193063	2	2298	155	0	0.0	2.0670337744929416e-18
719	CHEMBL173994-CHEMBL226879	2	2298	155	0	0.0	2.2507062169552228e-07
720	CHEMBL173878-CHEMBL174815	2	2298	155	0	0.0	1.0119762686431713e-16
721	CHEMBL272116-CHEMBL272772	2	2298	155	0	0.0	1.9734120814446903e-37
722	CHEMBL243184-CHEMBL244049	2	2298	155	0	0.0	1.0664399803909745e-25
723	CHEMBL236021-CHEMBL235369	2	2298	155	0	0.0	1.616807785702935e-22
724	CHEMBL220542-CHEMBL222108	2	2298	155	0	0.0	6.28381873953325e-16
725	CHEMBL428218-CHEMBL396805	2	2298	155	0	0.0	3.801500206152476e-30
726	CHEMBL426394-CHEMBL220541	2	2298	155	0	0.0	2.6933411056973e-10
727	CHEMBL2441041-CHEMBL2441046	2	2298	155	0	0.0	8.649459470832751e-16
728	CHEMBL461297-CHEMBL461091	2	2298	155	0	0.0	8.647205432061842e-26
729	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	2298	155	0	0.0	2.1396831782652897e-16
730	CHEMBL193066-CHEMBL191682	2	2298	155	0	0.0	1.246253471929543e-16
731	CHEMBL4482877-CHEMBL4574179	2	2298	155	0	0.0	0.0
732	CHEMBL226615-CHEMBL227146	2	2298	155	0	0.0	1.5515626779539155e-22
733	CHEMBL272116-CHEMBL271851	2	2298	155	0	0.0	1.0817693650447846e-30
734	CHEMBL237286-CHEMBL445941	2	2298	155	0	0.0	1.934044886844525e-17
735	CHEMBL376714-CHEMBL373457	2	2298	155	0	0.0	4.2218171910886684e-15
736	CHEMBL376790-CHEMBL389638	2	2298	155	0	0.0	3.119832160585208e-30
737	CHEMBL242742-CHEMBL396261	2	2298	155	0	0.0	6.625870773056694e-26
738	CHEMBL2441038-CHEMBL2441047	2	2298	155	0	0.0	3.2281125408399206e-23
739	CHEMBL242327-CHEMBL396782	2	2298	155	0	0.0	1.1841016928556186e-28
740	CHEMBL257241-CHEMBL257240	2	2298	155	0	0.0	2.846702797814258e-38
741	CHEMBL227250-CHEMBL389638	2	2298	155	0	0.0	1.1859488449301957e-31
742	CHEMBL192818-CHEMBL189049	2	2298	155	0	0.0	1.8614611534042286e-13
743	CHEMBL171854-CHEMBL173878	2	2298	155	0	0.0	4.532951824742123e-19
744	CHEMBL254745-CHEMBL254338	2	2298	155	0	0.0	6.509561639722605e-11
745	CHEMBL221704-CHEMBL211764	2	2298	155	0	0.0	5.0260724401840484e-12
746	CHEMBL226668-CHEMBL387857	2	2298	155	0	0.0	3.0388965479876193e-18
747	CHEMBL47207-CHEMBL45000	2	2298	155	0	0.0	5.250801907782486e-18
748	CHEMBL373967-CHEMBL373593	2	2298	155	0	0.0	2.687704197628737e-19
749	CHEMBL4444015-CHEMBL4539764	2	2298	155	0	0.0	1.9588318511830834e-37
750	CHEMBL461091-CHEMBL513062	2	2298	155	0	0.0	6.18072442203465e-27
751	CHEMBL227250-CHEMBL376790	2	2298	155	0	0.0	8.509679976294478e-16
752	CHEMBL455203-CHEMBL524125	2	2298	155	0	0.0	1.5555626668636033e-15
753	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	2298	155	0	0.0	1.1537473824859002e-18
754	CHEMBL389210-CHEMBL427421	2	2298	155	0	0.0	4.952930291379429e-15
755	CHEMBL3114856-CHEMBL3114851	2	2298	155	0	0.0	2.7795613406549402e-30
756	CHEMBL365807-CHEMBL192857	2	2298	155	0	0.0	1.0106137454668485e-10
757	CHEMBL2441047-CHEMBL2441048	2	2298	155	0	0.0	1.2866433382403244e-23
758	CHEMBL419325-CHEMBL330141	2	2298	155	0	0.0	1.9813044434269234e-12
759	CHEMBL460884-CHEMBL452535	2	2298	155	0	0.0	3.438837828217804e-16
760	CHEMBL3403472-CHEMBL3403475	2	2298	155	0	0.0	6.744339288263335e-36
761	CHEMBL388142-CHEMBL376790	2	2298	155	0	0.0	5.946757409419634e-12
762	CHEMBL2441051-CHEMBL2441042	2	2298	155	0	0.0	6.901443715264196e-18
763	CHEMBL4530688-CHEMBL4533350	2	2298	155	0	0.0	0.0
764	CHEMBL259533-CHEMBL257967	2	2298	155	1	1.0	0.9999997615814209
765	CHEMBL376714-CHEMBL376716	2	2298	155	0	0.0	5.610454545641275e-16
766	CHEMBL373089-CHEMBL190670	2	2298	155	0	0.0	2.1584301013177765e-10
767	CHEMBL373451-CHEMBL211938	2	2298	155	1	1.0	0.9999958276748657
768	CHEMBL2441038-CHEMBL2441050	2	2298	155	0	0.0	1.408037238083305e-24
769	CHEMBL4558878-CHEMBL4553923	2	2298	155	0	0.0	2.0025321845721314e-37
770	CHEMBL370089-CHEMBL365165	2	2298	155	0	0.0	3.6416727766663826e-07
771	CHEMBL227195-CHEMBL227223	2	2298	155	0	0.0	8.76414995535247e-15
772	CHEMBL2441047-CHEMBL2441045	2	2298	155	0	0.0	9.85130336929722e-18
773	CHEMBL222059-CHEMBL374796	2	2298	155	0	0.0	1.8075422367077693e-16
774	CHEMBL191682-CHEMBL96434	2	2298	155	1	1.0	0.9999858140945435
775	CHEMBL2441035-CHEMBL2441042	2	2298	155	0	0.0	5.114684232731542e-20
776	CHEMBL426394-CHEMBL434924	2	2298	155	0	0.0	1.0089593049933399e-10
777	CHEMBL402730-CHEMBL272116	2	2298	155	0	0.0	1.1373641380231194e-34
778	CHEMBL222129-CHEMBL221704	2	2298	155	0	0.0	2.2892090974260062e-20
779	CHEMBL232324-CHEMBL410550	2	2298	155	0	0.0	1.4271890960704248e-12
780	CHEMBL426275-CHEMBL193063	2	2298	155	0	0.0	3.450569298064747e-14
781	CHEMBL456677-CHEMBL516771	2	2298	155	0	0.0	3.7015248805145544e-18
782	CHEMBL226775-CHEMBL375264	2	2298	155	1	1.0	0.9999791383743286
783	CHEMBL242327-CHEMBL243840	2	2298	155	0	0.0	2.8462191979081492e-27
784	CHEMBL376714-CHEMBL374068	2	2298	155	0	0.0	9.114903545953397e-16
785	CHEMBL3403472-CHEMBL3403478	2	2298	155	0	0.0	2.6857351118448884e-35
786	CHEMBL218525-CHEMBL221913	2	2298	155	0	0.0	9.951406018671172e-12
787	CHEMBL376791-CHEMBL441880	2	2298	155	0	0.0	1.4935385990643878e-18
788	CHEMBL183172-CHEMBL362640	2	2298	155	0	0.0	1.3798189210085214e-16
789	CHEMBL272736-CHEMBL272772	2	2298	155	0	0.0	6.450154969416794e-32
790	CHEMBL244048-CHEMBL396210	2	2298	155	0	0.0	6.1415221180166476e-27
791	CHEMBL3403476-CHEMBL3400183	2	2298	155	0	0.0	3.193747839632409e-35
792	CHEMBL220541-CHEMBL221475	2	2298	155	0	0.0	4.786229802788457e-14
793	CHEMBL211659-CHEMBL210771	2	2298	155	0	0.0	2.38631163566315e-19
794	CHEMBL3219077-CHEMBL3219081	2	2298	155	0	0.0	4.663415920785896e-13
795	CHEMBL376791-CHEMBL226669	2	2298	155	0	0.0	2.6257266976164662e-17
796	CHEMBL449702-CHEMBL389210	2	2298	155	0	0.0	4.704921846911285e-18
797	CHEMBL2441048-CHEMBL2441055	2	2298	155	0	0.0	4.697606046909036e-25
798	CHEMBL386840-CHEMBL377604	2	2298	155	0	0.0	3.096767013540503e-17
799	CHEMBL434760-CHEMBL386840	2	2298	155	0	0.0	2.979087667387279e-16
800	CHEMBL227249-CHEMBL390056	2	2298	155	0	0.0	2.564578271968543e-10
801	CHEMBL2441039-CHEMBL2441045	2	2298	155	0	0.0	8.992071220530125e-21
802	CHEMBL173878-CHEMBL444809	2	2298	155	0	0.0	1.9958242254013008e-19
803	CHEMBL221851-CHEMBL373451	2	2298	155	0	0.0	2.2187189151895437e-12
804	CHEMBL426394-CHEMBL376716	2	2298	155	0	0.0	6.475809666284249e-09
805	CHEMBL3114856-CHEMBL2431604	2	2298	155	0	0.0	3.8113372465060177e-34
806	CHEMBL214444-CHEMBL214550	2	2298	155	0	0.0	8.483348956987556e-34
807	CHEMBL185232-CHEMBL187097	2	2298	155	0	0.0	4.797353564069707e-25
808	CHEMBL226668-CHEMBL389210	2	2298	155	0	0.0	3.0159790712927244e-21
809	CHEMBL460884-CHEMBL471550	2	2298	155	0	0.0	5.486031758436722e-16
810	CHEMBL4558878-CHEMBL4473703	2	2298	155	0	0.0	0.0
811	CHEMBL441709-CHEMBL373457	2	2298	155	0	0.0	5.301084973139943e-15
812	CHEMBL3114857-CHEMBL3114854	2	2298	155	0	0.0	1.5203474008677505e-35
813	CHEMBL2441044-CHEMBL2441060	2	2298	155	0	0.0	2.937572060601745e-11
814	CHEMBL259535-CHEMBL411044	2	2298	155	0	0.0	1.1122159443432977e-10
815	CHEMBL246738-CHEMBL428749	2	2298	155	0	0.0	4.27982802321335e-26
816	CHEMBL365165-CHEMBL195326	2	2298	155	0	0.0	1.5071555026224814e-07
817	CHEMBL3403473-CHEMBL3403476	2	2298	155	0	0.0	0.0
818	CHEMBL606699-CHEMBL593586	2	2298	155	0	0.0	5.4851049521911935e-18
819	CHEMBL222059-CHEMBL221687	2	2298	155	1	1.0	0.9999988079071045
820	CHEMBL238354-CHEMBL235369	2	2298	155	0	0.0	2.3489892242104343e-22
821	CHEMBL390056-CHEMBL226776	2	2298	155	1	1.0	0.9999501705169678
822	CHEMBL226669-CHEMBL226826	2	2298	155	0	0.0	2.586633842014238e-19
823	CHEMBL214550-CHEMBL386246	2	2298	155	0	0.0	4.888252866027797e-28
824	CHEMBL227146-CHEMBL375264	2	2298	155	0	0.0	8.877736057139735e-14
825	CHEMBL236021-CHEMBL235594	2	2298	155	0	0.0	1.3121788032500418e-14
826	CHEMBL218420-CHEMBL222059	2	2298	155	0	0.0	1.37143712467694e-18
827	CHEMBL327922-CHEMBL94530	2	2298	155	0	0.0	1.032142149526294e-09
828	CHEMBL242743-CHEMBL396261	2	2298	155	0	0.0	8.94252031905247e-25
829	CHEMBL441880-CHEMBL227307	2	2298	155	0	0.0	2.314323727234044e-14
830	CHEMBL272977-CHEMBL402321	2	2298	155	0	0.0	8.76073442885993e-39
831	CHEMBL259535-CHEMBL259534	2	2298	155	0	0.0	1.972259688898248e-08
832	CHEMBL227121-CHEMBL396805	2	2298	155	0	0.0	2.2736135117051138e-20
833	CHEMBL376709-CHEMBL220541	2	2298	155	0	0.0	3.749318549127256e-17
834	CHEMBL389638-CHEMBL390969	2	2298	155	0	0.0	3.053992387371559e-18
835	CHEMBL441709-CHEMBL222129	2	2298	155	0	0.0	4.529691856317215e-16
836	CHEMBL389210-CHEMBL390969	2	2298	155	0	0.0	2.3319534898333686e-15
837	CHEMBL244047-CHEMBL242121	2	2298	155	0	0.0	5.990147959250658e-21
838	CHEMBL376716-CHEMBL374524	2	2298	155	1	1.0	1.0
839	CHEMBL366962-CHEMBL367451	2	2298	155	0	0.0	4.549761581749427e-24
840	CHEMBL4465450-CHEMBL4530688	2	2298	155	0	0.0	4.289884671939279e-39
841	CHEMBL425142-CHEMBL369130	2	2298	155	0	0.0	2.711832797602967e-20
842	CHEMBL219006-CHEMBL373451	2	2298	155	0	0.0	1.306023266591579e-15
843	CHEMBL517711-CHEMBL471734	2	2298	155	0	0.0	1.853367323438341e-23
844	CHEMBL92613-CHEMBL96129	2	2298	155	0	0.0	3.818060122284805e-06
845	CHEMBL242743-CHEMBL242091	2	2298	155	0	0.0	1.0201771093447718e-25
846	CHEMBL2441032-CHEMBL2441038	2	2298	155	0	0.0	6.160958992814178e-17
847	CHEMBL426275-CHEMBL189049	2	2298	155	0	0.0	8.750246749400503e-09
848	CHEMBL47207-CHEMBL46708	2	2298	155	0	0.0	2.5132383647563494e-18
849	CHEMBL94904-CHEMBL330141	2	2298	155	0	0.0	5.739996922216051e-09
850	CHEMBL193066-CHEMBL192403	2	2298	155	0	0.0	1.0329466448855129e-11
851	CHEMBL390055-CHEMBL226669	2	2298	155	0	0.0	1.776831766803309e-17
852	CHEMBL232720-CHEMBL232922	2	2298	155	0	0.0	3.4913817171557116e-15
853	CHEMBL255053-CHEMBL399163	2	2298	155	0	0.0	1.8418952344237405e-13
854	CHEMBL243182-CHEMBL242742	2	2298	155	0	0.0	3.3898142017685093e-31
855	CHEMBL376709-CHEMBL221704	2	2298	155	0	0.0	2.392783548474553e-19
856	CHEMBL96129-CHEMBL327161	2	2298	155	0	0.0	5.55937788249139e-07
857	CHEMBL199277-CHEMBL199272	2	2298	155	0	0.0	6.611504260117938e-26
858	CHEMBL3127475-CHEMBL3127477	2	2298	155	0	0.0	1.6447799810033613e-33
859	CHEMBL173994-CHEMBL227145	2	2298	155	1	1.0	0.999945878982544
860	CHEMBL378996-CHEMBL211938	2	2298	155	0	0.0	2.757787487955854e-12
861	CHEMBL210189-CHEMBL211939	2	2298	155	0	0.0	9.671540720915266e-23
862	CHEMBL396261-CHEMBL244048	2	2298	155	0	0.0	2.643471489854288e-20
863	CHEMBL221093-CHEMBL376714	2	2298	155	0	0.0	4.458870372806099e-16
864	CHEMBL222059-CHEMBL222108	2	2298	155	0	0.0	2.305461422677247e-16
865	CHEMBL402064-CHEMBL429758	2	2298	155	0	0.0	3.1049201213693208e-30
866	CHEMBL374188-CHEMBL373451	2	2298	155	1	1.0	0.9999762773513794
867	CHEMBL226668-CHEMBL427276	2	2298	155	0	0.0	2.3070867581346587e-18
868	CHEMBL441880-CHEMBL389210	2	2298	155	0	0.0	9.301115429344026e-20
869	CHEMBL257966-CHEMBL1162978	2	2298	155	0	0.0	3.6004092152097655e-08
870	CHEMBL428218-CHEMBL227121	2	2298	155	0	0.0	1.1124684118369068e-25
871	CHEMBL219006-CHEMBL220542	2	2298	155	0	0.0	1.128298550555247e-18
872	CHEMBL4482877-CHEMBL4539764	2	2298	155	0	0.0	0.0
873	CHEMBL369086-CHEMBL369681	2	2298	155	0	0.0	2.889089358373842e-12
874	CHEMBL255052-CHEMBL399163	2	2298	155	0	0.0	8.360754449876495e-11
875	CHEMBL373570-CHEMBL221844	2	2298	155	1	1.0	1.0
876	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	2298	155	0	0.0	3.0603980657633635e-16
877	CHEMBL396782-CHEMBL242122	2	2298	155	0	0.0	2.457262230676428e-30
878	CHEMBL222059-CHEMBL377604	2	2298	155	0	0.0	1.902172064066794e-14
879	CHEMBL390055-CHEMBL226615	2	2298	155	0	0.0	6.752651368175778e-22
880	CHEMBL594538-CHEMBL606812	2	2298	155	0	0.0	3.462266731234781e-24
881	CHEMBL441709-CHEMBL376714	2	2298	155	0	0.0	7.594206872781149e-15
882	CHEMBL244046-CHEMBL241920	2	2298	155	0	0.0	3.000879579773389e-34
883	CHEMBL175779-CHEMBL381316	2	2298	155	0	0.0	4.3167312877971225e-21
884	CHEMBL471565-CHEMBL471550	2	2298	155	0	0.0	1.1969829757307047e-18
885	CHEMBL192700-CHEMBL94530	2	2298	155	0	0.0	3.755155908446994e-11
886	CHEMBL3403479-CHEMBL3403474	2	2298	155	0	0.0	1.3860312435674393e-34
887	CHEMBL254123-CHEMBL404218	2	2298	155	0	0.0	2.688468718481385e-11
888	CHEMBL361374-CHEMBL369777	2	2298	155	0	0.0	3.7892585514140724e-19
889	CHEMBL373593-CHEMBL221687	2	2298	155	1	1.0	0.9999994039535522
890	CHEMBL259534-CHEMBL260911	2	2298	155	1	1.0	0.999997615814209
891	CHEMBL192516-CHEMBL193066	2	2298	155	0	0.0	2.2789510384336412e-15
892	CHEMBL2441044-CHEMBL2441045	2	2298	155	0	0.0	1.4116839034375341e-16
893	CHEMBL238356-CHEMBL236021	2	2298	155	0	0.0	4.660224029590099e-13
894	CHEMBL387857-CHEMBL173994	2	2298	155	0	0.0	1.4610450436297606e-12
895	CHEMBL2441054-CHEMBL2441038	2	2298	155	0	0.0	1.601006266138795e-19
896	CHEMBL490298-CHEMBL524125	2	2298	155	0	0.0	7.711258329574462e-25
897	CHEMBL401782-CHEMBL254124	2	2298	155	0	0.0	1.4743893643753836e-06
898	CHEMBL359721-CHEMBL182323	2	2298	155	0	0.0	2.4839021094875043e-25
899	CHEMBL4444015-CHEMBL4436052	2	2298	155	0	0.0	3.283892504400493e-38
900	CHEMBL4530688-CHEMBL4470727	2	2298	155	0	0.0	1.6587070430021893e-38
901	CHEMBL396782-CHEMBL242957	2	2298	155	0	0.0	3.251937025180923e-26
902	CHEMBL479925-CHEMBL471565	2	2298	155	0	0.0	1.676611866595849e-19
903	CHEMBL441880-CHEMBL226669	2	2298	155	0	0.0	1.6648476005265432e-18
904	CHEMBL244046-CHEMBL428218	2	2298	155	0	0.0	4.156837196117911e-31
905	CHEMBL247561-CHEMBL397049	2	2298	155	0	0.0	1.5752011511566827e-13
906	CHEMBL176136-CHEMBL366962	2	2298	155	0	0.0	3.1327991958408907e-13
907	CHEMBL429098-CHEMBL242122	2	2298	155	0	0.0	8.054434714235722e-24
908	CHEMBL226931-CHEMBL387857	2	2298	155	0	0.0	5.660716951335753e-16
909	CHEMBL508488-CHEMBL524125	2	2298	155	0	0.0	6.693630220073825e-17
910	CHEMBL594538-CHEMBL604887	2	2298	155	0	0.0	8.532783263151982e-18
911	CHEMBL272959-CHEMBL257240	2	2298	155	0	0.0	1.8648708181445075e-30
912	CHEMBL242122-CHEMBL242765	2	2298	155	0	0.0	1.1399232298961843e-18
913	CHEMBL393813-CHEMBL232923	2	2298	155	0	0.0	2.551173504577103e-16
914	CHEMBL247561-CHEMBL392460	2	2298	155	0	0.0	4.836703479675804e-14
915	CHEMBL429098-CHEMBL396261	2	2298	155	0	0.0	2.2964143169415477e-29
916	CHEMBL218420-CHEMBL373570	2	2298	155	0	0.0	2.6715255374639347e-17
917	CHEMBL479925-CHEMBL460884	2	2298	155	0	0.0	7.186129268683603e-15
918	CHEMBL242328-CHEMBL242122	2	2298	155	0	0.0	1.0791642426972409e-23
919	CHEMBL4635562-CHEMBL4635937	2	2298	155	0	0.0	8.78144685262012e-31
920	CHEMBL2441041-CHEMBL2441045	2	2298	155	0	0.0	1.380782843225779e-23
921	CHEMBL3403475-CHEMBL3403477	2	2298	155	0	0.0	1.998628759855825e-33
922	CHEMBL227121-CHEMBL242765	2	2298	155	0	0.0	2.5068638876172503e-16
923	CHEMBL457633-CHEMBL458067	2	2298	155	0	0.0	1.6256503816143808e-16
924	CHEMBL4460456-CHEMBL4554494	2	2298	155	0	0.0	0.0
925	CHEMBL387857-CHEMBL427421	2	2298	155	0	0.0	3.8504994748223e-09
926	CHEMBL385679-CHEMBL379588	2	2298	155	0	0.0	3.5462430936962756e-29
927	CHEMBL389210-CHEMBL226616	2	2298	155	0	0.0	1.1978590919308628e-27
928	CHEMBL272977-CHEMBL271080	2	2298	155	0	0.0	3.2809691186831272e-34
929	CHEMBL426394-CHEMBL380256	2	2298	155	0	0.0	9.983149289877202e-13
930	CHEMBL220541-CHEMBL219006	2	2298	155	0	0.0	6.688106804251564e-20
931	CHEMBL220541-CHEMBL373570	2	2298	155	0	0.0	2.8808842556693915e-16
932	CHEMBL226931-CHEMBL376791	2	2298	155	0	0.0	1.1547199659405036e-19
933	CHEMBL449702-CHEMBL375263	2	2298	155	0	0.0	2.14794998821992e-17
934	CHEMBL434760-CHEMBL378996	2	2298	155	0	0.0	1.023222830656657e-14
935	CHEMBL376714-CHEMBL374524	2	2298	155	1	1.0	1.0
936	CHEMBL243182-CHEMBL429098	2	2298	155	0	0.0	6.314322877841684e-35
937	CHEMBL385140-CHEMBL208549	2	2298	155	0	0.0	1.2125001634703378e-22
