	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL227359-CHEMBL173994	1	2298	155	0	0.0	7.869534017490576e-13
313	CHEMBL442079-CHEMBL393533	1	2298	155	0	0.0	2.1602638840094446e-13
314	CHEMBL426275-CHEMBL365165	1	2298	155	0	0.0	0.00017892266623675823
315	CHEMBL244047-CHEMBL437187	1	2298	155	0	0.0	4.006828476493384e-16
316	CHEMBL2441042-CHEMBL2441046	1	2298	155	0	0.0	2.22754169953987e-05
317	CHEMBL3100168-CHEMBL3099583	1	2298	155	0	0.0	3.414782156043253e-14
318	CHEMBL454373-CHEMBL490298	1	2298	155	0	0.0	7.471483826591852e-14
319	CHEMBL390056-CHEMBL227145	1	2298	155	0	0.0	0.04304928332567215
320	CHEMBL235369-CHEMBL235150	1	2298	155	0	0.0	7.995899701340969e-17
321	CHEMBL218265-CHEMBL378996	1	2298	155	0	0.0	3.4445040597574916e-08
322	CHEMBL434924-CHEMBL221687	1	2298	155	1	1.0	0.9999758005142212
323	CHEMBL243184-CHEMBL242122	1	2298	155	0	0.0	9.029763632213437e-17
324	CHEMBL449702-CHEMBL441880	1	2298	155	0	0.0	3.5276116880020303e-13
325	CHEMBL402730-CHEMBL271851	1	2298	155	0	0.0	2.4917007124258816e-08
326	CHEMBL376791-CHEMBL389210	1	2298	155	0	0.0	1.2576815673973063e-13
327	CHEMBL46969-CHEMBL295010	1	2298	155	0	0.0	1.0483257776759158e-17
328	CHEMBL227121-CHEMBL437187	1	2298	155	0	0.0	2.4516421336627514e-13
329	CHEMBL257241-CHEMBL257242	1	2298	155	0	0.0	1.3287331304678851e-14
330	CHEMBL94658-CHEMBL96323	1	2298	155	0	0.0	1.7172756372474396e-07
331	CHEMBL226564-CHEMBL389638	1	2298	155	0	0.0	4.062601424432814e-14
332	CHEMBL363262-CHEMBL182987	1	2298	155	0	0.0	4.0696850334143164e-09
333	CHEMBL221851-CHEMBL221704	1	2298	155	0	0.0	5.530394475705691e-10
334	CHEMBL461297-CHEMBL479925	1	2298	155	0	0.0	4.7545691828077e-09
335	CHEMBL226776-CHEMBL227145	1	2298	155	1	1.0	0.9981337189674377
336	CHEMBL226668-CHEMBL376791	1	2298	155	0	0.0	1.6151613873400736e-15
337	CHEMBL226668-CHEMBL226616	1	2298	155	0	0.0	3.6912291185264717e-19
338	CHEMBL242327-CHEMBL227121	1	2298	155	0	0.0	2.850006675428861e-15
339	CHEMBL227359-CHEMBL449702	1	2298	155	0	0.0	2.87489318104555e-14
340	CHEMBL390056-CHEMBL227146	1	2298	155	0	0.0	8.721139579392911e-07
341	CHEMBL227197-CHEMBL389638	1	2298	155	0	0.0	3.9284769759602954e-15
342	CHEMBL2431604-CHEMBL2431597	1	2298	155	0	0.0	2.218220004892308e-19
343	CHEMBL396782-CHEMBL242122	1	2298	155	0	0.0	1.5158262568865931e-18
344	CHEMBL453359-CHEMBL491672	1	2298	155	0	0.0	2.6844965052980063e-12
345	CHEMBL47207-CHEMBL296046	1	2298	155	0	0.0	6.588961043441088e-10
346	CHEMBL2441051-CHEMBL2441039	1	2298	155	0	0.0	1.2532855180324987e-06
347	CHEMBL241920-CHEMBL242121	1	2298	155	0	0.0	2.883182361934411e-16
348	CHEMBL189049-CHEMBL190930	1	2298	155	0	0.0	1.145779378930456e-06
349	CHEMBL173878-CHEMBL369130	1	2298	155	0	0.0	4.721517502057765e-14
350	CHEMBL98240-CHEMBL94651	1	2298	155	0	0.0	3.08740425225551e-07
351	CHEMBL243840-CHEMBL244047	1	2298	155	0	0.0	1.5928681984522797e-11
352	CHEMBL238356-CHEMBL392508	1	2298	155	0	0.0	1.3644182138283778e-11
353	CHEMBL226668-CHEMBL226879	1	2298	155	0	0.0	7.2680030882565916e-09
354	CHEMBL376791-CHEMBL227221	1	2298	155	0	0.0	8.720916766513653e-10
355	CHEMBL232921-CHEMBL232324	1	2298	155	0	0.0	1.978227359700213e-08
356	CHEMBL451053-CHEMBL456676	1	2298	155	0	0.0	3.2215180260121163e-16
357	CHEMBL2441057-CHEMBL2441055	1	2298	155	0	0.0	3.647750938112759e-12
358	CHEMBL227221-CHEMBL226826	1	2298	155	0	0.0	4.4110506358663315e-09
359	CHEMBL192985-CHEMBL190670	1	2298	155	0	0.0	2.3274582261478827e-10
360	CHEMBL365165-CHEMBL189377	1	2298	155	0	0.0	2.828418832478974e-09
361	CHEMBL193063-CHEMBL195326	1	2298	155	0	0.0	6.931119740649638e-12
362	CHEMBL375263-CHEMBL227197	1	2298	155	0	0.0	2.6423252474927494e-10
363	CHEMBL227197-CHEMBL227223	1	2298	155	0	0.0	2.499593761140506e-11
364	CHEMBL243182-CHEMBL390690	1	2298	155	0	0.0	4.2071302928423725e-19
365	CHEMBL375263-CHEMBL227248	1	2298	155	0	0.0	6.550738423927172e-11
366	CHEMBL242327-CHEMBL243840	1	2298	155	0	0.0	1.8624029725146542e-16
367	CHEMBL193216-CHEMBL96434	1	2298	155	1	1.0	0.9998237490653992
368	CHEMBL221738-CHEMBL373457	1	2298	155	0	0.0	4.274586906660716e-09
369	CHEMBL366158-CHEMBL415497	1	2298	155	0	0.0	1.3290811784472112e-09
370	CHEMBL198416-CHEMBL194414	1	2298	155	0	0.0	3.2810566191434504e-19
371	CHEMBL227195-CHEMBL227221	1	2298	155	0	0.0	4.9076145924864534e-11
372	CHEMBL2441047-CHEMBL2441055	1	2298	155	0	0.0	1.4536387371588688e-10
373	CHEMBL3099587-CHEMBL3099586	1	2298	155	0	0.0	8.196614394162527e-12
374	CHEMBL2441044-CHEMBL2441038	1	2298	155	0	0.0	9.94769600026757e-10
375	CHEMBL460884-CHEMBL471550	1	2298	155	0	0.0	1.8902777121354575e-09
376	CHEMBL199271-CHEMBL199235	1	2298	155	0	0.0	1.3749843819944874e-13
377	CHEMBL235367-CHEMBL235150	1	2298	155	0	0.0	3.7662249350017135e-14
378	CHEMBL219006-CHEMBL221704	1	2298	155	0	0.0	1.0948494888474158e-10
379	CHEMBL243184-CHEMBL242121	1	2298	155	0	0.0	4.8654398347410584e-15
380	CHEMBL402321-CHEMBL272736	1	2298	155	0	0.0	1.0381610501819516e-11
381	CHEMBL426394-CHEMBL211764	1	2298	155	0	0.0	6.091136128816288e-06
382	CHEMBL45000-CHEMBL295010	1	2298	155	0	0.0	2.275348149911177e-13
383	CHEMBL434760-CHEMBL222108	1	2298	155	0	0.0	2.761282758001471e-08
384	CHEMBL2441054-CHEMBL2441049	1	2298	155	0	0.0	4.25729807310149e-12
385	CHEMBL220542-CHEMBL211764	1	2298	155	0	0.0	1.0648103510035867e-09
386	CHEMBL227249-CHEMBL376790	1	2298	155	0	0.0	2.2170532770759976e-11
387	CHEMBL4482877-CHEMBL4533350	1	2298	155	0	0.0	1.1487730923156714e-23
388	CHEMBL226668-CHEMBL226669	1	2298	155	0	0.0	3.988728547080862e-15
389	CHEMBL604887-CHEMBL593586	1	2298	155	0	0.0	3.4246244467794895e-05
390	CHEMBL594538-CHEMBL604887	1	2298	155	0	0.0	7.586364869638373e-10
391	CHEMBL387856-CHEMBL390969	1	2298	155	0	0.0	1.0973926691804081e-06
392	CHEMBL2441044-CHEMBL2441049	1	2298	155	0	0.0	1.0641453863924344e-11
393	CHEMBL247192-CHEMBL247561	1	2298	155	0	0.0	1.136371378940293e-11
394	CHEMBL387857-CHEMBL389210	1	2298	155	0	0.0	2.373936984489955e-11
395	CHEMBL426313-CHEMBL205383	1	2298	155	0	0.0	3.5890953850114084e-16
396	CHEMBL490298-CHEMBL524125	1	2298	155	0	0.0	4.765528592843269e-16
397	CHEMBL272977-CHEMBL409678	1	2298	155	0	0.0	3.424361835757672e-11
398	CHEMBL92132-CHEMBL432391	1	2298	155	0	0.0	1.0178278220251968e-09
399	CHEMBL247756-CHEMBL392460	1	2298	155	0	0.0	2.7965568733634427e-05
400	CHEMBL3403476-CHEMBL3403472	1	2298	155	0	0.0	2.704032217854715e-21
401	CHEMBL244048-CHEMBL396210	1	2298	155	0	0.0	5.7842391042893575e-18
402	CHEMBL192403-CHEMBL195326	1	2298	155	0	0.0	1.4886521171320055e-07
403	CHEMBL515847-CHEMBL512288	1	2298	155	0	0.0	9.874712603163971e-09
404	CHEMBL252453-CHEMBL253094	1	2298	155	0	0.0	1.099512888577167e-16
405	CHEMBL3403471-CHEMBL3403478	1	2298	155	0	0.0	5.438616238542977e-20
406	CHEMBL2409314-CHEMBL2409220	1	2298	155	0	0.0	4.832766131723787e-14
407	CHEMBL220171-CHEMBL223781	1	2298	155	1	1.0	0.9999997615814209
408	CHEMBL189049-CHEMBL193063	1	2298	155	0	0.0	2.5259514480069356e-09
409	CHEMBL241920-CHEMBL396261	1	2298	155	0	0.0	9.748196339918251e-19
410	CHEMBL390055-CHEMBL449702	1	2298	155	0	0.0	8.567520065790035e-14
411	CHEMBL179665-CHEMBL367954	1	2298	155	0	0.0	1.9635050897967235e-17
412	CHEMBL220541-CHEMBL211764	1	2298	155	0	0.0	2.1191082666405237e-08
413	CHEMBL2441065-CHEMBL2441061	1	2298	155	0	0.0	2.9852238302846557e-13
414	CHEMBL4447848-CHEMBL4444015	1	2298	155	0	0.0	1.1425791093296764e-25
415	CHEMBL4554494-CHEMBL4533350	1	2298	155	0	0.0	8.667202901195242e-22
416	CHEMBL396210-CHEMBL242122	1	2298	155	0	0.0	4.271778582449516e-15
417	CHEMBL391635-CHEMBL235369	1	2298	155	0	0.0	4.2045217312178013e-16
418	CHEMBL2441058-CHEMBL2441060	1	2298	155	0	0.0	9.226306428899989e-05
419	CHEMBL402730-CHEMBL257241	1	2298	155	0	0.0	6.555440055806133e-14
420	CHEMBL44113-CHEMBL44586	1	2298	155	0	0.0	7.007730577464691e-15
421	CHEMBL402321-CHEMBL257319	1	2298	155	0	0.0	4.6409737164410103e-10
422	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2298	155	0	0.0	2.632237093222467e-12
423	CHEMBL238356-CHEMBL392297	1	2298	155	0	0.0	2.3454955425800117e-12
424	CHEMBL404708-CHEMBL254123	1	2298	155	1	1.0	0.9997730851173401
425	CHEMBL425311-CHEMBL375264	1	2298	155	0	0.0	5.499553026311332e-07
426	CHEMBL419325-CHEMBL94904	1	2298	155	0	0.0	4.3352636680538126e-07
427	CHEMBL394129-CHEMBL235148	1	2298	155	0	0.0	1.820441887512292e-11
428	CHEMBL374068-CHEMBL211764	1	2298	155	0	0.0	0.00011991032806690782
429	CHEMBL366862-CHEMBL367451	1	2298	155	0	0.0	5.6259854414042465e-11
430	CHEMBL2441055-CHEMBL2441040	1	2298	155	0	0.0	5.05953751117616e-11
431	CHEMBL232325-CHEMBL232530	1	2298	155	1	1.0	0.9997828602790833
432	CHEMBL259533-CHEMBL411044	1	2298	155	1	1.0	0.9999948740005493
433	CHEMBL94781-CHEMBL192857	1	2298	155	0	0.0	5.7024063693233984e-08
434	CHEMBL243184-CHEMBL244047	1	2298	155	0	0.0	3.4888233600176483e-16
435	CHEMBL192818-CHEMBL190930	1	2298	155	0	0.0	2.1774719527467568e-10
436	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2298	155	0	0.0	2.421301132926601e-07
437	CHEMBL192516-CHEMBL193012	1	2298	155	0	0.0	1.1489373896722554e-08
438	CHEMBL393533-CHEMBL235369	1	2298	155	0	0.0	4.784201328286372e-15
439	CHEMBL210165-CHEMBL221687	1	2298	155	0	0.0	0.14167432487010956
440	CHEMBL2441033-CHEMBL2441042	1	2298	155	1	1.0	0.9999984502792358
441	CHEMBL373570-CHEMBL210165	1	2298	155	1	1.0	0.9999518394470215
442	CHEMBL376791-CHEMBL389638	1	2298	155	0	0.0	4.84478705390463e-16
443	CHEMBL426705-CHEMBL374796	1	2298	155	0	0.0	9.427209235468581e-09
444	CHEMBL387857-CHEMBL390056	1	2298	155	1	1.0	0.9992179870605469
445	CHEMBL227308-CHEMBL390055	1	2298	155	0	0.0	2.6411950670990336e-07
446	CHEMBL453387-CHEMBL491672	1	2298	155	0	0.0	3.3456556969291285e-11
447	CHEMBL176243-CHEMBL174558	1	2298	155	0	0.0	4.197025019192502e-11
448	CHEMBL196315-CHEMBL197843	1	2298	155	0	0.0	5.846078945938063e-20
449	CHEMBL238356-CHEMBL236021	1	2298	155	0	0.0	1.1189626482333015e-11
450	CHEMBL390690-CHEMBL242742	1	2298	155	0	0.0	4.454537375764419e-15
451	CHEMBL2441049-CHEMBL2441048	1	2298	155	0	0.0	2.698508638765418e-10
452	CHEMBL387856-CHEMBL226616	1	2298	155	0	0.0	4.607136078684675e-16
453	CHEMBL373570-CHEMBL377604	1	2298	155	0	0.0	2.47949174081441e-06
454	CHEMBL387857-CHEMBL390969	1	2298	155	0	0.0	0.00300737121142447
455	CHEMBL227249-CHEMBL227145	1	2298	155	0	0.0	8.858366982167354e-07
456	CHEMBL373570-CHEMBL426705	1	2298	155	0	0.0	6.600706092818598e-11
457	CHEMBL259533-CHEMBL260912	1	2298	155	1	1.0	0.9999957084655762
458	CHEMBL245100-CHEMBL244048	1	2298	155	0	0.0	1.129385959210659e-14
459	CHEMBL182939-CHEMBL181116_CHEMBL182736_CHEMBL436278	1	2298	155	0	0.0	2.3511021688543687e-13
460	CHEMBL2441042-CHEMBL2441048	1	2298	155	0	0.0	2.6318226772708252e-14
461	CHEMBL220542-CHEMBL373451	1	2298	155	0	0.0	1.8297239989806258e-07
462	CHEMBL373451-CHEMBL221475	1	2298	155	0	0.0	6.951978139113635e-05
463	CHEMBL396782-CHEMBL243184	1	2298	155	0	0.0	2.556804685489568e-16
464	CHEMBL373967-CHEMBL221475	1	2298	155	0	0.0	2.013347284446354e-07
465	CHEMBL2441041-CHEMBL2441057	1	2298	155	0	0.0	1.7913632816696223e-12
466	CHEMBL226669-CHEMBL425311	1	2298	155	0	0.0	5.4696517294236e-15
467	CHEMBL226668-CHEMBL226564	1	2298	155	0	0.0	1.3337326577357589e-14
468	CHEMBL272959-CHEMBL257240	1	2298	155	0	0.0	1.3977387247621209e-08
469	CHEMBL220542-CHEMBL374524	1	2298	155	1	1.0	0.9999996423721313
470	CHEMBL2441056-CHEMBL2441048	1	2298	155	0	0.0	1.4253797644501461e-16
471	CHEMBL2441049-CHEMBL2441060	1	2298	155	0	0.0	2.1579557585305054e-11
472	CHEMBL327253-CHEMBL317594	1	2298	155	0	0.0	1.5254552829246926e-11
473	CHEMBL4553923-CHEMBL4453329	1	2298	155	0	0.0	3.0652788532395388e-18
474	CHEMBL235150-CHEMBL235594	1	2298	155	0	0.0	5.713162148229811e-12
475	CHEMBL390055-CHEMBL389210	1	2298	155	0	0.0	6.807834867670823e-14
476	CHEMBL257967-CHEMBL1162978	1	2298	155	0	0.0	3.0717805202584714e-05
477	CHEMBL220542-CHEMBL376716	1	2298	155	0	0.0	2.6340640779665137e-09
478	CHEMBL396782-CHEMBL429098	1	2298	155	0	0.0	2.360094404642223e-19
479	CHEMBL376716-CHEMBL222108	1	2298	155	0	0.0	7.289775538765753e-08
480	CHEMBL373967-CHEMBL219006	1	2298	155	0	0.0	6.92256918455314e-09
481	CHEMBL426313-CHEMBL425512	1	2298	155	0	0.0	2.7065546098130547e-18
482	CHEMBL193066-CHEMBL190930	1	2298	155	0	0.0	1.2601249037291762e-11
483	CHEMBL227145-CHEMBL226879	1	2298	155	1	1.0	0.9999624490737915
484	CHEMBL387656-CHEMBL226879	1	2298	155	0	0.0	1.487798634292048e-10
485	CHEMBL46969-CHEMBL415907	1	2298	155	0	0.0	6.68964784173275e-17
486	CHEMBL429098-CHEMBL243840	1	2298	155	0	0.0	1.8481125579005407e-14
487	CHEMBL393813-CHEMBL232922	1	2298	155	0	0.0	1.8738670337636876e-11
488	CHEMBL176243-CHEMBL369681	1	2298	155	0	0.0	1.5543231632331178e-11
489	CHEMBL365807-CHEMBL190930	1	2298	155	0	0.0	1.3687125033357006e-07
490	CHEMBL3403476-CHEMBL3400183	1	2298	155	0	0.0	1.4169102414787004e-18
491	CHEMBL226668-CHEMBL227221	1	2298	155	0	0.0	1.3699845702319635e-09
492	CHEMBL235594-CHEMBL392297	1	2298	155	0	0.0	8.8357827998653e-12
493	CHEMBL491672-CHEMBL524125	1	2298	155	0	0.0	2.7048235613086336e-12
494	CHEMBL375263-CHEMBL376791	1	2298	155	0	0.0	4.182470342284361e-12
495	CHEMBL377604-CHEMBL374524	1	2298	155	1	1.0	0.9999961853027344
496	CHEMBL219006-CHEMBL377604	1	2298	155	0	0.0	1.581537799211219e-05
497	CHEMBL4473703-CHEMBL4539764	1	2298	155	0	0.0	2.889767574235732e-23
498	CHEMBL221852-CHEMBL210165	1	2298	155	1	1.0	0.9998843669891357
499	CHEMBL3403473-CHEMBL3403467	1	2298	155	0	0.0	2.0416823430794164e-18
500	CHEMBL232721-CHEMBL393986	1	2298	155	0	0.0	1.2453685305224838e-10
501	CHEMBL441880-CHEMBL390969	1	2298	155	0	0.0	5.078686360349138e-09
502	CHEMBL426275-CHEMBL195326	1	2298	155	0	0.0	2.5976276685213406e-09
503	CHEMBL227196-CHEMBL390969	1	2298	155	1	1.0	0.9991433620452881
504	CHEMBL232921-CHEMBL232969	1	2298	155	0	0.0	1.5784623386139174e-08
505	CHEMBL222108-CHEMBL374796	1	2298	155	0	0.0	1.2058388954017119e-08
506	CHEMBL426394-CHEMBL218265	1	2298	155	0	0.0	3.6761280686192777e-09
507	CHEMBL376709-CHEMBL376716	1	2298	155	0	0.0	1.8949342095453403e-09
508	CHEMBL371051-CHEMBL196182	1	2298	155	0	0.0	5.024996803208726e-13
509	CHEMBL46708-CHEMBL296046	1	2298	155	0	0.0	8.330577894177793e-10
510	CHEMBL96129-CHEMBL330141	1	2298	155	0	0.0	8.00405177869834e-05
511	CHEMBL3403473-CHEMBL3403472	1	2298	155	0	0.0	9.355493378084467e-19
512	CHEMBL390690-CHEMBL242765	1	2298	155	0	0.0	9.699697845594844e-15
513	CHEMBL4292202-CHEMBL4280061	1	2298	155	0	0.0	2.499452034232519e-10
514	CHEMBL376791-CHEMBL427276	1	2298	155	0	0.0	1.42450680700075e-13
515	CHEMBL4589300-CHEMBL4554578	1	2298	155	0	0.0	1.7257026740935544e-07
516	CHEMBL221738-CHEMBL376714	1	2298	155	0	0.0	7.575752988486784e-06
517	CHEMBL317594-CHEMBL97784	1	2298	155	0	0.0	8.343236549990252e-05
518	CHEMBL2441054-CHEMBL2441040	1	2298	155	0	0.0	1.0387568138980896e-08
519	CHEMBL220541-CHEMBL222108	1	2298	155	0	0.0	5.447198248020868e-10
520	CHEMBL227121-CHEMBL242122	1	2298	155	0	0.0	3.0952614061240113e-13
521	CHEMBL461091-CHEMBL460884	1	2298	155	0	0.0	1.742446811836551e-11
522	CHEMBL386840-CHEMBL377604	1	2298	155	0	0.0	2.1985047169437166e-06
523	CHEMBL428218-CHEMBL437187	1	2298	155	0	0.0	1.5852541623363712e-19
524	CHEMBL391635-CHEMBL236021	1	2298	155	0	0.0	8.680796532989365e-12
525	CHEMBL242091-CHEMBL437187	1	2298	155	0	0.0	9.961806261892057e-17
526	CHEMBL460681-CHEMBL452793	1	2298	155	0	0.0	8.73682931556985e-11
527	CHEMBL434924-CHEMBL221844	1	2298	155	1	1.0	0.9999916553497314
528	CHEMBL2441041-CHEMBL2441056	1	2298	155	0	0.0	1.9226799514472648e-13
529	CHEMBL173994-CHEMBL390056	1	2298	155	1	1.0	0.9996623992919922
530	CHEMBL386840-CHEMBL373991	1	2298	155	0	0.0	1.4352614208235082e-08
531	CHEMBL247191-CHEMBL397049	1	2298	155	0	0.0	2.3619388400675234e-07
532	CHEMBL222059-CHEMBL221844	1	2298	155	1	1.0	0.9999908208847046
533	CHEMBL441709-CHEMBL221851	1	2298	155	0	0.0	2.984775804293349e-08
534	CHEMBL211764-CHEMBL374524	1	2298	155	1	1.0	0.9999938011169434
535	CHEMBL242957-CHEMBL242091	1	2298	155	0	0.0	1.3416951062531282e-15
536	CHEMBL220541-CHEMBL222129	1	2298	155	0	0.0	2.3754237465922756e-10
537	CHEMBL4453329-CHEMBL4444015	1	2298	155	0	0.0	1.1876158302050669e-22
538	CHEMBL206335_CHEMBL558198-CHEMBL179665	1	2298	155	0	0.0	2.437790704097505e-19
539	CHEMBL244048-CHEMBL242122	1	2298	155	0	0.0	2.85395018165782e-19
540	CHEMBL396782-CHEMBL437187	1	2298	155	0	0.0	1.0907388638786282e-18
541	CHEMBL606699-CHEMBL594539	1	2298	155	0	0.0	7.243486104706928e-15
542	CHEMBL374068-CHEMBL426705	1	2298	155	0	0.0	4.453023549899626e-08
543	CHEMBL243612-CHEMBL396261	1	2298	155	0	0.0	3.902937417541738e-21
544	CHEMBL227248-CHEMBL227146	1	2298	155	0	0.0	1.412657832508199e-14
545	CHEMBL402730-CHEMBL257240	1	2298	155	0	0.0	2.2944037295080655e-11
546	CHEMBL370089-CHEMBL193012	1	2298	155	0	0.0	2.232672891011589e-08
547	CHEMBL327922-CHEMBL94530	1	2298	155	0	0.0	1.3059574532903184e-09
548	CHEMBL3403473-CHEMBL3403476	1	2298	155	0	0.0	4.523032879065975e-21
549	CHEMBL368238-CHEMBL182755	1	2298	155	0	0.0	4.158686195410155e-08
550	CHEMBL388142-CHEMBL226879	1	2298	155	1	1.0	0.999894380569458
551	CHEMBL173994-CHEMBL226564	1	2298	155	0	0.0	0.0026139698456972837
552	CHEMBL242327-CHEMBL396782	1	2298	155	0	0.0	4.450878550774305e-18
553	CHEMBL221738-CHEMBL373593	1	2298	155	0	0.0	6.746223516529426e-05
554	CHEMBL94605-CHEMBL330562	1	2298	155	0	0.0	1.573405512544923e-07
555	CHEMBL221093-CHEMBL380256	1	2298	155	0	0.0	1.1314316671062752e-11
556	CHEMBL252341-CHEMBL255052	1	2298	155	0	0.0	4.3552972783800215e-06
557	CHEMBL384017-CHEMBL374524	1	2298	155	1	1.0	0.9999967813491821
558	CHEMBL244046-CHEMBL227121	1	2298	155	0	0.0	3.1027769769990683e-15
559	CHEMBL192811-CHEMBL190763	1	2298	155	0	0.0	7.028097659400601e-09
560	CHEMBL245100-CHEMBL437187	1	2298	155	0	0.0	1.3479662264864745e-12
561	CHEMBL3403476-CHEMBL3403474	1	2298	155	0	0.0	4.783094020788029e-20
562	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	0	0.0	1.5987865993433127e-17
563	CHEMBL2441032-CHEMBL2441039	1	2298	155	0	0.0	1.0050047194454237e-06
564	CHEMBL387856-CHEMBL449702	1	2298	155	0	0.0	2.6088362783130642e-15
565	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	2298	155	0	0.0	1.1867181730449984e-16
566	CHEMBL460055-CHEMBL459854	1	2298	155	0	0.0	6.011266246060132e-13
567	CHEMBL2441035-CHEMBL2441055	1	2298	155	0	0.0	3.542763142311972e-13
568	CHEMBL242743-CHEMBL241920	1	2298	155	0	0.0	3.169409882586012e-15
569	CHEMBL371051-CHEMBL197563	1	2298	155	0	0.0	7.29769706036415e-14
570	CHEMBL221093-CHEMBL374524	1	2298	155	1	1.0	0.9999452829360962
571	CHEMBL242957-CHEMBL429098	1	2298	155	0	0.0	7.36145661843577e-15
572	CHEMBL190020-CHEMBL94399	1	2298	155	0	0.0	3.1480673623462962e-09
573	CHEMBL434924-CHEMBL374796	1	2298	155	0	0.0	2.3098561996448552e-06
574	CHEMBL242121-CHEMBL242122	1	2298	155	0	0.0	6.467473312541522e-14
575	CHEMBL4482877-CHEMBL4558878	1	2298	155	0	0.0	6.132354213850738e-24
576	CHEMBL232722-CHEMBL232324	1	2298	155	0	0.0	9.167040043722707e-11
577	CHEMBL4444015-CHEMBL4530688	1	2298	155	0	0.0	3.95827328058426e-24
578	CHEMBL192516-CHEMBL190930	1	2298	155	0	0.0	2.3613457855731212e-08
579	CHEMBL226668-CHEMBL449702	1	2298	155	0	0.0	2.483279737508612e-15
580	CHEMBL461091-CHEMBL518648	1	2298	155	0	0.0	2.169372903537692e-09
581	CHEMBL363262-CHEMBL359721	1	2298	155	0	0.0	6.227038849837552e-12
582	CHEMBL387857-CHEMBL387856	1	2298	155	0	0.0	9.990368992143783e-13
583	CHEMBL393533-CHEMBL235150	1	2298	155	0	0.0	4.5440463457974145e-13
584	CHEMBL389638-CHEMBL227221	1	2298	155	0	0.0	1.7660328754942611e-10
585	CHEMBL387857-CHEMBL226775	1	2298	155	0	0.0	0.011920912191271782
586	CHEMBL221852-CHEMBL373457	1	2298	155	0	0.0	3.9819404717977847e-11
587	CHEMBL426394-CHEMBL221093	1	2298	155	0	0.0	1.0743880238806014e-06
588	CHEMBL221852-CHEMBL220542	1	2298	155	0	0.0	2.631267426167483e-09
589	CHEMBL189049-CHEMBL193012	1	2298	155	0	0.0	1.5948558029776905e-08
590	CHEMBL390690-CHEMBL396210	1	2298	155	0	0.0	8.006036832835031e-16
591	CHEMBL373593-CHEMBL374524	1	2298	155	1	1.0	0.9999991655349731
592	CHEMBL328611-CHEMBL432214	1	2298	155	0	0.0	1.2933086601663035e-08
593	CHEMBL386840-CHEMBL373967	1	2298	155	0	0.0	1.5498692107485113e-07
594	CHEMBL3127480-CHEMBL3127478	1	2298	155	0	0.0	2.7401840098476737e-17
595	CHEMBL4465450-CHEMBL4533350	1	2298	155	0	0.0	3.670624822930116e-22
596	CHEMBL232923-CHEMBL232529	1	2298	155	0	0.0	1.4770895177207422e-05
597	CHEMBL441709-CHEMBL210165	1	2298	155	1	1.0	0.9998000264167786
598	CHEMBL237924-CHEMBL238148	1	2298	155	0	0.0	5.03591390810243e-10
599	CHEMBL402321-CHEMBL257240	1	2298	155	0	0.0	3.086680563924027e-11
600	CHEMBL2441049-CHEMBL2441057	1	2298	155	0	0.0	1.598819411282107e-14
601	CHEMBL400504-CHEMBL252341	1	2298	155	0	0.0	0.002421571407467127
602	CHEMBL409678-CHEMBL257319	1	2298	155	0	0.0	2.902627471712549e-08
603	CHEMBL390690-CHEMBL396782	1	2298	155	0	0.0	5.844438000548517e-17
604	CHEMBL2441039-CHEMBL2441048	1	2298	155	0	0.0	1.2496347374577315e-14
605	CHEMBL96129-CHEMBL97784	1	2298	155	1	1.0	0.999893307685852
606	CHEMBL429741-CHEMBL403291	1	2298	155	0	0.0	0.0003008855856023729
607	CHEMBL221738-CHEMBL380256	1	2298	155	0	0.0	1.452811915908514e-11
608	CHEMBL4465450-CHEMBL4446288	1	2298	155	0	0.0	2.1692218340802425e-22
609	CHEMBL242328-CHEMBL428218	1	2298	155	0	0.0	9.506523736637155e-18
610	CHEMBL2441050-CHEMBL2441057	1	2298	155	0	0.0	1.1400733127193453e-14
611	CHEMBL521570-CHEMBL2441062	1	2298	155	0	0.0	7.2349945479111e-11
612	CHEMBL402892-CHEMBL402730	1	2298	155	0	0.0	2.744202651575045e-12
613	CHEMBL242742-CHEMBL242121	1	2298	155	0	0.0	1.9034794085989043e-13
614	CHEMBL395777-CHEMBL242742	1	2298	155	0	0.0	1.6028281831367314e-18
615	CHEMBL426275-CHEMBL96434	1	2298	155	1	1.0	0.9998984336853027
616	CHEMBL4539764-CHEMBL4436052	1	2298	155	0	0.0	2.702787060616817e-19
617	CHEMBL365807-CHEMBL365165	1	2298	155	0	0.0	0.000622033083345741
618	CHEMBL402321-CHEMBL429758	1	2298	155	0	0.0	2.2136238275174452e-17
619	CHEMBL193066-CHEMBL192818	1	2298	155	0	0.0	7.665566857488482e-13
620	CHEMBL227197-CHEMBL227221	1	2298	155	0	0.0	4.031934341952592e-09
621	CHEMBL4558878-CHEMBL4460456	1	2298	155	0	0.0	7.603009357045837e-25
622	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	2298	155	0	0.0	1.7579394537281523e-11
