	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL203055-CHEMBL426307	0	542	38	0	0.0	6.4475152647403e-12
323	CHEMBL205128-CHEMBL426307	0	542	38	0	0.0	3.3658861288421438e-12
324	CHEMBL203728-CHEMBL379906	0	542	38	0	0.0	7.936162660371338e-08
325	CHEMBL206507-CHEMBL377080	0	542	38	0	0.0	5.514542067430739e-07
326	CHEMBL202807-CHEMBL377080	0	542	38	0	0.0	1.3522841735280622e-09
327	CHEMBL202850-CHEMBL382418	0	542	38	0	0.0	2.2503619800939845e-10
328	CHEMBL179983-CHEMBL179270	0	542	38	0	0.0	1.0760610284765715e-11
329	CHEMBL379906-CHEMBL382776	0	542	38	0	0.0	2.360345030538724e-09
330	CHEMBL205880-CHEMBL381120	0	542	38	0	0.0	0.0001552885805722326
331	CHEMBL377953-CHEMBL382418	0	542	38	0	0.0	1.2471127429358742e-11
332	CHEMBL205771-CHEMBL203008	0	542	38	0	0.0	1.871716506229859e-07
333	CHEMBL205128-CHEMBL204582	0	542	38	0	0.0	2.005878796396132e-09
334	CHEMBL197032-CHEMBL371051	0	542	38	0	0.0	1.2572450404976093e-13
335	CHEMBL379671-CHEMBL206514	0	542	38	0	0.0	5.838851624417885e-11
336	CHEMBL379018-CHEMBL204159	0	542	38	0	0.0	1.9934384809516814e-08
337	CHEMBL426307-CHEMBL206726	0	542	38	0	0.0	2.1004873459063572e-13
338	CHEMBL202784-CHEMBL204228	0	542	38	0	0.0	4.299019473741339e-12
339	CHEMBL214351-CHEMBL211482	0	542	38	0	0.0	1.4358565402741892e-14
340	CHEMBL206337-CHEMBL377080	0	542	38	0	0.0	1.012916982290335e-05
341	CHEMBL377953-CHEMBL206726	0	542	38	0	0.0	7.370076228994937e-13
342	CHEMBL379018-CHEMBL203008	0	542	38	0	0.0	1.078397247056273e-07
343	CHEMBL3127480-CHEMBL3127482	0	542	38	0	0.0	2.1610579471557723e-18
344	CHEMBL382776-CHEMBL444622	0	542	38	0	0.0	4.390548838273389e-06
345	CHEMBL381702-CHEMBL206429	0	542	38	0	0.0	1.1645306585705839e-05
346	CHEMBL382157-CHEMBL204228	0	542	38	0	0.0	1.3014802777155943e-11
347	CHEMBL498660-CHEMBL497307	0	542	38	0	0.0	1.0820429160963638e-13
348	CHEMBL2409314-CHEMBL2409220	0	542	38	0	0.0	2.176950677015843e-12
349	CHEMBL206387-CHEMBL383217	0	542	38	1	1.0	0.999401330947876
350	CHEMBL203825-CHEMBL438973	0	542	38	0	0.0	0.0021517579443752766
351	CHEMBL383639-CHEMBL379906	0	542	38	0	0.0	2.303649715429401e-09
352	CHEMBL206539-CHEMBL206234	0	542	38	0	0.0	2.37277185988205e-06
353	CHEMBL202807-CHEMBL379018	0	542	38	0	0.0	1.0253223159395475e-08
354	CHEMBL204159-CHEMBL205128	0	542	38	0	0.0	1.1293349588825663e-09
355	CHEMBL205208-CHEMBL206726	0	542	38	0	0.0	2.7577941666412364e-11
356	CHEMBL3403476-CHEMBL3403477	0	542	38	1	1.0	0.9923612475395203
357	CHEMBL382418-CHEMBL203008	0	542	38	0	0.0	7.662596668289723e-10
358	CHEMBL379671-CHEMBL205128	0	542	38	0	0.0	4.628405658735346e-09
359	CHEMBL379018-CHEMBL426307	0	542	38	0	0.0	1.6301435028232003e-12
360	CHEMBL204159-CHEMBL205208	0	542	38	0	0.0	5.036182582074389e-10
361	CHEMBL204283-CHEMBL203008	0	542	38	0	0.0	6.267023788808501e-09
362	CHEMBL379671-CHEMBL206234	0	542	38	0	0.0	1.1555476703506429e-05
363	CHEMBL205128-CHEMBL382418	0	542	38	0	0.0	1.138222849306203e-09
364	CHEMBL205771-CHEMBL381702	0	542	38	0	0.0	0.00012578937457874417
365	CHEMBL382157-CHEMBL426307	0	542	38	0	0.0	8.683917978149006e-14
366	CHEMBL382418-CHEMBL206069	0	542	38	0	0.0	1.1615652510954533e-06
367	CHEMBL204159-CHEMBL202784	0	542	38	0	0.0	3.210815641141451e-11
368	CHEMBL205128-CHEMBL377080	0	542	38	0	0.0	6.241338001977681e-10
369	CHEMBL206507-CHEMBL377082	0	542	38	0	0.0	1.2135406457502995e-08
370	CHEMBL382157-CHEMBL203055	0	542	38	0	0.0	2.741452551080492e-11
371	CHEMBL377080-CHEMBL383431	0	542	38	0	0.0	8.29654900336152e-10
372	CHEMBL211227-CHEMBL380098	0	542	38	0	0.0	3.5257671890560893e-14
373	CHEMBL381702-CHEMBL383431	0	542	38	0	0.0	0.0014416490448638797
374	CHEMBL206539-CHEMBL383217	0	542	38	1	1.0	0.9981801509857178
375	CHEMBL3403467-CHEMBL3403471	0	542	38	0	0.0	8.264022000048499e-08
376	CHEMBL206330-CHEMBL377953	0	542	38	0	0.0	4.620859250792364e-11
377	CHEMBL204159-CHEMBL204283	0	542	38	0	0.0	4.3298840068928257e-07
378	CHEMBL202850-CHEMBL379906	0	542	38	0	0.0	8.708401222357054e-10
379	CHEMBL206069-CHEMBL204582	0	542	38	0	0.0	1.1942803723741235e-07
380	CHEMBL383269-CHEMBL382776	0	542	38	0	0.0	5.695933396054897e-07
381	CHEMBL206337-CHEMBL381702	0	542	38	0	0.0	0.0005391704034991562
382	CHEMBL379018-CHEMBL203046	0	542	38	0	0.0	8.365847459224085e-10
383	CHEMBL211227-CHEMBL214352	0	542	38	0	0.0	6.703056214469108e-14
384	CHEMBL205128-CHEMBL438973	0	542	38	0	0.0	6.423855336556983e-10
385	CHEMBL379671-CHEMBL204582	0	542	38	0	0.0	1.0943833217424981e-07
386	CHEMBL3127475-CHEMBL3127478	0	542	38	0	0.0	2.7020607244878725e-15
387	CHEMBL377082-CHEMBL205208	0	542	38	0	0.0	4.680832716985606e-06
388	CHEMBL205208-CHEMBL426307	0	542	38	0	0.0	2.2780679252709657e-12
389	CHEMBL206069-CHEMBL204283	0	542	38	0	0.0	9.42040045970316e-08
390	CHEMBL383639-CHEMBL382776	0	542	38	0	0.0	3.6106523326751017e-10
391	CHEMBL383639-CHEMBL205128	0	542	38	0	0.0	5.677829872929863e-10
392	CHEMBL382157-CHEMBL205880	0	542	38	0	0.0	3.0561539460904896e-05
393	CHEMBL377080-CHEMBL203055	0	542	38	0	0.0	1.107478997397493e-09
394	CHEMBL377080-CHEMBL206726	0	542	38	0	0.0	2.2668561472372062e-11
395	CHEMBL202799-CHEMBL426307	0	542	38	0	0.0	7.032951152875777e-13
396	CHEMBL203055-CHEMBL382776	0	542	38	0	0.0	1.4226551048324154e-09
397	CHEMBL382157-CHEMBL377080	0	542	38	0	0.0	9.85922888468993e-12
398	CHEMBL205128-CHEMBL444622	0	542	38	0	0.0	7.221491614473052e-06
399	CHEMBL3127475-CHEMBL3127479	0	542	38	0	0.0	3.666713811615873e-18
400	CHEMBL202799-CHEMBL202850	0	542	38	0	0.0	3.5300790068859556e-11
401	CHEMBL206507-CHEMBL204582	0	542	38	0	0.0	0.0026532234624028206
402	CHEMBL377953-CHEMBL204283	0	542	38	0	0.0	1.965785520474661e-11
403	CHEMBL204582-CHEMBL383431	0	542	38	0	0.0	1.7496596171895362e-08
404	CHEMBL3403472-CHEMBL3403477	0	542	38	0	0.0	4.1191495256498456e-05
405	CHEMBL205208-CHEMBL206069	0	542	38	0	0.0	6.589878012164263e-07
406	CHEMBL3127482-CHEMBL3127478	0	542	38	0	0.0	1.487848629598608e-15
407	CHEMBL206514-CHEMBL426307	0	542	38	0	0.0	1.0760824468904889e-13
408	CHEMBL206539-CHEMBL203055	0	542	38	0	0.0	1.7312350442111324e-09
409	CHEMBL206507-CHEMBL206234	0	542	38	0	0.0	3.5184468671900504e-09
410	CHEMBL204159-CHEMBL204228	0	542	38	0	0.0	4.942958264919639e-10
411	CHEMBL377082-CHEMBL382776	0	542	38	0	0.0	5.632710781355854e-06
412	CHEMBL379018-CHEMBL202784	0	542	38	0	0.0	1.2329408327627078e-11
413	CHEMBL3127482-CHEMBL3127476	0	542	38	0	0.0	5.603928289131578e-17
414	CHEMBL206514-CHEMBL382418	0	542	38	0	0.0	2.0742251666261424e-11
415	CHEMBL379018-CHEMBL382418	0	542	38	0	0.0	4.4449241509703086e-10
416	CHEMBL214351-CHEMBL214352	0	542	38	0	0.0	4.843659441293598e-16
417	CHEMBL204159-CHEMBL206069	0	542	38	0	0.0	9.459591638005804e-06
418	CHEMBL206507-CHEMBL377953	0	542	38	0	0.0	7.2058612410330625e-09
419	CHEMBL382157-CHEMBL205208	0	542	38	0	0.0	1.1442402580996713e-11
420	CHEMBL206514-CHEMBL203008	0	542	38	0	0.0	1.6999093105374286e-11
421	CHEMBL202799-CHEMBL381702	0	542	38	0	0.0	0.0002732562425080687
422	CHEMBL3127477-CHEMBL3127478	0	542	38	0	0.0	2.500569903423559e-16
423	CHEMBL205128-CHEMBL382776	0	542	38	0	0.0	8.486139013719196e-10
424	CHEMBL379906-CHEMBL444622	0	542	38	0	0.0	4.121110032428987e-05
425	CHEMBL3403471-CHEMBL3403478	0	542	38	0	0.0	1.664443800564186e-07
426	CHEMBL206514-CHEMBL444622	0	542	38	0	0.0	4.405234221849241e-08
427	CHEMBL382418-CHEMBL204228	0	542	38	0	0.0	1.337977645343713e-10
428	CHEMBL379906-CHEMBL203055	0	542	38	0	0.0	9.799530964471614e-09
429	CHEMBL382776-CHEMBL206069	0	542	38	0	0.0	8.553566317459627e-07
430	CHEMBL3403473-CHEMBL3403480	0	542	38	0	0.0	4.640377483156044e-06
431	CHEMBL206330-CHEMBL204582	0	542	38	0	0.0	1.0875871936377735e-07
432	CHEMBL383639-CHEMBL205208	0	542	38	0	0.0	3.518605962149479e-10
433	CHEMBL3403479-CHEMBL3403478	0	542	38	0	0.0	1.0205269518337445e-07
434	CHEMBL206539-CHEMBL206507	0	542	38	0	0.0	1.3462175729728187e-06
435	CHEMBL206539-CHEMBL383639	0	542	38	0	0.0	4.87416729200163e-09
436	CHEMBL438973-CHEMBL383431	0	542	38	0	0.0	6.112281347725457e-09
437	CHEMBL377080-CHEMBL426307	0	542	38	0	0.0	1.7909498753812536e-12
438	CHEMBL3127480-CHEMBL3127479	0	542	38	0	0.0	1.5568951797637857e-19
439	CHEMBL206514-CHEMBL206726	0	542	38	0	0.0	1.086092045292364e-12
440	CHEMBL383217-CHEMBL206069	0	542	38	1	1.0	0.9979667663574219
441	CHEMBL382157-CHEMBL438973	0	542	38	0	0.0	2.5381168278215682e-09
442	CHEMBL3127479-CHEMBL3127478	0	542	38	0	0.0	1.1090498178187603e-16
443	CHEMBL205208-CHEMBL377953	0	542	38	0	0.0	8.781934381085765e-12
444	CHEMBL206429-CHEMBL438973	0	542	38	0	0.0	1.1165605245944121e-10
445	CHEMBL379671-CHEMBL383217	0	542	38	1	1.0	0.9983237385749817
446	CHEMBL204159-CHEMBL206337	0	542	38	0	0.0	2.8945536541868933e-05
447	CHEMBL197563-CHEMBL196182	0	542	38	0	0.0	1.2146953907131441e-13
448	CHEMBL377953-CHEMBL383431	0	542	38	0	0.0	2.3630273085495368e-11
449	CHEMBL205208-CHEMBL382418	0	542	38	0	0.0	6.012846331948651e-10
450	CHEMBL377953-CHEMBL206429	0	542	38	0	0.0	1.4872635458254568e-12
451	CHEMBL205128-CHEMBL377953	0	542	38	0	0.0	1.5505034756113645e-11
452	CHEMBL202850-CHEMBL206429	0	542	38	0	0.0	3.9178670724338005e-11
453	CHEMBL206337-CHEMBL426307	0	542	38	0	0.0	9.864491445910062e-09
454	CHEMBL206429-CHEMBL204582	0	542	38	0	0.0	3.0965593977860806e-10
455	CHEMBL206337-CHEMBL205128	0	542	38	0	0.0	2.1149196982150897e-05
456	CHEMBL202799-CHEMBL377953	0	542	38	0	0.0	3.2272194899068962e-12
457	CHEMBL202807-CHEMBL379906	0	542	38	0	0.0	1.1126159549235126e-08
458	CHEMBL382418-CHEMBL444622	0	542	38	0	0.0	3.4123024761356646e-07
459	CHEMBL202784-CHEMBL381120	0	542	38	0	0.0	4.137215917077164e-11
460	CHEMBL206539-CHEMBL444622	0	542	38	0	0.0	6.898558785906062e-05
461	CHEMBL206507-CHEMBL426675	0	542	38	0	0.0	1.3333876225374297e-09
462	CHEMBL206337-CHEMBL204228	0	542	38	0	0.0	2.9518481881041225e-08
463	CHEMBL203728-CHEMBL202850	0	542	38	0	0.0	2.500354590040388e-09
464	CHEMBL206330-CHEMBL206337	0	542	38	0	0.0	0.00017123813449870795
465	CHEMBL206429-CHEMBL204283	0	542	38	0	0.0	2.376697449957277e-10
466	CHEMBL3403467-CHEMBL3403480	0	542	38	0	0.0	5.798191864414548e-07
467	CHEMBL202807-CHEMBL205208	0	542	38	0	0.0	1.4139445170258114e-09
468	CHEMBL202799-CHEMBL205208	0	542	38	0	0.0	1.2080084155208226e-10
469	CHEMBL202807-CHEMBL382418	0	542	38	0	0.0	2.4721380498249346e-10
470	CHEMBL203728-CHEMBL206234	0	542	38	0	0.0	7.207328599179164e-05
471	CHEMBL202850-CHEMBL204582	0	542	38	0	0.0	1.820777084660108e-09
472	CHEMBL379018-CHEMBL204582	0	542	38	0	0.0	2.828210767802375e-07
473	CHEMBL206330-CHEMBL379018	0	542	38	0	0.0	3.065901088561418e-09
474	CHEMBL383217-CHEMBL444622	0	542	38	1	1.0	0.9984556436538696
475	CHEMBL211482-CHEMBL214352	0	542	38	0	0.0	9.96269056428899e-15
476	CHEMBL438973-CHEMBL203008	0	542	38	0	0.0	2.728039127930515e-09
477	CHEMBL382157-CHEMBL206069	0	542	38	0	0.0	7.144457470076304e-08
478	CHEMBL379671-CHEMBL382776	0	542	38	0	0.0	2.8056426071287888e-09
479	CHEMBL203046-CHEMBL206726	0	542	38	0	0.0	7.613656927141221e-11
480	CHEMBL371051-CHEMBL196182	0	542	38	0	0.0	1.2645803458208316e-13
481	CHEMBL202850-CHEMBL438973	0	542	38	0	0.0	5.85935966412876e-10
482	CHEMBL206234-CHEMBL206726	0	542	38	0	0.0	2.5533472580718808e-05
483	CHEMBL203728-CHEMBL206726	0	542	38	0	0.0	1.697712406212304e-07
484	CHEMBL498675-CHEMBL498676	0	542	38	0	0.0	7.541668298974985e-14
485	CHEMBL379018-CHEMBL206337	0	542	38	0	0.0	3.487075082375668e-05
486	CHEMBL524462-CHEMBL506769	0	542	38	0	0.0	7.21849439759819e-15
487	CHEMBL206330-CHEMBL206507	0	542	38	0	0.0	1.0467058018548414e-05
488	CHEMBL206507-CHEMBL203046	0	542	38	0	0.0	2.7415067052061204e-06
489	CHEMBL206507-CHEMBL203825	0	542	38	1	1.0	0.9983875751495361
490	CHEMBL206539-CHEMBL206429	0	542	38	0	0.0	2.5859350771817446e-10
491	CHEMBL202850-CHEMBL206337	0	542	38	0	0.0	6.1293028430498e-09
492	CHEMBL382157-CHEMBL382776	0	542	38	0	0.0	1.1838702761168829e-11
493	CHEMBL380098-CHEMBL214352	0	542	38	0	0.0	5.582231937234353e-16
494	CHEMBL205128-CHEMBL381120	0	542	38	0	0.0	1.3046403957162056e-09
495	CHEMBL205880-CHEMBL203008	0	542	38	0	0.0	0.00011593040107982233
496	CHEMBL3403477-CHEMBL3403479	0	542	38	0	0.0	0.00017537997337058187
497	CHEMBL382157-CHEMBL379906	0	542	38	0	0.0	6.03280897459868e-11
498	CHEMBL206234-CHEMBL444622	0	542	38	0	0.0	0.00013895786833018064
499	CHEMBL202799-CHEMBL203046	0	542	38	0	0.0	4.4096687412675806e-10
500	CHEMBL3403471-CHEMBL3400183	0	542	38	0	0.0	2.1258128413137456e-07
501	CHEMBL383269-CHEMBL205128	0	542	38	0	0.0	1.1194051694474183e-06
502	CHEMBL202784-CHEMBL426307	0	542	38	0	0.0	1.5736996666730618e-13
503	CHEMBL204159-CHEMBL206429	0	542	38	0	0.0	6.322312007256414e-09
504	CHEMBL204582-CHEMBL204228	0	542	38	0	0.0	2.0332876007889134e-11
505	CHEMBL203728-CHEMBL383269	0	542	38	0	0.0	0.0001518562639830634
506	CHEMBL383639-CHEMBL206387	0	542	38	0	1.0	0.7647148370742798
507	CHEMBL383431-CHEMBL381120	0	542	38	0	0.0	5.832214924339496e-07
508	CHEMBL203008-CHEMBL383431	0	542	38	0	0.0	8.098460568817245e-09
509	CHEMBL204561-CHEMBL377956	0	542	38	0	0.0	1.1062338111517134e-12
510	CHEMBL204159-CHEMBL202850	0	542	38	0	0.0	2.5097374178884024e-10
511	CHEMBL205880-CHEMBL206429	0	542	38	0	0.0	1.7989599427892244e-06
512	CHEMBL205880-CHEMBL383431	0	542	38	0	0.0	0.0003195936733391136
513	CHEMBL377080-CHEMBL204228	0	542	38	0	0.0	6.981955291696096e-11
514	CHEMBL202850-CHEMBL377953	0	542	38	0	0.0	3.3393617732135894e-12
515	CHEMBL202799-CHEMBL382418	0	542	38	0	0.0	2.1944955574948466e-10
516	CHEMBL203055-CHEMBL203008	0	542	38	0	0.0	1.92757476646932e-09
517	CHEMBL383639-CHEMBL203046	0	542	38	0	0.0	1.0478642398226157e-09
518	CHEMBL383269-CHEMBL203825	0	542	38	1	1.0	0.9983391761779785
519	CHEMBL3403472-CHEMBL3403478	0	542	38	0	0.0	2.7347141440259293e-08
520	CHEMBL206429-CHEMBL381120	0	542	38	0	0.0	2.0421500601663922e-10
521	CHEMBL206539-CHEMBL204582	0	542	38	0	0.0	1.6569142502476097e-08
522	CHEMBL202850-CHEMBL382776	0	542	38	0	0.0	1.825818662926082e-10
523	CHEMBL205128-CHEMBL203008	0	542	38	0	0.0	7.655949763041292e-10
524	CHEMBL202799-CHEMBL204228	0	542	38	0	0.0	1.2652554004510819e-10
525	CHEMBL379671-CHEMBL206069	0	542	38	0	0.0	7.034135342109948e-05
526	CHEMBL206330-CHEMBL383269	0	542	38	0	0.0	7.592996553285047e-06
527	CHEMBL382157-CHEMBL206337	0	542	38	0	0.0	1.2152284512012557e-07
528	CHEMBL383269-CHEMBL426675	0	542	38	0	0.0	1.1080388828688115e-09
529	CHEMBL204159-CHEMBL205880	0	542	38	0	0.0	0.006592200603336096
530	CHEMBL381702-CHEMBL204228	0	542	38	0	0.0	2.059115286101587e-05
531	CHEMBL382418-CHEMBL204582	0	542	38	0	0.0	1.801394811096202e-09
532	CHEMBL206507-CHEMBL206726	0	542	38	0	0.0	1.708932722976897e-05
533	CHEMBL205771-CHEMBL203055	0	542	38	0	0.0	1.8203292711405084e-05
534	CHEMBL206234-CHEMBL381702	0	542	38	1	1.0	0.9973537921905518
535	CHEMBL204159-CHEMBL205771	0	542	38	0	0.0	8.00719681137707e-06
536	CHEMBL206330-CHEMBL382418	0	542	38	0	0.0	3.6390492841320565e-09
537	CHEMBL202807-CHEMBL205128	0	542	38	0	0.0	2.968468804098734e-09
538	CHEMBL203825-CHEMBL444622	0	542	38	1	1.0	0.9943971633911133
539	CHEMBL202799-CHEMBL206069	0	542	38	0	0.0	1.4799030623180442e-06
540	CHEMBL383269-CHEMBL379906	0	542	38	0	0.0	5.445523129310459e-06
541	CHEMBL379671-CHEMBL379018	0	542	38	0	0.0	2.378685026727112e-09
