	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1258649-CHEMBL1258879	0	425	34	0	0.0	1.2875471486713578e-15
311	CHEMBL3815066-CHEMBL3813855	0	425	34	0	0.0	4.237551766261828e-21
312	CHEMBL1258087-CHEMBL1257737	0	425	34	0	0.0	3.79274553128629e-18
313	CHEMBL3814708-CHEMBL3814737	0	425	34	0	0.0	2.5728675403686126e-18
314	CHEMBL1774087-CHEMBL1774070	0	425	34	1	1.0	0.9978558421134949
315	CHEMBL3814708-CHEMBL3814559	0	425	34	0	0.0	2.7272697326673114e-20
316	CHEMBL4646861-CHEMBL4646172	0	425	34	0	0.0	6.663357043336094e-19
317	CHEMBL1257262-CHEMBL1257613	0	425	34	0	0.0	6.472616242487366e-15
318	CHEMBL1258762-CHEMBL1258881	0	425	34	0	0.0	2.6240958944952057e-16
319	CHEMBL244562-CHEMBL244774	0	425	34	0	0.0	1.3107448399978113e-15
320	CHEMBL1774081-CHEMBL1774077	0	425	34	1	1.0	0.9993751645088196
321	CHEMBL1257971-CHEMBL1257385	0	425	34	0	0.0	2.0510763057326586e-15
322	CHEMBL3358499-CHEMBL3358500	0	425	34	0	0.0	2.939418379810377e-07
323	CHEMBL1774082-CHEMBL1774075	0	425	34	0	0.0	1.0196952171526164e-09
324	CHEMBL1774082-CHEMBL1774072	0	425	34	0	0.0	2.116438224675221e-08
325	CHEMBL244773-CHEMBL244774	0	425	34	0	0.0	3.276785496452361e-15
326	CHEMBL3358099-CHEMBL3358495	0	425	34	0	0.0	1.0430874046452043e-11
327	CHEMBL372453-CHEMBL197408	0	425	34	0	0.0	1.9344736972740724e-16
328	CHEMBL201117-CHEMBL202538	0	425	34	0	0.0	4.838710121903673e-16
329	CHEMBL1258881-CHEMBL1257144	0	425	34	0	0.0	1.3012932757954334e-16
330	CHEMBL4632872-CHEMBL4644833	0	425	34	0	0.0	6.451990683337716e-20
331	CHEMBL3814708-CHEMBL3814821	0	425	34	0	0.0	2.590840572416953e-19
332	CHEMBL1258647-CHEMBL1258425	0	425	34	0	0.0	1.9523857441909815e-15
333	CHEMBL1774077-CHEMBL1774080	0	425	34	0	0.0	0.0359528586268425
334	CHEMBL1774078-CHEMBL1774084	0	425	34	0	0.0	8.98756908895848e-08
335	CHEMBL1774072-CHEMBL1774084	0	425	34	0	0.0	1.7281106920563616e-05
336	CHEMBL3321790-CHEMBL3321791	0	425	34	0	0.0	9.580894237692927e-12
337	CHEMBL4639398-CHEMBL4645997	0	425	34	0	0.0	7.318253702961065e-15
338	CHEMBL3358499-CHEMBL3358498	0	425	34	0	0.0	0.0014709864044561982
339	CHEMBL1774075-CHEMBL1774078	0	425	34	0	0.0	9.011106444356543e-11
340	CHEMBL4459533-CHEMBL3358492	0	425	34	0	0.0	6.821119225008943e-10
341	CHEMBL1632220-CHEMBL1631535	0	425	34	0	0.0	3.033533936076438e-18
342	CHEMBL4639400-CHEMBL4646861	0	425	34	0	0.0	7.954376822777583e-16
343	CHEMBL1940413-CHEMBL1940414	0	425	34	0	0.0	1.7633487559010064e-08
344	CHEMBL1774071-CHEMBL1774069	0	425	34	0	0.0	0.004386087413877249
345	CHEMBL1258879-CHEMBL1258199	0	425	34	0	0.0	3.2682418853949906e-18
346	CHEMBL1774071-CHEMBL1774072	0	425	34	0	0.0	3.286252103862353e-05
347	CHEMBL1258649-CHEMBL1258199	0	425	34	0	0.0	1.326704437920991e-18
348	CHEMBL1774071-CHEMBL1774076	0	425	34	0	0.0	0.0009710948797874153
349	CHEMBL3358495-CHEMBL3358101	0	425	34	0	0.0	2.3060654712026007e-05
350	CHEMBL1940406-CHEMBL1940405	0	425	34	0	0.0	7.814356258427357e-13
351	CHEMBL3358498-CHEMBL3358098	0	425	34	1	1.0	0.9999446868896484
352	CHEMBL231431-CHEMBL230070	0	425	34	0	0.0	8.001342915054527e-14
353	CHEMBL1256656_CHEMBL15928-CHEMBL282693	0	425	34	0	0.0	2.0911701603046877e-16
354	CHEMBL1774071-CHEMBL1774070	0	425	34	1	1.0	0.999785840511322
355	CHEMBL1257616-CHEMBL1258199	0	425	34	0	0.0	3.88166810888023e-17
356	CHEMBL1774082-CHEMBL1774071	0	425	34	0	0.0	1.1873589755850844e-06
357	CHEMBL197796-CHEMBL197408	0	425	34	0	0.0	1.2395547912755212e-15
358	CHEMBL1257147-CHEMBL1774087	0	425	34	0	0.0	1.679064146919339e-18
359	CHEMBL496739-CHEMBL3358492	0	425	34	0	0.0	1.5636436589971936e-09
360	CHEMBL1774075-CHEMBL1774076	0	425	34	0	0.0	3.6740873383678263e-06
361	CHEMBL1774069-CHEMBL1774063	0	425	34	0	0.0	0.0001922496740007773
362	CHEMBL1258762-CHEMBL1258534	0	425	34	0	0.0	1.7810913334470602e-12
363	CHEMBL3358503-CHEMBL3358504	0	425	34	0	0.0	7.177425320747943e-09
364	CHEMBL3358100-CHEMBL3358496	0	425	34	1	1.0	0.9997363686561584
365	CHEMBL1774071-CHEMBL1774086	0	425	34	0	0.0	0.0006096221623010933
366	CHEMBL1774063-CHEMBL1774076	0	425	34	0	0.0	0.011580117978155613
367	CHEMBL4649697-CHEMBL4642034	0	425	34	0	0.0	1.108260946783808e-20
368	CHEMBL2037524-CHEMBL2037519	0	425	34	0	0.0	1.836629621720931e-07
369	CHEMBL3735756-CHEMBL3813726	0	425	34	0	0.0	4.0305509488814266e-20
370	CHEMBL3814737-CHEMBL3813789	0	425	34	0	0.0	1.8224399828786147e-18
371	CHEMBL231431-CHEMBL231430	0	425	34	0	0.0	2.6517411652452784e-14
372	CHEMBL3815000-CHEMBL3814559	0	425	34	0	0.0	1.0295239184086154e-19
373	CHEMBL3814708-CHEMBL3813855	0	425	34	0	0.0	3.356133268294932e-21
374	CHEMBL231640-CHEMBL231430	0	425	34	0	0.0	3.1965350539306468e-15
375	CHEMBL3358511-CHEMBL3358517	0	425	34	0	0.0	4.702904177200651e-10
376	CHEMBL1632206-CHEMBL1632210	0	425	34	0	0.0	3.3390918900936276e-17
377	CHEMBL1632220-CHEMBL1632217	0	425	34	0	0.0	3.761577986190751e-19
378	CHEMBL1774087-CHEMBL1774084	0	425	34	0	0.0	2.9695326020373614e-07
379	CHEMBL1774082-CHEMBL1774069	0	425	34	0	0.0	5.2978492703914526e-08
380	CHEMBL2237139-CHEMBL2237140	0	425	34	0	0.0	9.22349176202264e-12
381	CHEMBL244773-CHEMBL398175	0	425	34	0	0.0	4.109488207956115e-17
382	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	0	425	34	0	0.0	1.0262524857695965e-10
383	CHEMBL1258313-CHEMBL1258427	0	425	34	0	0.0	7.963333137403614e-16
384	CHEMBL576756-CHEMBL566508	0	425	34	0	0.0	1.0637411378411343e-06
385	CHEMBL1257383-CHEMBL1257856	0	425	34	0	0.0	2.334967707861371e-18
386	CHEMBL3771331-CHEMBL3770106	0	425	34	0	0.0	3.619262528564704e-11
387	CHEMBL1774081-CHEMBL1774072	0	425	34	0	0.0	0.00026209536008536816
388	CHEMBL1774072-CHEMBL1774078	0	425	34	0	0.0	1.0029905794795013e-09
389	CHEMBL1257971-CHEMBL1258087	0	425	34	0	0.0	2.831548755482116e-17
390	CHEMBL1257968-CHEMBL1258647	0	425	34	0	0.0	2.3538000975403817e-12
391	CHEMBL4636165-CHEMBL4632872	0	425	34	0	0.0	8.22965028732819e-20
392	CHEMBL1940412-CHEMBL1940414	0	425	34	0	0.0	1.3111564056700331e-09
393	CHEMBL1774083-CHEMBL1774077	0	425	34	1	1.0	0.999510645866394
394	CHEMBL3358499-CHEMBL3358101	0	425	34	0	0.0	0.0017051290487870574
395	CHEMBL3815000-CHEMBL3815112	0	425	34	0	0.0	2.140373778951001e-19
396	CHEMBL1257737-CHEMBL1258427	0	425	34	0	0.0	3.918054708691642e-18
397	CHEMBL2037431-CHEMBL2037521	0	425	34	0	0.0	6.525587536998501e-07
398	CHEMBL1632220-CHEMBL1632210	0	425	34	0	0.0	1.2472653206138485e-18
399	CHEMBL1258879-CHEMBL1774087	0	425	34	0	0.0	4.800717943843781e-19
400	CHEMBL3814485-CHEMBL3814737	0	425	34	0	0.0	1.825835766088298e-18
401	CHEMBL3597636-CHEMBL3597649	0	425	34	1	1.0	0.9999833106994629
402	CHEMBL3358501-CHEMBL3358504	0	425	34	0	0.0	5.099048576084897e-05
403	CHEMBL1632206-CHEMBL1632220	0	425	34	0	0.0	8.506458240157482e-18
404	CHEMBL3814737-CHEMBL3813855	0	425	34	0	0.0	2.681476400033265e-20
405	CHEMBL244774-CHEMBL180010	0	425	34	0	0.0	4.006029787951594e-14
406	CHEMBL3358516-CHEMBL3358517	0	425	34	0	0.0	8.136253172932872e-13
407	CHEMBL4639398-CHEMBL4639400	0	425	34	0	0.0	4.74263714694064e-18
408	CHEMBL1774081-CHEMBL1774068	0	425	34	0	0.0	0.00024675222812220454
409	CHEMBL1257613-CHEMBL1257383	0	425	34	0	0.0	5.824543711246575e-16
410	CHEMBL1632220-CHEMBL1631532	0	425	34	0	0.0	1.105050697342087e-16
411	CHEMBL1257492-CHEMBL1257735	0	425	34	0	0.0	4.446182348651821e-16
412	CHEMBL4636165-CHEMBL4642034	0	425	34	0	0.0	1.2369953926718303e-21
413	CHEMBL3358518-CHEMBL3358515	0	425	34	0	0.0	9.783823057274432e-13
414	CHEMBL3358104-CHEMBL4544583	0	425	34	0	0.0	2.3729920806125904e-10
415	CHEMBL1257856-CHEMBL1258533	0	425	34	0	0.0	5.144220010903922e-13
416	CHEMBL2237159-CHEMBL328292	0	425	34	0	0.0	3.745633136986726e-08
417	CHEMBL3814737-CHEMBL3815000	0	425	34	0	0.0	1.8112806184816325e-19
418	CHEMBL3321790-CHEMBL3321792	0	425	34	0	0.0	7.733934152820421e-12
419	CHEMBL1774071-CHEMBL1774077	0	425	34	0	0.0	0.0022415569983422756
420	CHEMBL1774075-CHEMBL1774069	0	425	34	0	0.0	5.19271203813787e-09
421	CHEMBL1774083-CHEMBL1774075	0	425	34	0	0.0	1.704035821603611e-05
422	CHEMBL1774083-CHEMBL1774085	0	425	34	0	0.0	0.0003157170140184462
423	CHEMBL1257382-CHEMBL1257735	0	425	34	0	0.0	1.445228621022379e-14
424	CHEMBL3815000-CHEMBL3735756	0	425	34	0	0.0	1.187741031503257e-17
