	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL381473-CHEMBL201523	1	588	22	0	0.0	7.360252993748873e-07
325	CHEMBL380847-CHEMBL201895	1	588	22	0	0.0	2.7206391450818046e-07
326	CHEMBL203148-CHEMBL425395	1	588	22	0	0.0	7.35700425025243e-08
327	CHEMBL197605-CHEMBL201054	1	588	22	0	0.0	1.8575382227936643e-06
328	CHEMBL275427-CHEMBL16929	1	588	22	0	0.0	0.001383468508720398
329	CHEMBL202358-CHEMBL424671	1	588	22	0	0.0	1.0373614145464671e-07
330	CHEMBL370378-CHEMBL201721	1	588	22	0	0.0	0.005436585284769535
331	CHEMBL382764-CHEMBL383321	1	588	22	0	0.0	1.528732173028402e-05
332	CHEMBL202876-CHEMBL201548	1	588	22	0	0.0	0.00013833201956003904
333	CHEMBL203359-CHEMBL381473	1	588	22	0	0.0	2.2153916745537572e-07
334	CHEMBL199999-CHEMBL199399	1	588	22	0	0.0	5.0816333896364085e-06
335	CHEMBL201329-CHEMBL199898	1	588	22	0	0.0	6.763239746021554e-09
336	CHEMBL381522-CHEMBL202358	1	588	22	0	0.0	8.101289859041572e-05
337	CHEMBL198191-CHEMBL201650	1	588	22	0	0.0	1.2930333923577564e-06
338	CHEMBL201580-CHEMBL426660	1	588	22	0	0.0	0.048572421073913574
339	CHEMBL439868-CHEMBL199446	1	588	22	0	0.0	0.02103058062493801
340	CHEMBL201496-CHEMBL203413	1	588	22	0	0.0	8.248359790741233e-07
341	CHEMBL198338-CHEMBL201024	1	588	22	0	0.0	1.0938528305359796e-08
342	CHEMBL201594-CHEMBL202665	1	588	22	0	0.0	4.1792338834056864e-07
343	CHEMBL201773-CHEMBL200112	1	588	22	0	0.0	0.021851859986782074
344	CHEMBL201791-CHEMBL382764	1	588	22	0	0.0	0.00011404503311496228
345	CHEMBL201595-CHEMBL379688	1	588	22	0	0.0	7.633609584445367e-07
346	CHEMBL201749-CHEMBL201239	1	588	22	0	0.0	1.939341700563091e-06
347	CHEMBL202358-CHEMBL370205	1	588	22	0	0.0	4.980946869181935e-06
348	CHEMBL201895-CHEMBL201791	1	588	22	0	0.0	1.1951239002883085e-06
349	CHEMBL201585-CHEMBL199353	1	588	22	0	0.0	6.276486146816751e-06
350	CHEMBL201157-CHEMBL382764	1	588	22	0	0.0	1.1779874284911784e-06
351	CHEMBL201145-CHEMBL379688	1	588	22	0	0.0	8.821942174108699e-05
352	CHEMBL201127-CHEMBL200052	1	588	22	0	0.0	0.0060282000340521336
353	CHEMBL381540-CHEMBL201595	1	588	22	0	0.0	7.139266244848841e-07
354	CHEMBL201895-CHEMBL202358	1	588	22	0	0.0	4.315743353799917e-07
355	CHEMBL201127-CHEMBL203088	1	588	22	0	0.0	0.0003824863815680146
356	CHEMBL203196-CHEMBL201745	1	588	22	0	0.0	1.7846440414359677e-07
357	CHEMBL203305-CHEMBL370378	1	588	22	0	0.0	0.2716696262359619
358	CHEMBL201024-CHEMBL199583	1	588	22	0	0.0	1.3672344323367724e-07
359	CHEMBL275605-CHEMBL432664	1	588	22	0	0.0	0.0014027433935552835
360	CHEMBL382135-CHEMBL439868	1	588	22	0	0.0	1.861744749476202e-05
361	CHEMBL490262-CHEMBL200052	1	588	22	0	0.0	0.036390941590070724
362	CHEMBL199884-CHEMBL199446	1	588	22	0	0.0	8.341305147041567e-06
363	CHEMBL201773-CHEMBL381522	1	588	22	0	0.0	0.005891213659197092
364	CHEMBL199884-CHEMBL201721	1	588	22	0	0.0	1.97865938389441e-06
365	CHEMBL370378-CHEMBL378815	1	588	22	0	0.0	0.0003057217982131988
366	CHEMBL199834-CHEMBL201679	1	588	22	0	0.0	7.268241830615807e-08
367	CHEMBL199688-CHEMBL201548	1	588	22	0	0.0	0.1845349669456482
368	CHEMBL201006-CHEMBL197605	1	588	22	0	0.0	1.1210434536224057e-07
369	CHEMBL380847-CHEMBL383321	1	588	22	0	0.0	2.2605391336583125e-07
370	CHEMBL203196-CHEMBL378815	1	588	22	0	0.0	3.846390583817083e-08
371	CHEMBL201895-CHEMBL201281	1	588	22	0	0.0	2.6826422981685027e-05
372	CHEMBL382764-CHEMBL381522	1	588	22	0	0.0	0.0018354844069108367
373	CHEMBL201157-CHEMBL383321	1	588	22	0	0.0	1.481865865571308e-07
374	CHEMBL383638-CHEMBL200052	1	588	22	0	0.0	4.818743946088944e-06
375	CHEMBL381522-CHEMBL383321	1	588	22	0	0.0	3.81400459446013e-05
376	CHEMBL199485-CHEMBL426660	1	588	22	0	0.0	0.023614628240466118
377	CHEMBL203305-CHEMBL382135	1	588	22	0	0.0	7.745703624095768e-05
378	CHEMBL201791-CHEMBL370629	1	588	22	0	0.0	3.9886581362225115e-06
379	CHEMBL200105-CHEMBL201548	1	588	22	0	1.0	0.9967468976974487
380	CHEMBL199688-CHEMBL378815	1	588	22	0	0.0	3.2494515380676603e-06
381	CHEMBL199697-CHEMBL201024	1	588	22	0	0.0	4.855431257055898e-07
382	CHEMBL201895-CHEMBL201595	1	588	22	0	0.0	1.502042401568815e-08
383	CHEMBL201329-CHEMBL199399	1	588	22	0	0.0	7.902056609054853e-08
384	CHEMBL381522-CHEMBL201239	1	588	22	0	0.0	5.2950814279029146e-05
385	CHEMBL380847-CHEMBL201329	1	588	22	0	0.0	1.8471773444161954e-08
386	CHEMBL432664-CHEMBL278039	1	588	22	0	0.0	0.0025912702549248934
387	CHEMBL201791-CHEMBL200967	1	588	22	0	0.0	5.195672201807611e-05
388	CHEMBL275605-CHEMBL278039	1	588	22	0	0.0	0.006535455584526062
389	CHEMBL198403-CHEMBL381540	1	588	22	0	0.0	3.3411892218282446e-05
390	CHEMBL201157-CHEMBL201329	1	588	22	0	0.0	7.215887887213057e-09
391	CHEMBL27043-CHEMBL27041	1	588	22	0	0.0	0.018899450078606606
392	CHEMBL202828-CHEMBL378815	1	588	22	0	0.0	6.24064142584757e-08
393	CHEMBL201006-CHEMBL201679	1	588	22	0	0.0	2.8924731054758013e-07
394	CHEMBL201054-CHEMBL203148	1	588	22	0	0.0	6.416623818950029e-07
395	CHEMBL379688-CHEMBL202665	1	588	22	0	0.0	1.6148351278388873e-06
396	CHEMBL201773-CHEMBL200967	1	588	22	0	0.0	0.0001476028119213879
397	CHEMBL200967-CHEMBL202665	1	588	22	0	0.0	7.731272489763796e-06
398	CHEMBL113-CHEMBL282038	1	588	22	0	0.0	0.00012375114602036774
399	CHEMBL201791-CHEMBL201749	1	588	22	0	0.0	8.149711902660783e-06
400	CHEMBL201028-CHEMBL380847	1	588	22	0	0.0	4.3297975935274735e-05
401	CHEMBL199898-CHEMBL199722	1	588	22	0	0.0	4.187260458365927e-07
402	CHEMBL199722-CHEMBL201239	1	588	22	0	0.0	3.381839164262601e-08
403	CHEMBL201028-CHEMBL202766	1	588	22	0	0.0	1.9043341126234736e-06
404	CHEMBL199399-CHEMBL383321	1	588	22	0	0.0	1.8865813444790547e-06
405	CHEMBL201791-CHEMBL199399	1	588	22	0	0.0	1.2680080772042857e-06
406	CHEMBL202828-CHEMBL382135	1	588	22	0	0.0	5.353442702471511e-07
407	CHEMBL370378-CHEMBL439868	1	588	22	0	0.0	0.06848195940256119
408	CHEMBL201321-CHEMBL199834	1	588	22	0	0.0	7.361351435974939e-06
409	CHEMBL202358-CHEMBL199583	1	588	22	0	0.0	1.0143022336706053e-05
410	CHEMBL203196-CHEMBL200105	1	588	22	0	0.0	0.007845474407076836
411	CHEMBL199999-CHEMBL201239	1	588	22	0	0.0	1.775925193214789e-05
412	CHEMBL201749-CHEMBL382764	1	588	22	0	0.0	4.7889858251437545e-05
413	CHEMBL201024-CHEMBL201595	1	588	22	0	0.0	9.717304294554197e-08
414	CHEMBL201749-CHEMBL379688	1	588	22	0	0.0	7.716524237366684e-07
415	CHEMBL199485-CHEMBL439684	1	588	22	1	1.0	0.9986578226089478
416	CHEMBL200967-CHEMBL370205	1	588	22	0	0.0	6.38286974208313e-06
417	CHEMBL201749-CHEMBL370629	1	588	22	0	0.0	3.427687715884531e-07
418	CHEMBL202665-CHEMBL424671	1	588	22	0	0.0	9.942106089511071e-07
419	CHEMBL199884-CHEMBL203043	1	588	22	0	0.0	2.830512935148022e-09
420	CHEMBL202876-CHEMBL203043	1	588	22	0	0.0	4.246107110361663e-08
421	CHEMBL382135-CHEMBL201721	1	588	22	0	0.0	3.101456286458415e-06
422	CHEMBL202828-CHEMBL201323	1	588	22	0	0.0	1.1500737855385523e-05
423	CHEMBL199446-CHEMBL201721	1	588	22	0	0.0	0.0021519616711884737
424	CHEMBL199399-CHEMBL379688	1	588	22	0	0.0	1.3603489890101628e-07
425	CHEMBL201054-CHEMBL381473	1	588	22	0	0.0	2.288619072032816e-07
426	CHEMBL382764-CHEMBL200967	1	588	22	0	0.0	4.580992754199542e-05
427	CHEMBL379688-CHEMBL370205	1	588	22	0	0.0	5.972315761937352e-07
428	CHEMBL381522-CHEMBL199583	1	588	22	0	0.0	4.64125259895809e-05
429	CHEMBL381540-CHEMBL370205	1	588	22	0	0.0	4.119779077882413e-06
430	CHEMBL201329-CHEMBL198403	1	588	22	0	0.0	6.383061190717854e-07
431	CHEMBL199664-CHEMBL201650	1	588	22	0	0.0	9.57676638790872e-06
432	CHEMBL199722-CHEMBL370205	1	588	22	0	0.0	1.242509028998029e-07
433	CHEMBL199722-CHEMBL200967	1	588	22	0	0.0	2.4982685431496066e-07
434	CHEMBL198338-CHEMBL383321	1	588	22	0	0.0	9.715839865975795e-08
435	CHEMBL17003-CHEMBL16929	1	588	22	0	0.0	0.013455254957079887
436	CHEMBL275605-CHEMBL16677	1	588	22	0	0.0	0.0014158437261357903
437	CHEMBL378815-CHEMBL382413	1	588	22	0	0.0	0.00019164041441399604
438	CHEMBL381214-CHEMBL201721	1	588	22	0	0.0	0.0005596493138000369
439	CHEMBL198403-CHEMBL199722	1	588	22	0	0.0	3.4059833069477463e-06
440	CHEMBL202766-CHEMBL201773	1	588	22	0	0.0	1.788280496839434e-05
441	CHEMBL201745-CHEMBL199826	1	588	22	0	0.0	5.776121270173462e-08
442	CHEMBL199697-CHEMBL201329	1	588	22	0	0.0	5.45220366632293e-08
443	CHEMBL203196-CHEMBL201721	1	588	22	0	0.0	2.7778232833952643e-05
444	CHEMBL201679-CHEMBL201523	1	588	22	0	0.0	6.219211172719952e-07
445	CHEMBL201024-CHEMBL370629	1	588	22	0	0.0	2.986660874171321e-08
446	CHEMBL201024-CHEMBL381540	1	588	22	0	0.0	1.972246934656141e-07
447	CHEMBL203088-CHEMBL202665	1	588	22	0	0.0	3.5775262858805945e-06
448	CHEMBL275605-CHEMBL16929	1	588	22	0	0.0	0.0044966633431613445
449	CHEMBL203359-CHEMBL201523	1	588	22	0	0.0	5.791057446913328e-07
450	CHEMBL201157-CHEMBL199999	1	588	22	0	0.0	1.4669222991869901e-06
451	CHEMBL199826-CHEMBL201548	1	588	22	0	0.0	0.0002546084870118648
452	CHEMBL199399-CHEMBL200011	1	588	22	0	0.0	0.07663711905479431
453	CHEMBL201895-CHEMBL199722	1	588	22	0	0.0	6.865148005630317e-09
454	CHEMBL201745-CHEMBL378815	1	588	22	0	0.0	6.008799005030596e-07
455	CHEMBL202876-CHEMBL201745	1	588	22	0	0.0	3.5515645890882297e-07
456	CHEMBL198338-CHEMBL424671	1	588	22	0	0.0	1.8476987051485594e-08
457	CHEMBL201024-CHEMBL379688	1	588	22	0	0.0	6.44623625589702e-08
458	CHEMBL201281-CHEMBL200112	1	588	22	0	0.0	0.03377334401011467
459	CHEMBL380847-CHEMBL381522	1	588	22	0	0.0	3.4106455132132396e-05
460	CHEMBL201895-CHEMBL201594	1	588	22	0	0.0	3.1013724921535868e-09
461	CHEMBL201145-CHEMBL202665	1	588	22	0	0.0	0.0015944457845762372
462	CHEMBL201745-CHEMBL201721	1	588	22	0	0.0	8.301840716740116e-05
463	CHEMBL201749-CHEMBL201024	1	588	22	0	0.0	3.096849638950516e-07
464	CHEMBL200052-CHEMBL381522	1	588	22	0	0.0	3.625355702752131e-06
465	CHEMBL201321-CHEMBL201679	1	588	22	0	0.0	4.121002916690486e-07
466	CHEMBL201895-CHEMBL199399	1	588	22	0	0.0	1.0610870049276855e-07
467	CHEMBL203043-CHEMBL382135	1	588	22	0	0.0	4.323467450717544e-08
468	CHEMBL382764-CHEMBL424671	1	588	22	0	0.0	1.1469327318991418e-06
469	CHEMBL201594-CHEMBL370205	1	588	22	0	0.0	3.1460462679433476e-08
470	CHEMBL201145-CHEMBL383321	1	588	22	0	0.0	0.00018293087487109005
471	CHEMBL37875-CHEMBL2112962	1	588	22	0	0.0	2.2422125312004937e-06
472	CHEMBL382234-CHEMBL201585	1	588	22	0	0.0	7.989996447577141e-06
473	CHEMBL201745-CHEMBL203043	1	588	22	0	0.0	7.467987472864479e-08
474	CHEMBL199446-CHEMBL201548	1	588	22	1	1.0	0.9910615086555481
475	CHEMBL201796-CHEMBL200105	1	588	22	0	0.0	0.005265925545245409
476	CHEMBL198403-CHEMBL200967	1	588	22	0	0.0	0.0006623438675887883
477	CHEMBL199583-CHEMBL370205	1	588	22	0	0.0	2.877400675060926e-06
478	CHEMBL201773-CHEMBL201281	1	588	22	0	0.0	0.012710065580904484
479	CHEMBL199999-CHEMBL201281	1	588	22	0	0.0	0.003679466899484396
480	CHEMBL381522-CHEMBL370205	1	588	22	0	0.0	0.00021728778665419668
481	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	588	22	0	0.0	1.5244156202243175e-05
482	CHEMBL201773-CHEMBL382764	1	588	22	0	0.0	0.0024804980494081974
483	CHEMBL201329-CHEMBL200967	1	588	22	0	0.0	4.971450806579014e-08
484	CHEMBL202828-CHEMBL199688	1	588	22	0	0.0	1.2312702892813832e-05
485	CHEMBL201006-CHEMBL201054	1	588	22	0	0.0	9.6831508926698e-06
486	CHEMBL199354-CHEMBL201547	1	588	22	0	0.0	9.590906847734004e-05
487	CHEMBL199884-CHEMBL382135	1	588	22	0	0.0	4.170418677063026e-08
488	CHEMBL199999-CHEMBL381540	1	588	22	0	0.0	2.3436043193214573e-05
489	CHEMBL201796-CHEMBL382413	1	588	22	0	0.0	0.0002010014868574217
490	CHEMBL381540-CHEMBL379688	1	588	22	0	0.0	4.858275133301504e-07
491	CHEMBL199326-CHEMBL199327	1	588	22	0	0.0	6.82663028328534e-07
492	CHEMBL201281-CHEMBL202358	1	588	22	0	0.0	0.00018380858819000423
493	CHEMBL370629-CHEMBL379688	1	588	22	0	0.0	7.00072746440128e-08
494	CHEMBL199999-CHEMBL199722	1	588	22	0	0.0	4.537938593784929e-07
495	CHEMBL201773-CHEMBL200011	1	588	22	1	1.0	0.977287769317627
496	CHEMBL201329-CHEMBL201749	1	588	22	0	0.0	6.8044151646518e-08
497	CHEMBL199884-CHEMBL200105	1	588	22	0	0.0	0.0014101099222898483
498	CHEMBL3091482-CHEMBL3093315	1	588	22	0	0.0	5.130896241212213e-08
499	CHEMBL199834-CHEMBL425395	1	588	22	0	0.0	8.745494994855108e-08
500	CHEMBL201895-CHEMBL381522	1	588	22	0	0.0	1.4343753719003871e-05
501	CHEMBL3093321-CHEMBL3093310	1	588	22	0	0.0	4.922011598296194e-08
502	CHEMBL381540-CHEMBL200967	1	588	22	0	0.0	1.985104518098524e-06
503	CHEMBL201594-CHEMBL381522	1	588	22	0	0.0	5.0516659939603414e-06
504	CHEMBL380847-CHEMBL370205	1	588	22	0	0.0	6.635289651057974e-07
505	CHEMBL201239-CHEMBL201595	1	588	22	0	0.0	5.754117751166632e-07
506	CHEMBL201024-CHEMBL424671	1	588	22	0	0.0	1.3346554972315516e-08
507	CHEMBL201329-CHEMBL201281	1	588	22	0	0.0	1.970757239178056e-06
508	CHEMBL201895-CHEMBL424671	1	588	22	0	0.0	1.8741021179380368e-08
509	CHEMBL201145-CHEMBL201281	1	588	22	0	0.0	0.05687202513217926
510	CHEMBL203196-CHEMBL201548	1	588	22	0	0.0	0.00019546900875866413
511	CHEMBL370378-CHEMBL201548	1	588	22	1	1.0	0.9969358444213867
512	CHEMBL198403-CHEMBL370205	1	588	22	0	0.0	0.00013290371862240136
513	CHEMBL201028-CHEMBL202767	1	588	22	0	0.0	7.328887363655667e-07
514	CHEMBL199898-CHEMBL199399	1	588	22	0	0.0	5.5721269376363125e-08
515	CHEMBL201580-CHEMBL199485	1	588	22	0	1.0	0.6830472350120544
516	CHEMBL199999-CHEMBL199583	1	588	22	0	0.0	1.5288225768017583e-05
517	CHEMBL201006-CHEMBL201321	1	588	22	0	0.0	0.00013122973905410618
518	CHEMBL382413-CHEMBL201133	1	588	22	0	0.0	1.3915128874941729e-05
519	CHEMBL198403-CHEMBL201239	1	588	22	0	0.0	2.5473544155829586e-05
520	CHEMBL201750-CHEMBL199485	1	588	22	0	1.0	0.7070744633674622
521	CHEMBL198338-CHEMBL201773	1	588	22	0	0.0	2.615073390188627e-05
522	CHEMBL201329-CHEMBL200112	1	588	22	0	0.0	2.7736136871681083e-06
523	CHEMBL200105-CHEMBL199446	1	588	22	1	1.0	0.9685162901878357
524	CHEMBL201006-CHEMBL199327	1	588	22	0	0.0	2.2578510652238037e-06
525	CHEMBL203148-CHEMBL199326	1	588	22	0	0.0	2.9496957267838297e-06
526	CHEMBL3093321-CHEMBL3093315	1	588	22	0	0.0	2.233265128381845e-08
527	CHEMBL201773-CHEMBL199583	1	588	22	0	0.0	0.0004321444721426815
528	CHEMBL199722-CHEMBL201595	1	588	22	0	0.0	2.201461235529223e-08
529	CHEMBL432664-CHEMBL16677	1	588	22	0	0.0	0.00011171336518600583
530	CHEMBL201895-CHEMBL198403	1	588	22	0	0.0	7.532901690865401e-06
531	CHEMBL200052-CHEMBL203037	1	588	22	0	0.0	1.1206504495930858e-05
532	CHEMBL201145-CHEMBL198403	1	588	22	0	0.0	0.012734770774841309
533	CHEMBL381540-CHEMBL202665	1	588	22	0	0.0	5.386944394558668e-06
534	CHEMBL201773-CHEMBL201594	1	588	22	0	0.0	3.779207702336862e-07
535	CHEMBL199722-CHEMBL383321	1	588	22	0	0.0	2.8112419059311833e-08
536	CHEMBL3091482-CHEMBL3093331	1	588	22	0	0.0	7.21388175861648e-08
537	CHEMBL203148-CHEMBL201523	1	588	22	0	0.0	7.98155724623939e-06
538	CHEMBL201329-CHEMBL379688	1	588	22	0	0.0	1.9154921204744824e-08
539	CHEMBL201796-CHEMBL201721	1	588	22	0	0.0	2.9964064651721856e-06
540	CHEMBL201145-CHEMBL201239	1	588	22	0	0.0	0.0002624974586069584
541	CHEMBL203030-CHEMBL201108	1	588	22	0	0.0	1.0594833838695195e-05
542	CHEMBL201024-CHEMBL199399	1	588	22	0	0.0	5.654534973587033e-08
543	CHEMBL201054-CHEMBL199834	1	588	22	0	0.0	8.014470154193987e-07
544	CHEMBL490262-CHEMBL198345	1	588	22	1	1.0	0.9943608641624451
545	CHEMBL202766-CHEMBL382764	1	588	22	0	0.0	5.174364332560799e-07
546	CHEMBL201895-CHEMBL379688	1	588	22	0	0.0	5.453118134823853e-08
547	CHEMBL438071-CHEMBL199664	1	588	22	0	0.0	0.00020141205459367484
548	CHEMBL201329-CHEMBL370205	1	588	22	0	0.0	1.0047795484524613e-08
549	CHEMBL198338-CHEMBL201145	1	588	22	0	0.0	7.043813639029395e-06
550	CHEMBL382135-CHEMBL378815	1	588	22	0	0.0	2.794919851112354e-07
551	CHEMBL201145-CHEMBL199999	1	588	22	0	0.0	0.008565932512283325
552	CHEMBL382234-CHEMBL200012	1	588	22	0	0.0	0.0767602026462555
553	CHEMBL202828-CHEMBL201796	1	588	22	0	0.0	1.6052746687478248e-08
554	CHEMBL200052-CHEMBL198345	1	588	22	0	0.0	0.0631888285279274
555	CHEMBL382764-CHEMBL200112	1	588	22	0	0.0	0.0076723527163267136
556	CHEMBL198403-CHEMBL201024	1	588	22	0	0.0	3.0637918371212436e-06
557	CHEMBL199446-CHEMBL378815	1	588	22	0	0.0	9.235127072315663e-05
558	CHEMBL198345-CHEMBL200112	1	588	22	0	0.0	5.647584839607589e-05
559	CHEMBL201594-CHEMBL201145	1	588	22	0	0.0	2.3481479729525745e-05
560	CHEMBL201895-CHEMBL381540	1	588	22	0	0.0	1.99336483319712e-07
561	CHEMBL278039-CHEMBL201022	1	588	22	1	1.0	0.9998898506164551
562	CHEMBL199999-CHEMBL201791	1	588	22	0	0.0	9.402809519087896e-05
563	CHEMBL201773-CHEMBL201145	1	588	22	0	0.0	0.032660409808158875
564	CHEMBL199697-CHEMBL199999	1	588	22	0	0.0	8.100848936010152e-05
565	CHEMBL201239-CHEMBL379688	1	588	22	0	0.0	3.8637813304376323e-07
566	CHEMBL201157-CHEMBL198338	1	588	22	0	0.0	9.838223604674567e-07
567	CHEMBL201749-CHEMBL370205	1	588	22	0	0.0	7.17245893611107e-06
568	CHEMBL199327-CHEMBL381473	1	588	22	0	0.0	2.2428275769925676e-07
569	CHEMBL381091-CHEMBL198338	1	588	22	0	0.0	1.0726491382229142e-05
570	CHEMBL201157-CHEMBL202766	1	588	22	0	0.0	7.35999265089049e-07
571	CHEMBL197605-CHEMBL199834	1	588	22	0	0.0	2.5443355298193637e-06
572	CHEMBL201024-CHEMBL200011	1	588	22	0	0.0	0.028901299461722374
573	CHEMBL199399-CHEMBL201595	1	588	22	0	0.0	1.9934962836032355e-07
574	CHEMBL201594-CHEMBL370629	1	588	22	0	0.0	2.0963144109487075e-08
575	CHEMBL198338-CHEMBL200112	1	588	22	0	0.0	2.5607741918065585e-06
576	CHEMBL201024-CHEMBL370205	1	588	22	0	0.0	5.600266490546346e-07
577	CHEMBL199688-CHEMBL201796	1	588	22	0	0.0	4.447630033155292e-07
578	CHEMBL201547-CHEMBL200012	1	588	22	0	0.0	4.008510586572811e-06
579	CHEMBL201157-CHEMBL200112	1	588	22	0	0.0	4.248491677572019e-06
580	CHEMBL383321-CHEMBL200112	1	588	22	0	0.0	4.512051964411512e-05
581	CHEMBL201750-CHEMBL201330	1	588	22	1	1.0	0.9982981085777283
582	CHEMBL199999-CHEMBL202358	1	588	22	0	0.0	2.738869261520449e-05
583	CHEMBL201791-CHEMBL201595	1	588	22	0	0.0	2.5089559585467214e-06
584	CHEMBL199884-CHEMBL199826	1	588	22	0	0.0	1.1999395921336031e-09
585	CHEMBL199697-CHEMBL202358	1	588	22	0	0.0	4.2758879317261744e-06
586	CHEMBL370629-CHEMBL201239	1	588	22	0	0.0	1.6917421419293532e-07
587	CHEMBL275605-CHEMBL275427	1	588	22	0	0.0	0.0011700540781021118
