	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL577359-CHEMBL574640	0	437	28	1	1.0	0.9917409420013428
320	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	0	437	28	0	0.0	6.2684848125544984e-27
321	CHEMBL2113312-CHEMBL2113311	0	437	28	0	0.0	0.0
322	CHEMBL362741-CHEMBL192998	0	437	28	0	0.0	9.637324289453828e-31
323	CHEMBL570446-CHEMBL569945	0	437	28	0	0.0	9.458448416575754e-26
324	CHEMBL2112341-CHEMBL2112347	0	437	28	0	0.0	0.0
325	CHEMBL573739-CHEMBL575926	0	437	28	0	0.0	1.6445027848158156e-12
326	CHEMBL363822-CHEMBL370538	0	437	28	0	0.0	1.5495102512051477e-22
327	CHEMBL2381591-CHEMBL191014	0	437	28	1	1.0	0.9314641952514648
328	CHEMBL570446-CHEMBL570645	0	437	28	0	0.0	1.090874523114674e-21
329	CHEMBL585900-CHEMBL570448	0	437	28	0	0.0	4.882927592694369e-26
330	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	1.0725910989546681e-35
331	CHEMBL189643-CHEMBL190600	0	437	28	0	0.0	1.295838266438916e-25
332	CHEMBL573757-CHEMBL573517	0	437	28	0	0.0	4.14362934327669e-18
333	CHEMBL78163-CHEMBL77324	0	437	28	0	0.0	0.0
334	CHEMBL202150-CHEMBL202200	0	437	28	0	0.0	5.238728662111904e-29
335	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	1.0749279879229988e-31
336	CHEMBL2113297-CHEMBL2113300	0	437	28	0	0.0	0.0
337	CHEMBL576740-CHEMBL572669	0	437	28	0	0.0	1.9100278890445644e-22
338	CHEMBL370912-CHEMBL191180	0	437	28	0	0.0	0.0001440608175471425
339	CHEMBL2112341-CHEMBL2112343	0	437	28	0	0.0	4.319607613666073e-39
340	CHEMBL202462-CHEMBL202200	0	437	28	0	0.0	0.2049863636493683
341	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	437	28	0	0.0	1.752675405113099e-27
342	CHEMBL570233-CHEMBL569755	0	437	28	0	0.0	1.0565632415608932e-26
343	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	437	28	0	0.0	0.0
344	CHEMBL567818-CHEMBL573757	0	437	28	0	0.0	1.2028383449867629e-24
345	CHEMBL447185-CHEMBL370538	0	437	28	0	0.0	6.015444948810894e-23
346	CHEMBL2381594-CHEMBL2381591	0	437	28	0	0.0	0.1262539178133011
347	CHEMBL570645-CHEMBL569945	0	437	28	0	0.0	6.775683101048183e-25
348	CHEMBL570232-CHEMBL584727	0	437	28	0	0.0	1.1793512073838307e-19
349	CHEMBL571324-CHEMBL584727	0	437	28	0	0.0	1.0888969413647143e-11
350	CHEMBL569728-CHEMBL569316	0	437	28	0	0.0	2.5505436319057046e-29
351	CHEMBL202462-CHEMBL202139	0	437	28	0	0.0	1.3439689132604732e-16
352	CHEMBL2113298-CHEMBL2113302	0	437	28	0	0.0	0.0
353	CHEMBL2381591-CHEMBL2381589	0	437	28	0	0.0	0.0031136376783251762
354	CHEMBL190766-CHEMBL192998	0	437	28	0	0.0	2.1979752602748743e-30
355	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	437	28	0	0.0	1.099212236262632e-36
356	CHEMBL363822-CHEMBL190600	0	437	28	0	0.0	1.0156748995095282e-21
357	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	437	28	0	0.0	1.5160584272057268e-32
358	CHEMBL447185-CHEMBL362741	0	437	28	0	0.0	1.2470403662613253e-20
359	CHEMBL567818-CHEMBL577359	0	437	28	0	0.0	1.4348387401908125e-17
360	CHEMBL255354_CHEMBL403633-CHEMBL401615	0	437	28	0	0.0	2.937150439488437e-27
361	CHEMBL568803-CHEMBL570448	0	437	28	0	0.0	1.1373456753307451e-21
362	CHEMBL201661-CHEMBL382919	0	437	28	0	0.0	9.087000302658739e-29
363	CHEMBL569728-CHEMBL567604	0	437	28	0	0.0	6.388480551815026e-29
364	CHEMBL188553-CHEMBL191180	0	437	28	0	1.0	0.5524225831031799
365	CHEMBL569316-CHEMBL570448	0	437	28	0	0.0	8.475701299763196e-22
366	CHEMBL577394-CHEMBL567604	0	437	28	1	1.0	0.9825577139854431
367	CHEMBL569704-CHEMBL569945	0	437	28	0	0.0	1.4000988075345496e-25
368	CHEMBL202327-CHEMBL382919	0	437	28	0	0.0	3.998629694024203e-08
369	CHEMBL425897-CHEMBL192998	0	437	28	0	0.0	2.3924940847409653e-32
370	CHEMBL77877-CHEMBL78156	0	437	28	0	0.0	0.0
371	CHEMBL569755-CHEMBL570448	0	437	28	0	0.0	2.5203762609545375e-22
372	CHEMBL569316-CHEMBL568803	0	437	28	0	0.0	8.20816976391338e-21
373	CHEMBL569956-CHEMBL569529	0	437	28	0	0.0	2.1071849368580573e-24
374	CHEMBL255354_CHEMBL403633-CHEMBL437983	0	437	28	0	0.0	3.3505457168543185e-27
375	CHEMBL190766-CHEMBL362741	0	437	28	0	0.0	1.8599266387563813e-22
376	CHEMBL401615-CHEMBL403190	0	437	28	0	0.0	9.055503462810074e-23
377	CHEMBL570232-CHEMBL569316	0	437	28	0	0.0	8.765180246039033e-24
378	CHEMBL256010-CHEMBL403190	0	437	28	0	0.0	2.624345916247505e-31
379	CHEMBL585900-CHEMBL576267	0	437	28	0	0.0	3.1342905365915993e-22
380	CHEMBL188553-CHEMBL2381591	0	437	28	0	1.0	0.7473673820495605
381	CHEMBL575926-CHEMBL572669	0	437	28	0	0.0	2.276372720964176e-13
382	CHEMBL577356-CHEMBL583331	0	437	28	0	0.0	5.566063096769459e-34
383	CHEMBL362741-CHEMBL189643	0	437	28	0	0.0	8.475119688394995e-22
384	CHEMBL569956-CHEMBL569006	0	437	28	0	0.0	1.415379758751655e-28
385	CHEMBL3590193-CHEMBL3590195	0	437	28	0	0.0	2.908761632067527e-35
386	CHEMBL569728-CHEMBL569755	0	437	28	0	0.0	6.562538209268576e-24
387	CHEMBL573739-CHEMBL572669	0	437	28	0	0.0	3.1437676284440386e-07
388	CHEMBL78163-CHEMBL77877	0	437	28	0	0.0	0.0
389	CHEMBL2113306-CHEMBL2113305	0	437	28	0	0.0	0.0
390	CHEMBL569084-CHEMBL570645	0	437	28	0	0.0	1.9680454405581744e-21
391	CHEMBL570232-CHEMBL569755	0	437	28	0	0.0	1.664709108030292e-24
392	CHEMBL572669-CHEMBL573517	0	437	28	0	0.0	3.725330877113464e-10
393	CHEMBL571324-CHEMBL570000	0	437	28	0	0.0	9.36364747640883e-16
394	CHEMBL569006-CHEMBL570000	0	437	28	0	0.0	9.47740418946039e-27
395	CHEMBL568865-CHEMBL569755	0	437	28	0	0.0	1.1627916824662622e-26
396	CHEMBL584727-CHEMBL568818	0	437	28	0	0.0	4.145511179170248e-18
397	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	3.3530909776471037e-34
398	CHEMBL576267-CHEMBL570448	0	437	28	0	0.0	1.1464771111364127e-19
399	CHEMBL2113299-CHEMBL2113296	0	437	28	0	0.0	0.0
400	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	437	28	0	0.0	1.3117318788937792e-35
401	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	0	437	28	0	0.0	5.433090690913022e-31
402	CHEMBL202327-CHEMBL201661	0	437	28	0	0.0	2.1028413478755659e-16
403	CHEMBL2113297-CHEMBL2113301	0	437	28	0	0.0	0.0
404	CHEMBL570181-CHEMBL570645	0	437	28	0	0.0	4.5214560691787396e-24
405	CHEMBL568865-CHEMBL568803	0	437	28	0	0.0	5.874662938398979e-23
406	CHEMBL585900-CHEMBL569316	0	437	28	0	0.0	2.9809398972553335e-24
407	CHEMBL401789-CHEMBL270401	0	437	28	0	0.0	3.5997886434256666e-32
408	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	0	437	28	0	0.0	5.08499426485457e-21
409	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	0	437	28	0	0.0	0.0
410	CHEMBL568803-CHEMBL568818	0	437	28	0	0.0	7.745080543670586e-23
411	CHEMBL401789-CHEMBL403190	0	437	28	0	0.0	6.6577063415427845e-22
412	CHEMBL576740-CHEMBL577359	0	437	28	0	0.0	1.5200583713943558e-19
413	CHEMBL2113307-CHEMBL2113304	0	437	28	0	0.0	0.0
414	CHEMBL199871-CHEMBL197917	0	437	28	0	0.0	2.4578572093461486e-34
415	CHEMBL567818-CHEMBL583331	0	437	28	0	0.0	3.5379161456218303e-31
416	CHEMBL573739-CHEMBL573775	0	437	28	0	0.0	3.209191314349402e-16
417	CHEMBL585900-CHEMBL569006	0	437	28	0	0.0	1.6102952291010495e-30
418	CHEMBL2113306-CHEMBL2113308	0	437	28	0	0.0	0.0
419	CHEMBL2113308-CHEMBL2113311	0	437	28	0	0.0	5.801438975910192e-23
420	CHEMBL2113299-CHEMBL2113310	0	437	28	1	1.0	0.9997028708457947
421	CHEMBL577394-CHEMBL573775	0	437	28	0	0.0	2.557061008247319e-14
422	CHEMBL569529-CHEMBL568818	0	437	28	0	0.0	2.655547842121422e-21
423	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	0	437	28	0	0.0	4.231974331342899e-38
424	CHEMBL569316-CHEMBL570000	0	437	28	0	0.0	3.8585578044292044e-20
425	CHEMBL255354_CHEMBL403633-CHEMBL401789	0	437	28	0	0.0	6.154538322952794e-27
426	CHEMBL190766-CHEMBL370538	0	437	28	0	0.0	7.0469775176154e-22
427	CHEMBL363822-CHEMBL362741	0	437	28	0	0.0	4.27159581593311e-24
428	CHEMBL2381593-CHEMBL2381594	0	437	28	0	0.0	0.001260344055481255
429	CHEMBL186795-CHEMBL364625	0	437	28	0	0.0	9.819185264069589e-26
430	CHEMBL570233-CHEMBL570232	0	437	28	0	0.0	1.8331120070322453e-21
431	CHEMBL577356-CHEMBL567604	0	437	28	0	0.0	0.05207567662000656
432	CHEMBL568865-CHEMBL584941	0	437	28	0	0.0	1.1408886204691306e-26
433	CHEMBL316086-CHEMBL315551	0	437	28	0	0.0	1.309021271083091e-22
434	CHEMBL575926-CHEMBL577359	0	437	28	0	0.0	4.75005257349892e-10
435	CHEMBL571324-CHEMBL568865	0	437	28	0	0.0	2.8328108955810727e-11
436	CHEMBL75676-CHEMBL77877	0	437	28	0	0.0	0.0
