	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL2113308-CHEMBL2113305	2	437	28	0	0.0	3.663837042881536e-16
309	CHEMBL1196093_CHEMBL555891-CHEMBL568076_CHEMBL72180	2	437	28	0	0.0	7.935832201067753e-15
310	CHEMBL577394-CHEMBL573517	2	437	28	0	0.0	0.005592746194452047
311	CHEMBL202461-CHEMBL383094	2	437	28	1	1.0	0.9492573142051697
312	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	2	437	28	0	0.0	2.181550797786258e-07
313	CHEMBL419272-CHEMBL78156	2	437	28	0	0.0	7.239889132648614e-09
314	CHEMBL191180-CHEMBL191014	2	437	28	0	0.0	0.34428662061691284
315	CHEMBL186822-CHEMBL181545	2	437	28	0	0.0	7.017942591965246e-17
316	CHEMBL574640-CHEMBL583331	2	437	28	0	0.0	6.632498369962825e-14
317	CHEMBL202327-CHEMBL201661	2	437	28	0	0.0	0.004656035918742418
318	CHEMBL2113295-CHEMBL2113301	2	437	28	0	0.0	5.5526533349579965e-14
319	CHEMBL575926-CHEMBL573775	2	437	28	0	0.0	3.0367817089427263e-05
320	CHEMBL255354_CHEMBL403633-CHEMBL401789	2	437	28	0	0.0	1.8303056433233814e-18
321	CHEMBL576267-CHEMBL568818	2	437	28	0	0.0	2.8840768831267613e-21
322	CHEMBL2381589-CHEMBL191180	2	437	28	0	0.0	0.0027658380568027496
323	CHEMBL570000-CHEMBL570448	2	437	28	0	0.0	8.642758105449142e-25
324	CHEMBL370912-CHEMBL191014	2	437	28	0	0.0	0.021632371470332146
325	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	3.165413727401756e-05
326	CHEMBL569956-CHEMBL584941	2	437	28	0	0.0	1.0566328369653636e-24
327	CHEMBL577786-CHEMBL574640	2	437	28	0	0.0	1.9235347281210124e-05
328	CHEMBL575926-CHEMBL573517	2	437	28	0	0.0	0.011961249634623528
329	CHEMBL184260-CHEMBL184328	2	437	28	0	0.0	1.8757689115059736e-19
330	CHEMBL569006-CHEMBL569755	2	437	28	0	0.0	6.561700035721536e-20
331	CHEMBL577394-CHEMBL567604	2	437	28	1	1.0	0.9872296452522278
332	CHEMBL2113305-CHEMBL2113312	2	437	28	0	0.0	8.07907126727514e-05
333	CHEMBL2113307-CHEMBL2113304	2	437	28	0	0.0	2.1587448606498596e-16
334	CHEMBL570232-CHEMBL570448	2	437	28	0	0.0	1.773846515431899e-23
335	CHEMBL78163-CHEMBL308522	2	437	28	0	0.0	1.4870802260702476e-06
336	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	2	437	28	0	0.0	5.912088596460308e-10
337	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	2	437	28	0	0.0	4.763266560798877e-27
338	CHEMBL577356-CHEMBL567604	2	437	28	0	0.0	0.0024860177654772997
339	CHEMBL2113299-CHEMBL2113310	2	437	28	1	1.0	0.9979045391082764
340	CHEMBL576740-CHEMBL577615	2	437	28	0	0.0	6.577866723533887e-12
341	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	437	28	0	0.0	3.281570769974825e-26
342	CHEMBL575926-CHEMBL574640	2	437	28	1	1.0	0.9962366223335266
343	CHEMBL401789-CHEMBL256010	2	437	28	0	0.0	2.472752558974567e-20
344	CHEMBL4068407_CHEMBL409938_CHEMBL556578_CHEMBL70-CHEMBL415284	2	437	28	0	0.0	6.056579716917643e-12
345	CHEMBL202139-CHEMBL202327	2	437	28	0	0.0	0.044280748814344406
346	CHEMBL577394-CHEMBL574640	2	437	28	1	1.0	0.9968394041061401
347	CHEMBL569956-CHEMBL584727	2	437	28	0	0.0	1.3946576443711683e-23
348	CHEMBL184260-CHEMBL184451	2	437	28	0	0.0	1.1968871261772251e-18
349	CHEMBL447185-CHEMBL189643	2	437	28	0	0.0	1.5305277137491108e-24
350	CHEMBL78163-CHEMBL306150	2	437	28	0	0.0	1.6565847582583615e-09
351	CHEMBL202462-CHEMBL202327	2	437	28	0	0.0	0.18812841176986694
352	CHEMBL569704-CHEMBL569945	2	437	28	0	0.0	6.93562642451878e-24
353	CHEMBL199518-CHEMBL199434	2	437	28	0	0.0	9.847025356605219e-17
354	CHEMBL577356-CHEMBL577359	2	437	28	0	0.0	5.777048978083954e-11
355	CHEMBL572669-CHEMBL567818	2	437	28	0	0.0	1.2690238128994918e-13
356	CHEMBL190766-CHEMBL370538	2	437	28	0	0.0	1.2054691344759167e-26
357	CHEMBL569956-CHEMBL569316	2	437	28	0	0.0	6.886409865958584e-23
358	CHEMBL401789-CHEMBL270401	2	437	28	0	0.0	7.009740960482463e-21
359	CHEMBL437983-CHEMBL403190	2	437	28	0	0.0	1.4118756842285788e-19
360	CHEMBL573739-CHEMBL577394	2	437	28	0	0.0	0.0001698623673291877
361	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	2	437	28	0	0.0	2.3112021163185784e-24
362	CHEMBL570232-CHEMBL584941	2	437	28	0	0.0	3.4168184823327355e-23
363	CHEMBL2113304-CHEMBL2113311	2	437	28	0	0.0	1.31425383642636e-06
364	CHEMBL190766-CHEMBL190600	2	437	28	0	0.0	2.450063763185868e-23
365	CHEMBL190766-CHEMBL363822	2	437	28	0	0.0	1.6995529837733773e-22
366	CHEMBL570232-CHEMBL569316	2	437	28	0	0.0	1.2270172236103218e-22
367	CHEMBL569529-CHEMBL570448	2	437	28	0	0.0	2.944884812366981e-24
368	CHEMBL447185-CHEMBL190353	2	437	28	0	0.0	4.987941619214005e-26
369	CHEMBL312021-CHEMBL311185	2	437	28	0	0.0	1.8296021364605508e-09
370	CHEMBL362741-CHEMBL189643	2	437	28	0	0.0	1.3753832283801996e-24
371	CHEMBL569755-CHEMBL570448	2	437	28	0	0.0	1.0173456311761394e-22
372	CHEMBL570233-CHEMBL569728	2	437	28	0	0.0	9.815739544287487e-26
373	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	4.632056061382173e-06
374	CHEMBL2113294-CHEMBL2113296	2	437	28	0	0.0	3.204389878441738e-12
375	CHEMBL2113308-CHEMBL2113303	2	437	28	0	0.0	9.640003225106877e-17
376	CHEMBL585900-CHEMBL568803	2	437	28	0	0.0	5.811621612196308e-25
377	CHEMBL577786-CHEMBL583331	2	437	28	0	0.0	3.4077616081632303e-14
378	CHEMBL2381591-CHEMBL191014	2	437	28	1	1.0	0.9856953024864197
379	CHEMBL2381593-CHEMBL191180	2	437	28	0	0.0	0.00016405557107646018
380	CHEMBL569728-CHEMBL569006	2	437	28	0	0.0	6.204502091178713e-23
381	CHEMBL199289-CHEMBL197917	2	437	28	0	0.0	9.106613601824985e-20
382	CHEMBL2113307-CHEMBL2113312	2	437	28	0	0.0	3.77589657318822e-08
383	CHEMBL568865-CHEMBL569755	2	437	28	0	0.0	4.116210671190121e-21
384	CHEMBL569006-CHEMBL576267	2	437	28	0	0.0	9.65942018234002e-21
385	CHEMBL569728-CHEMBL569755	2	437	28	0	0.0	1.070956736131846e-18
386	CHEMBL576740-CHEMBL583331	2	437	28	0	0.0	1.6468231292532387e-11
387	CHEMBL2113298-CHEMBL2113296	2	437	28	0	0.0	2.816342714595521e-10
388	CHEMBL570232-CHEMBL567604	2	437	28	0	0.0	1.5006158778032333e-16
389	CHEMBL2113301-CHEMBL2113309	2	437	28	0	0.0	0.00010068768460769206
390	CHEMBL202327-CHEMBL382919	2	437	28	0	0.0	0.0007000436307862401
391	CHEMBL2112342-CHEMBL2112343	2	437	28	0	0.0	7.133569206710358e-18
392	CHEMBL77877-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	0.005721640773117542
393	CHEMBL2113307-CHEMBL2113305	2	437	28	0	0.0	2.458282842323072e-16
394	CHEMBL2381589-CHEMBL191014	2	437	28	1	1.0	0.9891336560249329
395	CHEMBL401615-CHEMBL437983	2	437	28	0	0.0	4.7497908530321826e-17
396	CHEMBL447185-CHEMBL190600	2	437	28	0	0.0	4.418536542318175e-24
397	CHEMBL571324-CHEMBL570000	2	437	28	0	0.0	1.1342668654699702e-18
398	CHEMBL577359-CHEMBL573757	2	437	28	0	0.0	2.3752630085027704e-08
399	CHEMBL577615-CHEMBL574640	2	437	28	0	0.0	0.03236544877290726
400	CHEMBL570232-CHEMBL569956	2	437	28	0	0.0	1.2306361387902413e-22
401	CHEMBL571324-CHEMBL576267	2	437	28	0	0.0	2.870627216073734e-16
402	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	437	28	0	0.0	2.5335886675748043e-05
403	CHEMBL2113298-CHEMBL2113295	2	437	28	0	0.0	2.247029506907694e-10
404	CHEMBL577786-CHEMBL577394	2	437	28	0	0.0	1.1636293040240275e-09
405	CHEMBL2113307-CHEMBL2113311	2	437	28	0	0.0	1.4071814824490048e-08
406	CHEMBL308522-CHEMBL431002	2	437	28	1	1.0	0.9996190071105957
407	CHEMBL2381593-CHEMBL2381589	2	437	28	0	0.0	0.0011149394558742642
408	CHEMBL401615-CHEMBL403190	2	437	28	0	0.0	5.4096481149974285e-20
409	CHEMBL584727-CHEMBL567604	2	437	28	0	0.0	7.064665268479844e-21
410	CHEMBL2113295-CHEMBL2113300	2	437	28	0	0.0	1.18144936108594e-12
411	CHEMBL570000-CHEMBL568803	2	437	28	0	0.0	3.500796196681495e-23
412	CHEMBL425897-CHEMBL370538	2	437	28	0	0.0	2.1462763596965573e-27
413	CHEMBL2113306-CHEMBL2113304	2	437	28	0	0.0	1.113495533108151e-18
414	CHEMBL78156-CHEMBL311185	2	437	28	0	0.0	1.3056162817548511e-09
415	CHEMBL202139-CHEMBL201296	2	437	28	0	0.0	0.04281701520085335
416	CHEMBL571324-CHEMBL569316	2	437	28	0	0.0	8.632931984467732e-19
417	CHEMBL570000-CHEMBL568818	2	437	28	0	0.0	6.404238516937052e-23
418	CHEMBL77877-CHEMBL78156	2	437	28	0	0.0	3.798466195803485e-06
419	CHEMBL576740-CHEMBL573775	2	437	28	0	0.0	3.1072363526618574e-07
420	CHEMBL573739-CHEMBL572669	2	437	28	0	0.0	2.672019272509374e-10
421	CHEMBL577394-CHEMBL573775	2	437	28	0	0.0	1.6827370927785523e-05
422	CHEMBL255354_CHEMBL403633-CHEMBL437983	2	437	28	0	0.0	8.98316141904542e-20
423	CHEMBL370538-CHEMBL192998	2	437	28	0	0.0	3.488745734144448e-30
424	CHEMBL570181-CHEMBL569945	2	437	28	0	0.0	3.603593528987841e-25
425	CHEMBL75676-CHEMBL419272	2	437	28	0	0.0	6.295354237906281e-10
426	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	437	28	0	0.0	2.7458531721976983e-26
427	CHEMBL2113298-CHEMBL2113309	2	437	28	0	0.0	0.025698892772197723
428	CHEMBL425897-CHEMBL362741	2	437	28	0	0.0	2.2891443426741958e-23
429	CHEMBL584727-CHEMBL576267	2	437	28	0	0.0	5.920831496193582e-22
430	CHEMBL3287470-CHEMBL3287468	2	437	28	1	1.0	0.9947882890701294
431	CHEMBL78163-CHEMBL77324	2	437	28	0	0.0	4.176309076342477e-08
432	CHEMBL2113303-CHEMBL2113311	2	437	28	0	0.0	5.5772211737803445e-08
433	CHEMBL202200-CHEMBL201296	2	437	28	0	1.0	0.892978310585022
434	CHEMBL2381594-CHEMBL2381591	2	437	28	0	0.0	0.0018326890422031283
435	CHEMBL190353-CHEMBL190600	2	437	28	0	0.0	3.815781414160279e-23
436	CHEMBL184127-CHEMBL184328	2	437	28	0	0.0	6.131926070007393e-19
