	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL237897-CHEMBL391134	1	408	27	0	0.0	1.2596598935488146e-05
315	CHEMBL123916-CHEMBL4450565	1	408	27	1	1.0	0.9997403025627136
316	CHEMBL180788-CHEMBL361957	1	408	27	0	0.0	0.010036873631179333
317	CHEMBL248125-CHEMBL226223	1	408	27	0	0.0	0.0030189610552042723
318	CHEMBL589579-CHEMBL591509	1	408	27	0	0.0	1.213338549632681e-07
319	CHEMBL249992-CHEMBL399949	1	408	27	0	0.0	2.5991064944719255e-07
320	CHEMBL594553-CHEMBL593166	1	408	27	0	0.0	3.1013883017294575e-06
321	CHEMBL180748-CHEMBL181288	1	408	27	0	0.0	3.1316711101680994e-05
322	CHEMBL198079-CHEMBL200094	1	408	27	0	0.0	3.4482818591641262e-06
323	CHEMBL129525-CHEMBL4452635	1	408	27	0	0.0	4.076926870766329e-06
324	CHEMBL56799-CHEMBL234207	1	408	27	0	0.0	6.077292709960602e-05
325	CHEMBL602591-CHEMBL602128	1	408	27	0	0.0	2.377367673034314e-05
326	CHEMBL2018659-CHEMBL2018655	1	408	27	0	0.0	0.04441457986831665
327	CHEMBL249024-CHEMBL249025	1	408	27	0	0.0	1.5714230983121524e-07
328	CHEMBL238119-CHEMBL234845	1	408	27	0	0.0	1.2440066711860709e-05
329	CHEMBL246477-CHEMBL247552_CHEMBL394295	1	408	27	0	0.0	4.441941200639121e-05
330	CHEMBL2019081-CHEMBL2019079	1	408	27	0	0.0	0.0010082239750772715
331	CHEMBL404697-CHEMBL256503	1	408	27	0	0.0	7.035671296762303e-05
332	CHEMBL472506-CHEMBL488310	1	408	27	0	0.0	1.0067884659292758e-07
333	CHEMBL398114-CHEMBL225242	1	408	27	0	0.0	9.199777196045034e-06
334	CHEMBL397311-CHEMBL225242	1	408	27	0	0.0	1.0946147085633129e-05
335	CHEMBL2018664-CHEMBL2018658	1	408	27	0	0.0	0.006722896825522184
336	CHEMBL392842-CHEMBL232132	1	408	27	0	0.0	1.7931587592556752e-07
337	CHEMBL234842-CHEMBL234014	1	408	27	0	0.0	6.315609789453447e-05
338	CHEMBL247552_CHEMBL394295-CHEMBL395923	1	408	27	0	0.0	1.1184969480382279e-05
339	CHEMBL237897-CHEMBL234897	1	408	27	0	0.0	6.667283014394343e-05
340	CHEMBL2018665-CHEMBL2018664	1	408	27	1	1.0	0.9991457462310791
341	CHEMBL453846-CHEMBL511021	1	408	27	0	0.0	3.655873683783284e-07
342	CHEMBL471374-CHEMBL471992	1	408	27	0	0.0	6.803779228903295e-08
343	CHEMBL399346-CHEMBL400399	1	408	27	0	0.0	2.267391252530615e-08
344	CHEMBL2018658-CHEMBL2018781	1	408	27	0	0.0	2.0515552023425698e-05
345	CHEMBL232410-CHEMBL234677	1	408	27	1	1.0	0.9972254037857056
346	CHEMBL250194-CHEMBL250808	1	408	27	0	0.0	1.0416952633818255e-08
347	CHEMBL247552_CHEMBL394295-CHEMBL398114	1	408	27	0	0.0	6.581062280019978e-06
348	CHEMBL246477-CHEMBL246476	1	408	27	0	0.0	0.023940425366163254
349	CHEMBL4530077-CHEMBL4452635	1	408	27	0	0.0	1.6199144283746136e-06
350	CHEMBL245467-CHEMBL246063	1	408	27	0	0.0	0.00011043485574191436
351	CHEMBL3353454-CHEMBL3353452	1	408	27	0	0.0	3.6648792445248546e-08
352	CHEMBL250810-CHEMBL251004	1	408	27	0	0.0	1.1433040292274654e-08
353	CHEMBL232411-CHEMBL234678	1	408	27	0	0.0	0.0030863613355904818
354	CHEMBL234897-CHEMBL234678	1	408	27	0	0.0	0.002842467511072755
355	CHEMBL250609-CHEMBL251003	1	408	27	0	0.0	1.0184925791634214e-08
356	CHEMBL2018657-CHEMBL2018659	1	408	27	0	0.0	0.00043213521712459624
357	CHEMBL248125-CHEMBL246478	1	408	27	0	0.0	3.046667370654177e-05
358	CHEMBL2018666-CHEMBL2018655	1	408	27	0	0.0	0.034163329750299454
359	CHEMBL198079-CHEMBL122972	1	408	27	0	0.0	3.1772221973369597e-06
360	CHEMBL397387-CHEMBL246476	1	408	27	0	0.0	0.00035387990646995604
361	CHEMBL2018664-CHEMBL2018781	1	408	27	0	0.0	1.5212366633932106e-05
362	CHEMBL56799-CHEMBL234677	1	408	27	1	1.0	0.9949206709861755
363	CHEMBL246477-CHEMBL245860	1	408	27	0	0.0	0.00019272998906672
364	CHEMBL397387-CHEMBL395923	1	408	27	0	0.0	7.680939233978279e-06
365	CHEMBL247553-CHEMBL246063	1	408	27	0	0.0	0.000605433713644743
366	CHEMBL180450-CHEMBL181288	1	408	27	0	0.0	3.348493919475004e-05
367	CHEMBL361957-CHEMBL181288	1	408	27	0	0.0	0.0004036225436720997
368	CHEMBL181288-CHEMBL360306	1	408	27	0	0.0	0.0003915073466487229
369	CHEMBL181677-CHEMBL180748	1	408	27	0	0.0	0.0006493593100458384
370	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	408	27	0	0.0	3.195408908140962e-06
371	CHEMBL399346-CHEMBL250608	1	408	27	0	0.0	1.5453391455366727e-08
372	CHEMBL180450-CHEMBL360306	1	408	27	0	0.0	1.1712835657817777e-05
373	CHEMBL245467-CHEMBL226223	1	408	27	0	0.0	0.00017643380851950496
374	CHEMBL247553-CHEMBL397387	1	408	27	0	0.0	4.2674204792092496e-07
375	CHEMBL259462-CHEMBL272882	1	408	27	0	0.0	7.526833996962523e-06
376	CHEMBL2018656-CHEMBL2019080	1	408	27	0	0.0	0.013816899619996548
377	CHEMBL4442680-CHEMBL4574099	1	408	27	0	0.0	0.00027905337628908455
378	CHEMBL472506-CHEMBL471129	1	408	27	0	0.0	1.116986481974891e-06
379	CHEMBL2018664-CHEMBL2018659	1	408	27	0	0.0	0.007116379681974649
380	CHEMBL231932-CHEMBL232132	1	408	27	0	0.0	1.5245695816901161e-09
381	CHEMBL248125-CHEMBL395923	1	408	27	0	0.0	6.41971746517811e-06
382	CHEMBL2018657-CHEMBL2018660	1	408	27	0	0.0	0.000859780004248023
383	CHEMBL246273-CHEMBL225242	1	408	27	0	0.0	0.0005158480489626527
384	CHEMBL397311-CHEMBL395923	1	408	27	0	0.0	1.1722378076228779e-05
385	CHEMBL397387-CHEMBL226223	1	408	27	0	0.0	0.0005668789381161332
386	CHEMBL2018665-CHEMBL2018655	1	408	27	1	1.0	0.9990425705909729
387	CHEMBL2018664-CHEMBL2016599	1	408	27	0	0.0	0.0028165702242404222
388	CHEMBL247553-CHEMBL226223	1	408	27	0	0.0	0.0003377987304702401
389	CHEMBL251003-CHEMBL251004	1	408	27	0	0.0	6.853111411686541e-09
390	CHEMBL2018657-CHEMBL2018664	1	408	27	0	0.0	0.008750478737056255
391	CHEMBL3353423-CHEMBL3353424	1	408	27	0	0.0	3.5096207284368575e-05
392	CHEMBL234845-CHEMBL234207	1	408	27	0	0.0	1.108190554077737e-05
393	CHEMBL2018778-CHEMBL2018658	1	408	27	0	0.0	1.0900062079599593e-05
394	CHEMBL2018662-CHEMBL2018780	1	408	27	0	0.0	0.0016403126064687967
395	CHEMBL2016599-CHEMBL2018780	1	408	27	0	0.0	0.001183853019028902
396	CHEMBL595035-CHEMBL595268	1	408	27	0	0.0	1.1703724339895416e-05
397	CHEMBL247552_CHEMBL394295-CHEMBL245467	1	408	27	0	0.0	6.027772997185821e-06
398	CHEMBL2019082-CHEMBL2019079	1	408	27	0	0.0	0.02355010434985161
399	CHEMBL2018666-CHEMBL2018665	1	408	27	1	1.0	0.9982323050498962
400	CHEMBL250607-CHEMBL399346	1	408	27	0	0.0	2.0392095123611398e-08
401	CHEMBL2018666-CHEMBL2018778	1	408	27	0	0.0	4.714239184977487e-05
402	CHEMBL247553-CHEMBL248125	1	408	27	0	0.0	1.3167530141799944e-06
403	CHEMBL511134-CHEMBL472506	1	408	27	0	0.0	1.0798276406376317e-07
404	CHEMBL245469_CHEMBL245665-CHEMBL226223	1	408	27	0	0.0	0.0026989176403731108
405	CHEMBL232411-CHEMBL237897	1	408	27	0	0.0	3.588438994484022e-05
406	CHEMBL401480-CHEMBL250491	1	408	27	0	0.0	1.9995357547486492e-07
407	CHEMBL561013-CHEMBL4580848	1	408	27	1	1.0	0.9965853691101074
