	ids	loop	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL3596517-CHEMBL3596516	2	707	39	0	0.0	0.13304075598716736
336	CHEMBL199697-CHEMBL381522	2	707	39	0	0.0	0.4659768342971802
337	CHEMBL382234-CHEMBL199354	2	707	39	0	1.0	0.5142014026641846
338	CHEMBL3222062-CHEMBL3222055	2	707	39	0	0.0	0.03173859789967537
339	CHEMBL601413-CHEMBL603914	2	707	39	0	0.0	0.051659200340509415
340	CHEMBL3596516-CHEMBL3596510	2	707	39	0	0.0	0.04871763661503792
341	CHEMBL259953-CHEMBL406314	2	707	39	0	1.0	0.8169644474983215
342	CHEMBL201157-CHEMBL201329	2	707	39	0	0.0	0.010714667849242687
343	CHEMBL403704-CHEMBL402817	2	707	39	0	1.0	0.6913370490074158
344	CHEMBL3596512-CHEMBL3596507	2	707	39	0	0.0	0.018181387335062027
345	CHEMBL240211-CHEMBL240030	2	707	39	0	0.0	0.004066306632012129
346	CHEMBL201895-CHEMBL201024	2	707	39	0	0.0	0.0419197678565979
347	CHEMBL382764-CHEMBL370205	2	707	39	0	0.0	0.032449137419462204
348	CHEMBL201895-CHEMBL201595	2	707	39	0	0.0	0.020500291138887405
349	CHEMBL201594-CHEMBL201749	2	707	39	0	0.0	0.006456212140619755
350	CHEMBL201157-CHEMBL201895	2	707	39	0	0.0	0.026014667004346848
351	CHEMBL201749-CHEMBL199399	2	707	39	0	0.0	0.013540775515139103
352	CHEMBL3596518-CHEMBL3596506	2	707	39	0	0.0	0.05754275619983673
353	CHEMBL201329-CHEMBL201239	2	707	39	0	0.0	0.006293658632785082
354	CHEMBL258006-CHEMBL402389	2	707	39	0	1.0	0.7692070007324219
355	CHEMBL403704-CHEMBL407650	2	707	39	1	1.0	0.9214693307876587
356	CHEMBL382234-CHEMBL199353	2	707	39	0	1.0	0.5406965017318726
357	CHEMBL202876-CHEMBL199688	2	707	39	0	0.0	0.07597362250089645
358	CHEMBL198338-CHEMBL202665	2	707	39	0	0.0	0.02484620362520218
359	CHEMBL202876-CHEMBL201745	2	707	39	0	0.0	0.03839299455285072
360	CHEMBL201895-CHEMBL199583	2	707	39	0	0.0	0.060125913470983505
361	CHEMBL3596503-CHEMBL3596510	2	707	39	0	0.0	0.037890758365392685
362	CHEMBL3596502-CHEMBL3596507	2	707	39	0	0.0	0.11369666457176208
363	CHEMBL201773-CHEMBL382764	2	707	39	0	0.0	0.16378600895404816
364	CHEMBL201329-CHEMBL379688	2	707	39	0	0.0	0.005063381977379322
365	CHEMBL16677-CHEMBL27041	2	707	39	1	1.0	0.9455268383026123
366	CHEMBL258901-CHEMBL406483	2	707	39	0	1.0	0.5529117584228516
367	CHEMBL201749-CHEMBL202665	2	707	39	0	0.0	0.0372120663523674
368	CHEMBL406483-CHEMBL406314	2	707	39	0	1.0	0.6062175631523132
369	CHEMBL382135-CHEMBL378815	2	707	39	0	0.0	0.3696734607219696
370	CHEMBL201745-CHEMBL199884	2	707	39	0	0.0	0.019463399425148964
371	CHEMBL240213-CHEMBL241109	2	707	39	0	0.0	0.010182173922657967
372	CHEMBL198338-CHEMBL382764	2	707	39	0	0.0	0.041569504886865616
373	CHEMBL203196-CHEMBL378815	2	707	39	1	1.0	0.8033626079559326
374	CHEMBL201773-CHEMBL370629	2	707	39	0	0.0	0.04773556813597679
375	CHEMBL201281-CHEMBL201239	2	707	39	0	0.0	0.021267274394631386
376	CHEMBL201895-CHEMBL202665	2	707	39	0	0.0	0.12639521062374115
377	CHEMBL201773-CHEMBL201595	2	707	39	0	0.0	0.02218448556959629
378	CHEMBL201796-CHEMBL201721	2	707	39	0	0.0	0.13322795927524567
379	CHEMBL312503-CHEMBL82197	2	707	39	0	0.0	0.007585421204566956
380	CHEMBL383321-CHEMBL370205	2	707	39	0	0.0	0.006757261231541634
381	CHEMBL3596504-CHEMBL3596508	2	707	39	0	0.0	0.021998882293701172
382	CHEMBL3596518-CHEMBL3596516	2	707	39	0	0.0	0.02487620897591114
383	CHEMBL197605-CHEMBL199327	2	707	39	0	0.0	0.03724333643913269
384	CHEMBL200967-CHEMBL370205	2	707	39	0	0.0	0.015049364417791367
385	CHEMBL3402640-CHEMBL3402641	2	707	39	0	0.0	0.01013680174946785
386	CHEMBL27043-CHEMBL201022	2	707	39	1	1.0	0.9511593580245972
387	CHEMBL201721-CHEMBL201554	2	707	39	0	0.0	0.018812131136655807
388	CHEMBL201791-CHEMBL370205	2	707	39	0	0.0	0.013948303647339344
389	CHEMBL409152-CHEMBL410033	2	707	39	0	0.0	0.2218175232410431
390	CHEMBL381540-CHEMBL200967	2	707	39	0	0.0	0.011933314613997936
391	CHEMBL382764-CHEMBL199399	2	707	39	0	0.0	0.03666350245475769
392	CHEMBL203305-CHEMBL381214	2	707	39	0	0.0	0.12816913425922394
393	CHEMBL3596512-CHEMBL3596510	2	707	39	0	0.0	0.017235683277249336
394	CHEMBL202766-CHEMBL383321	2	707	39	0	0.0	0.01963457465171814
395	CHEMBL199688-CHEMBL200105	2	707	39	0	0.0	0.10948330163955688
396	CHEMBL382764-CHEMBL200112	2	707	39	0	0.0	0.4138762652873993
397	CHEMBL201006-CHEMBL201321	2	707	39	0	0.0	0.06284014135599136
398	CHEMBL380847-CHEMBL202665	2	707	39	0	0.0	0.06542674452066422
399	CHEMBL199399-CHEMBL370205	2	707	39	0	0.0	0.014351727440953255
400	CHEMBL203305-CHEMBL201323	2	707	39	0	0.0	0.13038809597492218
401	CHEMBL199898-CHEMBL370205	2	707	39	0	0.0	0.009057390503585339
402	CHEMBL3596506-CHEMBL3596507	2	707	39	0	0.0	0.10127761214971542
403	CHEMBL201789-CHEMBL378383	2	707	39	0	0.0	0.3627193570137024
404	CHEMBL201594-CHEMBL381522	2	707	39	0	0.0	0.01836560107767582
405	CHEMBL3596505-CHEMBL3596511	2	707	39	0	0.0	0.017930565401911736
406	CHEMBL201791-CHEMBL381540	2	707	39	0	0.0	0.010973313823342323
407	CHEMBL201749-CHEMBL381522	2	707	39	0	0.0	0.03622537478804588
408	CHEMBL201895-CHEMBL381522	2	707	39	0	0.0	0.15657605230808258
409	CHEMBL201157-CHEMBL381522	2	707	39	0	0.0	0.0457240529358387
410	CHEMBL265696-CHEMBL407327	2	707	39	0	0.0	0.06960797309875488
411	CHEMBL17003-CHEMBL16677	2	707	39	1	1.0	0.904056966304779
412	CHEMBL201157-CHEMBL201595	2	707	39	0	0.0	0.01051563210785389
413	CHEMBL259953-CHEMBL405567	2	707	39	0	0.0	0.49011245369911194
414	CHEMBL199446-CHEMBL378815	2	707	39	0	1.0	0.7017766237258911
415	CHEMBL381538-CHEMBL380481	2	707	39	0	0.0	0.18142814934253693
416	CHEMBL201594-CHEMBL199722	2	707	39	0	0.0	0.0035304520279169083
417	CHEMBL3596505-CHEMBL3596590	2	707	39	0	0.0	0.018484968692064285
418	CHEMBL240030-CHEMBL239817	2	707	39	0	0.0	0.008430159650743008
419	CHEMBL379688-CHEMBL383321	2	707	39	0	0.0	0.005188378971070051
420	CHEMBL199722-CHEMBL202665	2	707	39	0	0.0	0.01705244556069374
421	CHEMBL203196-CHEMBL200105	2	707	39	0	0.0	0.14225631952285767
422	CHEMBL380847-CHEMBL201595	2	707	39	0	0.0	0.018548399209976196
423	CHEMBL201157-CHEMBL424671	2	707	39	0	0.0	0.015157275833189487
424	CHEMBL370629-CHEMBL424671	2	707	39	0	0.0	0.013900921680033207
425	CHEMBL201157-CHEMBL201281	2	707	39	0	0.0	0.041184790432453156
426	CHEMBL380847-CHEMBL201329	2	707	39	0	0.0	0.019604362547397614
427	CHEMBL406745-CHEMBL258901	2	707	39	0	1.0	0.893539547920227
428	CHEMBL199884-CHEMBL381214	2	707	39	0	0.0	0.012002130039036274
429	CHEMBL557624-CHEMBL551177	2	707	39	0	0.0	0.04937753826379776
430	CHEMBL240212-CHEMBL400215	2	707	39	0	0.0	0.009641102515161037
431	CHEMBL1671921-CHEMBL1671917	2	707	39	0	0.0	0.01974600926041603
432	CHEMBL201323-CHEMBL381214	2	707	39	0	0.0	0.12189968675374985
433	CHEMBL199884-CHEMBL199688	2	707	39	0	0.0	0.028572699055075645
434	CHEMBL261203-CHEMBL410033	2	707	39	0	0.0	0.2758927047252655
435	CHEMBL241110-CHEMBL239817	2	707	39	0	0.0	0.007075862493366003
436	CHEMBL201127-CHEMBL203088	2	707	39	0	0.0	0.18274685740470886
437	CHEMBL201773-CHEMBL370205	2	707	39	0	0.0	0.021842071786522865
438	CHEMBL202766-CHEMBL424671	2	707	39	0	0.0	0.02351713925600052
439	CHEMBL3596512-CHEMBL3596589	2	707	39	0	0.0	0.007145924028009176
440	CHEMBL199826-CHEMBL200105	2	707	39	0	0.0	0.01746959611773491
441	CHEMBL259418-CHEMBL259416	2	707	39	0	0.0	0.07284558564424515
442	CHEMBL3596518-CHEMBL3596502	2	707	39	0	0.0	0.062219373881816864
443	CHEMBL403252-CHEMBL256151	2	707	39	1	1.0	0.949977457523346
444	CHEMBL264436-CHEMBL404985	2	707	39	0	0.0	0.04420633241534233
445	CHEMBL203196-CHEMBL370378	2	707	39	0	1.0	0.5304722189903259
446	CHEMBL201594-CHEMBL201595	2	707	39	0	0.0	0.005112448241561651
447	CHEMBL381522-CHEMBL199583	2	707	39	0	0.0	0.047121886163949966
448	CHEMBL27043-CHEMBL27041	2	707	39	0	1.0	0.9001262784004211
449	CHEMBL201679-CHEMBL381473	2	707	39	0	0.0	0.0040581501089036465
450	CHEMBL201895-CHEMBL201145	2	707	39	0	0.0	0.16639895737171173
451	CHEMBL275427-CHEMBL16677	2	707	39	1	1.0	0.8792016506195068
452	CHEMBL265696-CHEMBL406314	2	707	39	0	1.0	0.7274828553199768
453	CHEMBL264436-CHEMBL260547	2	707	39	0	0.0	0.039798349142074585
454	CHEMBL202766-CHEMBL201329	2	707	39	0	0.0	0.016639094799757004
455	CHEMBL201773-CHEMBL201895	2	707	39	0	0.0	0.03404098004102707
456	CHEMBL3596518-CHEMBL3596507	2	707	39	0	0.0	0.040462594479322433
457	CHEMBL201594-CHEMBL202665	2	707	39	0	0.0	0.01458618976175785
458	CHEMBL201791-CHEMBL201281	2	707	39	0	0.0	0.036632366478443146
459	CHEMBL201773-CHEMBL200967	2	707	39	0	0.0	0.07187230885028839
460	CHEMBL199898-CHEMBL383321	2	707	39	0	0.0	0.00766443507745862
461	CHEMBL257982-CHEMBL402389	2	707	39	0	1.0	0.9128915667533875
462	CHEMBL203148-CHEMBL425395	2	707	39	0	0.0	0.008596617728471756
463	CHEMBL278039-CHEMBL27041	2	707	39	0	1.0	0.9510979652404785
464	CHEMBL201239-CHEMBL424671	2	707	39	0	0.0	0.009481735527515411
465	CHEMBL197605-CHEMBL201054	2	707	39	0	0.0	0.028967970982193947
466	CHEMBL27041-CHEMBL201022	2	707	39	1	1.0	0.9504808783531189
467	CHEMBL202358-CHEMBL383321	2	707	39	0	0.0	0.008292453363537788
468	CHEMBL201329-CHEMBL381522	2	707	39	0	0.0	0.027887139469385147
469	CHEMBL382764-CHEMBL383321	2	707	39	0	0.0	0.028229618445038795
470	CHEMBL376920-CHEMBL412622	2	707	39	0	0.0	0.04263339936733246
471	CHEMBL202828-CHEMBL201721	2	707	39	0	0.0	0.08244406431913376
472	CHEMBL201321-CHEMBL199326	2	707	39	0	0.0	0.034520573914051056
473	CHEMBL258900-CHEMBL405479	2	707	39	0	0.0	0.0812782496213913
474	CHEMBL240213-CHEMBL400215	2	707	39	0	0.0	0.010928752832114697
475	CHEMBL201594-CHEMBL383321	2	707	39	0	0.0	0.0037005662452429533
476	CHEMBL3596507-CHEMBL3596510	2	707	39	0	0.0	0.08092404901981354
477	CHEMBL203196-CHEMBL201548	2	707	39	0	1.0	0.5135834813117981
478	CHEMBL3596517-CHEMBL3596511	2	707	39	0	0.0	0.1566741168498993
479	CHEMBL203196-CHEMBL199884	2	707	39	0	0.0	0.03807275369763374
480	CHEMBL3596502-CHEMBL3596510	2	707	39	0	0.0	0.10800722241401672
481	CHEMBL16929-CHEMBL16677	2	707	39	0	1.0	0.8755419850349426
482	CHEMBL198338-CHEMBL201281	2	707	39	0	0.0	0.04414227977395058
483	CHEMBL3596508-CHEMBL3596590	2	707	39	0	0.0	0.012621793895959854
484	CHEMBL403704-CHEMBL265695	2	707	39	0	1.0	0.8150221109390259
485	CHEMBL201595-CHEMBL424671	2	707	39	0	0.0	0.015962334349751472
486	CHEMBL202876-CHEMBL201548	2	707	39	0	0.0	0.2094230055809021
487	CHEMBL201157-CHEMBL202766	2	707	39	0	0.0	0.009837712161242962
488	CHEMBL203305-CHEMBL200105	2	707	39	0	0.0	0.11128771305084229
489	CHEMBL312503-CHEMBL81863	2	707	39	0	0.0	0.011463943868875504
490	CHEMBL201773-CHEMBL201145	2	707	39	0	0.0	0.2018689215183258
491	CHEMBL199688-CHEMBL370378	2	707	39	0	0.0	0.4837126135826111
492	CHEMBL258006-CHEMBL256151	2	707	39	1	1.0	0.9086341857910156
493	CHEMBL199688-CHEMBL199446	2	707	39	0	0.0	0.4154084026813507
494	CHEMBL259164-CHEMBL258960	2	707	39	0	1.0	0.7927359342575073
495	CHEMBL201329-CHEMBL381540	2	707	39	0	0.0	0.007348726969212294
496	CHEMBL201594-CHEMBL381540	2	707	39	0	0.0	0.0055670468136668205
497	CHEMBL382764-CHEMBL201595	2	707	39	0	0.0	0.02319282479584217
498	CHEMBL401242-CHEMBL240211	2	707	39	0	0.0	0.003632222767919302
499	CHEMBL78595-CHEMBL81863	2	707	39	0	0.0	0.022852297872304916
500	CHEMBL255939-CHEMBL257982	2	707	39	1	1.0	0.9490895867347717
501	CHEMBL3596502-CHEMBL3596511	2	707	39	0	0.0	0.04240811616182327
502	CHEMBL201791-CHEMBL383321	2	707	39	0	0.0	0.011947603896260262
503	CHEMBL199884-CHEMBL200105	2	707	39	0	0.0	0.012755259871482849
504	CHEMBL3596504-CHEMBL3596512	2	707	39	0	0.0	0.01998887024819851
505	CHEMBL240211-CHEMBL240212	2	707	39	0	0.0	0.007609361782670021
506	CHEMBL201145-CHEMBL370629	2	707	39	0	0.0	0.03789456561207771
507	CHEMBL201159-CHEMBL199802	2	707	39	0	0.0	0.24827457964420319
508	CHEMBL370629-CHEMBL200967	2	707	39	0	0.0	0.02197718434035778
509	CHEMBL370378-CHEMBL200105	2	707	39	0	0.0	0.0887513980269432
510	CHEMBL382764-CHEMBL379688	2	707	39	0	0.0	0.014899587258696556
511	CHEMBL201773-CHEMBL201239	2	707	39	0	0.0	0.037729211151599884
512	CHEMBL255939-CHEMBL403252	2	707	39	1	1.0	0.9523928761482239
513	CHEMBL3596518-CHEMBL3596514	2	707	39	0	0.0	0.018505090847611427
514	CHEMBL199884-CHEMBL201796	2	707	39	0	0.0	0.01051261555403471
515	CHEMBL202828-CHEMBL370378	2	707	39	0	0.0	0.13420012593269348
516	CHEMBL201749-CHEMBL381540	2	707	39	0	0.0	0.009594963863492012
517	CHEMBL241110-CHEMBL400215	2	707	39	0	0.0	0.0049547492526471615
518	CHEMBL201145-CHEMBL379688	2	707	39	0	0.0	0.018139729276299477
519	CHEMBL199446-CHEMBL201127	2	707	39	0	0.0	0.021922996267676353
520	CHEMBL1760894-CHEMBL1760893	2	707	39	0	0.0	0.008260536007583141
521	CHEMBL199399-CHEMBL201595	2	707	39	0	0.0	0.010492922738194466
522	CHEMBL202766-CHEMBL198338	2	707	39	0	0.0	0.01613353006541729
523	CHEMBL425395-CHEMBL201523	2	707	39	0	0.0	0.0457182414829731
524	CHEMBL3596518-CHEMBL3596510	2	707	39	0	0.0	0.025989269837737083
525	CHEMBL202828-CHEMBL199688	2	707	39	0	0.0	0.06243184208869934
526	CHEMBL1760892-CHEMBL1760894	2	707	39	0	0.0	0.0070120543241500854
527	CHEMBL201796-CHEMBL381214	2	707	39	0	0.0	0.035834141075611115
528	CHEMBL265696-CHEMBL405479	2	707	39	0	0.0	0.04435666650533676
529	CHEMBL3596507-CHEMBL3596508	2	707	39	0	0.0	0.04100046306848526
530	CHEMBL199722-CHEMBL370205	2	707	39	0	0.0	0.006474230904132128
531	CHEMBL380847-CHEMBL370205	2	707	39	0	0.0	0.022751737385988235
532	CHEMBL403252-CHEMBL258006	2	707	39	0	1.0	0.6549795866012573
533	CHEMBL202358-CHEMBL379688	2	707	39	0	0.0	0.00930213462561369
534	CHEMBL201895-CHEMBL383321	2	707	39	0	0.0	0.02422347478568554
535	CHEMBL3596517-CHEMBL3596509	2	707	39	1	1.0	0.6178713440895081
536	CHEMBL201323-CHEMBL199826	2	707	39	0	0.0	0.024215033277869225
537	CHEMBL406745-CHEMBL406314	2	707	39	1	1.0	0.9473159909248352
538	CHEMBL259164-CHEMBL264431	2	707	39	0	0.0	0.47585639357566833
539	CHEMBL241110-CHEMBL401242	2	707	39	0	0.0	0.005976037587970495
540	CHEMBL370629-CHEMBL382764	2	707	39	0	0.0	0.031000806018710136
541	CHEMBL199697-CHEMBL201281	2	707	39	1	0.0	0.45263370871543884
542	CHEMBL202766-CHEMBL201145	2	707	39	0	0.0	0.0753830075263977
543	CHEMBL201024-CHEMBL199583	2	707	39	0	0.0	0.012172085233032703
544	CHEMBL201791-CHEMBL379688	2	707	39	0	0.0	0.006632140371948481
545	CHEMBL201594-CHEMBL200967	2	707	39	0	0.0	0.008104696869850159
546	CHEMBL201024-CHEMBL201595	2	707	39	0	0.0	0.008135155774652958
547	CHEMBL406745-CHEMBL259953	2	707	39	1	1.0	0.8761618137359619
548	CHEMBL201773-CHEMBL200112	2	707	39	0	0.0	0.12975828349590302
549	CHEMBL199353-CHEMBL200012	2	707	39	1	1.0	0.7525115609169006
550	CHEMBL3596505-CHEMBL3596514	2	707	39	0	0.0	0.030083971098065376
551	CHEMBL201145-CHEMBL201281	2	707	39	0	0.0	0.11122944205999374
552	CHEMBL199722-CHEMBL199583	2	707	39	0	0.0	0.006978844758123159
553	CHEMBL267200-CHEMBL258006	2	707	39	0	1.0	0.7642880082130432
554	CHEMBL199826-CHEMBL201548	2	707	39	0	0.0	0.11505281925201416
555	CHEMBL3596590-CHEMBL3596515	2	707	39	0	0.0	0.028689758852124214
556	CHEMBL199583-CHEMBL201595	2	707	39	0	0.0	0.010518797673285007
557	CHEMBL199826-CHEMBL382135	2	707	39	0	0.0	0.019507410004734993
558	CHEMBL202766-CHEMBL382764	2	707	39	0	0.0	0.06195995211601257
559	CHEMBL201281-CHEMBL202358	2	707	39	0	0.0	0.023980874568223953
560	CHEMBL201054-CHEMBL203359	2	707	39	0	0.0	0.007733470760285854
561	CHEMBL3596590-CHEMBL3596510	2	707	39	0	0.0	0.018459228798747063
562	CHEMBL401242-CHEMBL241109	2	707	39	0	0.0	0.007192728575319052
563	CHEMBL201157-CHEMBL380847	2	707	39	0	0.0	0.014393763616681099
564	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	2	707	39	0	0.0	0.006377074401825666
565	CHEMBL256151-CHEMBL402389	2	707	39	1	1.0	0.9681461453437805
566	CHEMBL201773-CHEMBL201594	2	707	39	0	0.0	0.014976144768297672
567	CHEMBL203305-CHEMBL370378	2	707	39	1	1.0	0.5119332671165466
568	CHEMBL27043-CHEMBL17003	2	707	39	0	1.0	0.9317557215690613
569	CHEMBL199898-CHEMBL199583	2	707	39	0	0.0	0.009796300902962685
570	CHEMBL201773-CHEMBL201281	2	707	39	0	0.0	0.16209135949611664
571	CHEMBL275605-CHEMBL201022	2	707	39	0	1.0	0.8888252973556519
572	CHEMBL201133-CHEMBL199664	2	707	39	0	0.0	0.28265485167503357
573	CHEMBL374236-CHEMBL221219	2	707	39	0	0.0	0.041553836315870285
574	CHEMBL405235-CHEMBL264433	2	707	39	0	0.0	0.015531896613538265
575	CHEMBL202766-CHEMBL202665	2	707	39	0	0.0	0.03637959808111191
576	CHEMBL16677-CHEMBL201022	2	707	39	0	1.0	0.9630738496780396
577	CHEMBL4549506-CHEMBL4554778	2	707	39	0	0.0	0.018261875957250595
578	CHEMBL202766-CHEMBL201281	2	707	39	0	0.0	0.06542674452066422
579	CHEMBL197605-CHEMBL201321	2	707	39	0	0.0	0.06328768283128738
580	CHEMBL405479-CHEMBL407638	2	707	39	0	0.0	0.12379767745733261
581	CHEMBL201554-CHEMBL201133	2	707	39	1	1.0	0.7629820704460144
582	CHEMBL381540-CHEMBL202665	2	707	39	0	0.0	0.030391626060009003
583	CHEMBL199664-CHEMBL201650	2	707	39	0	0.0	0.06612443178892136
584	CHEMBL201679-CHEMBL203359	2	707	39	0	0.0	0.0046743713319301605
585	CHEMBL380847-CHEMBL201145	2	707	39	0	0.0	0.06709752231836319
586	CHEMBL201594-CHEMBL199399	2	707	39	0	0.0	0.007728996220976114
587	CHEMBL201024-CHEMBL370629	2	707	39	0	0.0	0.010554741136729717
588	CHEMBL241110-CHEMBL240213	2	707	39	0	0.0	0.010153724811971188
589	CHEMBL202766-CHEMBL201895	2	707	39	0	0.0	0.04069391265511513
590	CHEMBL275427-CHEMBL201022	2	707	39	1	1.0	0.9611465334892273
591	CHEMBL4549506-CHEMBL4483392	2	707	39	0	0.0	0.00763572147116065
592	CHEMBL3596506-CHEMBL3596510	2	707	39	0	0.0	0.09809444844722748
593	CHEMBL199583-CHEMBL370205	2	707	39	0	0.0	0.014502706937491894
594	CHEMBL408146-CHEMBL265696	2	707	39	0	1.0	0.7451750040054321
595	CHEMBL201895-CHEMBL382764	2	707	39	0	0.0	0.13567844033241272
596	CHEMBL201773-CHEMBL199399	2	707	39	0	0.0	0.06716945022344589
597	CHEMBL3596516-CHEMBL3596515	2	707	39	0	0.0	0.04899321496486664
598	CHEMBL410033-CHEMBL411473	2	707	39	0	0.0	0.20916688442230225
599	CHEMBL3596503-CHEMBL3596515	2	707	39	0	0.0	0.06279086321592331
600	CHEMBL1671922-CHEMBL1671921	2	707	39	0	0.0	0.024029815569519997
601	CHEMBL201321-CHEMBL201679	2	707	39	0	0.0	0.015796026214957237
602	CHEMBL3596509-CHEMBL3596514	2	707	39	0	0.0	0.0891856700181961
603	CHEMBL201895-CHEMBL199399	2	707	39	0	0.0	0.05676954612135887
604	CHEMBL203037-CHEMBL379688	2	707	39	0	0.0	0.012910643592476845
605	CHEMBL201773-CHEMBL202358	2	707	39	0	0.0	0.042881984263658524
606	CHEMBL3596502-CHEMBL3596516	2	707	39	0	0.0	0.10200988501310349
607	CHEMBL381522-CHEMBL201239	2	707	39	0	0.0	0.02450115606188774
608	CHEMBL202876-CHEMBL370378	2	707	39	0	0.0	0.22799630463123322
609	CHEMBL382764-CHEMBL201239	2	707	39	0	0.0	0.02100876346230507
610	CHEMBL197605-CHEMBL425395	2	707	39	0	0.0	0.013532721437513828
611	CHEMBL203305-CHEMBL382135	2	707	39	0	0.0	0.13886339962482452
612	CHEMBL438071-CHEMBL199664	2	707	39	0	0.0	0.14250651001930237
613	CHEMBL201145-CHEMBL201595	2	707	39	0	0.0	0.02879931405186653
614	CHEMBL401242-CHEMBL400215	2	707	39	0	0.0	0.006240333430469036
615	CHEMBL199688-CHEMBL201796	2	707	39	0	0.0	0.05795937776565552
616	CHEMBL380847-CHEMBL200112	2	707	39	0	0.0	0.1509469598531723
617	CHEMBL379688-CHEMBL202665	2	707	39	0	0.0	0.017416231334209442
618	CHEMBL370629-CHEMBL381522	2	707	39	0	0.0	0.03606129437685013
619	CHEMBL201321-CHEMBL203148	2	707	39	0	0.0	0.034589193761348724
620	CHEMBL199884-CHEMBL201548	2	707	39	0	0.0	0.0716414526104927
621	CHEMBL3596504-CHEMBL3596506	2	707	39	0	0.0	0.05138080194592476
622	CHEMBL3596512-CHEMBL3596503	2	707	39	0	0.0	0.01074595469981432
623	CHEMBL201281-CHEMBL379688	2	707	39	0	0.0	0.015024010092020035
624	CHEMBL17003-CHEMBL275427	2	707	39	0	1.0	0.8693517446517944
625	CHEMBL199826-CHEMBL370378	2	707	39	0	0.0	0.09720781445503235
626	CHEMBL382764-CHEMBL381522	2	707	39	0	0.0	0.10767243802547455
627	CHEMBL379688-CHEMBL370205	2	707	39	0	0.0	0.006124377250671387
628	CHEMBL401242-CHEMBL240213	2	707	39	0	0.0	0.011072327382862568
629	CHEMBL370378-CHEMBL201721	2	707	39	0	0.0	0.35345545411109924
630	CHEMBL201773-CHEMBL201329	2	707	39	0	0.0	0.021218542009592056
631	CHEMBL381540-CHEMBL201595	2	707	39	0	0.0	0.00746819656342268
632	CHEMBL3596502-CHEMBL3596589	2	707	39	0	0.0	0.040349896997213364
633	CHEMBL201796-CHEMBL200105	2	707	39	0	0.0	0.03988069295883179
634	CHEMBL201157-CHEMBL202358	2	707	39	0	0.0	0.01169755682349205
635	CHEMBL3596502-CHEMBL3596515	2	707	39	0	0.0	0.16543126106262207
636	CHEMBL197605-CHEMBL201523	2	707	39	0	0.0	0.04063812270760536
637	CHEMBL381522-CHEMBL200112	2	707	39	0	0.0	0.4587436318397522
638	CHEMBL199826-CHEMBL201796	2	707	39	0	0.0	0.010684993118047714
639	CHEMBL199326-CHEMBL201679	2	707	39	0	0.0	0.009768550284206867
640	CHEMBL201796-CHEMBL382135	2	707	39	0	0.0	0.03868371248245239
641	CHEMBL3596508-CHEMBL3596516	2	707	39	0	0.0	0.03924011439085007
642	CHEMBL405789-CHEMBL437804	2	707	39	0	0.0	0.05509371683001518
643	CHEMBL258181-CHEMBL401973	2	707	39	0	0.0	0.2171892672777176
644	CHEMBL381522-CHEMBL201595	2	707	39	0	0.0	0.027289537712931633
645	CHEMBL201028-CHEMBL202767	2	707	39	0	0.0	0.016556795686483383
646	CHEMBL201791-CHEMBL199399	2	707	39	0	0.0	0.015457099303603172
647	CHEMBL199898-CHEMBL199399	2	707	39	0	0.0	0.009844621643424034
648	CHEMBL201281-CHEMBL383321	2	707	39	0	0.0	0.02858344092965126
649	CHEMBL201595-CHEMBL379688	2	707	39	0	0.0	0.005069034639745951
650	CHEMBL201281-CHEMBL199583	2	707	39	0	0.0	0.03908617049455643
651	CHEMBL201028-CHEMBL380847	2	707	39	0	0.0	0.056666050106287
652	CHEMBL201006-CHEMBL201679	2	707	39	0	0.0	0.012619802728295326
653	CHEMBL275605-CHEMBL16677	2	707	39	0	1.0	0.8641710877418518
654	CHEMBL199898-CHEMBL201281	2	707	39	0	0.0	0.02209118753671646
655	CHEMBL3596505-CHEMBL3596589	2	707	39	0	0.0	0.023269983008503914
656	CHEMBL380481-CHEMBL198243	2	707	39	0	1.0	0.5569040775299072
657	CHEMBL3596514-CHEMBL3596515	2	707	39	0	0.0	0.04775797575712204
658	CHEMBL203148-CHEMBL201523	2	707	39	0	0.0	0.15424497425556183
659	CHEMBL223828-CHEMBL220684	2	707	39	0	0.0	0.03319676220417023
660	CHEMBL199834-CHEMBL381473	2	707	39	0	0.0	0.005468359217047691
661	CHEMBL3596517-CHEMBL3596505	2	707	39	0	0.0	0.24857975542545319
662	CHEMBL201791-CHEMBL200967	2	707	39	0	0.0	0.025686783716082573
663	CHEMBL199688-CHEMBL381214	2	707	39	0	0.0	0.11702078580856323
664	CHEMBL382135-CHEMBL200105	2	707	39	0	0.0	0.0198966171592474
665	CHEMBL203196-CHEMBL199826	2	707	39	0	0.0	0.04627826064825058
666	CHEMBL201895-CHEMBL370629	2	707	39	0	0.0	0.04150775447487831
667	CHEMBL378815-CHEMBL201548	2	707	39	1	1.0	0.7978493571281433
668	CHEMBL202665-CHEMBL424671	2	707	39	0	0.0	0.03168182075023651
669	CHEMBL3596517-CHEMBL3596590	2	707	39	0	0.0	0.1145036369562149
670	CHEMBL240030-CHEMBL241109	2	707	39	0	0.0	0.0052995262667536736
671	CHEMBL199326-CHEMBL203359	2	707	39	0	0.0	0.01205396093428135
