	ids	loop	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL3809086-CHEMBL3809966	0	1475	99	0	0.0	9.614522866741027e-08
300	CHEMBL3402960-CHEMBL3359171	0	1475	99	0	0.0	2.3752058041281998e-05
301	CHEMBL3359171-CHEMBL4435346	0	1475	99	0	0.0	0.00014050101162865758
302	CHEMBL4280099-CHEMBL4288399	0	1475	99	0	0.0	3.0974717901699478e-06
303	CHEMBL3402960-CHEMBL3359169	0	1475	99	0	0.0	0.0003881084849126637
304	CHEMBL3401465-CHEMBL3261389	0	1475	99	0	0.0	1.5977961176361077e-09
305	CHEMBL3586218-CHEMBL3586220	0	1475	99	0	0.0	0.000215933148865588
306	CHEMBL4292534-CHEMBL4277397	0	1475	99	0	0.0	1.510665697423974e-05
307	CHEMBL3356278-CHEMBL3356276	0	1475	99	0	0.0	7.531468872912228e-05
308	CHEMBL3126825-CHEMBL3126812	0	1475	99	0	0.0	1.0158191798836924e-06
309	CHEMBL3104058-CHEMBL3104367	0	1475	99	0	0.0	6.1725344835394935e-09
310	CHEMBL3291087-CHEMBL3291086	0	1475	99	0	0.0	3.8811820559203625e-05
311	CHEMBL3979541-CHEMBL4165727	0	1475	99	0	0.0	7.10796075509279e-06
312	CHEMBL3956977-CHEMBL3928695	0	1475	99	0	0.0	1.663583702793403e-06
313	CHEMBL3604509-CHEMBL3604416	0	1475	99	0	1.0	0.9996953010559082
314	CHEMBL3586215-CHEMBL3310915	0	1475	99	0	0.0	0.1687028706073761
315	CHEMBL4293518-CHEMBL4282594	0	1475	99	0	0.0	4.262854872649768e-06
316	CHEMBL3601530-CHEMBL3601536	0	1475	99	0	0.0	0.0013049142435193062
317	CHEMBL4436024-CHEMBL2387068	0	1475	99	0	0.0	2.5184124751831405e-05
318	CHEMBL3310911-CHEMBL3310912	0	1475	99	0	0.0	8.827883721096441e-05
319	CHEMBL3601545-CHEMBL3601542	0	1475	99	0	0.0	0.00040653921314515173
320	CHEMBL3126810-CHEMBL3126821	0	1475	99	0	0.0	3.8428529478551354e-06
321	CHEMBL4097494-CHEMBL4063412	0	1475	99	0	0.0	6.196948379511014e-05
322	CHEMBL4281197-CHEMBL4291819	0	1475	99	0	0.0	2.8375818361681127e-10
323	CHEMBL3604409-CHEMBL3311025	0	1475	99	0	0.0	0.005921608302742243
324	CHEMBL3121770-CHEMBL3121767	0	1475	99	0	0.0	5.846443400514545e-06
325	CHEMBL4640698-CHEMBL4643924	0	1475	99	0	0.0	5.152813537279144e-05
326	CHEMBL3604418-CHEMBL3310914	0	1475	99	0	0.0	0.011315545998513699
327	CHEMBL2333966-CHEMBL3402959	0	1475	99	0	0.0	1.5501707821385935e-05
328	CHEMBL3604409-CHEMBL3586211	0	1475	99	0	0.0	0.012484484352171421
329	CHEMBL4649709-CHEMBL4469954	0	1475	99	0	0.0	0.02028452418744564
330	CHEMBL4074597-CHEMBL4092630	0	1475	99	0	0.0	7.041356002446264e-05
331	CHEMBL4633355-CHEMBL4644997	0	1475	99	0	0.0	1.1665414234585114e-07
332	CHEMBL3126822-CHEMBL3126825	0	1475	99	0	0.0	3.0078996360316523e-07
333	CHEMBL3586220-CHEMBL3311028	0	1475	99	0	0.0	0.0015133288688957691
334	CHEMBL4160117-CHEMBL4163924	0	1475	99	0	0.0	1.6449301654120063e-07
335	CHEMBL4529795-CHEMBL4436185	0	1475	99	0	0.0	1.3177067770264728e-10
336	CHEMBL2436879-CHEMBL2436881	0	1475	99	0	0.0	6.905346516816735e-09
337	CHEMBL3310911-CHEMBL3604416	0	1475	99	1	1.0	0.999367892742157
338	CHEMBL4174004-CHEMBL4175889	0	1475	99	0	0.0	2.2066362959094477e-08
339	CHEMBL4469524-CHEMBL4522179	0	1475	99	0	0.0	1.0025006304203998e-05
340	CHEMBL4071722-CHEMBL4062048	0	1475	99	0	0.0	0.007963008247315884
341	CHEMBL4160295-CHEMBL4163665	0	1475	99	0	0.0	2.9159562018321594e-06
342	CHEMBL1288558-CHEMBL1288560	0	1475	99	0	0.0	3.1374613172374666e-05
343	CHEMBL3104157-CHEMBL3104062	0	1475	99	0	0.0	1.774995567194182e-10
344	CHEMBL4649709-CHEMBL4450272	0	1475	99	0	0.0	0.001312148873694241
345	CHEMBL3601541-CHEMBL3601545	0	1475	99	0	0.0	0.0035082444082945585
346	CHEMBL3126818-CHEMBL3126814	0	1475	99	0	0.0	1.7970180124393664e-05
347	CHEMBL3104051-CHEMBL3104054	0	1475	99	0	0.0	2.423702905041125e-10
348	CHEMBL3121768-CHEMBL3121767	0	1475	99	0	0.0	1.234290181173492e-07
349	CHEMBL3356258-CHEMBL3356261	0	1475	99	0	0.0	6.007418278386467e-07
350	CHEMBL4074597-CHEMBL4095061	0	1475	99	0	0.0	0.00036356234340928495
351	CHEMBL4204007-CHEMBL4215693	0	1475	99	0	0.0	2.274911459210216e-08
352	CHEMBL4168368-CHEMBL1466024	0	1475	99	0	0.0	7.902656307123834e-09
353	CHEMBL363931-CHEMBL187259	0	1475	99	0	0.0	1.9286170527266222e-07
354	CHEMBL4643700-CHEMBL4646670	0	1475	99	0	0.0	2.174491783080157e-06
355	CHEMBL3104062-CHEMBL3104155	0	1475	99	0	0.0	4.3199427368634247e-10
356	CHEMBL3613524-CHEMBL3613514	0	1475	99	0	0.0	1.55747173380405e-07
357	CHEMBL3121766-CHEMBL3121760	0	1475	99	0	0.0	1.627162191653042e-07
358	CHEMBL3944032-CHEMBL3979541	0	1475	99	0	0.0	0.0031232729088515043
359	CHEMBL4074597-CHEMBL4064934	0	1475	99	0	0.0	3.642250158009119e-05
360	CHEMBL3261392-CHEMBL3401464	0	1475	99	0	0.0	2.4390298114518316e-10
361	CHEMBL204740-CHEMBL208531	0	1475	99	1	1.0	0.9965670108795166
362	CHEMBL3104064-CHEMBL3104367	0	1475	99	0	0.0	2.3458435194356753e-09
363	CHEMBL193964-CHEMBL365344	0	1475	99	0	0.0	2.398824960891943e-07
364	CHEMBL308819-CHEMBL1957186	0	1475	99	0	0.0	0.0006326425937004387
365	CHEMBL4160295-CHEMBL4170536	0	1475	99	0	0.0	4.838960649067303e-06
366	CHEMBL4450272-CHEMBL4469954	0	1475	99	0	0.0	0.09701821208000183
367	CHEMBL1240574-CHEMBL2208442	0	1475	99	0	0.0	0.00019470152619760484
368	CHEMBL3237855-CHEMBL3237854	0	1475	99	0	0.0	9.257706551579759e-06
369	CHEMBL3261392-CHEMBL3261387	0	1475	99	0	0.0	3.2861307425191555e-11
370	CHEMBL4175236-CHEMBL4167366	0	1475	99	0	0.0	9.72935595200397e-07
371	CHEMBL3586213-CHEMBL3311025	0	1475	99	0	0.0	0.11262914538383484
372	CHEMBL4639447-CHEMBL4644555	0	1475	99	1	1.0	0.9963598847389221
373	CHEMBL362499-CHEMBL2164735	0	1475	99	0	0.0	5.428813665275811e-07
374	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1475	99	0	0.0	8.364491321799505e-10
375	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1475	99	0	0.0	7.354264198511373e-06
376	CHEMBL4285604-CHEMBL4288695	0	1475	99	0	0.0	0.0048400782980024815
377	CHEMBL146816-CHEMBL1940391	0	1475	99	0	0.0	2.1072189326787338e-07
378	CHEMBL4645839-CHEMBL4632436	0	1475	99	0	0.0	2.3403883460559882e-05
379	CHEMBL3126804-CHEMBL3126807	0	1475	99	0	0.0	7.550686831336861e-08
380	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	0	1475	99	1	1.0	0.9893466830253601
381	CHEMBL3104055-CHEMBL3104060	0	1475	99	0	0.0	1.7422600251393305e-08
382	CHEMBL3127569-CHEMBL3127572	0	1475	99	0	0.0	2.3434267859556712e-06
383	CHEMBL4643924-CHEMBL4453778	0	1475	99	0	0.0	7.365881174337119e-06
384	CHEMBL2436877-CHEMBL2436878	0	1475	99	0	0.0	1.4773811926716007e-05
385	CHEMBL3604404-CHEMBL3310915	0	1475	99	0	0.0	0.001478921389207244
386	CHEMBL4436185-CHEMBL4460067	0	1475	99	0	0.0	2.8756903525106736e-09
387	CHEMBL3604414-CHEMBL3310913	0	1475	99	0	0.0	0.003573107533156872
388	CHEMBL3604515-CHEMBL3604509	0	1475	99	0	0.0	0.002355765551328659
389	CHEMBL196435-CHEMBL195978	0	1475	99	0	0.0	1.1275017364198447e-08
390	CHEMBL4445725-CHEMBL4436185	0	1475	99	0	0.0	4.272457387877182e-10
391	CHEMBL3126804-CHEMBL3126815	0	1475	99	0	0.0	8.92532534635393e-06
392	CHEMBL4170908-CHEMBL4174691	0	1475	99	0	0.0	1.9985466614969027e-09
393	CHEMBL364081-CHEMBL195509	0	1475	99	0	0.0	4.747331331600435e-06
394	CHEMBL3604514-CHEMBL3586211	0	1475	99	0	0.0	0.009114903397858143
395	CHEMBL4246936-CHEMBL4247127	0	1475	99	0	0.0	2.061106272321922e-07
396	CHEMBL3604515-CHEMBL3586217	0	1475	99	0	0.0	0.05515451356768608
397	CHEMBL3601538-CHEMBL3601539	0	1475	99	0	0.0	0.0002299899497302249
398	CHEMBL3127559-CHEMBL3127563	0	1475	99	0	0.0	0.011824754066765308
399	CHEMBL4437281-CHEMBL4449503	0	1475	99	0	0.0	7.30664666548364e-08
400	CHEMBL1347917-CHEMBL2337534	0	1475	99	0	0.0	6.009675416862592e-06
401	CHEMBL3586216-CHEMBL3586217	0	1475	99	0	0.0	6.510138337034732e-05
402	CHEMBL3342250-CHEMBL3342249	0	1475	99	0	1.0	0.5091069936752319
403	CHEMBL4160295-CHEMBL4174345	0	1475	99	0	0.0	7.964768883539364e-06
404	CHEMBL3104057-CHEMBL3104063	0	1475	99	0	0.0	6.502847565981185e-11
405	CHEMBL3357169-CHEMBL3261392	0	1475	99	0	0.0	1.6641939215578105e-10
406	CHEMBL3936646-CHEMBL4165727	0	1475	99	0	0.0	3.7514894302148605e-07
407	CHEMBL3604514-CHEMBL3310912	0	1475	99	0	0.0	0.001989183248952031
408	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1475	99	0	0.0	1.1180261338950004e-07
409	CHEMBL3126817-CHEMBL3126818	0	1475	99	0	0.0	2.8825068056903547e-06
410	CHEMBL1288594-CHEMBL1288620	0	1475	99	0	0.0	2.5739122975210194e-06
411	CHEMBL3604418-CHEMBL3310915	0	1475	99	0	0.0	0.015216412022709846
412	CHEMBL4170860-CHEMBL4162920	0	1475	99	0	0.0	3.6006340131677916e-09
413	CHEMBL2208444-CHEMBL2203339	0	1475	99	0	0.0	1.6909420708088874e-07
414	CHEMBL3609196-CHEMBL3609481	0	1475	99	0	0.0	3.083445790252881e-06
415	CHEMBL4246204-CHEMBL4238246	0	1475	99	0	0.0	1.0883415280105169e-09
416	CHEMBL372888-CHEMBL187974	0	1475	99	0	0.0	8.230473941273075e-11
417	CHEMBL4643700-CHEMBL4644997	0	1475	99	0	0.0	1.0109545200975845e-07
418	CHEMBL3104053-CHEMBL3104051	0	1475	99	0	0.0	1.5201319369939625e-10
419	CHEMBL195811-CHEMBL2164733	0	1475	99	0	0.0	6.880803482545161e-08
420	CHEMBL3126824-CHEMBL3126813	0	1475	99	0	0.0	3.6272953707339184e-07
421	CHEMBL3908714-CHEMBL3918252	0	1475	99	0	0.0	9.502420289209113e-05
422	CHEMBL3261391-CHEMBL3261395	0	1475	99	0	0.0	2.595949943895448e-08
423	CHEMBL2436867-CHEMBL2436877	0	1475	99	0	0.0	3.589791231206618e-05
424	CHEMBL4643678-CHEMBL4637243	0	1475	99	0	0.0	0.0033122289460152388
425	CHEMBL3586213-CHEMBL3310916	0	1475	99	0	0.0	0.10524499416351318
426	CHEMBL3126806-CHEMBL3126817	0	1475	99	0	0.0	3.831608410109766e-05
427	CHEMBL3104053-CHEMBL3104065	0	1475	99	0	0.0	4.1094540964570214e-11
428	CHEMBL3401464-CHEMBL3401463	0	1475	99	0	0.0	1.7400075824625105e-09
429	CHEMBL3104057-CHEMBL3104051	0	1475	99	0	0.0	3.707262552499202e-10
430	CHEMBL3127573-CHEMBL3124967	0	1475	99	0	0.0	1.8464292850239872e-07
431	CHEMBL2326511-CHEMBL3402833	0	1475	99	0	0.0	0.013368059881031513
432	CHEMBL4645839-CHEMBL4633355	0	1475	99	0	0.0	0.0012218340998515487
433	CHEMBL3126817-CHEMBL3126819	0	1475	99	0	0.0	4.748834726342466e-06
434	CHEMBL4067954-CHEMBL4062048	0	1475	99	0	0.0	0.12424053996801376
435	CHEMBL4293582-CHEMBL4292534	0	1475	99	1	1.0	0.9726575016975403
436	CHEMBL1288594-CHEMBL1288596	0	1475	99	0	0.0	9.003643754113e-06
437	CHEMBL3586213-CHEMBL3604416	0	1475	99	1	1.0	0.9999988079071045
438	CHEMBL4535291-CHEMBL4455961	0	1475	99	0	0.0	4.770978193846531e-06
439	CHEMBL4246936-CHEMBL4251418	0	1475	99	0	0.0	7.400139168112219e-08
440	CHEMBL4642319-CHEMBL4643700	0	1475	99	0	0.0	6.530046812258661e-05
441	CHEMBL3342250-CHEMBL3342253	0	1475	99	1	1.0	0.9956252574920654
442	CHEMBL3609199-CHEMBL3609476	0	1475	99	0	0.0	1.1012450329417334e-07
443	CHEMBL3342491-CHEMBL3342492	0	1475	99	0	0.0	9.561755177855957e-06
444	CHEMBL49732-CHEMBL308819	0	1475	99	0	0.0	0.3305017948150635
445	CHEMBL4483693-CHEMBL4524590	0	1475	99	0	0.0	2.0164749869877596e-08
446	CHEMBL3609201-CHEMBL3609199	0	1475	99	0	0.0	5.368701295083156e-06
447	CHEMBL4645839-CHEMBL4469954	0	1475	99	0	0.0	0.025410233065485954
448	CHEMBL372888-CHEMBL187919	0	1475	99	0	0.0	3.110025015296003e-10
449	CHEMBL3310911-CHEMBL3310913	0	1475	99	0	0.0	0.00025938419275917113
450	CHEMBL4280796-CHEMBL4280099	0	1475	99	0	0.0	0.0018108281074091792
451	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1475	99	0	0.0	1.1669330035601888e-07
452	CHEMBL3586215-CHEMBL3311024	0	1475	99	0	0.0	0.022783322259783745
453	CHEMBL3623674-CHEMBL3623675	0	1475	99	0	0.0	5.514711574505782e-06
454	CHEMBL3423252-CHEMBL3343274	0	1475	99	0	0.0	2.334259534109151e-06
455	CHEMBL4436185-CHEMBL4475016	0	1475	99	0	0.0	1.3035484869305947e-07
456	CHEMBL3104049-CHEMBL3104061	0	1475	99	0	0.0	6.813668518290683e-10
457	CHEMBL3126817-CHEMBL3126820	0	1475	99	0	0.0	2.4162883960343606e-07
458	CHEMBL3310914-CHEMBL3310916	0	1475	99	0	0.0	3.6950215871911496e-05
459	CHEMBL3604414-CHEMBL3604416	0	1475	99	1	1.0	0.9972648620605469
460	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	0	1475	99	0	0.0	2.2041185543386632e-10
461	CHEMBL3127573-CHEMBL3127566	0	1475	99	0	0.0	0.00048401052481494844
462	CHEMBL3127561-CHEMBL3127560	0	1475	99	1	1.0	0.993436336517334
463	CHEMBL4160467-CHEMBL1441824	0	1475	99	0	0.0	5.8282449089119837e-08
464	CHEMBL21-CHEMBL2333968	0	1475	99	0	0.0	0.0018184591317549348
465	CHEMBL4292113-CHEMBL4292534	0	1475	99	0	0.0	0.06208587437868118
466	CHEMBL3309356-CHEMBL3309359	0	1475	99	0	0.0	0.0001066617332980968
467	CHEMBL3604414-CHEMBL3310912	0	1475	99	0	0.0	0.0007359279552474618
468	CHEMBL3261391-CHEMBL3261392	0	1475	99	0	0.0	1.1939370325730891e-10
469	CHEMBL4280099-CHEMBL4291819	0	1475	99	0	0.0	2.3170825258489458e-08
470	CHEMBL4248394-CHEMBL4246543	0	1475	99	0	0.0	1.349177409792901e-06
471	CHEMBL4472017-CHEMBL4455031	0	1475	99	0	0.0	3.3953580214074464e-07
472	CHEMBL4161638-CHEMBL4174345	0	1475	99	0	0.0	5.807062279927777e-07
473	CHEMBL4284225-CHEMBL4292534	0	1475	99	0	0.0	0.011165767908096313
474	CHEMBL4246936-CHEMBL4246204	0	1475	99	0	0.0	4.946867647959152e-06
475	CHEMBL4633355-CHEMBL4646670	0	1475	99	0	0.0	2.0786717414011946e-06
476	CHEMBL3357169-CHEMBL3261390	0	1475	99	0	0.0	2.7763693566384973e-09
477	CHEMBL4646670-CHEMBL4643924	0	1475	99	0	0.0	2.2787185116612818e-07
478	CHEMBL2326520-CHEMBL2326519	0	1475	99	0	0.0	0.00016031498671509326
479	CHEMBL3601541-CHEMBL3601542	0	1475	99	0	0.0	0.010105476714670658
480	CHEMBL4244032-CHEMBL4238832	0	1475	99	1	1.0	0.9981667995452881
481	CHEMBL3310911-CHEMBL3310916	0	1475	99	0	0.0	0.00010724417370511219
482	CHEMBL3310911-CHEMBL3604509	0	1475	99	1	1.0	0.9926185011863708
483	CHEMBL3604515-CHEMBL3586212	0	1475	99	0	0.0	0.008888334967195988
484	CHEMBL4470233-CHEMBL4529889	0	1475	99	0	0.0	8.582017585467838e-07
485	CHEMBL3121772-CHEMBL3121767	0	1475	99	0	0.0	3.4347858672845177e-06
486	CHEMBL2333585-CHEMBL2333584	0	1475	99	0	0.0	1.8496581333238282e-07
487	CHEMBL4160467-CHEMBL1466024	0	1475	99	0	0.0	1.137449103794097e-07
488	CHEMBL3356261-CHEMBL3356262	0	1475	99	0	0.0	2.6938607788906666e-06
489	CHEMBL214201-CHEMBL2333966	0	1475	99	0	0.0	2.8407421268639155e-06
490	CHEMBL3261388-CHEMBL3261393	0	1475	99	0	0.0	1.6316887840872596e-09
491	CHEMBL4633355-CHEMBL4632436	0	1475	99	0	0.0	1.3750775451626396e-07
492	CHEMBL3342253-CHEMBL3342248	0	1475	99	0	1.0	0.8881902694702148
493	CHEMBL432745-CHEMBL3121782	0	1475	99	0	0.0	7.373176049441099e-05
494	CHEMBL3604414-CHEMBL3311028	0	1475	99	0	0.0	0.001445065252482891
495	CHEMBL2333964-CHEMBL3402960	0	1475	99	1	1.0	0.9994957447052002
496	CHEMBL4081415-CHEMBL4099433	0	1475	99	0	0.0	8.13432052382268e-05
497	CHEMBL3104161-CHEMBL3104162	0	1475	99	0	0.0	7.305002469593092e-08
498	CHEMBL3342487-CHEMBL3342489	0	1475	99	0	0.0	3.087916775257327e-05
499	CHEMBL2070207-CHEMBL2070208	0	1475	99	0	0.0	1.8112236830347683e-06
500	CHEMBL3423258-CHEMBL3423252	0	1475	99	0	0.0	1.344772613265377e-06
501	CHEMBL3586212-CHEMBL3586218	0	1475	99	0	0.0	5.305183094606036e-06
502	CHEMBL1164966-CHEMBL1165321	0	1475	99	0	0.0	0.00794209260493517
503	CHEMBL1165117-CHEMBL1164486	0	1475	99	0	0.0	0.0005536386161111295
504	CHEMBL4453778-CHEMBL4450272	0	1475	99	0	0.0	0.00014972842473071069
505	CHEMBL2334004-CHEMBL258230	0	1475	99	0	0.0	7.155386470003577e-07
506	CHEMBL3309359-CHEMBL3309358	0	1475	99	0	0.0	6.404653873914867e-08
507	CHEMBL3609195-CHEMBL3609200	0	1475	99	0	0.0	0.00543632498010993
508	CHEMBL4590611-CHEMBL4584854	0	1475	99	0	0.0	4.596640792442486e-06
509	CHEMBL4248681-CHEMBL4238832	0	1475	99	1	1.0	0.999640703201294
510	CHEMBL2436880-CHEMBL2436878	0	1475	99	0	0.0	1.4630844589191838e-06
511	CHEMBL3586212-CHEMBL3586211	0	1475	99	0	0.0	0.00011655256093945354
512	CHEMBL3402960-CHEMBL4462614	0	1475	99	0	0.0	0.01888488605618477
513	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	0	1475	99	0	0.0	5.196192205403349e-07
514	CHEMBL3310912-CHEMBL3310915	0	1475	99	0	0.0	2.2239946702029556e-05
515	CHEMBL187372-CHEMBL427329	0	1475	99	0	0.0	6.006453112661347e-09
516	CHEMBL3121764-CHEMBL3121762	0	1475	99	0	0.0	1.6224623777816305e-06
517	CHEMBL195147-CHEMBL2164732	0	1475	99	0	0.0	5.032077297073556e-06
518	CHEMBL4168142-CHEMBL4171486	0	1475	99	0	0.0	4.961329680419624e-10
519	CHEMBL4067954-CHEMBL4090611	0	1475	99	1	1.0	0.9860442876815796
520	CHEMBL4247007-CHEMBL4238069	0	1475	99	0	0.0	3.1426102964360325e-07
521	CHEMBL3261392-CHEMBL3261394	0	1475	99	0	0.0	2.988502501022339e-11
522	CHEMBL3104368-CHEMBL3104365	0	1475	99	0	0.0	1.804723703813238e-09
523	CHEMBL3809848-CHEMBL3613524	0	1475	99	0	0.0	8.559199216051638e-08
524	CHEMBL3604405-CHEMBL3586219	0	1475	99	1	1.0	0.9941437840461731
525	CHEMBL3604415-CHEMBL3310915	0	1475	99	0	0.0	5.16684194735717e-05
526	CHEMBL3402839-CHEMBL3402840	0	1475	99	0	0.0	3.513810224831104e-05
527	CHEMBL4279656-CHEMBL4291819	0	1475	99	0	0.0	7.683381930689848e-09
528	CHEMBL4443546-CHEMBL4529795	0	1475	99	0	0.0	4.108063222929559e-09
529	CHEMBL3604509-CHEMBL3311028	0	1475	99	1	1.0	0.9675748944282532
530	CHEMBL4649709-CHEMBL4634837	0	1475	99	0	0.0	8.482475095661357e-06
531	CHEMBL4170908-CHEMBL4159562	0	1475	99	0	0.0	5.329434671352828e-10
532	CHEMBL3604415-CHEMBL3310913	0	1475	99	0	0.0	7.657500100322068e-05
533	CHEMBL23417-CHEMBL193648	0	1475	99	0	0.0	0.00038552170735783875
534	CHEMBL3235167-CHEMBL3235165	0	1475	99	0	0.0	1.6115740436362103e-05
535	CHEMBL4251418-CHEMBL4240831	0	1475	99	0	0.0	5.766026944797886e-08
536	CHEMBL3604416-CHEMBL3311025	0	1475	99	1	1.0	0.9975179433822632
537	CHEMBL1165117-CHEMBL1164420	0	1475	99	0	0.0	0.001332713640294969
538	CHEMBL3604405-CHEMBL3311025	0	1475	99	0	0.0	0.0011193947866559029
539	CHEMBL3121765-CHEMBL3121760	0	1475	99	0	0.0	2.31523745242157e-06
540	CHEMBL4277666-CHEMBL4288695	0	1475	99	0	0.0	6.086805228733283e-07
541	CHEMBL4160295-CHEMBL4161638	0	1475	99	0	0.0	3.4422396311128978e-06
542	CHEMBL3908714-CHEMBL3973519	0	1475	99	0	0.0	6.13923873515887e-07
543	CHEMBL4585732-CHEMBL4573514	0	1475	99	0	0.0	3.2384466219781416e-09
544	CHEMBL3310914-CHEMBL3310915	0	1475	99	0	0.0	0.00010311529331374913
545	CHEMBL4645839-CHEMBL4649709	0	1475	99	0	0.0	0.07785855978727341
546	CHEMBL4640698-CHEMBL4644997	0	1475	99	0	0.0	1.3261921594676096e-05
547	CHEMBL3586216-CHEMBL3586220	0	1475	99	0	0.0	3.3330070436932147e-05
548	CHEMBL3401464-CHEMBL3261394	0	1475	99	0	0.0	3.0816276613832017e-11
549	CHEMBL3127573-CHEMBL3127572	0	1475	99	0	0.0	0.0004632902564480901
550	CHEMBL3586215-CHEMBL3311025	0	1475	99	0	0.0	0.07433789223432541
551	CHEMBL4175397-CHEMBL4174691	0	1475	99	0	0.0	5.012072423760117e-10
552	CHEMBL3601532-CHEMBL3601536	0	1475	99	0	0.0	0.009095204062759876
553	CHEMBL4290322-CHEMBL4291819	0	1475	99	0	0.0	3.676829285481631e-09
554	CHEMBL3356261-CHEMBL3356257	0	1475	99	0	0.0	0.0003038999857380986
555	CHEMBL4458485-CHEMBL4568640	0	1475	99	0	0.0	5.205094133486909e-10
556	CHEMBL4586587-CHEMBL4579656	0	1475	99	0	0.0	3.837598641642792e-11
557	CHEMBL3944032-CHEMBL3909323	0	1475	99	0	0.0	1.6895830867724726e-06
558	CHEMBL3609200-CHEMBL3609475	0	1475	99	0	0.0	0.0006064764456823468
559	CHEMBL4458581-CHEMBL4537582	0	1475	99	0	0.0	4.357741900662404e-08
560	CHEMBL3586213-CHEMBL3311028	0	1475	99	0	0.0	0.1393737643957138
561	CHEMBL3604406-CHEMBL3604414	0	1475	99	0	0.0	0.00019372193492017686
562	CHEMBL3809086-CHEMBL3808953	0	1475	99	0	0.0	1.1343531269858431e-07
563	CHEMBL2336623-CHEMBL2336632	0	1475	99	0	0.0	2.6463715663282983e-09
564	CHEMBL3601540-CHEMBL3601539	0	1475	99	0	0.0	0.0005885569262318313
565	CHEMBL4459844-CHEMBL4451643	0	1475	99	0	0.0	2.862470616094015e-08
566	CHEMBL4643162-CHEMBL4646670	0	1475	99	0	0.0	0.005012031644582748
567	CHEMBL1164486-CHEMBL1163376	0	1475	99	0	0.0	0.0002280322223668918
568	CHEMBL3127559-CHEMBL2326522	0	1475	99	0	0.0	6.260252848733217e-05
569	CHEMBL3310916-CHEMBL3586219	0	1475	99	0	0.0	0.03171718120574951
570	CHEMBL4167473-CHEMBL4159562	0	1475	99	0	0.0	8.500021797530621e-10
571	CHEMBL3604404-CHEMBL3310916	0	1475	99	0	0.0	0.0007692251238040626
572	CHEMBL2436882-CHEMBL2436881	0	1475	99	0	0.0	2.1332370536697454e-08
573	CHEMBL3818845-CHEMBL4562842	0	1475	99	0	0.0	0.002801362657919526
574	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1475	99	0	0.0	1.7814741113397758e-06
575	CHEMBL3126808-CHEMBL3126819	0	1475	99	0	0.0	3.0164160307322163e-06
576	CHEMBL3342251-CHEMBL3342250	0	1475	99	0	0.0	0.0024944415781646967
577	CHEMBL3609196-CHEMBL3609200	0	1475	99	0	0.0	0.003495653159916401
578	CHEMBL191528-CHEMBL571514	0	1475	99	0	0.0	0.0011422019451856613
579	CHEMBL4643700-CHEMBL4453778	0	1475	99	0	0.0	2.2313623048830777e-05
580	CHEMBL4244744-CHEMBL4239935	0	1475	99	0	0.0	4.4814572675022646e-07
581	CHEMBL1736901-CHEMBL3609200	0	1475	99	0	0.0	0.11721207946538925
582	CHEMBL4203646-CHEMBL4087725	0	1475	99	0	0.0	3.7051599122150947e-08
583	CHEMBL3810298-CHEMBL3808953	0	1475	99	0	0.0	4.345157567087199e-09
584	CHEMBL4285604-CHEMBL4281925	0	1475	99	0	0.0	5.866193168913014e-05
585	CHEMBL49732-CHEMBL191528	0	1475	99	0	0.0	0.3294393718242645
586	CHEMBL4168320-CHEMBL3087317	0	1475	99	0	0.0	2.789466293506848e-07
587	CHEMBL3121761-CHEMBL3121763	0	1475	99	0	0.0	5.4411191996450725e-08
588	CHEMBL4632436-CHEMBL4643924	0	1475	99	0	0.0	7.132351129257586e-06
589	CHEMBL4074597-CHEMBL4084865	0	1475	99	0	0.0	0.02057880349457264
590	CHEMBL3126821-CHEMBL3126814	0	1475	99	0	0.0	6.175840780997532e-07
591	CHEMBL187919-CHEMBL366082	0	1475	99	0	0.0	7.493978215755703e-10
592	CHEMBL3604406-CHEMBL3310916	0	1475	99	0	0.0	0.0007919789641164243
593	CHEMBL3604409-CHEMBL3586213	0	1475	99	1	1.0	0.9919356107711792
594	CHEMBL3604418-CHEMBL3604404	0	1475	99	0	0.0	0.006295850966125727
595	CHEMBL2326520-CHEMBL2326522	0	1475	99	0	0.0	0.00010497972834855318
596	CHEMBL687-CHEMBL4454802	0	1475	99	0	0.0	0.2427888661623001
597	CHEMBL4644997-CHEMBL4450272	0	1475	99	0	0.0	1.661214992054738e-05
598	CHEMBL3310912-CHEMBL3311023	0	1475	99	0	0.0	1.2313842489675153e-05
599	CHEMBL3104060-CHEMBL3104054	0	1475	99	0	0.0	6.306290489810351e-10
600	CHEMBL4645839-CHEMBL4643162	0	1475	99	0	0.0	0.001032336731441319
601	CHEMBL4167473-CHEMBL4166379	0	1475	99	0	0.0	1.3304559676186045e-09
