	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL4162920-CHEMBL4167473	0	1463	97	0	0.0	7.133683979335456e-39
311	CHEMBL3359169-CHEMBL3402970	0	1463	97	0	0.0	2.7358906806718153e-10
312	CHEMBL3885336-CHEMBL3884342	0	1463	97	0	0.0	8.191858500407284e-32
313	CHEMBL3121772-CHEMBL3121770	0	1463	97	0	0.0	1.0153445277178653e-23
314	CHEMBL4173735-CHEMBL4174345	0	1463	97	0	0.0	2.135262713065638e-32
315	CHEMBL4280796-CHEMBL4280099	0	1463	97	0	0.0	2.277883521280135e-36
316	CHEMBL4243345-CHEMBL4244744	0	1463	97	0	0.0	2.0518604854773903e-21
317	CHEMBL3604409-CHEMBL3310915	0	1463	97	0	0.0	0.0
318	CHEMBL2436882-CHEMBL2436879	0	1463	97	0	0.0	2.1722432734306943e-38
319	CHEMBL4469501-CHEMBL4475435	0	1463	97	0	0.0	7.783792579785061e-38
320	CHEMBL2333966-CHEMBL1338403	0	1463	97	0	0.0	3.633516727188647e-19
321	CHEMBL4470233-CHEMBL4529889	0	1463	97	0	0.0	1.9986700990534074e-30
322	CHEMBL1164966-CHEMBL1165117	0	1463	97	0	0.0	7.434942053837947e-31
323	CHEMBL4470233-CHEMBL4585562	0	1463	97	0	0.0	1.1972959530243895e-29
324	CHEMBL2333585-CHEMBL2333584	0	1463	97	0	0.0	0.0
325	CHEMBL4644997-CHEMBL4453778	0	1463	97	1	1.0	0.9991616010665894
326	CHEMBL3126815-CHEMBL3126814	0	1463	97	0	0.0	8.171455186351304e-30
327	CHEMBL191528-CHEMBL571514	0	1463	97	0	0.0	7.07505139381602e-35
328	CHEMBL3310911-CHEMBL3604415	0	1463	97	0	0.0	5.618635112169072e-39
329	CHEMBL4161638-CHEMBL4170536	0	1463	97	0	0.0	4.532601538654417e-36
330	CHEMBL2436867-CHEMBL2436876	0	1463	97	0	0.0	8.436876522511766e-34
331	CHEMBL4454859-CHEMBL4559832	0	1463	97	0	0.0	8.8855509616792e-09
332	CHEMBL4645839-CHEMBL4643700	0	1463	97	0	0.0	3.7861870756661364e-12
333	CHEMBL4593200-CHEMBL4586708	0	1463	97	0	0.0	6.305526956528125e-38
334	CHEMBL3126825-CHEMBL3126811	0	1463	97	0	0.0	1.130493971190753e-36
335	CHEMBL4443290-CHEMBL4543874	0	1463	97	0	0.0	2.1802247829327825e-06
336	CHEMBL3884021-CHEMBL3885490	0	1463	97	0	0.0	0.12065838277339935
337	CHEMBL3298343-CHEMBL3342499	0	1463	97	0	0.0	4.282396505016943e-24
338	CHEMBL4279656-CHEMBL4287995	0	1463	97	0	0.0	0.0
339	CHEMBL4097153-CHEMBL4080804	0	1463	97	0	0.0	1.736791916881475e-12
340	CHEMBL4642319-CHEMBL4632436	0	1463	97	0	0.0	1.8005938500209595e-06
341	CHEMBL3601530-CHEMBL3601534	0	1463	97	0	0.0	4.778389107936707e-20
342	CHEMBL3104065-CHEMBL3104155	0	1463	97	0	0.0	0.0
343	CHEMBL23417-CHEMBL2337540	0	1463	97	1	1.0	0.9966101050376892
344	CHEMBL3402961-CHEMBL4462614	0	1463	97	1	1.0	0.9996381998062134
345	CHEMBL3423256-CHEMBL3343273	0	1463	97	0	0.0	3.001537590071671e-38
346	CHEMBL23417-CHEMBL2333966	0	1463	97	1	1.0	0.9995367527008057
347	CHEMBL3423258-CHEMBL3343273	0	1463	97	0	0.0	1.9338042895207954e-29
348	CHEMBL4159562-CHEMBL4166379	0	1463	97	0	0.0	2.2402374810009377e-33
349	CHEMBL4521611-CHEMBL4476050	0	1463	97	0	0.0	2.487380025473539e-34
350	CHEMBL3402960-CHEMBL3402959	0	1463	97	0	0.0	2.650668990940644e-14
351	CHEMBL3884722-CHEMBL3883222	0	1463	97	0	0.0	1.2360499722276902e-13
352	CHEMBL1813211-CHEMBL1738787	0	1463	97	0	0.0	4.444329761864723e-18
353	CHEMBL3604417-CHEMBL3604418	0	1463	97	0	0.0	0.0
354	CHEMBL2436880-CHEMBL2436879	0	1463	97	0	0.0	3.715863956870213e-29
355	CHEMBL687-CHEMBL2337540	0	1463	97	1	1.0	0.9988829493522644
356	CHEMBL3604414-CHEMBL3604416	0	1463	97	0	0.0	0.0
357	CHEMBL1518113-CHEMBL4080804	0	1463	97	0	0.0	2.150919335008414e-16
358	CHEMBL3402958-CHEMBL3402959	0	1463	97	0	0.0	3.606470636441372e-05
359	CHEMBL4067954-CHEMBL4090611	0	1463	97	0	0.0	7.035611864232141e-38
360	CHEMBL3326408-CHEMBL4165727	0	1463	97	0	0.0	3.006693791564327e-31
361	CHEMBL3104059-CHEMBL3104055	0	1463	97	0	0.0	0.0
362	CHEMBL3309357-CHEMBL3309359	0	1463	97	0	0.0	3.524006302048623e-21
363	CHEMBL430213-CHEMBL399457	0	1463	97	0	0.0	5.0858754911684775e-33
364	CHEMBL3918390-CHEMBL3927339	0	1463	97	0	0.0	0.0
365	CHEMBL4454802-CHEMBL3402961	0	1463	97	0	0.0	3.273429882710843e-08
366	CHEMBL3609196-CHEMBL3609475	0	1463	97	0	0.0	1.547246217866588e-13
367	CHEMBL4464320-CHEMBL4559832	0	1463	97	0	0.0	7.286493990845528e-16
368	CHEMBL3235172-CHEMBL3235168	0	1463	97	0	0.0	4.098217994031373e-24
369	CHEMBL4643700-CHEMBL4469954	0	1463	97	0	0.0	1.3198075716081697e-13
370	CHEMBL4633355-CHEMBL4643924	0	1463	97	0	0.0	1.0366749420568288e-15
371	CHEMBL4240383-CHEMBL4248394	0	1463	97	0	0.0	1.2632012169466031e-32
372	CHEMBL3342251-CHEMBL3342250	0	1463	97	0	0.0	0.0
373	CHEMBL4460842-CHEMBL4573514	0	1463	97	0	0.0	4.726315202550132e-16
374	CHEMBL3104065-CHEMBL3104062	0	1463	97	0	0.0	0.0
375	CHEMBL4646950-CHEMBL4648323	0	1463	97	0	0.0	4.625933985364964e-28
376	CHEMBL4175989-CHEMBL4171486	0	1463	97	0	0.0	1.0812402015690825e-32
377	CHEMBL4634837-CHEMBL4638496	0	1463	97	0	0.0	4.809332185967685e-12
378	CHEMBL3356265-CHEMBL3356264	0	1463	97	0	0.0	4.12346938101687e-37
379	CHEMBL3121764-CHEMBL3121760	0	1463	97	0	0.0	1.3934022854578262e-16
380	CHEMBL1813209-CHEMBL1738792	0	1463	97	0	0.0	7.75821155791295e-30
381	CHEMBL4440932-CHEMBL4461778	0	1463	97	0	0.0	6.515796407737897e-30
382	CHEMBL4577408-CHEMBL4577187	0	1463	97	1	1.0	0.9989550113677979
383	CHEMBL4247007-CHEMBL4238069	0	1463	97	0	0.0	9.503632965946107e-31
384	CHEMBL3608874-CHEMBL4460569	0	1463	97	1	1.0	0.9992757439613342
385	CHEMBL3604414-CHEMBL3311024	0	1463	97	0	0.0	0.0
386	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1463	97	0	0.0	1.435332574821812e-23
387	CHEMBL364081-CHEMBL195147	0	1463	97	0	0.0	1.8215343516203575e-05
388	CHEMBL4633355-CHEMBL4649709	0	1463	97	1	1.0	0.9999213218688965
389	CHEMBL195811-CHEMBL196198	0	1463	97	0	0.0	6.114954231861702e-08
390	CHEMBL3601540-CHEMBL3601539	0	1463	97	0	0.0	1.5995876463395569e-22
391	CHEMBL3104051-CHEMBL3104054	0	1463	97	0	0.0	0.0
392	CHEMBL4070147-CHEMBL1363627	0	1463	97	0	0.0	3.0558397473698026e-14
393	CHEMBL3104054-CHEMBL3104369	0	1463	97	0	0.0	0.0
394	CHEMBL3359171-CHEMBL3359169	0	1463	97	0	0.0	3.798054264755185e-13
395	CHEMBL4469524-CHEMBL4584974	0	1463	97	0	0.0	0.0
396	CHEMBL2333964-CHEMBL3402958	0	1463	97	0	0.0	8.964535153420059e-21
397	CHEMBL3098522-CHEMBL3098524	0	1463	97	0	0.0	1.626567679684087e-32
398	CHEMBL3604514-CHEMBL3604414	0	1463	97	0	0.0	3.304072323325542e-38
399	CHEMBL189526-CHEMBL190733	0	1463	97	0	0.0	2.0057666618928244e-29
400	CHEMBL3342490-CHEMBL3342489	0	1463	97	0	0.0	3.741308160657223e-37
401	CHEMBL4472013-CHEMBL4586855	0	1463	97	0	0.0	9.203353357190025e-12
402	CHEMBL3311025-CHEMBL3311024	0	1463	97	0	0.0	0.0
403	CHEMBL4633355-CHEMBL4632436	0	1463	97	0	0.0	1.2224922463222043e-11
404	CHEMBL1240574-CHEMBL2208441	0	1463	97	0	0.0	2.920279148730859e-28
405	CHEMBL2333419-CHEMBL2333416	0	1463	97	0	0.0	1.0792072665855289e-27
406	CHEMBL4472013-CHEMBL4440932	0	1463	97	0	0.0	6.3593149184709236e-18
407	CHEMBL4080884-CHEMBL4072947	0	1463	97	0	0.0	1.1621686252238916e-11
408	CHEMBL4649709-CHEMBL4643115	0	1463	97	1	1.0	0.9998960494995117
409	CHEMBL3310913-CHEMBL3604404	0	1463	97	0	0.0	0.0
410	CHEMBL3104050-CHEMBL3104051	0	1463	97	0	0.0	0.0
411	CHEMBL3126810-CHEMBL3126813	0	1463	97	0	0.0	3.6321813140727263e-37
412	CHEMBL3423252-CHEMBL3423256	0	1463	97	0	0.0	1.0139155605020774e-17
413	CHEMBL4640698-CHEMBL4643115	0	1463	97	0	0.0	1.5053733477543574e-05
414	CHEMBL3609481-CHEMBL3609201	0	1463	97	1	1.0	0.9999873638153076
415	CHEMBL4645839-CHEMBL4642319	0	1463	97	0	0.0	2.029984904131088e-12
416	CHEMBL3609201-CHEMBL3609198	0	1463	97	0	0.0	5.689093086402863e-05
417	CHEMBL4640698-CHEMBL4450272	0	1463	97	0	0.0	0.0005205560009926558
418	CHEMBL6753-CHEMBL4594101	0	1463	97	0	0.0	1.569269320928848e-17
419	CHEMBL4450548-CHEMBL4587064	0	1463	97	0	0.0	9.85363840724384e-32
420	CHEMBL4285351-CHEMBL4277397	0	1463	97	0	0.0	0.0
421	CHEMBL3604409-CHEMBL3311028	0	1463	97	0	0.0	0.0
422	CHEMBL2436879-CHEMBL2436884	0	1463	97	0	0.0	0.0
423	CHEMBL4288399-CHEMBL4287995	0	1463	97	0	0.0	4.0137980109246655e-34
424	CHEMBL2333419-CHEMBL2333420	0	1463	97	0	0.0	4.780629974805494e-28
425	CHEMBL3104053-CHEMBL3104050	0	1463	97	0	0.0	0.0
426	CHEMBL4169857-CHEMBL4174349	0	1463	97	0	0.0	1.8042473860764297e-18
427	CHEMBL4541944-CHEMBL3608874	0	1463	97	1	1.0	0.9973998069763184
428	CHEMBL3604406-CHEMBL3604415	0	1463	97	0	0.0	0.0
429	CHEMBL3898548-CHEMBL3917491	0	1463	97	0	0.0	7.713368686570323e-27
430	CHEMBL3104055-CHEMBL3104060	0	1463	97	0	0.0	0.0
431	CHEMBL3310911-CHEMBL3311028	0	1463	97	0	0.0	6.471647120380053e-32
432	CHEMBL3342488-CHEMBL3342489	0	1463	97	0	0.0	0.0
433	CHEMBL4642319-CHEMBL4469954	0	1463	97	0	0.0	1.026345586296884e-08
434	CHEMBL3126804-CHEMBL3126805	0	1463	97	0	0.0	3.125404246786892e-39
435	CHEMBL4246543-CHEMBL4245748	0	1463	97	0	0.0	5.7280403351012974e-36
436	CHEMBL3808953-CHEMBL3809966	0	1463	97	0	0.0	0.0
437	CHEMBL4644997-CHEMBL4643924	0	1463	97	0	0.0	2.991738567675665e-17
438	CHEMBL4174295-CHEMBL4167532	0	1463	97	0	0.0	2.732338289933685e-37
439	CHEMBL4443290-CHEMBL4593200	0	1463	97	0	0.0	9.180581845408785e-15
440	CHEMBL3104049-CHEMBL3104050	0	1463	97	0	0.0	0.0
441	CHEMBL4447914-CHEMBL4455089	0	1463	97	0	0.0	1.4262680897042795e-21
442	CHEMBL278395-CHEMBL2333966	0	1463	97	1	1.0	0.9938316345214844
443	CHEMBL4467898-CHEMBL4573514	0	1463	97	0	0.0	8.734689933966415e-20
444	CHEMBL3104059-CHEMBL3104368	0	1463	97	0	0.0	0.0
445	CHEMBL3126809-CHEMBL3126820	0	1463	97	0	0.0	4.977940727235989e-27
446	CHEMBL191528-CHEMBL1957184	0	1463	97	0	0.0	6.988615970666887e-30
447	CHEMBL4081575-CHEMBL4072947	0	1463	97	0	0.0	1.5481640379822827e-21
448	CHEMBL189526-CHEMBL190024	0	1463	97	0	0.0	3.555540621614127e-26
449	CHEMBL3604416-CHEMBL3311024	0	1463	97	0	0.0	0.0
450	CHEMBL3104159-CHEMBL3104163	0	1463	97	0	0.0	0.0
451	CHEMBL3126805-CHEMBL3126809	0	1463	97	0	0.0	1.2773057821411762e-26
452	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	2.9875810609409538e-36
453	CHEMBL4452401-CHEMBL4460569	0	1463	97	0	0.0	1.0236393954698997e-09
454	CHEMBL4551727-CHEMBL4468548	0	1463	97	0	0.0	4.5140281548951786e-24
455	CHEMBL3604417-CHEMBL3310915	0	1463	97	0	0.0	0.0
456	CHEMBL3104163-CHEMBL3104064	0	1463	97	0	0.0	0.0
457	CHEMBL49732-CHEMBL1957184	0	1463	97	0	0.0	6.6150040985314775e-28
458	CHEMBL4246204-CHEMBL4239935	0	1463	97	0	0.0	2.3044504100977803e-31
459	CHEMBL3785391-CHEMBL3786442	0	1463	97	0	0.0	1.566711950159499e-36
460	CHEMBL4648208-CHEMBL4632777	0	1463	97	0	0.0	4.65049450327726e-27
461	CHEMBL4454802-CHEMBL3359170	0	1463	97	0	0.0	2.0885064732961444e-17
462	CHEMBL4285726-CHEMBL4293582	0	1463	97	0	0.0	0.0
463	CHEMBL4453623-CHEMBL4469501	0	1463	97	0	0.0	2.575624351951457e-35
464	CHEMBL3609481-CHEMBL3609199	0	1463	97	1	1.0	0.9990572333335876
465	CHEMBL2333586-CHEMBL2333588	0	1463	97	0	0.0	1.5574571728554718e-22
466	CHEMBL4586855-CHEMBL4586708	0	1463	97	0	0.0	2.526567822146164e-13
467	CHEMBL4074597-CHEMBL4064934	0	1463	97	0	0.0	0.0
468	CHEMBL3604418-CHEMBL3310915	0	1463	97	0	0.0	0.0
469	CHEMBL3342489-CHEMBL3342494	0	1463	97	0	0.0	0.0
470	CHEMBL4573177-CHEMBL4550339	0	1463	97	0	0.0	4.365926225257628e-24
471	CHEMBL4454802-CHEMBL2333400	0	1463	97	1	1.0	0.9999109506607056
472	CHEMBL3120748-CHEMBL3120749	0	1463	97	0	0.0	5.065455679049284e-30
473	CHEMBL3944032-CHEMBL3979541	0	1463	97	0	0.0	2.4246088784015462e-29
474	CHEMBL4586998-CHEMBL4458904	0	1463	97	0	0.0	0.0
475	CHEMBL4459844-CHEMBL4451643	0	1463	97	0	0.0	4.2951598800329667e-23
476	CHEMBL4640698-CHEMBL4633355	0	1463	97	0	0.0	0.006018590647727251
477	CHEMBL3322439-CHEMBL3322441	0	1463	97	0	0.0	7.556907100853277e-28
478	CHEMBL4242770-CHEMBL4244589	0	1463	97	0	0.0	1.2220008946176552e-29
479	CHEMBL4569748-CHEMBL4469501	0	1463	97	0	0.0	3.552022312930568e-30
480	CHEMBL3890026-CHEMBL3953934	0	1463	97	0	0.0	6.1033646667990334e-33
481	CHEMBL4551727-CHEMBL4559832	0	1463	97	0	0.0	2.644817033537455e-17
482	CHEMBL4074004-CHEMBL4072947	0	1463	97	0	0.0	6.901197820673166e-13
483	CHEMBL568516-CHEMBL571514	0	1463	97	0	0.0	1.6497513670181796e-32
484	CHEMBL3126822-CHEMBL3126811	0	1463	97	0	0.0	2.420706943620742e-38
485	CHEMBL2436867-CHEMBL2436883	0	1463	97	0	0.0	5.81247625790284e-36
486	CHEMBL4472013-CHEMBL4550339	0	1463	97	0	0.0	2.9344148638754675e-14
487	CHEMBL3342502-CHEMBL3342491	0	1463	97	0	0.0	0.0
488	CHEMBL3356275-CHEMBL3356277	0	1463	97	0	0.0	0.0
489	CHEMBL3402959-CHEMBL1338403	0	1463	97	0	0.0	1.2743074151444489e-08
490	CHEMBL4565735-CHEMBL4459924	0	1463	97	0	0.0	4.83035467257111e-24
491	CHEMBL3311028-CHEMBL3311023	0	1463	97	0	0.0	0.0
492	CHEMBL278395-CHEMBL23591	0	1463	97	0	0.0	7.254398042277899e-07
493	CHEMBL3126807-CHEMBL3126808	0	1463	97	0	0.0	7.24950690260576e-39
494	CHEMBL234506-CHEMBL233246	0	1463	97	0	0.0	1.0907776951717235e-23
495	CHEMBL4293582-CHEMBL4277666	0	1463	97	0	0.0	3.9688471930541824e-29
496	CHEMBL2048925-CHEMBL2048927	0	1463	97	0	0.0	1.0436180446556927e-16
497	CHEMBL4063781-CHEMBL3741546	0	1463	97	0	0.0	1.006209998767149e-31
498	CHEMBL191528-CHEMBL568516	0	1463	97	0	0.0	5.738080528085845e-28
499	CHEMBL3342490-CHEMBL3342494	0	1463	97	0	0.0	0.0
500	CHEMBL3126824-CHEMBL3126823	0	1463	97	0	0.0	5.03837661502555e-31
501	CHEMBL4643162-CHEMBL4632436	0	1463	97	0	0.0	9.322054239646604e-09
502	CHEMBL3310912-CHEMBL3310915	0	1463	97	0	0.0	0.0
503	CHEMBL4642319-CHEMBL4643700	0	1463	97	0	0.0	4.835638733879932e-08
504	CHEMBL4568640-CHEMBL4544270	0	1463	97	0	0.0	1.359107676903866e-36
505	CHEMBL4086993-CHEMBL4080804	0	1463	97	0	0.0	6.633100468889097e-08
506	CHEMBL1738792-CHEMBL3120749	0	1463	97	0	0.0	7.512201655144612e-31
507	CHEMBL3235171-CHEMBL3235167	0	1463	97	0	0.0	1.4640018102017794e-27
508	CHEMBL4643162-CHEMBL4644997	0	1463	97	0	0.0	1.628305545953168e-10
509	CHEMBL2333408-CHEMBL2333416	0	1463	97	0	0.0	1.0199698985420552e-27
510	CHEMBL3884577-CHEMBL3884638	0	1463	97	0	0.0	9.428565332465308e-30
511	CHEMBL4248709-CHEMBL4239935	0	1463	97	0	0.0	5.924366968625176e-26
512	CHEMBL2436881-CHEMBL2436883	0	1463	97	0	0.0	0.0
513	CHEMBL4174295-CHEMBL4170860	0	1463	97	0	0.0	5.214383150194546e-37
514	CHEMBL3604417-CHEMBL3311023	0	1463	97	0	0.0	0.0
515	CHEMBL3885122-CHEMBL3883931	0	1463	97	0	0.0	0.07023175060749054
516	CHEMBL214201-CHEMBL193648	0	1463	97	0	0.0	2.7432293791207485e-05
517	CHEMBL3632829-CHEMBL3632825	0	1463	97	0	0.0	1.708947844347719e-10
518	CHEMBL4458973-CHEMBL4558452	0	1463	97	0	0.0	7.401873846240182e-20
519	CHEMBL427329-CHEMBL2164735	0	1463	97	1	1.0	0.9999996423721313
520	CHEMBL3120748-CHEMBL1813211	0	1463	97	0	0.0	1.2332760499766498e-24
521	CHEMBL4293582-CHEMBL4285604	0	1463	97	0	0.0	0.0
522	CHEMBL2436882-CHEMBL2436881	0	1463	97	0	0.0	0.0
523	CHEMBL3104160-CHEMBL3104164	0	1463	97	0	0.0	0.0
524	CHEMBL2333408-CHEMBL2333419	0	1463	97	0	0.0	1.0177511309496239e-26
525	CHEMBL3885020-CHEMBL3884257	0	1463	97	0	0.0	6.915192418688321e-09
526	CHEMBL4590611-CHEMBL4584854	0	1463	97	0	0.0	1.730885824951864e-38
527	CHEMBL2337540-CHEMBL193648	0	1463	97	0	0.0	0.0005510093178600073
528	CHEMBL4459844-CHEMBL4533369	0	1463	97	0	0.0	4.0180233465863693e-28
529	CHEMBL4240383-CHEMBL4248709	0	1463	97	0	0.0	2.860430085776822e-30
530	CHEMBL3104058-CHEMBL3104367	0	1463	97	0	0.0	0.0
531	CHEMBL4457120-CHEMBL4446872	0	1463	97	0	0.0	0.0
532	CHEMBL3623676-CHEMBL3623674	0	1463	97	0	0.0	0.0
533	CHEMBL3604414-CHEMBL3310912	0	1463	97	0	0.0	0.0
534	CHEMBL3604417-CHEMBL3310914	0	1463	97	0	0.0	0.0
535	CHEMBL4243345-CHEMBL4247127	0	1463	97	0	0.0	2.6281170206147736e-28
536	CHEMBL4175397-CHEMBL4174295	0	1463	97	0	0.0	3.981333979361823e-33
537	CHEMBL3342487-CHEMBL3342492	0	1463	97	0	0.0	0.0
538	CHEMBL308819-CHEMBL1957186	0	1463	97	0	0.0	2.7578497961607274e-35
539	CHEMBL2436867-CHEMBL2436881	0	1463	97	0	0.0	0.0
540	CHEMBL4440932-CHEMBL4450666	0	1463	97	0	0.0	2.0891437332400552e-17
541	CHEMBL1084951-CHEMBL2164730	0	1463	97	0	0.0	1.0019126370566789e-12
542	CHEMBL4243345-CHEMBL4240831	0	1463	97	0	0.0	5.613010637497338e-28
543	CHEMBL3609195-CHEMBL3609476	0	1463	97	0	0.0	1.4663799972152965e-16
544	CHEMBL2208442-CHEMBL2208440	0	1463	97	0	0.0	2.0907474179092498e-31
545	CHEMBL3342502-CHEMBL3342490	0	1463	97	0	0.0	0.0
546	CHEMBL3314170-CHEMBL2164731	0	1463	97	0	0.0	3.6436067727719466e-27
547	CHEMBL4440932-CHEMBL4586855	0	1463	97	0	0.0	1.0939135313708184e-19
548	CHEMBL3291093-CHEMBL3291092	0	1463	97	0	0.0	1.693493275053803e-32
549	CHEMBL4636631-CHEMBL4452583	0	1463	97	0	0.0	1.3269812594929821e-28
550	CHEMBL578932-CHEMBL605189	0	1463	97	0	0.0	3.806720611829308e-32
551	CHEMBL3356266-CHEMBL3356267	0	1463	97	0	0.0	4.621303519865804e-32
552	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1463	97	0	0.0	1.0472308968741001e-24
553	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	3.797782097684358e-34
554	CHEMBL3604409-CHEMBL3311025	0	1463	97	0	0.0	0.0
555	CHEMBL3121771-CHEMBL3121767	0	1463	97	0	0.0	2.980256969901184e-17
556	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1463	97	0	0.0	2.387230001780736e-35
557	CHEMBL4633355-CHEMBL4644997	0	1463	97	0	0.0	1.267250871296935e-13
558	CHEMBL468367-CHEMBL469221	0	1463	97	0	0.0	5.339377821287188e-24
559	CHEMBL2048933-CHEMBL2048935	0	1463	97	1	1.0	0.991359531879425
560	CHEMBL687-CHEMBL193648	0	1463	97	1	1.0	0.9978792667388916
561	CHEMBL3104062-CHEMBL3104063	0	1463	97	0	0.0	0.0
562	CHEMBL3356266-CHEMBL3356265	0	1463	97	0	0.0	0.0
563	CHEMBL278395-CHEMBL2337540	0	1463	97	1	1.0	0.9988511800765991
564	CHEMBL4593200-CHEMBL4446872	0	1463	97	0	0.0	1.9392249951741277e-38
565	CHEMBL3604416-CHEMBL3604404	0	1463	97	0	0.0	0.0
566	CHEMBL2333963-CHEMBL466810	0	1463	97	0	0.0	1.712673597226543e-37
567	CHEMBL3359169-CHEMBL2333400	0	1463	97	1	1.0	0.999988317489624
568	CHEMBL3604414-CHEMBL3311025	0	1463	97	0	0.0	0.0
569	CHEMBL2333964-CHEMBL106848	0	1463	97	0	0.0	4.666382778389403e-19
570	CHEMBL3104161-CHEMBL3104055	0	1463	97	0	0.0	8.897122968477e-34
571	CHEMBL3126822-CHEMBL3126815	0	1463	97	0	0.0	1.8658645959495107e-25
572	CHEMBL4242770-CHEMBL4248394	0	1463	97	0	0.0	8.580056890323438e-38
573	CHEMBL3126811-CHEMBL3126823	0	1463	97	0	0.0	9.315998441778022e-34
574	CHEMBL3356278-CHEMBL3356277	0	1463	97	0	0.0	0.0
575	CHEMBL146816-CHEMBL1940391	0	1463	97	0	0.0	2.1971486436195795e-27
576	CHEMBL3104058-CHEMBL3104052	0	1463	97	0	0.0	0.0
577	CHEMBL3104065-CHEMBL3104063	0	1463	97	0	0.0	0.0
578	CHEMBL4586855-CHEMBL4521611	0	1463	97	0	0.0	4.578772545171155e-15
579	CHEMBL4067239-CHEMBL1363627	0	1463	97	0	0.0	7.29513064540166e-12
580	CHEMBL1165321-CHEMBL1165117	0	1463	97	0	0.0	1.1141054848421914e-14
581	CHEMBL3402961-CHEMBL3402959	0	1463	97	0	0.0	6.947727441107554e-13
582	CHEMBL3356278-CHEMBL3356279	0	1463	97	0	0.0	1.4663567628114342e-32
583	CHEMBL3104053-CHEMBL3104049	0	1463	97	0	0.0	0.0
584	CHEMBL3104063-CHEMBL3104155	0	1463	97	0	0.0	0.0
585	CHEMBL4248709-CHEMBL4246543	0	1463	97	0	0.0	4.474436594458495e-34
586	CHEMBL3402959-CHEMBL3359171	0	1463	97	0	0.0	1.7506656524836697e-14
587	CHEMBL4541944-CHEMBL3608873	0	1463	97	1	1.0	0.9960541725158691
588	CHEMBL4243927-CHEMBL4247158	0	1463	97	0	0.0	3.7517306594922487e-20
589	CHEMBL4516972-CHEMBL4440330	0	1463	97	0	0.0	1.7069279204060678e-14
590	CHEMBL4541944-CHEMBL4460569	0	1463	97	0	0.0	7.808981905554901e-08
591	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1463	97	0	0.0	4.906652861791372e-10
592	CHEMBL4440932-CHEMBL4550339	0	1463	97	0	0.0	6.729046125536669e-22
593	CHEMBL4282828-CHEMBL4278617	0	1463	97	0	0.0	2.7755449327807986e-23
594	CHEMBL3342251-CHEMBL3342247	0	1463	97	0	0.0	0.0
595	CHEMBL3604404-CHEMBL3310914	0	1463	97	0	0.0	0.0
596	CHEMBL2048934-CHEMBL2048935	0	1463	97	1	1.0	0.9970109462738037
597	CHEMBL4643924-CHEMBL4450272	0	1463	97	0	0.0	9.778599371207397e-13
598	CHEMBL4555163-CHEMBL3741546	0	1463	97	0	0.0	2.0141087973542824e-29
599	CHEMBL3104051-CHEMBL3104366	0	1463	97	0	0.0	0.0
600	CHEMBL6705-CHEMBL4436477	0	1463	97	0	0.0	3.8674838627594437e-22
601	CHEMBL4247007-CHEMBL4247158	0	1463	97	0	0.0	1.9297415230660375e-24
602	CHEMBL4459844-CHEMBL4569077	0	1463	97	0	0.0	8.157564416627411e-30
603	CHEMBL3098521-CHEMBL3098524	0	1463	97	0	0.0	1.036362016612916e-31
604	CHEMBL4243927-CHEMBL4242394	0	1463	97	0	0.0	8.816325744839527e-30
605	CHEMBL3126810-CHEMBL3126821	0	1463	97	0	0.0	6.600921670801352e-33
606	CHEMBL195147-CHEMBL120304	0	1463	97	1	1.0	0.9997641444206238
607	CHEMBL3973519-CHEMBL3936646	0	1463	97	0	0.0	2.838408092489873e-30
608	CHEMBL4104861-CHEMBL4080804	0	1463	97	0	0.0	6.478635961038037e-10
609	CHEMBL3126812-CHEMBL3126813	0	1463	97	0	0.0	1.1507318173033004e-26
610	CHEMBL3104062-CHEMBL3104155	0	1463	97	0	0.0	0.0
611	CHEMBL2336623-CHEMBL2336624	0	1463	97	0	0.0	7.312880303692514e-34
612	CHEMBL4586708-CHEMBL4457120	0	1463	97	0	0.0	3.842000759940764e-37
613	CHEMBL3104056-CHEMBL3104062	0	1463	97	0	0.0	0.0
614	CHEMBL3609201-CHEMBL3609478	0	1463	97	1	1.0	0.9992411136627197
615	CHEMBL2048933-CHEMBL2048934	0	1463	97	0	0.0	0.043338339775800705
616	CHEMBL3356259-CHEMBL3356262	0	1463	97	0	0.0	5.3446758111266526e-24
617	CHEMBL3885336-CHEMBL3884236	0	1463	97	0	0.0	9.606796155733594e-29
618	CHEMBL4081575-CHEMBL4094554	0	1463	97	0	0.0	1.4498317196655812e-17
619	CHEMBL4173735-CHEMBL4163665	0	1463	97	0	0.0	5.232920306523619e-35
620	CHEMBL4472013-CHEMBL4586708	0	1463	97	0	0.0	3.0031524454093205e-23
621	CHEMBL4538508-CHEMBL4446087	0	1463	97	0	0.0	4.963796270238256e-34
