	ids	loop	#tr	#ac_tr	trueY	predY	prob
361	CHEMBL3804985-CHEMBL3805858	0	470	22	0	0.0	0.0
362	CHEMBL3805146-CHEMBL3805110	0	470	22	0	0.0	0.0
363	CHEMBL3804944-CHEMBL3805110	0	470	22	0	0.0	0.0
364	CHEMBL3805249-CHEMBL3805858	0	470	22	1	1.0	0.9997683167457581
365	CHEMBL3805428-CHEMBL3805004	0	470	22	0	0.0	0.0
366	CHEMBL3805121-CHEMBL3805110	0	470	22	0	0.0	0.0
367	CHEMBL3805552-CHEMBL3805146	0	470	22	0	0.0	0.0
368	CHEMBL3805991-CHEMBL3805768	0	470	22	0	0.0	0.0
369	CHEMBL3805570-CHEMBL3805768	0	470	22	0	0.0	0.0
370	CHEMBL3805920-CHEMBL3805768	0	470	22	0	0.0	0.0
371	CHEMBL3805612-CHEMBL3804944	0	470	22	0	0.0	0.0
372	CHEMBL3805286-CHEMBL3426787	0	470	22	0	0.0	0.0
373	CHEMBL3804944-CHEMBL3805571	0	470	22	0	0.0	0.0
374	CHEMBL3805552-CHEMBL3805965	0	470	22	0	0.0	0.0
375	CHEMBL3805621-CHEMBL3805570	0	470	22	0	0.0	0.0
376	CHEMBL3805920-CHEMBL3805027	0	470	22	0	0.0	0.0
377	CHEMBL3805621-CHEMBL3805853	0	470	22	0	0.0	0.0
378	CHEMBL3805286-CHEMBL3805432	0	470	22	0	0.0	0.0
379	CHEMBL3235343-CHEMBL3235341	0	470	22	0	0.0	0.0
380	CHEMBL3805571-CHEMBL3805768	0	470	22	0	0.0	0.0
381	CHEMBL3806252-CHEMBL3805027	0	470	22	0	0.0	0.0
382	CHEMBL3805428-CHEMBL3806252	0	470	22	0	0.0	0.0
383	CHEMBL3805792-CHEMBL3804936	0	470	22	0	0.0	0.0
384	CHEMBL3805824-CHEMBL3426787	0	470	22	0	0.0	0.0
385	CHEMBL3804958-CHEMBL3805853	0	470	22	0	0.0	0.0
386	CHEMBL3806136-CHEMBL3804958	0	470	22	0	0.0	0.0
387	CHEMBL3804944-CHEMBL3805526	0	470	22	0	0.0	0.0
388	CHEMBL3806252-CHEMBL3805853	0	470	22	0	0.0	0.0
389	CHEMBL3804981-CHEMBL3805920	0	470	22	0	0.0	0.0
390	CHEMBL3805991-CHEMBL3805286	0	470	22	0	0.0	0.0
391	CHEMBL3806252-CHEMBL3805768	0	470	22	0	0.0	0.0
392	CHEMBL3805991-CHEMBL3806136	0	470	22	0	0.0	0.0
393	CHEMBL3805350-CHEMBL3804981	0	470	22	0	0.0	0.0
394	CHEMBL3805991-CHEMBL3805920	0	470	22	0	0.0	0.0
395	CHEMBL3804944-CHEMBL3805146	0	470	22	0	0.0	0.0
396	CHEMBL3805286-CHEMBL3805920	0	470	22	0	0.0	0.0
397	CHEMBL3805792-CHEMBL3805526	0	470	22	0	0.0	0.0
398	CHEMBL3805792-CHEMBL3806252	0	470	22	0	0.0	0.0
399	CHEMBL3805824-CHEMBL3805146	0	470	22	0	0.0	0.0
400	CHEMBL3806136-CHEMBL3805027	0	470	22	0	0.0	0.0
401	CHEMBL3805874-CHEMBL3805526	0	470	22	0	0.0	0.0
402	CHEMBL3804872-CHEMBL3426787	0	470	22	0	0.0	0.0
403	CHEMBL3805824-CHEMBL3805570	0	470	22	0	0.0	0.0
404	CHEMBL3805794-CHEMBL3805768	0	470	22	0	0.0	0.0
405	CHEMBL3426787-CHEMBL3805027	0	470	22	0	0.0	0.0
406	CHEMBL3805121-CHEMBL3805858	0	470	22	0	0.0	3.8277757188190413e-25
407	CHEMBL3804944-CHEMBL3804872	0	470	22	0	0.0	0.0
408	CHEMBL3235341-CHEMBL3235336	0	470	22	0	0.0	0.0
409	CHEMBL3805824-CHEMBL3805428	0	470	22	0	0.0	0.0
410	CHEMBL3804981-CHEMBL3426787	0	470	22	0	0.0	0.0
411	CHEMBL3805792-CHEMBL3805004	0	470	22	0	0.0	0.0
412	CHEMBL3805286-CHEMBL3806252	0	470	22	0	0.0	0.0
413	CHEMBL3805571-CHEMBL3806252	0	470	22	0	0.0	0.0
414	CHEMBL3805965-CHEMBL3805249	0	470	22	0	0.0	0.0
415	CHEMBL3805612-CHEMBL3806252	0	470	22	0	0.0	0.0
416	CHEMBL3235344-CHEMBL3235342	0	470	22	0	0.0	0.0
417	CHEMBL3806136-CHEMBL3805552	0	470	22	0	0.0	0.0
418	CHEMBL3805965-CHEMBL3805853	0	470	22	0	0.0	0.0
419	CHEMBL3805768-CHEMBL3805853	0	470	22	0	0.0	0.0
420	CHEMBL3805824-CHEMBL3805853	0	470	22	0	0.0	0.0
421	CHEMBL3805286-CHEMBL3805571	0	470	22	0	0.0	0.0
422	CHEMBL3804981-CHEMBL3805824	0	470	22	0	0.0	0.0
423	CHEMBL3805874-CHEMBL3805853	0	470	22	0	0.0	0.0
424	CHEMBL3235334-CHEMBL3235338	0	470	22	0	0.0	0.0
425	CHEMBL3805571-CHEMBL3804936	0	470	22	0	0.0	0.0
426	CHEMBL3806136-CHEMBL3804875	0	470	22	0	0.0	0.0
427	CHEMBL3805621-CHEMBL3804958	0	470	22	0	0.0	0.0
428	CHEMBL3310536-CHEMBL3310526	0	470	22	0	0.0	0.0
429	CHEMBL3805794-CHEMBL3804936	0	470	22	0	0.0	1.49643710488916e-31
430	CHEMBL3804875-CHEMBL3805249	0	470	22	0	0.0	9.84398821409372e-16
431	CHEMBL3426787-CHEMBL3805526	0	470	22	0	0.0	0.0
432	CHEMBL3806252-CHEMBL3804958	0	470	22	0	0.0	0.0
433	CHEMBL3805350-CHEMBL3805991	0	470	22	0	0.0	0.0
434	CHEMBL3805824-CHEMBL3804985	0	470	22	0	0.0	0.0
435	CHEMBL3804944-CHEMBL3805965	0	470	22	0	0.0	0.0
436	CHEMBL3805824-CHEMBL3805874	0	470	22	0	0.0	0.0
437	CHEMBL3804944-CHEMBL3804985	0	470	22	0	0.0	0.0
438	CHEMBL3806252-CHEMBL3805121	0	470	22	0	0.0	0.0
439	CHEMBL3805794-CHEMBL3805249	0	470	22	0	1.0	0.9953210949897766
440	CHEMBL3309864-CHEMBL3310671	0	470	22	1	1.0	0.9999929666519165
441	CHEMBL3805432-CHEMBL3805146	0	470	22	0	0.0	0.0
442	CHEMBL3805621-CHEMBL3805004	0	470	22	0	0.0	0.0
443	CHEMBL3805612-CHEMBL3804875	0	470	22	0	0.0	0.0
444	CHEMBL3805794-CHEMBL3804872	0	470	22	0	0.0	0.0
445	CHEMBL3805552-CHEMBL3805858	0	470	22	0	0.0	3.199713508808919e-26
446	CHEMBL3805526-CHEMBL3805858	0	470	22	0	0.0	0.0
447	CHEMBL3805350-CHEMBL3805249	0	470	22	0	0.0	0.0
448	CHEMBL3426787-CHEMBL3805146	0	470	22	0	0.0	0.0
449	CHEMBL3805792-CHEMBL3805853	0	470	22	0	0.0	0.0
450	CHEMBL3805432-CHEMBL3805920	0	470	22	0	0.0	0.0
451	CHEMBL3805794-CHEMBL3806136	0	470	22	0	0.0	0.0
452	CHEMBL3805991-CHEMBL3805004	0	470	22	0	0.0	0.0
453	CHEMBL3310671-CHEMBL3310680	0	470	22	0	0.0	0.0
454	CHEMBL3805991-CHEMBL3805965	0	470	22	0	0.0	0.0
455	CHEMBL3805612-CHEMBL3805991	0	470	22	0	0.0	0.0
456	CHEMBL3805249-CHEMBL3805110	0	470	22	1	1.0	0.9985929131507874
457	CHEMBL3805432-CHEMBL3805004	0	470	22	0	0.0	0.0
458	CHEMBL3426787-CHEMBL3805110	0	470	22	0	0.0	1.825104538426801e-18
459	CHEMBL3806136-CHEMBL3805110	0	470	22	0	0.0	0.0
460	CHEMBL3805570-CHEMBL3805853	0	470	22	0	0.0	0.0
461	CHEMBL3309860-CHEMBL3310671	0	470	22	1	1.0	0.9996346235275269
462	CHEMBL3804985-CHEMBL3804958	0	470	22	0	0.0	0.0
463	CHEMBL3804875-CHEMBL3805027	0	470	22	0	0.0	0.0
464	CHEMBL3805874-CHEMBL3805004	0	470	22	0	0.0	0.0
465	CHEMBL3805794-CHEMBL3805920	0	470	22	0	0.0	0.0
466	CHEMBL3805027-CHEMBL3805853	0	470	22	0	0.0	0.0
467	CHEMBL3805571-CHEMBL3805004	0	470	22	0	0.0	0.0
468	CHEMBL3804981-CHEMBL3805768	0	470	22	0	0.0	0.0
469	CHEMBL3805350-CHEMBL3805824	0	470	22	0	0.0	0.0
