	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL574640-CHEMBL573517	1	765	43	1	1.0	0.9985466599464417
321	CHEMBL232385-CHEMBL200940	1	765	43	0	0.0	4.678211079156905e-14
322	CHEMBL576740-CHEMBL577356	1	765	43	1	1.0	0.9364539980888367
323	CHEMBL370912-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	0	0.0	3.700918017142049e-14
324	CHEMBL232385-CHEMBL199518	1	765	43	0	0.0	9.966200307344484e-20
325	CHEMBL232383-CHEMBL434174	1	765	43	0	0.0	9.312805481802749e-18
326	CHEMBL190766-CHEMBL363822	1	765	43	0	0.0	0.0
327	CHEMBL198238-CHEMBL233368	1	765	43	0	0.0	9.71665375113298e-16
328	CHEMBL232384-CHEMBL232770	1	765	43	0	0.0	2.0075364889519408e-20
329	CHEMBL577407-CHEMBL567604	1	765	43	1	1.0	0.999056875705719
330	CHEMBL363822-CHEMBL192998	1	765	43	0	0.0	0.0
331	CHEMBL575498-CHEMBL577359	1	765	43	0	0.0	9.270871669286862e-05
332	CHEMBL232581-CHEMBL200098	1	765	43	0	0.0	1.4228275201978123e-22
333	CHEMBL2113306-CHEMBL2113305	1	765	43	0	0.0	0.0
334	CHEMBL232383-CHEMBL198238	1	765	43	0	0.0	7.554045652620033e-15
335	CHEMBL232740-CHEMBL202238	1	765	43	0	0.0	2.522036026471764e-14
336	CHEMBL371266-CHEMBL232740	1	765	43	0	0.0	6.922104244198025e-21
337	CHEMBL570232-CHEMBL569956	1	765	43	0	0.0	9.01159199383749e-25
338	CHEMBL201453-CHEMBL232770	1	765	43	0	0.0	1.015097969858236e-28
339	CHEMBL392476-CHEMBL199433	1	765	43	0	0.0	1.2563004903676733e-17
340	CHEMBL381674-CHEMBL382326	1	765	43	0	0.0	1.1750510882899584e-16
341	CHEMBL576740-CHEMBL574640	1	765	43	0	0.0	0.0002963201841339469
342	CHEMBL199294-CHEMBL232738	1	765	43	0	0.0	1.6962856534519233e-05
343	CHEMBL198238-CHEMBL199647	1	765	43	0	0.0	5.389030961346971e-20
344	CHEMBL2113302-CHEMBL2113301	1	765	43	0	0.0	0.0
345	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	1	765	43	0	0.0	0.0
346	CHEMBL425897-CHEMBL190766	1	765	43	0	0.0	5.7697957110634134e-36
347	CHEMBL569728-CHEMBL569006	1	765	43	0	0.0	1.592086492468394e-31
348	CHEMBL392477-CHEMBL198238	1	765	43	0	0.0	1.0433388711989561e-17
349	CHEMBL370538-CHEMBL190600	1	765	43	0	0.0	0.0
350	CHEMBL570233-CHEMBL569956	1	765	43	0	0.0	1.627736179843522e-30
351	CHEMBL232385-CHEMBL232384	1	765	43	0	0.0	1.0741835345480163e-13
352	CHEMBL233368-CHEMBL202238	1	765	43	0	0.0	3.8028017314292194e-17
353	CHEMBL200098-CHEMBL200700	1	765	43	0	0.0	4.0937531517483486e-22
354	CHEMBL575926-CHEMBL577356	1	765	43	0	1.0	0.7460004091262817
355	CHEMBL575926-CHEMBL572669	1	765	43	0	0.0	0.006734331138432026
356	CHEMBL576740-CHEMBL573757	1	765	43	0	0.0	2.5314779122709297e-05
357	CHEMBL2112345-CHEMBL2112342	1	765	43	0	0.0	8.541011080116489e-28
358	CHEMBL585900-CHEMBL570232	1	765	43	0	0.0	1.0052103983310397e-20
359	CHEMBL568865-CHEMBL569728	1	765	43	0	0.0	6.218087916797302e-20
360	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	3.320418525425731e-33
361	CHEMBL232383-CHEMBL373057	1	765	43	0	0.0	9.894919328345964e-10
362	CHEMBL316086-CHEMBL315551	1	765	43	0	0.0	0.0
363	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL370912	1	765	43	0	0.0	2.0961090664833176e-13
364	CHEMBL392478-CHEMBL200700	1	765	43	0	0.0	6.037398326331253e-16
365	CHEMBL577356-CHEMBL567604	1	765	43	1	1.0	0.9978692531585693
366	CHEMBL2113306-CHEMBL2113303	1	765	43	0	0.0	0.0
367	CHEMBL232384-CHEMBL392266	1	765	43	0	0.0	4.238130622136313e-15
368	CHEMBL392477-CHEMBL232740	1	765	43	0	0.0	2.3322438950793348e-14
369	CHEMBL233570-CHEMBL236506	1	765	43	0	0.0	2.7100537369761923e-09
370	CHEMBL392477-CHEMBL233143	1	765	43	0	0.0	6.307958543255287e-15
371	CHEMBL577786-CHEMBL575498	1	765	43	0	0.0	3.8861917156518544e-11
372	CHEMBL570181-CHEMBL570446	1	765	43	0	0.0	2.848964671229184e-29
373	CHEMBL392266-CHEMBL436323	1	765	43	0	0.0	3.180490132327282e-16
374	CHEMBL232383-CHEMBL232581	1	765	43	0	0.0	1.1107155195588803e-09
375	CHEMBL232384-CHEMBL199518	1	765	43	0	0.0	5.006660583963225e-19
376	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	0.0
377	CHEMBL447185-CHEMBL190600	1	765	43	0	0.0	3.4571322309480416e-39
378	CHEMBL200700-CHEMBL199434	1	765	43	0	0.0	2.2169388103066012e-07
379	CHEMBL363822-CHEMBL362741	1	765	43	0	0.0	0.0
380	CHEMBL569728-CHEMBL570000	1	765	43	0	0.0	4.0712921991839166e-24
381	CHEMBL569755-CHEMBL569529	1	765	43	0	0.0	4.954027299690739e-22
382	CHEMBL198238-CHEMBL392478	1	765	43	0	0.0	1.808372117354164e-21
383	CHEMBL577407-CHEMBL577356	1	765	43	0	1.0	0.9977933168411255
384	CHEMBL232738-CHEMBL202238	1	765	43	0	0.0	1.548569983356174e-08
385	CHEMBL371266-CHEMBL199434	1	765	43	0	0.0	1.8196520956692552e-09
386	CHEMBL401789-CHEMBL257895	1	765	43	0	0.0	3.893784979776965e-13
387	CHEMBL232582-CHEMBL199378	1	765	43	0	0.0	2.3158918518016285e-21
388	CHEMBL392997-CHEMBL232740	1	765	43	1	1.0	0.9884353876113892
389	CHEMBL362741-CHEMBL190353	1	765	43	0	0.0	0.0
390	CHEMBL199433-CHEMBL233143	1	765	43	0	0.0	4.3322659463667745e-16
391	CHEMBL198238-CHEMBL200098	1	765	43	0	0.0	1.8499230393436434e-20
392	CHEMBL232385-CHEMBL200098	1	765	43	0	0.0	2.132088881205432e-24
393	CHEMBL570232-CHEMBL569316	1	765	43	0	0.0	4.5593200515658093e-23
394	CHEMBL571324-CHEMBL584727	1	765	43	0	0.0	3.865579363207623e-23
395	CHEMBL569084-CHEMBL570446	1	765	43	0	0.0	8.413208369940312e-22
396	CHEMBL199294-CHEMBL199434	1	765	43	0	0.0	1.2394912118907087e-05
397	CHEMBL201453-CHEMBL202238	1	765	43	0	0.0	2.725521142322621e-21
398	CHEMBL201453-CHEMBL382326	1	765	43	0	0.0	2.3500987355085687e-16
399	CHEMBL393965-CHEMBL391623	1	765	43	0	0.0	0.0005235248827375472
400	CHEMBL201453-CHEMBL436323	1	765	43	0	0.0	5.207664382292296e-22
401	CHEMBL434174-CHEMBL200700	1	765	43	0	0.0	1.5795256781005e-19
402	CHEMBL570232-CHEMBL584941	1	765	43	0	0.0	2.0459662934984217e-22
403	CHEMBL577786-CHEMBL574640	1	765	43	1	1.0	0.9889212846755981
404	CHEMBL570232-CHEMBL569006	1	765	43	0	0.0	2.348499389043206e-27
405	CHEMBL232385-CHEMBL202238	1	765	43	0	0.0	6.166164719665149e-14
406	CHEMBL232740-CHEMBL233368	1	765	43	0	0.0	4.934785363341584e-16
407	CHEMBL3287470-CHEMBL3287468	1	765	43	0	0.0	0.0
408	CHEMBL577615-CHEMBL572669	1	765	43	1	1.0	0.9831542372703552
409	CHEMBL2112345-CHEMBL2112348	1	765	43	0	0.0	1.670096633582499e-24
410	CHEMBL190766-CHEMBL190600	1	765	43	0	0.0	1.5406096721944402e-38
411	CHEMBL2113299-CHEMBL2113310	1	765	43	0	0.0	0.0
412	CHEMBL569956-CHEMBL584941	1	765	43	0	0.0	4.778038696250632e-29
413	CHEMBL232581-CHEMBL200940	1	765	43	0	0.0	8.743738697490622e-13
414	CHEMBL2112345-CHEMBL2112341	1	765	43	0	0.0	6.9212296999909176e-37
415	CHEMBL231783-CHEMBL232740	1	765	43	0	0.0	9.973380628303108e-14
416	CHEMBL199433-CHEMBL232937	1	765	43	0	0.0	3.4594126307378865e-18
417	CHEMBL392476-CHEMBL232582	1	765	43	0	0.0	1.3501498384080409e-17
418	CHEMBL569316-CHEMBL569529	1	765	43	0	0.0	5.786163394455402e-24
419	CHEMBL392997-CHEMBL393965	1	765	43	1	1.0	0.9986190795898438
420	CHEMBL575926-CHEMBL567604	1	765	43	1	1.0	0.9220029711723328
421	CHEMBL232937-CHEMBL199518	1	765	43	0	0.0	4.0131795299777986e-22
422	CHEMBL569084-CHEMBL570645	1	765	43	0	0.0	1.2826451702916108e-22
423	CHEMBL383094-CHEMBL201661	1	765	43	0	0.0	3.690187400796915e-34
424	CHEMBL585900-CHEMBL568803	1	765	43	0	0.0	6.763694171736933e-27
425	CHEMBL199294-CHEMBL382326	1	765	43	0	0.0	1.235576418956441e-09
426	CHEMBL270401-CHEMBL256010	1	765	43	0	0.0	1.4539777160038625e-09
427	CHEMBL2113300-CHEMBL2113309	1	765	43	0	0.0	0.0
428	CHEMBL371266-CHEMBL373057	1	765	43	0	0.0	5.884408815313151e-19
429	CHEMBL447185-CHEMBL370538	1	765	43	0	0.0	0.0
430	CHEMBL392476-CHEMBL426470	1	765	43	0	0.0	4.088087205859686e-15
431	CHEMBL401615-CHEMBL256010	1	765	43	1	1.0	0.9991340041160583
432	CHEMBL392477-CHEMBL199518	1	765	43	0	0.0	1.8436120066990333e-19
433	CHEMBL425897-CHEMBL192998	1	765	43	0	0.0	0.0
434	CHEMBL570232-CHEMBL569529	1	765	43	0	0.0	1.3736512803815913e-19
435	CHEMBL569316-CHEMBL570000	1	765	43	0	0.0	4.867789167033903e-26
436	CHEMBL255354_CHEMBL403633-CHEMBL403190	1	765	43	0	0.0	1.8154323877528356e-10
437	CHEMBL570233-CHEMBL569728	1	765	43	0	0.0	4.231451436349463e-26
438	CHEMBL2113295-CHEMBL2113300	1	765	43	0	0.0	0.0
439	CHEMBL2113297-CHEMBL2113296	1	765	43	0	0.0	0.0
440	CHEMBL371266-CHEMBL232738	1	765	43	0	0.0	1.46592054801586e-17
441	CHEMBL2113314-CHEMBL2113313	1	765	43	0	0.0	0.0
442	CHEMBL232582-CHEMBL199647	1	765	43	0	0.0	1.2468123792572975e-27
443	CHEMBL569956-CHEMBL569006	1	765	43	0	0.0	7.385265041764243e-34
444	CHEMBL585900-CHEMBL570000	1	765	43	0	0.0	4.384916005442851e-26
445	CHEMBL232385-CHEMBL199647	1	765	43	0	0.0	4.9698276471969005e-24
446	CHEMBL392477-CHEMBL392266	1	765	43	0	0.0	1.327202584283844e-15
447	CHEMBL232383-CHEMBL232738	1	765	43	0	0.0	4.992678896087455e-06
448	CHEMBL570448-CHEMBL567604	1	765	43	0	0.0	1.4415149911347842e-25
449	CHEMBL392477-CHEMBL399205	1	765	43	0	0.0	2.1471380581708846e-14
450	CHEMBL568865-CHEMBL569529	1	765	43	0	0.0	1.2100807086462342e-19
451	CHEMBL233368-CHEMBL392478	1	765	43	0	0.0	1.1360845076243502e-20
452	CHEMBL568818-CHEMBL570448	1	765	43	0	0.0	1.0599318773511407e-30
453	CHEMBL577615-CHEMBL575498	1	765	43	1	1.0	0.9928065538406372
454	CHEMBL233368-CHEMBL232583	1	765	43	0	0.0	2.706971002908176e-08
455	CHEMBL2113297-CHEMBL2113310	1	765	43	0	0.0	0.0
456	CHEMBL2112345-CHEMBL2112343	1	765	43	0	0.0	1.7524384081860112e-23
457	CHEMBL570446-CHEMBL569704	1	765	43	0	0.0	7.178934682582532e-27
458	CHEMBL199294-CHEMBL200098	1	765	43	0	0.0	1.4182406580964154e-18
459	CHEMBL392478-CHEMBL202238	1	765	43	0	0.0	2.775426205281618e-17
460	CHEMBL208683-CHEMBL377392	1	765	43	0	0.0	0.0
461	CHEMBL2113297-CHEMBL2113298	1	765	43	0	0.0	0.0
462	CHEMBL232385-CHEMBL199294	1	765	43	0	0.0	2.426100769933881e-12
463	CHEMBL571324-CHEMBL576267	1	765	43	0	0.0	6.055878929586647e-22
464	CHEMBL573739-CHEMBL572669	1	765	43	0	0.0	3.7473338210247675e-08
465	CHEMBL570446-CHEMBL569945	1	765	43	0	0.0	6.470873471876364e-27
466	CHEMBL575498-CHEMBL573739	1	765	43	0	0.0	0.218163400888443
467	CHEMBL399205-CHEMBL202238	1	765	43	0	0.0	3.68696772331395e-14
468	CHEMBL569006-CHEMBL568803	1	765	43	0	0.0	4.08761750597313e-31
469	CHEMBL428544-CHEMBL232137	1	765	43	0	0.0	1.877110733516929e-08
470	CHEMBL233143-CHEMBL232740	1	765	43	0	0.0	3.6747254544833297e-13
471	CHEMBL575498-CHEMBL577394	1	765	43	0	0.0	4.3872404376088525e-08
472	CHEMBL569755-CHEMBL568818	1	765	43	0	0.0	1.796029007985397e-24
473	CHEMBL2113298-CHEMBL2113302	1	765	43	0	0.0	0.0
474	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	765	43	0	0.0	0.0
475	CHEMBL201453-CHEMBL199647	1	765	43	0	0.0	1.0328911897365598e-19
476	CHEMBL2113299-CHEMBL2113295	1	765	43	0	0.0	0.0
477	CHEMBL392997-CHEMBL236506	1	765	43	0	0.0	0.04011862725019455
478	CHEMBL392476-CHEMBL199647	1	765	43	0	0.0	8.452127737778041e-23
479	CHEMBL577615-CHEMBL573775	1	765	43	0	0.0	0.0047275773249566555
480	CHEMBL403190-CHEMBL270190_CHEMBL72850	1	765	43	0	0.0	0.004561837296932936
481	CHEMBL576740-CHEMBL567604	1	765	43	0	0.0	0.005586419254541397
482	CHEMBL2113296-CHEMBL2113309	1	765	43	0	0.0	0.0
483	CHEMBL426470-CHEMBL199647	1	765	43	0	0.0	6.588373403914564e-24
484	CHEMBL391852-CHEMBL437397	1	765	43	0	0.0	9.420470681675386e-16
485	CHEMBL434174-CHEMBL200940	1	765	43	0	0.0	1.3182329904621514e-20
486	CHEMBL2112343-CHEMBL2112347	1	765	43	0	0.0	4.978821844807778e-24
487	CHEMBL234807-CHEMBL233427	1	765	43	0	0.0	2.3944899112393614e-06
488	CHEMBL199378-CHEMBL232937	1	765	43	0	0.0	4.089369710444412e-21
489	CHEMBL392266-CHEMBL399205	1	765	43	0	0.0	4.912036895938707e-14
490	CHEMBL200098-CHEMBL202238	1	765	43	0	0.0	3.203907448368481e-23
491	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	1.6140491825355418e-27
492	CHEMBL570000-CHEMBL569529	1	765	43	0	0.0	1.1315024027454867e-23
493	CHEMBL575498-CHEMBL567604	1	765	43	1	1.0	0.9624952673912048
494	CHEMBL232385-CHEMBL392478	1	765	43	0	0.0	2.5917921092948458e-17
495	CHEMBL199647-CHEMBL233143	1	765	43	0	0.0	1.6383437988559953e-24
496	CHEMBL190902-CHEMBL2381584	1	765	43	0	0.0	5.999182270746695e-13
497	CHEMBL391852-CHEMBL391623	1	765	43	0	0.0	2.2954388612106413e-07
498	CHEMBL392266-CHEMBL200700	1	765	43	0	0.0	4.5941539011636404e-14
499	CHEMBL392478-CHEMBL199434	1	765	43	0	0.0	4.265751485377223e-08
500	CHEMBL576267-CHEMBL570448	1	765	43	0	0.0	1.949481414516342e-32
501	CHEMBL232770-CHEMBL199434	1	765	43	0	0.0	3.5680746551802756e-11
502	CHEMBL568803-CHEMBL570448	1	765	43	0	0.0	1.2209837487598435e-31
503	CHEMBL381674-CHEMBL199871	1	765	43	0	0.0	1.2395569020336492e-19
504	CHEMBL426470-CHEMBL371266	1	765	43	0	0.0	3.049877926381235e-21
505	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	1	765	43	0	0.0	4.46699562105593e-14
506	CHEMBL400436-CHEMBL399205	1	765	43	0	0.0	2.732604975630437e-10
507	CHEMBL426470-CHEMBL199378	1	765	43	0	0.0	2.0039118287441732e-18
508	CHEMBL569006-CHEMBL576267	1	765	43	0	0.0	3.0065332190360047e-31
509	CHEMBL569728-CHEMBL584941	1	765	43	0	0.0	9.649120411450748e-26
510	CHEMBL371266-CHEMBL233368	1	765	43	0	0.0	1.6272190111996324e-25
511	CHEMBL199433-CHEMBL232738	1	765	43	0	0.0	2.0898387187440193e-12
512	CHEMBL577615-CHEMBL567604	1	765	43	0	1.0	0.9024466276168823
513	CHEMBL2113307-CHEMBL2113311	1	765	43	0	0.0	0.0
514	CHEMBL363324-CHEMBL191014	1	765	43	0	0.0	2.8269282072984558e-18
515	CHEMBL2113306-CHEMBL2113311	1	765	43	0	0.0	0.0
516	CHEMBL232937-CHEMBL200940	1	765	43	0	0.0	1.0490704222069483e-16
517	CHEMBL2113299-CHEMBL2113296	1	765	43	0	0.0	0.0
518	CHEMBL233368-CHEMBL200700	1	765	43	0	0.0	4.453889289680651e-16
519	CHEMBL576267-CHEMBL568803	1	765	43	0	0.0	3.8097790417133397e-28
520	CHEMBL232384-CHEMBL232582	1	765	43	0	0.0	1.3915165783590013e-16
521	CHEMBL232582-CHEMBL232738	1	765	43	0	0.0	2.357538209790677e-12
522	CHEMBL199647-CHEMBL199378	1	765	43	0	0.0	1.1591562816957973e-25
523	CHEMBL2113297-CHEMBL2113301	1	765	43	0	0.0	0.0
524	CHEMBL577407-CHEMBL583331	1	765	43	1	1.0	0.9912101030349731
525	CHEMBL391623-CHEMBL231783	1	765	43	0	0.0	6.153701640991882e-17
526	CHEMBL371266-CHEMBL436323	1	765	43	0	0.0	1.7812597379699612e-21
527	CHEMBL232770-CHEMBL200700	1	765	43	0	0.0	2.1263031782375326e-19
528	CHEMBL392478-CHEMBL436323	1	765	43	0	0.0	1.2340240201632527e-17
529	CHEMBL391623-CHEMBL233570	1	765	43	0	0.0	1.5979938294442418e-17
530	CHEMBL232384-CHEMBL382326	1	765	43	0	0.0	1.4528504987674812e-15
531	CHEMBL392266-CHEMBL233368	1	765	43	0	0.0	4.3179611480744255e-16
532	CHEMBL232383-CHEMBL232582	1	765	43	0	0.0	1.471620981812697e-14
533	CHEMBL232384-CHEMBL199294	1	765	43	0	0.0	5.6367020426217884e-12
534	CHEMBL232384-CHEMBL201453	1	765	43	0	0.0	5.418505571458995e-21
535	CHEMBL362741-CHEMBL370538	1	765	43	0	0.0	0.0
536	CHEMBL577359-CHEMBL574640	1	765	43	1	1.0	0.9934397339820862
537	CHEMBL2113307-CHEMBL2113303	1	765	43	0	0.0	0.0
538	CHEMBL574640-CHEMBL583331	1	765	43	0	0.0	1.700690859252063e-07
539	CHEMBL574451-CHEMBL567604	1	765	43	1	1.0	0.9967482089996338
540	CHEMBL577359-CHEMBL567604	1	765	43	1	1.0	0.9934476017951965
541	CHEMBL4642215-CHEMBL4633982	1	765	43	0	0.0	5.103361084431329e-35
542	CHEMBL434174-CHEMBL199378	1	765	43	0	0.0	1.444847972832769e-22
543	CHEMBL233143-CHEMBL232937	1	765	43	0	0.0	3.9281751145937177e-16
544	CHEMBL577394-CHEMBL573517	1	765	43	0	0.0	3.01767465182845e-11
545	CHEMBL200940-CHEMBL436323	1	765	43	0	0.0	3.2768356831544857e-15
546	CHEMBL392477-CHEMBL392478	1	765	43	0	0.0	7.923422797813563e-17
547	CHEMBL382326-CHEMBL436323	1	765	43	0	0.0	3.0869790184393875e-16
548	CHEMBL2113305-CHEMBL2113311	1	765	43	0	0.0	4.0138639069288984e-39
549	CHEMBL577786-CHEMBL577615	1	765	43	1	1.0	0.9979956150054932
550	CHEMBL571324-CHEMBL569956	1	765	43	0	0.0	4.280049280947894e-22
551	CHEMBL199433-CHEMBL200098	1	765	43	0	0.0	1.8722011211706985e-27
552	CHEMBL568865-CHEMBL584941	1	765	43	0	0.0	3.1516755163297323e-22
553	CHEMBL232383-CHEMBL232770	1	765	43	0	0.0	1.4712482529051916e-17
554	CHEMBL570645-CHEMBL569945	1	765	43	0	0.0	2.58012886493172e-27
555	CHEMBL568803-CHEMBL567604	1	765	43	0	0.0	2.863412513942316e-21
556	CHEMBL382326-CHEMBL232738	1	765	43	0	0.0	1.0640419101370924e-11
557	CHEMBL426470-CHEMBL436323	1	765	43	0	0.0	3.4180042587866964e-16
558	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	1	765	43	0	0.0	0.0
559	CHEMBL232137-CHEMBL392477	1	765	43	0	0.0	2.1240599340152655e-13
560	CHEMBL233143-CHEMBL200940	1	765	43	0	0.0	3.909008262480834e-14
561	CHEMBL576740-CHEMBL567818	1	765	43	0	0.0	3.975829443447765e-08
562	CHEMBL568865-CHEMBL584727	1	765	43	0	0.0	1.2485651603959646e-25
563	CHEMBL391852-CHEMBL231783	1	765	43	0	0.0	2.231544593209178e-12
564	CHEMBL200098-CHEMBL373057	1	765	43	0	0.0	1.0126495106529225e-21
565	CHEMBL382326-CHEMBL392478	1	765	43	0	0.0	3.6947373982994622e-19
566	CHEMBL2381584-CHEMBL191180	1	765	43	0	0.0	1.032028175401377e-20
567	CHEMBL577615-CHEMBL574640	1	765	43	0	0.0	0.32256191968917847
568	CHEMBL232738-CHEMBL392478	1	765	43	0	0.0	1.5593949742598312e-11
569	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	1	765	43	0	0.0	5.876101936438492e-29
570	CHEMBL199684-CHEMBL233427	1	765	43	0	0.0	8.676761566184243e-15
571	CHEMBL199647-CHEMBL202238	1	765	43	0	0.0	9.828381415002584e-23
572	CHEMBL199647-CHEMBL200098	1	765	43	0	0.0	1.3088707564223748e-23
573	CHEMBL199294-CHEMBL199647	1	765	43	0	0.0	4.2675695367682666e-18
574	CHEMBL577356-CHEMBL574640	1	765	43	1	1.0	0.997550904750824
575	CHEMBL232385-CHEMBL382326	1	765	43	0	0.0	4.0797352492415217e-16
576	CHEMBL255354_CHEMBL403633-CHEMBL257895	1	765	43	0	0.0	5.575820195608659e-18
577	CHEMBL2113303-CHEMBL2113311	1	765	43	0	0.0	2.4437538192037993e-38
578	CHEMBL569316-CHEMBL567604	1	765	43	0	0.0	9.181569897812927e-21
579	CHEMBL570233-CHEMBL584727	1	765	43	0	0.0	1.3698803267943203e-31
580	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	0.0
581	CHEMBL232738-CHEMBL200940	1	765	43	0	0.0	9.109756504699362e-09
582	CHEMBL392997-CHEMBL233427	1	765	43	0	0.0	1.1702854152417785e-07
583	CHEMBL190902-CHEMBL370912	1	765	43	0	0.0	2.8683015164399084e-12
584	CHEMBL400436-CHEMBL232937	1	765	43	0	0.0	5.0754081493131764e-11
585	CHEMBL568865-CHEMBL570000	1	765	43	0	0.0	2.2261352832491307e-21
586	CHEMBL190785-CHEMBL363324	1	765	43	0	0.0	1.472856464069562e-14
587	CHEMBL577359-CHEMBL577394	1	765	43	0	0.0	8.259679589173174e-07
588	CHEMBL232385-CHEMBL232740	1	765	43	0	0.0	1.0421033644575448e-14
589	CHEMBL573739-CHEMBL577359	1	765	43	0	0.0	1.1073553451979024e-07
590	CHEMBL232581-CHEMBL434174	1	765	43	0	0.0	6.067099020672818e-20
591	CHEMBL2113307-CHEMBL2113312	1	765	43	0	0.0	3.634747416662149e-36
592	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	765	43	0	0.0	0.0
593	CHEMBL426470-CHEMBL392478	1	765	43	0	0.0	3.1659248135010096e-18
594	CHEMBL567818-CHEMBL574640	1	765	43	0	0.0	0.0001795762509573251
595	CHEMBL201453-CHEMBL371266	1	765	43	0	0.0	2.4899383153620744e-23
596	CHEMBL192520-CHEMBL189683	1	765	43	0	0.0	6.695379895865562e-28
597	CHEMBL391852-CHEMBL232740	1	765	43	0	0.0	0.03773627430200577
598	CHEMBL584727-CHEMBL576267	1	765	43	0	0.0	2.382003238470258e-32
599	CHEMBL199289-CHEMBL233570	1	765	43	0	0.0	1.0869590620695671e-18
600	CHEMBL2112342-CHEMBL2112347	1	765	43	0	0.0	3.717447752130827e-31
601	CHEMBL576740-CHEMBL577394	1	765	43	0	0.0	9.344537943434261e-07
602	CHEMBL577786-CHEMBL575926	1	765	43	0	0.0	9.6072790256585e-07
603	CHEMBL232383-CHEMBL232384	1	765	43	0	0.0	1.0259511989962888e-10
604	CHEMBL382326-CHEMBL199434	1	765	43	0	0.0	1.2403794471538276e-06
605	CHEMBL426470-CHEMBL382326	1	765	43	0	0.0	9.121134532071636e-15
606	CHEMBL569956-CHEMBL570000	1	765	43	0	0.0	5.413773425491722e-29
607	CHEMBL570000-CHEMBL568803	1	765	43	0	0.0	2.1214102929985848e-26
608	CHEMBL232385-CHEMBL233143	1	765	43	0	0.0	3.6723325186447005e-15
609	CHEMBL392476-CHEMBL232770	1	765	43	0	0.0	1.6008773745972532e-20
610	CHEMBL576740-CHEMBL577615	1	765	43	0	0.0	0.0055746654979884624
611	CHEMBL316086-CHEMBL330291	1	765	43	0	0.0	0.0
612	CHEMBL2112345-CHEMBL316086	1	765	43	0	0.0	0.0
613	CHEMBL577786-CHEMBL573739	1	765	43	0	0.0	5.1980052206968e-12
614	CHEMBL199433-CHEMBL199647	1	765	43	0	0.0	5.808291556062946e-27
615	CHEMBL190766-CHEMBL189643	1	765	43	0	0.0	0.0
616	CHEMBL232740-CHEMBL232937	1	765	43	0	0.0	5.976337859921882e-14
617	CHEMBL232383-CHEMBL392266	1	765	43	0	0.0	2.52003821456237e-12
618	CHEMBL232582-CHEMBL373057	1	765	43	0	0.0	3.253789981302505e-16
619	CHEMBL2113298-CHEMBL2113299	1	765	43	0	0.0	0.0
620	CHEMBL392476-CHEMBL392266	1	765	43	0	0.0	3.1382382230941063e-15
621	CHEMBL232383-CHEMBL199433	1	765	43	0	0.0	2.0940301088175767e-14
622	CHEMBL392477-CHEMBL199378	1	765	43	0	0.0	9.012066599316232e-19
623	CHEMBL232582-CHEMBL399205	1	765	43	0	0.0	3.961367126335837e-18
624	CHEMBL200700-CHEMBL436323	1	765	43	0	0.0	5.5368866239731356e-17
625	CHEMBL232581-CHEMBL199378	1	765	43	0	0.0	1.7785416814783541e-16
626	CHEMBL584727-CHEMBL569728	1	765	43	0	0.0	6.538236530948202e-28
627	CHEMBL392266-CHEMBL232937	1	765	43	0	0.0	7.97428072060952e-15
628	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	1	765	43	0	0.0	1.974616749708501e-37
629	CHEMBL199545-CHEMBL200067	1	765	43	1	1.0	0.9998688697814941
630	CHEMBL434174-CHEMBL392266	1	765	43	0	0.0	5.057490832604609e-19
631	CHEMBL584727-CHEMBL569316	1	765	43	0	0.0	2.4672371936188617e-30
632	CHEMBL567818-CHEMBL574451	1	765	43	1	1.0	0.9892351031303406
633	CHEMBL199647-CHEMBL436323	1	765	43	0	0.0	9.470299621866309e-24
634	CHEMBL434174-CHEMBL233368	1	765	43	0	0.0	8.195075104393626e-25
635	CHEMBL426470-CHEMBL200940	1	765	43	0	0.0	3.0603647667806246e-15
636	CHEMBL199647-CHEMBL199434	1	765	43	0	0.0	1.941302812946688e-10
637	CHEMBL232383-CHEMBL392476	1	765	43	0	0.0	9.444206527930987e-11
638	CHEMBL233427-CHEMBL231781	1	765	43	0	0.0	5.57752772800354e-16
639	CHEMBL200067-CHEMBL199684	1	765	43	0	0.0	4.79264761557574e-12
