	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL385653-CHEMBL374254	1	787	69	0	0.0	3.142968690346285e-16
315	CHEMBL497124-CHEMBL498152	1	787	69	0	0.0	1.982793134324909e-13
316	CHEMBL219580-CHEMBL374292	1	787	69	0	0.0	2.914520992796044e-16
317	CHEMBL494207-CHEMBL494627	1	787	69	0	0.0	8.392347689185897e-13
318	CHEMBL472157-CHEMBL453844	1	787	69	0	0.0	4.074910131546261e-10
319	CHEMBL470232-CHEMBL470231	1	787	69	0	0.0	9.935035905073164e-07
320	CHEMBL2018655-CHEMBL2023580	1	787	69	1	1.0	0.9992781281471252
321	CHEMBL220413-CHEMBL385994	1	787	69	0	0.0	4.131303589158253e-14
322	CHEMBL3353433-CHEMBL3353423	1	787	69	1	1.0	0.9960362315177917
323	CHEMBL384897-CHEMBL218956	1	787	69	0	0.0	7.647099681390682e-19
324	CHEMBL2018657-CHEMBL2023049	1	787	69	1	1.0	0.9987024068832397
325	CHEMBL486440_CHEMBL487456-CHEMBL472165	1	787	69	0	0.0	3.97237887028723e-09
326	CHEMBL488310-CHEMBL471980	1	787	69	0	0.0	3.1327735996455885e-06
327	CHEMBL374292-CHEMBL220180	1	787	69	0	0.0	3.129354223905948e-16
328	CHEMBL385940-CHEMBL220180	1	787	69	0	0.0	8.320643927686592e-16
329	CHEMBL426706-CHEMBL375802	1	787	69	0	0.0	1.2523673292730449e-17
330	CHEMBL218253-CHEMBL384897	1	787	69	0	0.0	1.4080260115071512e-17
331	CHEMBL2018666-CHEMBL2018780	1	787	69	0	0.0	0.000578302307985723
332	CHEMBL2023581-CHEMBL2023582	1	787	69	0	0.0	3.4183081365490864e-10
333	CHEMBL1822943-CHEMBL3410832	1	787	69	0	0.0	2.4632223344367432e-11
334	CHEMBL220180-CHEMBL216837	1	787	69	0	0.0	1.176930707339475e-16
335	CHEMBL2414018-CHEMBL2414022	1	787	69	0	0.0	1.9038000342863626e-12
336	CHEMBL2018655-CHEMBL2019079	1	787	69	1	1.0	0.9994310736656189
337	CHEMBL2018655-CHEMBL2023576	1	787	69	1	1.0	0.998117208480835
338	CHEMBL248137-CHEMBL232730	1	787	69	0	0.0	0.0006563888164237142
339	CHEMBL2023577-CHEMBL2023048	1	787	69	0	0.0	4.186485469404033e-08
340	CHEMBL471558_CHEMBL512886-CHEMBL512906	1	787	69	0	0.0	1.5532777841720247e-10
341	CHEMBL219243-CHEMBL218202	1	787	69	0	0.0	3.5694493557723514e-15
342	CHEMBL219243-CHEMBL374937	1	787	69	0	0.0	1.8645143344845835e-16
343	CHEMBL472506-CHEMBL512906	1	787	69	0	0.0	5.39929806109285e-06
344	CHEMBL3353453-CHEMBL3353452	1	787	69	0	0.0	1.9018881955434885e-11
345	CHEMBL56799-CHEMBL232411	1	787	69	0	0.0	4.216192610329017e-05
346	CHEMBL472157-CHEMBL471374	1	787	69	0	0.0	0.00010118656064150855
347	CHEMBL220413-CHEMBL376028	1	787	69	0	0.0	1.8487628303881038e-16
348	CHEMBL2019088-CHEMBL2019090	1	787	69	0	0.0	1.0198595390420451e-07
349	CHEMBL486440_CHEMBL487456-CHEMBL472121	1	787	69	0	0.0	1.0940963690586614e-09
350	CHEMBL2018665-CHEMBL2018663	1	787	69	0	1.0	0.9885268211364746
351	CHEMBL539479-CHEMBL564302	1	787	69	0	0.0	1.7159103998798386e-11
352	CHEMBL3353435-CHEMBL466223	1	787	69	1	1.0	0.9965595602989197
353	CHEMBL462329-CHEMBL518206	1	787	69	0	0.0	5.63765874261879e-12
354	CHEMBL250609-CHEMBL250608	1	787	69	0	0.0	6.17780187894823e-07
355	CHEMBL472506-CHEMBL471984	1	787	69	1	1.0	0.9831749796867371
356	CHEMBL596401-CHEMBL571323	1	787	69	0	0.0	1.599029242349559e-11
357	CHEMBL2018658-CHEMBL2023578	1	787	69	1	1.0	0.9849900007247925
358	CHEMBL219556-CHEMBL374937	1	787	69	0	0.0	5.283092391918596e-17
359	CHEMBL3353438-CHEMBL466223	1	787	69	0	0.0	9.875858086161315e-05
360	CHEMBL2018659-CHEMBL2018780	1	787	69	0	0.0	0.00025678944075480103
361	CHEMBL472157-CHEMBL471980	1	787	69	0	0.0	6.837642285972834e-05
362	CHEMBL471374-CHEMBL472121	1	787	69	0	0.0	9.49565848173961e-09
363	CHEMBL248135-CHEMBL248340	1	787	69	0	0.0	2.2470073872682406e-06
364	CHEMBL376028-CHEMBL218956	1	787	69	0	0.0	8.745430098738592e-19
365	CHEMBL220304-CHEMBL216837	1	787	69	0	0.0	2.1774612447595255e-16
366	CHEMBL249786-CHEMBL249992	1	787	69	0	0.0	2.2191854257003207e-11
367	CHEMBL600647-CHEMBL3410831	1	787	69	0	0.0	2.3691523742819243e-10
368	CHEMBL220413-CHEMBL219556	1	787	69	0	0.0	7.052185884091471e-17
369	CHEMBL385994-CHEMBL220352	1	787	69	0	0.0	9.73300942794887e-17
370	CHEMBL385994-CHEMBL216857	1	787	69	0	0.0	5.034054448386236e-16
371	CHEMBL1215978-CHEMBL498297	1	787	69	0	0.0	1.832432469650591e-11
372	CHEMBL270546-CHEMBL411244	1	787	69	0	0.0	3.4328421182061586e-12
373	CHEMBL3353427-CHEMBL3353426	1	787	69	0	0.0	0.0012499409494921565
374	CHEMBL375791-CHEMBL374937	1	787	69	0	0.0	2.0469328058431477e-16
375	CHEMBL232410-CHEMBL234207	1	787	69	0	0.0	2.449291658379593e-09
376	CHEMBL1822932-CHEMBL1822930	1	787	69	0	0.0	8.963393725025526e-07
377	CHEMBL611937-CHEMBL593166	1	787	69	0	0.0	1.205805347126443e-06
378	CHEMBL220304-CHEMBL218253	1	787	69	0	0.0	3.680855787676447e-17
379	CHEMBL471558_CHEMBL512886-CHEMBL471992	1	787	69	0	0.0	4.4447907576739e-09
380	CHEMBL592703-CHEMBL590346	1	787	69	0	0.0	4.342375417576427e-12
381	CHEMBL272882-CHEMBL272876	1	787	69	0	0.0	8.779343224629699e-11
382	CHEMBL2023048-CHEMBL2023575	1	787	69	0	0.0	1.0412109929802682e-07
383	CHEMBL472506-CHEMBL471980	1	787	69	0	0.0	0.0002468675374984741
384	CHEMBL375791-CHEMBL374254	1	787	69	0	0.0	1.080857252611687e-16
385	CHEMBL374254-CHEMBL219556	1	787	69	0	0.0	8.216457154638639e-17
386	CHEMBL2018663-CHEMBL2019081	1	787	69	1	1.0	0.9621968269348145
387	CHEMBL374292-CHEMBL220304	1	787	69	0	0.0	3.459193618127101e-15
388	CHEMBL2019081-CHEMBL2023575	1	787	69	0	0.0	9.387773758362528e-08
389	CHEMBL453842-CHEMBL454607	1	787	69	0	0.0	2.285864379725222e-11
390	CHEMBL426706-CHEMBL218956	1	787	69	0	0.0	5.385809777870022e-18
391	CHEMBL219027-CHEMBL374292	1	787	69	0	0.0	1.7607613746545227e-15
392	CHEMBL232730-CHEMBL247345	1	787	69	1	1.0	0.9923805594444275
393	CHEMBL231932-CHEMBL231721	1	787	69	0	0.0	1.1496070762007093e-10
394	CHEMBL404211-CHEMBL249025	1	787	69	0	0.0	2.1081085488372509e-10
395	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	1	787	69	0	0.0	3.414388346709152e-12
396	CHEMBL1215942-CHEMBL1216001_CHEMBL1668517	1	787	69	0	0.0	2.1765313076155257e-12
397	CHEMBL591572-CHEMBL571323	1	787	69	0	0.0	1.7469959506799526e-11
398	CHEMBL426706-CHEMBL384897	1	787	69	0	0.0	2.318080890102356e-16
399	CHEMBL607977-CHEMBL600064	1	787	69	0	0.0	1.0815858625390362e-11
400	CHEMBL200179-CHEMBL199907	1	787	69	0	0.0	2.3282150946740687e-12
401	CHEMBL2019081-CHEMBL2019086	1	787	69	0	0.0	0.0002939613477792591
402	CHEMBL375791-CHEMBL219556	1	787	69	0	0.0	4.7372557977342234e-15
403	CHEMBL3353433-CHEMBL466223	1	787	69	1	1.0	0.9946392178535461
404	CHEMBL571777_CHEMBL583680-CHEMBL262865	1	787	69	0	0.0	2.2493114413147525e-13
405	CHEMBL376028-CHEMBL384897	1	787	69	0	0.0	2.702088868481034e-17
406	CHEMBL375791-CHEMBL219580	1	787	69	0	0.0	1.0969823776472447e-16
407	CHEMBL3353423-CHEMBL3353437	1	787	69	0	0.0	6.933394615771249e-05
408	CHEMBL220304-CHEMBL216857	1	787	69	0	0.0	4.44482603714503e-16
409	CHEMBL3353432-CHEMBL3353428	1	787	69	0	0.0	7.601479592267424e-05
410	CHEMBL248340-CHEMBL248342	1	787	69	0	0.0	2.0603556638576492e-09
411	CHEMBL219556-CHEMBL218202	1	787	69	0	0.0	1.033902497341347e-15
412	CHEMBL3410829-CHEMBL3410811	1	787	69	0	0.0	1.8674883861535818e-10
413	CHEMBL391136-CHEMBL234845	1	787	69	0	0.0	0.020378494635224342
414	CHEMBL426706-CHEMBL219027	1	787	69	0	0.0	1.284784868351243e-15
415	CHEMBL591795-CHEMBL592264	1	787	69	0	0.0	2.2616821609977578e-11
416	CHEMBL2414020-CHEMBL2414021	1	787	69	0	0.0	3.845332255739131e-13
417	CHEMBL595268-CHEMBL593622	1	787	69	1	1.0	0.9954030513763428
418	CHEMBL565042-CHEMBL540759	1	787	69	0	0.0	5.643737647359481e-12
419	CHEMBL1215898-CHEMBL1215908	1	787	69	0	0.0	1.576102494533026e-17
420	CHEMBL472157-CHEMBL458143	1	787	69	0	0.0	1.4910593790773419e-06
421	CHEMBL471374-CHEMBL471980	1	787	69	0	0.0	5.693028924724786e-06
422	CHEMBL2019081-CHEMBL2019083	1	787	69	0	0.0	0.00041792288538999856
423	CHEMBL220304-CHEMBL220180	1	787	69	0	0.0	4.3138921473796036e-17
424	CHEMBL248135-CHEMBL248342	1	787	69	0	0.0	7.223106024412118e-08
425	CHEMBL3353436-CHEMBL3353425	1	787	69	1	1.0	0.9866053462028503
426	CHEMBL237897-CHEMBL234897	1	787	69	0	0.0	3.3292076295765582e-06
427	CHEMBL458143-CHEMBL472165	1	787	69	0	0.0	7.00267066555682e-10
428	CHEMBL595035-CHEMBL595268	1	787	69	0	0.0	4.572303078020923e-05
429	CHEMBL375791-CHEMBL385940	1	787	69	0	0.0	4.307894373254545e-15
430	CHEMBL1215916-CHEMBL523577	1	787	69	0	0.0	4.271513368492797e-17
431	CHEMBL374292-CHEMBL376028	1	787	69	0	0.0	3.637363822208491e-16
432	CHEMBL374937-CHEMBL384897	1	787	69	0	0.0	6.029477641832139e-17
433	CHEMBL234677-CHEMBL391136	1	787	69	0	0.0	0.014261608943343163
434	CHEMBL231932-CHEMBL232132	1	787	69	0	0.0	5.150704437750309e-15
435	CHEMBL594553-CHEMBL593166	1	787	69	0	0.0	1.1080859394496656e-06
436	CHEMBL591795-CHEMBL591572	1	787	69	0	0.0	6.546675961754955e-12
437	CHEMBL259462-CHEMBL272882	1	787	69	0	0.0	3.4174083007876277e-10
438	CHEMBL250608-CHEMBL250808	1	787	69	0	0.0	4.785030682796787e-07
439	CHEMBL452804-CHEMBL452039	1	787	69	0	0.0	1.0052720374881252e-12
440	CHEMBL470965-CHEMBL512906	1	787	69	0	0.0	4.461620846996084e-06
441	CHEMBL375791-CHEMBL374292	1	787	69	0	0.0	4.965243079938072e-16
442	CHEMBL496497-CHEMBL506652	1	787	69	0	0.0	1.0196605929393976e-12
443	CHEMBL374292-CHEMBL374254	1	787	69	0	0.0	3.2155019745042427e-16
444	CHEMBL228798-CHEMBL228852	1	787	69	0	0.0	1.611735029882766e-07
445	CHEMBL522906-CHEMBL498152	1	787	69	0	0.0	4.018268465362518e-13
446	CHEMBL510854-CHEMBL454864	1	787	69	0	0.0	1.1262304283610192e-10
447	CHEMBL2018662-CHEMBL2018781	1	787	69	0	0.0	4.4984108171775006e-06
448	CHEMBL1215917-CHEMBL1215908	1	787	69	0	0.0	5.11155425729086e-16
449	CHEMBL219243-CHEMBL219556	1	787	69	0	0.0	4.394028412507006e-17
450	CHEMBL220304-CHEMBL384897	1	787	69	0	0.0	4.4620160414139643e-17
451	CHEMBL3410817-CHEMBL3410815	1	787	69	0	0.0	1.1122186505119203e-09
452	CHEMBL250609-CHEMBL249025	1	787	69	0	0.0	1.6712914430172532e-07
453	CHEMBL2018664-CHEMBL2018658	1	787	69	0	0.0	8.158962737070397e-05
454	CHEMBL218253-CHEMBL375802	1	787	69	0	0.0	1.5360657121145406e-18
455	CHEMBL220180-CHEMBL218202	1	787	69	0	0.0	1.6651803769413345e-15
456	CHEMBL454607-CHEMBL453844	1	787	69	0	0.0	5.5641644070014706e-11
457	CHEMBL232410-CHEMBL391134	1	787	69	0	0.0	1.278270133298065e-06
458	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9983881711959839
459	CHEMBL2023577-CHEMBL2023581	1	787	69	0	0.0	4.903528139088564e-10
460	CHEMBL218253-CHEMBL216837	1	787	69	0	0.0	6.8153733391404e-17
461	CHEMBL493804-CHEMBL494564	1	787	69	0	0.0	8.011086504453382e-14
462	CHEMBL399346-CHEMBL250809	1	787	69	0	0.0	1.6120179680001456e-07
463	CHEMBL3353433-CHEMBL3353430	1	787	69	0	0.0	0.00010426333028590307
464	CHEMBL1215917-CHEMBL523577	1	787	69	0	0.0	1.6644945978914138e-15
465	CHEMBL2018666-CHEMBL2018655	1	787	69	0	0.0	0.00022626474674325436
466	CHEMBL216857-CHEMBL218202	1	787	69	0	0.0	6.367432538130274e-15
467	CHEMBL250809-CHEMBL400399	1	787	69	0	0.0	0.0004740766016766429
468	CHEMBL220413-CHEMBL216837	1	787	69	0	0.0	8.128423035197029e-16
469	CHEMBL403627-CHEMBL256748	1	787	69	0	0.0	1.216052692570857e-11
470	CHEMBL2018656-CHEMBL2023048	1	787	69	0	0.0	1.4585008102585562e-05
471	CHEMBL217969-CHEMBL219970	1	787	69	0	0.0	5.4895701699642085e-12
472	CHEMBL494986-CHEMBL494207	1	787	69	0	0.0	1.2796388297944827e-12
473	CHEMBL249025-CHEMBL250608	1	787	69	0	0.0	5.614298714817778e-08
474	CHEMBL2018660-CHEMBL2018655	1	787	69	0	0.0	0.00011714120046235621
475	CHEMBL2018659-CHEMBL2018658	1	787	69	0	0.0	2.4784896595519967e-05
476	CHEMBL220180-CHEMBL218956	1	787	69	0	0.0	7.53173073340638e-19
477	CHEMBL3353453-CHEMBL3353451	1	787	69	0	0.0	2.312959372641199e-11
478	CHEMBL216836-CHEMBL219970	1	787	69	0	0.0	7.214014541984115e-13
479	CHEMBL3353430-CHEMBL3353431	1	787	69	0	0.0	1.497021185059566e-05
480	CHEMBL3353431-CHEMBL3353427	1	787	69	0	0.0	2.7955086352449143e-06
481	CHEMBL232411-CHEMBL234207	1	787	69	0	0.0	3.032712969641693e-10
482	CHEMBL2018666-CHEMBL2018662	1	787	69	0	0.0	1.545360282761976e-05
483	CHEMBL590481-CHEMBL590346	1	787	69	0	0.0	2.4434893344804642e-11
484	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	0	0.0	0.0010446098167449236
485	CHEMBL2023577-CHEMBL2023576	1	787	69	0	0.0	2.4132157605549764e-08
486	CHEMBL219027-CHEMBL220413	1	787	69	0	0.0	9.218900133634912e-16
487	CHEMBL2018657-CHEMBL2018666	1	787	69	0	0.0	0.00024703919189050794
488	CHEMBL471374-CHEMBL512906	1	787	69	0	0.0	2.1977783148940944e-07
489	CHEMBL231933-CHEMBL232129	1	787	69	0	0.0	1.5802734121272977e-11
490	CHEMBL602105-CHEMBL596401	1	787	69	0	0.0	6.19820028635587e-11
491	CHEMBL374937-CHEMBL216857	1	787	69	0	0.0	2.2788280598376117e-16
492	CHEMBL374254-CHEMBL218253	1	787	69	0	0.0	8.318322792713319e-17
493	CHEMBL2023578-CHEMBL2023580	1	787	69	0	0.0	1.2516933338702074e-06
494	CHEMBL384897-CHEMBL220352	1	787	69	0	0.0	1.73504260225713e-17
495	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9985641837120056
496	CHEMBL385940-CHEMBL216837	1	787	69	0	0.0	4.1457862431937016e-15
497	CHEMBL519592-CHEMBL458143	1	787	69	0	0.0	1.0646672166103599e-07
498	CHEMBL219243-CHEMBL375802	1	787	69	0	0.0	5.77550821292386e-18
499	CHEMBL219027-CHEMBL218956	1	787	69	0	0.0	9.798307561812173e-18
500	CHEMBL216836-CHEMBL385940	1	787	69	0	0.0	1.0971938418577465e-12
501	CHEMBL2018663-CHEMBL2023578	1	787	69	0	0.0	0.03334918990731239
502	CHEMBL517283-CHEMBL462330	1	787	69	0	0.0	1.5675778383683614e-11
503	CHEMBL487629-CHEMBL471980	1	787	69	0	0.0	9.53129131175956e-10
504	CHEMBL249025-CHEMBL250808	1	787	69	0	0.0	4.031636535728467e-08
505	CHEMBL249786-CHEMBL249383	1	787	69	0	0.0	1.2261819164194332e-11
506	CHEMBL2205591-CHEMBL2205615	1	787	69	0	0.0	5.691116848616229e-12
507	CHEMBL220413-CHEMBL218956	1	787	69	0	0.0	3.874653782721903e-18
508	CHEMBL471374-CHEMBL471992	1	787	69	0	0.0	7.6170681495568715e-06
509	CHEMBL469693-CHEMBL471980	1	787	69	1	1.0	0.9915133118629456
510	CHEMBL374292-CHEMBL384897	1	787	69	0	0.0	3.1987900144549153e-16
511	CHEMBL2414020-CHEMBL2414023	1	787	69	0	0.0	3.8944983848064607e-13
512	CHEMBL3353451-CHEMBL3353443	1	787	69	0	0.0	3.977490692363972e-08
513	CHEMBL232411-CHEMBL234678	1	787	69	0	0.0	1.9813160179182887e-06
514	CHEMBL523577-CHEMBL1215941	1	787	69	0	0.0	3.328119240006438e-16
515	CHEMBL402137-CHEMBL403627	1	787	69	0	0.0	4.799332486982166e-09
516	CHEMBL486440_CHEMBL487456-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	1.0566287844682165e-09
517	CHEMBL472165-CHEMBL472121	1	787	69	0	0.0	3.1001982231382286e-11
518	CHEMBL2205615-CHEMBL2205620	1	787	69	0	0.0	9.019144480738872e-13
519	CHEMBL2018664-CHEMBL2018655	1	787	69	0	0.0	0.00016045154188759625
520	CHEMBL594553-CHEMBL596401	1	787	69	0	0.0	0.00026704708579927683
521	CHEMBL250607-CHEMBL250809	1	787	69	0	0.0	3.279974407632835e-07
522	CHEMBL250607-CHEMBL399346	1	787	69	0	0.0	4.06821631937504e-10
523	CHEMBL2023574-CHEMBL2023575	1	787	69	0	0.0	1.9638650705644523e-09
524	CHEMBL2018656-CHEMBL2023578	1	787	69	0	0.0	6.6168959165224805e-06
525	CHEMBL2018665-CHEMBL2018660	1	787	69	1	1.0	0.9923213124275208
526	CHEMBL376028-CHEMBL385940	1	787	69	0	0.0	9.308482338136526e-16
527	CHEMBL471992-CHEMBL472121	1	787	69	0	0.0	4.264944397647241e-09
528	CHEMBL248342-CHEMBL247542	1	787	69	0	0.0	7.592865586047992e-06
529	CHEMBL232411-CHEMBL237897	1	787	69	0	0.0	1.157104634330608e-07
530	CHEMBL2023574-CHEMBL2023581	1	787	69	0	0.0	1.7811925268063078e-09
531	CHEMBL511134-CHEMBL471129	1	787	69	0	0.0	0.0006392751820385456
532	CHEMBL3353424-CHEMBL3353435	1	787	69	1	1.0	0.9949331879615784
533	CHEMBL255923-CHEMBL403628	1	787	69	0	0.0	8.133960519018935e-12
534	CHEMBL399949-CHEMBL249025	1	787	69	0	0.0	3.127164976621244e-12
535	CHEMBL470965-CHEMBL471374	1	787	69	0	0.0	0.0002774275199044496
536	CHEMBL401480-CHEMBL250626	1	787	69	0	0.0	3.268085108087959e-11
537	CHEMBL374292-CHEMBL220352	1	787	69	0	0.0	2.2376773463754257e-16
538	CHEMBL472157-CHEMBL471992	1	787	69	0	0.0	8.39313433971256e-05
539	CHEMBL385994-CHEMBL375802	1	787	69	0	0.0	1.5327592230519824e-17
540	CHEMBL2023048-CHEMBL2023580	1	787	69	0	0.0	1.3548365132010076e-06
541	CHEMBL220413-CHEMBL218253	1	787	69	0	0.0	6.864896973286195e-17
542	CHEMBL385653-CHEMBL220413	1	787	69	0	0.0	6.937083900378064e-16
543	CHEMBL2018656-CHEMBL2023575	1	787	69	0	0.0	3.2098569135996513e-07
544	CHEMBL1215916-CHEMBL1215941	1	787	69	0	0.0	4.223051089790969e-18
545	CHEMBL375791-CHEMBL218253	1	787	69	0	0.0	4.802646370685341e-17
546	CHEMBL471980-CHEMBL512906	1	787	69	0	0.0	7.545014568677288e-08
547	CHEMBL399346-CHEMBL250808	1	787	69	0	0.0	7.814204283640436e-10
548	CHEMBL403628-CHEMBL403627	1	787	69	0	0.0	5.792921697889142e-09
549	CHEMBL385940-CHEMBL384897	1	787	69	0	0.0	8.461868672191117e-16
550	CHEMBL248136-CHEMBL247542	1	787	69	0	0.0	2.427339495625347e-05
551	CHEMBL219027-CHEMBL220352	1	787	69	0	0.0	2.9632314753124745e-16
552	CHEMBL391136-CHEMBL234678	1	787	69	1	1.0	0.9894565939903259
553	CHEMBL219243-CHEMBL220180	1	787	69	0	0.0	3.8839809058729285e-16
554	CHEMBL375802-CHEMBL218202	1	787	69	0	0.0	1.916076274008607e-16
555	CHEMBL219580-CHEMBL375802	1	787	69	0	0.0	1.1392672549909145e-17
556	CHEMBL497811-CHEMBL557004	1	787	69	0	0.0	7.258021961220606e-11
557	CHEMBL2018664-CHEMBL2016599	1	787	69	0	0.0	9.344164573121816e-05
558	CHEMBL2019082-CHEMBL2023581	1	787	69	0	0.0	4.763652805550578e-10
559	CHEMBL471558_CHEMBL512886-CHEMBL472165	1	787	69	0	0.0	3.325405575904661e-11
560	CHEMBL1215917-CHEMBL1215941	1	787	69	0	0.0	1.1025578396736482e-16
561	CHEMBL404211-CHEMBL250491	1	787	69	0	0.0	3.189543767989633e-11
562	CHEMBL248340-CHEMBL247542	1	787	69	0	0.0	8.124431474243465e-07
563	CHEMBL511134-CHEMBL472506	1	787	69	0	0.0	0.0005913145723752677
564	CHEMBL515102-CHEMBL475100	1	787	69	0	0.0	1.8169621398556046e-06
565	CHEMBL2018657-CHEMBL2023048	1	787	69	1	1.0	0.9988706707954407
566	CHEMBL238119-CHEMBL391134	1	787	69	0	0.0	1.7113070960306231e-09
567	CHEMBL2018663-CHEMBL2018659	1	787	69	1	1.0	0.9951003193855286
568	CHEMBL453842-CHEMBL453844	1	787	69	0	0.0	5.4886935274556237e-11
569	CHEMBL220413-CHEMBL374254	1	787	69	0	0.0	1.690234923306847e-16
570	CHEMBL571777_CHEMBL583680-CHEMBL570690	1	787	69	0	0.0	1.1860847590541845e-12
571	CHEMBL228373-CHEMBL228372	1	787	69	0	0.0	5.316940843158591e-08
572	CHEMBL2018665-CHEMBL2018661	1	787	69	0	0.0	0.0007519162027165294
573	CHEMBL2018665-CHEMBL2018664	1	787	69	1	1.0	0.9965134263038635
574	CHEMBL374937-CHEMBL376028	1	787	69	0	0.0	6.457442361921354e-17
575	CHEMBL374292-CHEMBL375802	1	787	69	0	0.0	3.6060971891473744e-17
576	CHEMBL3353433-CHEMBL3353434	1	787	69	0	0.0	0.0007230120827443898
577	CHEMBL453844-CHEMBL454096	1	787	69	0	0.0	1.9669803563715504e-09
578	CHEMBL250609-CHEMBL250607	1	787	69	0	0.0	4.6824903954245656e-09
579	CHEMBL374254-CHEMBL218202	1	787	69	0	0.0	5.485908832780252e-15
580	CHEMBL2018658-CHEMBL2018781	1	787	69	0	0.0	7.430629011651035e-06
581	CHEMBL472157-CHEMBL472121	1	787	69	0	0.0	8.681774232854877e-08
582	CHEMBL605199-CHEMBL602128	1	787	69	0	0.0	1.3100870215054794e-12
583	CHEMBL494986-CHEMBL523050	1	787	69	0	0.0	4.798291104723962e-12
584	CHEMBL56799-CHEMBL234678	1	787	69	0	0.0	0.0369960255920887
585	CHEMBL511134-CHEMBL519592	1	787	69	0	0.0	7.3846958912326954e-06
586	CHEMBL471558_CHEMBL512886-CHEMBL472121	1	787	69	0	0.0	8.313569450912883e-12
587	CHEMBL511134-CHEMBL472157	1	787	69	0	0.0	0.0001689022028585896
588	CHEMBL256754-CHEMBL256962	1	787	69	0	0.0	6.455162196872949e-14
589	CHEMBL374292-CHEMBL385940	1	787	69	0	0.0	1.2136202517931943e-14
590	CHEMBL609266-CHEMBL590481	1	787	69	0	0.0	3.563069284062692e-11
591	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	1	787	69	1	1.0	0.9875081181526184
592	CHEMBL249786-CHEMBL399948	1	787	69	0	0.0	1.0052476212552008e-11
593	CHEMBL458143-CHEMBL512906	1	787	69	0	0.0	3.7787262208155425e-09
594	CHEMBL426706-CHEMBL219556	1	787	69	0	0.0	9.97682852356051e-17
595	CHEMBL2414020-CHEMBL2414022	1	787	69	0	0.0	6.104788441256559e-13
596	CHEMBL200094-CHEMBL122972	1	787	69	0	0.0	1.771065794020643e-10
597	CHEMBL220413-CHEMBL220304	1	787	69	0	0.0	2.1451589815714927e-16
598	CHEMBL471980-CHEMBL472121	1	787	69	0	0.0	3.481709809349809e-09
599	CHEMBL2023576-CHEMBL2023580	1	787	69	0	0.0	1.7701257775115664e-06
600	CHEMBL1822929-CHEMBL1822930	1	787	69	0	0.0	1.6563413973713637e-09
601	CHEMBL250607-CHEMBL400399	1	787	69	0	0.0	4.504661976767466e-09
602	CHEMBL247345-CHEMBL247542	1	787	69	0	0.0	0.0010889050317928195
603	CHEMBL2018658-CHEMBL2018660	1	787	69	0	0.0	3.09696770273149e-05
604	CHEMBL2018662-CHEMBL2018780	1	787	69	0	0.0	0.0002302152570337057
605	CHEMBL3353433-CHEMBL3353436	1	787	69	1	1.0	0.9979965090751648
606	CHEMBL2018657-CHEMBL2018778	1	787	69	0	0.0	0.00030899548437446356
607	CHEMBL250194-CHEMBL251003	1	787	69	0	0.0	5.582857738772873e-06
608	CHEMBL519592-CHEMBL471980	1	787	69	0	0.0	2.7215032787353266e-06
609	CHEMBL426706-CHEMBL219243	1	787	69	0	0.0	3.5497853800227244e-16
610	CHEMBL2018666-CHEMBL2018658	1	787	69	0	0.0	0.0001232874346897006
611	CHEMBL523415-CHEMBL498152	1	787	69	0	0.0	1.9395660424970096e-11
612	CHEMBL2018658-CHEMBL2023582	1	787	69	0	0.0	0.000539886299520731
613	CHEMBL385653-CHEMBL376028	1	787	69	0	0.0	3.4173652783071114e-16
614	CHEMBL589093-CHEMBL598125	1	787	69	0	0.0	2.404886186024857e-11
615	CHEMBL232411-CHEMBL391134	1	787	69	0	0.0	1.567436669347444e-08
616	CHEMBL2018658-CHEMBL2023049	1	787	69	1	1.0	0.9885575771331787
617	CHEMBL400051-CHEMBL250491	1	787	69	0	0.0	4.3606726563005793e-10
618	CHEMBL470965-CHEMBL471558_CHEMBL512886	1	787	69	0	0.0	1.1834785595965513e-07
619	CHEMBL219027-CHEMBL219243	1	787	69	0	0.0	6.180806827652918e-16
620	CHEMBL426706-CHEMBL216837	1	787	69	0	0.0	1.179614610642189e-15
621	CHEMBL496497-CHEMBL527071	1	787	69	0	0.0	1.2426594041964334e-13
622	CHEMBL245449-CHEMBL396153	1	787	69	0	0.0	2.752378991388582e-09
623	CHEMBL3353434-CHEMBL3353436	1	787	69	1	1.0	0.996253252029419
624	CHEMBL247345-CHEMBL247543	1	787	69	0	0.0	0.0013034354196861386
625	CHEMBL374937-CHEMBL218956	1	787	69	0	0.0	1.9343684799001556e-18
626	CHEMBL2019084-CHEMBL2019083	1	787	69	0	0.0	1.0975351294462143e-08
627	CHEMBL469693-CHEMBL471984	1	787	69	0	1.0	0.993848979473114
628	CHEMBL1215900-CHEMBL1215918	1	787	69	0	0.0	5.1103625216387426e-17
629	CHEMBL249025-CHEMBL250493	1	787	69	0	0.0	1.0605695488496991e-10
