	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL190902-CHEMBL2381593	2	727	44	0	0.0	5.3518329206191e-18
320	CHEMBL201572-CHEMBL201285	2	727	44	0	0.0	1.6487915199814296e-10
321	CHEMBL2113306-CHEMBL2113307	2	727	44	0	0.0	4.235527463729041e-38
322	CHEMBL2381583-CHEMBL190785	2	727	44	1	1.0	0.9999479055404663
323	CHEMBL2381595-CHEMBL191014	2	727	44	0	0.0	5.101591024625485e-12
324	CHEMBL392477-CHEMBL198238	2	727	44	0	0.0	2.4960264232479013e-29
325	CHEMBL570233-CHEMBL584941	2	727	44	0	0.0	4.2614114081829705e-37
326	CHEMBL198238-CHEMBL232937	2	727	44	0	0.0	6.095433679882432e-32
327	CHEMBL570233-CHEMBL568803	2	727	44	0	0.0	4.997567861873213e-38
328	CHEMBL426470-CHEMBL392478	2	727	44	0	0.0	2.7293762189440415e-32
329	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	727	44	0	0.0	0.0
330	CHEMBL584941-CHEMBL567604	2	727	44	0	0.0	1.6991193640693517e-36
331	CHEMBL2112345-CHEMBL330291	2	727	44	0	0.0	4.5950570874586995e-25
332	CHEMBL426470-CHEMBL199518	2	727	44	0	0.0	1.3589714034308074e-38
333	CHEMBL569956-CHEMBL567604	2	727	44	0	0.0	2.56208758906248e-38
334	CHEMBL569755-CHEMBL569316	2	727	44	0	0.0	2.63115445146049e-37
335	CHEMBL198238-CHEMBL371266	2	727	44	0	0.0	9.728136863080894e-34
336	CHEMBL191180-CHEMBL190785	2	727	44	0	0.0	1.3999230648407274e-13
337	CHEMBL577356-CHEMBL577359	2	727	44	0	0.0	6.261752054210272e-25
338	CHEMBL189643-CHEMBL190353	2	727	44	0	0.0	4.305882003501021e-26
339	CHEMBL2381588-CHEMBL191014	2	727	44	0	0.0	3.0577142948095474e-16
340	CHEMBL2381586-CHEMBL2380325	2	727	44	0	0.0	1.7680978446480474e-15
341	CHEMBL568865-CHEMBL570000	2	727	44	0	0.0	3.460299165477416e-39
342	CHEMBL188553-CHEMBL2381590	2	727	44	1	1.0	0.9993789196014404
343	CHEMBL572669-CHEMBL567818	2	727	44	0	0.0	8.180448284392764e-35
344	CHEMBL192998-CHEMBL190353	2	727	44	0	0.0	2.8361727778243484e-19
345	CHEMBL425897-CHEMBL190600	2	727	44	0	0.0	1.0133030358434213e-20
346	CHEMBL2380325-CHEMBL4464797	2	727	44	1	1.0	0.9999756813049316
347	CHEMBL2113299-CHEMBL2113296	2	727	44	0	0.0	0.0
348	CHEMBL201905-CHEMBL201285	2	727	44	0	0.0	1.50856979685976e-10
349	CHEMBL369720-CHEMBL201905	2	727	44	1	1.0	0.9999997615814209
350	CHEMBL382326-CHEMBL202238	2	727	44	0	0.0	0.0
351	CHEMBL2381585-CHEMBL2381595	2	727	44	1	1.0	0.9997232556343079
352	CHEMBL2381583-CHEMBL363324	2	727	44	1	1.0	0.999970555305481
353	CHEMBL426470-CHEMBL201453	2	727	44	0	0.0	4.024250095728332e-36
354	CHEMBL382326-CHEMBL233368	2	727	44	0	0.0	2.194256271006773e-37
355	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	2	727	44	0	0.0	2.4056277949606264e-31
356	CHEMBL577359-CHEMBL583331	2	727	44	0	0.0	5.0340147941512226e-39
357	CHEMBL585900-CHEMBL569529	2	727	44	0	0.0	1.1896761621108555e-34
358	CHEMBL360404-CHEMBL2381584	2	727	44	1	1.0	0.9997193217277527
359	CHEMBL232937-CHEMBL232583	2	727	44	0	0.0	3.0891842127562256e-37
360	CHEMBL179627-CHEMBL201572	2	727	44	0	0.0	4.836128368879145e-07
361	CHEMBL571324-CHEMBL568865	2	727	44	0	0.0	4.669467637649221e-32
362	CHEMBL568803-CHEMBL567604	2	727	44	0	0.0	0.0
363	CHEMBL569316-CHEMBL570000	2	727	44	0	0.0	4.792602177573965e-38
364	CHEMBL198238-CHEMBL392266	2	727	44	0	0.0	1.2938592028257947e-30
365	CHEMBL2381594-CHEMBL2381583	2	727	44	1	1.0	0.9999905824661255
366	CHEMBL192520-CHEMBL189683	2	727	44	0	0.0	2.7610303985103243e-19
367	CHEMBL577786-CHEMBL577615	2	727	44	0	0.0	1.2257236004406528e-26
368	CHEMBL567818-CHEMBL577394	2	727	44	0	0.0	1.5488625807121397e-34
369	CHEMBL419272-CHEMBL78156	2	727	44	0	0.0	3.4345458484968763e-34
370	CHEMBL178581_CHEMBL368250-CHEMBL182106	2	727	44	0	0.0	8.390224244823537e-23
371	CHEMBL2381590-CHEMBL191014	2	727	44	0	0.0	0.00012862106086686254
372	CHEMBL202462-CHEMBL383094	2	727	44	0	0.0	3.5648806788799754e-28
373	CHEMBL370912-CHEMBL191180	2	727	44	0	0.0	7.23939796998252e-11
374	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	1.6722466970501578e-37
375	CHEMBL233368-CHEMBL199434	2	727	44	0	0.0	6.456360761410198e-39
376	CHEMBL199294-CHEMBL199433	2	727	44	0	0.0	3.3341151651963214e-32
377	CHEMBL363822-CHEMBL370538	2	727	44	0	0.0	6.035597465596986e-25
378	CHEMBL201453-CHEMBL199434	2	727	44	0	0.0	0.0
379	CHEMBL201453-CHEMBL382326	2	727	44	0	0.0	3.232113185740053e-33
380	CHEMBL306150-CHEMBL312021	2	727	44	0	0.0	7.278266641936903e-32
381	CHEMBL2113299-CHEMBL2113301	2	727	44	0	0.0	0.0
382	CHEMBL2113297-CHEMBL2113309	2	727	44	0	0.0	0.0
383	CHEMBL2381585-CHEMBL2381590	2	727	44	1	1.0	0.9998492002487183
384	CHEMBL360404-CHEMBL2381590	2	727	44	0	0.0	1.6697822502464987e-05
385	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	5.2462152165080415e-34
386	CHEMBL392477-CHEMBL232583	2	727	44	0	0.0	5.860713906646115e-32
387	CHEMBL393965-CHEMBL232548	2	727	44	0	0.0	2.958231548439321e-36
388	CHEMBL569728-CHEMBL570000	2	727	44	0	0.0	2.2221742080289412e-35
389	CHEMBL199294-CHEMBL201453	2	727	44	0	0.0	1.3760501439934813e-31
390	CHEMBL392266-CHEMBL202238	2	727	44	0	0.0	4.0175009042255334e-36
391	CHEMBL576740-CHEMBL567604	2	727	44	0	0.0	1.063205224261396e-35
392	CHEMBL199433-CHEMBL392478	2	727	44	0	0.0	8.543122586439536e-37
393	CHEMBL233143-CHEMBL202238	2	727	44	0	0.0	3.156845327367742e-32
394	CHEMBL199378-CHEMBL200700	2	727	44	0	0.0	4.1407631528871215e-36
395	CHEMBL200098-CHEMBL232937	2	727	44	0	0.0	5.856698008845269e-37
396	CHEMBL382326-CHEMBL197917	2	727	44	0	0.0	1.7476886109872245e-34
397	CHEMBL363822-CHEMBL192998	2	727	44	0	0.0	5.007927656766812e-24
398	CHEMBL570233-CHEMBL567604	2	727	44	0	0.0	4.046954897540666e-37
399	CHEMBL570446-CHEMBL569704	2	727	44	0	0.0	1.2536142156290827e-33
400	CHEMBL392477-CHEMBL382326	2	727	44	0	0.0	6.240990099701707e-37
401	CHEMBL2113295-CHEMBL2113301	2	727	44	0	0.0	0.0
402	CHEMBL2112342-CHEMBL2112348	2	727	44	0	0.0	1.2701896366567332e-30
403	CHEMBL2381587-CHEMBL363324	2	727	44	0	0.0	2.7219568266012573e-10
404	CHEMBL2113298-CHEMBL2113294	2	727	44	0	0.0	0.0
405	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	0.0
406	CHEMBL190902-CHEMBL370912	2	727	44	0	0.0	1.5271874043154554e-11
407	CHEMBL360404-CHEMBL4464797	2	727	44	1	1.0	0.9990310668945312
408	CHEMBL201453-CHEMBL200098	2	727	44	0	0.0	2.071124420513233e-31
409	CHEMBL568865-CHEMBL569316	2	727	44	0	0.0	3.665303525614279e-39
410	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.0
411	CHEMBL200700-CHEMBL202238	2	727	44	0	0.0	5.483316950224222e-29
412	CHEMBL2381590-CHEMBL4464797	2	727	44	1	1.0	0.9999527931213379
413	CHEMBL181941-CHEMBL201572	2	727	44	0	0.0	5.0982546184741295e-08
414	CHEMBL392477-CHEMBL392478	2	727	44	0	0.0	2.8611187938110365e-29
415	CHEMBL2381591-CHEMBL2381589	2	727	44	0	0.0	5.67409175200595e-11
416	CHEMBL567818-CHEMBL583331	2	727	44	0	0.0	2.998735217350776e-37
417	CHEMBL391623-CHEMBL233570	2	727	44	0	0.0	1.666859866799341e-28
418	CHEMBL382932-CHEMBL382449	2	727	44	0	0.0	1.921101381754206e-19
419	CHEMBL575926-CHEMBL577394	2	727	44	0	0.0	3.965895274469456e-37
420	CHEMBL370912-CHEMBL188553	2	727	44	0	0.0	0.011363198049366474
421	CHEMBL2113297-CHEMBL2113300	2	727	44	0	0.0	0.0
422	CHEMBL392477-CHEMBL392266	2	727	44	0	0.0	2.6643582764182672e-34
423	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	0.0
424	CHEMBL371266-CHEMBL199434	2	727	44	0	0.0	0.0
425	CHEMBL190902-CHEMBL188553	2	727	44	0	0.0	1.4106830370508305e-08
426	CHEMBL4464797-CHEMBL191014	2	727	44	1	1.0	0.9998031258583069
427	CHEMBL233143-CHEMBL232937	2	727	44	0	0.0	3.8809812689892813e-35
428	CHEMBL576740-CHEMBL574640	2	727	44	0	0.0	0.0
429	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	727	44	0	0.0	6.848159608140024e-39
430	CHEMBL370538-CHEMBL190353	2	727	44	0	0.0	3.0489265986358112e-27
431	CHEMBL576267-CHEMBL569529	2	727	44	0	0.0	3.917465502711373e-36
432	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	2	727	44	1	1.0	0.9995980858802795
433	CHEMBL569006-CHEMBL568803	2	727	44	0	0.0	0.0
434	CHEMBL198238-CHEMBL200700	2	727	44	0	0.0	2.144040306882875e-29
435	CHEMBL2381591-CHEMBL190785	2	727	44	0	0.0	3.217784463599297e-16
436	CHEMBL2381586-CHEMBL2381587	2	727	44	0	0.0	2.130495335705973e-09
437	CHEMBL199545-CHEMBL382326	2	727	44	0	0.0	1.1699789313282293e-31
438	CHEMBL570000-CHEMBL568818	2	727	44	0	0.0	3.2168220246167704e-34
439	CHEMBL2381590-CHEMBL2381588	2	727	44	0	0.0	3.874677076964872e-06
440	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.35569869274826e-31
441	CHEMBL568865-CHEMBL569529	2	727	44	0	0.0	5.160221619301866e-38
442	CHEMBL2381593-CHEMBL190785	2	727	44	0	0.0	5.295051417663127e-19
443	CHEMBL200700-CHEMBL199518	2	727	44	0	0.0	9.518634382405592e-35
444	CHEMBL2113306-CHEMBL2113305	2	727	44	0	0.0	0.0
445	CHEMBL199294-CHEMBL199518	2	727	44	0	0.0	1.4217670294752801e-33
446	CHEMBL569956-CHEMBL569006	2	727	44	0	0.0	3.5403741241437144e-38
447	CHEMBL2381591-CHEMBL2380325	2	727	44	0	0.0	1.3051380451638978e-13
448	CHEMBL360404-CHEMBL2381594	2	727	44	0	0.0	4.278411723929244e-17
449	CHEMBL190902-CHEMBL2380325	2	727	44	0	0.0	1.0520600514640619e-16
450	CHEMBL392477-CHEMBL202238	2	727	44	0	0.0	1.1077112464295787e-28
451	CHEMBL232740-CHEMBL233368	2	727	44	0	0.0	3.4618679647120845e-33
452	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.5970744676472383e-31
453	CHEMBL2381591-CHEMBL363324	2	727	44	0	0.0	4.524927507747146e-15
454	CHEMBL201971-CHEMBL201884	2	727	44	0	0.0	1.4634992436673988e-12
455	CHEMBL567818-CHEMBL574640	2	727	44	0	0.0	1.8648856632261876e-37
456	CHEMBL201453-CHEMBL371266	2	727	44	0	0.0	4.8065952525686316e-36
457	CHEMBL2381583-CHEMBL191180	2	727	44	1	1.0	0.9999909400939941
458	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	727	44	0	0.0	0.0
459	CHEMBL575926-CHEMBL574640	2	727	44	0	0.0	0.0
460	CHEMBL2113301-CHEMBL2113310	2	727	44	0	0.0	0.0
461	CHEMBL2381586-CHEMBL2381588	2	727	44	0	0.0	1.5794136323506267e-16
462	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	2	727	44	1	1.0	0.9999654293060303
463	CHEMBL2113299-CHEMBL2113295	2	727	44	0	0.0	0.0
464	CHEMBL585900-CHEMBL568818	2	727	44	0	0.0	1.8526430373601251e-34
465	CHEMBL383491-CHEMBL201845	2	727	44	0	0.0	1.2571592347580941e-31
466	CHEMBL362741-CHEMBL370538	2	727	44	0	0.0	4.320061932346764e-27
467	CHEMBL574640-CHEMBL583331	2	727	44	0	0.0	1.430573829343039e-27
468	CHEMBL202461-CHEMBL202327	2	727	44	0	0.0	1.5982775014797116e-28
469	CHEMBL77324-CHEMBL306150	2	727	44	0	0.0	1.110463769895532e-31
470	CHEMBL568818-CHEMBL584941	2	727	44	0	0.0	7.078267702480213e-34
471	CHEMBL233368-CHEMBL202238	2	727	44	0	0.0	7.645013024552803e-38
472	CHEMBL179627-CHEMBL201285	2	727	44	0	0.0	7.567620033226141e-14
473	CHEMBL2381593-CHEMBL191180	2	727	44	0	0.0	8.593475159056223e-18
474	CHEMBL202462-CHEMBL382919	2	727	44	0	0.0	1.0327041368019142e-30
475	CHEMBL2113314-CHEMBL2113313	2	727	44	0	0.0	5.331392639194578e-34
476	CHEMBL192998-CHEMBL190600	2	727	44	0	0.0	8.468014336180135e-21
477	CHEMBL2381586-CHEMBL2381591	2	727	44	0	0.0	1.360263233127245e-15
478	CHEMBL270401-CHEMBL437983	2	727	44	0	0.0	9.330023140379601e-39
479	CHEMBL571324-CHEMBL569529	2	727	44	0	0.0	4.481395888357348e-31
480	CHEMBL232383-CHEMBL426470	2	727	44	0	0.0	1.36317357574915e-28
481	CHEMBL232740-CHEMBL199434	2	727	44	0	0.0	1.8858709565800095e-34
482	CHEMBL2113303-CHEMBL2113304	2	727	44	0	0.0	0.0
483	CHEMBL2113294-CHEMBL2113296	2	727	44	0	0.0	0.0
484	CHEMBL360404-CHEMBL2380325	2	727	44	0	0.0	4.785350751995796e-15
485	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	2	727	44	0	0.0	1.3539606698032003e-06
486	CHEMBL585900-CHEMBL569755	2	727	44	0	0.0	1.352493350849429e-35
487	CHEMBL256010-CHEMBL403190	2	727	44	0	0.0	4.943528748414376e-38
488	CHEMBL576267-CHEMBL570000	2	727	44	0	0.0	2.7492128381449616e-37
489	CHEMBL359557-CHEMBL192520	2	727	44	0	0.0	6.992979108259008e-18
490	CHEMBL392477-CHEMBL199518	2	727	44	0	0.0	1.3873795034454088e-35
491	CHEMBL199378-CHEMBL232583	2	727	44	0	0.0	1.144796525753863e-38
492	CHEMBL576740-CHEMBL577394	2	727	44	0	0.0	2.3545244579297594e-37
493	CHEMBL2381584-CHEMBL2381583	2	727	44	0	0.0	2.225024445579038e-06
494	CHEMBL584727-CHEMBL570000	2	727	44	0	0.0	3.255259111466069e-36
495	CHEMBL571324-CHEMBL567604	2	727	44	0	0.0	5.381112681708362e-31
496	CHEMBL370912-CHEMBL2381590	2	727	44	1	1.0	0.9984346032142639
497	CHEMBL539685-CHEMBL364907	2	727	44	0	0.0	2.5504742259395852e-15
498	CHEMBL2113303-CHEMBL2113305	2	727	44	0	0.0	0.0
499	CHEMBL371266-CHEMBL392266	2	727	44	0	0.0	1.0360346613673845e-37
500	CHEMBL568865-CHEMBL569006	2	727	44	0	0.0	0.0
501	CHEMBL2113304-CHEMBL2113305	2	727	44	0	0.0	0.0
502	CHEMBL179627-CHEMBL201905	2	727	44	0	0.0	8.797699706519779e-07
503	CHEMBL201453-CHEMBL232583	2	727	44	0	0.0	4.900996537425189e-39
504	CHEMBL382326-CHEMBL199518	2	727	44	0	0.0	3.0356011602903943e-36
505	CHEMBL2381593-CHEMBL2381583	2	727	44	1	1.0	0.999975323677063
506	CHEMBL2113299-CHEMBL2113294	2	727	44	0	0.0	0.0
507	CHEMBL2381589-CHEMBL191180	2	727	44	0	0.0	3.2619816898749607e-15
508	CHEMBL569755-CHEMBL576267	2	727	44	0	0.0	1.2468161827090891e-36
509	CHEMBL198238-CHEMBL382326	2	727	44	0	0.0	3.2317292215306163e-34
510	CHEMBL233143-CHEMBL199518	2	727	44	0	0.0	3.570167971572803e-39
511	CHEMBL571324-CHEMBL568803	2	727	44	0	0.0	1.591144598232439e-32
512	CHEMBL2112348-CHEMBL2112347	2	727	44	0	0.0	4.7708631025750205e-29
513	CHEMBL568803-CHEMBL568818	2	727	44	0	0.0	2.218014669898076e-36
514	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	0.0
515	CHEMBL181941-CHEMBL201971	2	727	44	0	0.0	3.757680360649829e-06
516	CHEMBL206044-CHEMBL210775	2	727	44	0	0.0	3.424410548961282e-13
517	CHEMBL233143-CHEMBL232740	2	727	44	0	0.0	5.261457042868104e-30
518	CHEMBL392266-CHEMBL232937	2	727	44	0	0.0	6.998496176275017e-35
519	CHEMBL199433-CHEMBL201453	2	727	44	0	0.0	4.614188576836436e-39
520	CHEMBL198238-CHEMBL200098	2	727	44	0	0.0	3.021963933379249e-31
521	CHEMBL232383-CHEMBL233368	2	727	44	0	0.0	1.5508203298192358e-33
522	CHEMBL188553-CHEMBL191180	2	727	44	0	0.0	9.445085424886202e-08
523	CHEMBL202327-CHEMBL382919	2	727	44	0	0.0	1.3283736366779296e-36
524	CHEMBL202462-CHEMBL202327	2	727	44	0	0.0	3.5648806788799754e-28
525	CHEMBL2113302-CHEMBL2113299	2	727	44	0	0.0	1.0294228677485006e-32
526	CHEMBL370538-CHEMBL192998	2	727	44	0	0.0	3.0711990154776774e-27
527	CHEMBL2381583-CHEMBL191014	2	727	44	1	1.0	0.9999953508377075
528	CHEMBL370912-CHEMBL190785	2	727	44	0	0.0	2.154430063169843e-12
529	CHEMBL392266-CHEMBL233368	2	727	44	0	0.0	9.322164938851361e-38
530	CHEMBL2381594-CHEMBL191180	2	727	44	0	0.0	1.7428379192626053e-16
531	CHEMBL575926-CHEMBL577359	2	727	44	0	0.0	3.702277626374568e-38
532	CHEMBL201905-CHEMBL201884	2	727	44	0	0.0	4.464513025936867e-08
533	CHEMBL584941-CHEMBL570448	2	727	44	0	0.0	8.070343766443212e-37
534	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	0.0
535	CHEMBL2113312-CHEMBL2113311	2	727	44	0	0.0	2.6795192029698283e-38
536	CHEMBL567818-CHEMBL573757	2	727	44	0	0.0	1.798414521261942e-32
537	CHEMBL2113308-CHEMBL2113304	2	727	44	0	0.0	0.0
538	CHEMBL75676-CHEMBL312021	2	727	44	0	0.0	6.677690708928061e-32
539	CHEMBL392476-CHEMBL199378	2	727	44	0	0.0	8.307460506396297e-36
540	CHEMBL571324-CHEMBL568818	2	727	44	0	0.0	7.97628494405829e-31
541	CHEMBL570232-CHEMBL568803	2	727	44	0	0.0	1.9589148080521715e-36
542	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	2	727	44	0	0.0	2.7629057512967847e-06
543	CHEMBL201453-CHEMBL392478	2	727	44	0	0.0	2.872599914473752e-38
544	CHEMBL569728-CHEMBL569316	2	727	44	0	0.0	5.1214149564618714e-37
545	CHEMBL570233-CHEMBL584727	2	727	44	0	0.0	1.1361190926332537e-35
546	CHEMBL75676-CHEMBL306150	2	727	44	0	0.0	8.479992736944966e-32
547	CHEMBL576267-CHEMBL569316	2	727	44	0	0.0	2.678059162073879e-37
548	CHEMBL360404-CHEMBL190785	2	727	44	0	0.0	4.04521925221095e-18
549	CHEMBL568865-CHEMBL584727	2	727	44	0	0.0	6.946244895448904e-39
550	CHEMBL2380325-CHEMBL191014	2	727	44	0	0.0	1.6822785840146098e-15
551	CHEMBL392477-CHEMBL200098	2	727	44	0	0.0	1.9095282395677888e-34
552	CHEMBL426470-CHEMBL400436	2	727	44	0	0.0	2.797410423036018e-30
553	CHEMBL567818-CHEMBL577359	2	727	44	0	0.0	1.4305898263032966e-35
554	CHEMBL199433-CHEMBL232583	2	727	44	0	0.0	4.431630232989332e-34
555	CHEMBL2381588-CHEMBL2381589	2	727	44	0	0.0	6.219473749346179e-17
556	CHEMBL77324-CHEMBL431002	2	727	44	0	0.0	1.695646604380357e-31
557	CHEMBL202462-CHEMBL201296	2	727	44	0	0.0	1.2185561883561863e-29
558	CHEMBL577615-CHEMBL577394	2	727	44	0	0.0	2.2719649746654373e-36
559	CHEMBL576740-CHEMBL577356	2	727	44	0	0.0	6.147280226717835e-37
560	CHEMBL577615-CHEMBL567604	2	727	44	0	0.0	1.018337299396449e-34
561	CHEMBL570448-CHEMBL567604	2	727	44	0	0.0	5.914191939589991e-38
562	CHEMBL233143-CHEMBL232583	2	727	44	0	0.0	1.391981035774775e-35
563	CHEMBL270401-CHEMBL401615	2	727	44	0	0.0	0.0
564	CHEMBL201453-CHEMBL232937	2	727	44	0	0.0	7.649647679093711e-39
565	CHEMBL447185-CHEMBL192998	2	727	44	0	0.0	2.869415833783469e-21
566	CHEMBL391852-CHEMBL391623	2	727	44	0	0.0	1.2023229430811427e-34
567	CHEMBL392477-CHEMBL436323	2	727	44	0	0.0	5.230119680028855e-30
568	CHEMBL370912-CHEMBL2381593	2	727	44	0	0.0	2.194576985414809e-12
569	CHEMBL585900-CHEMBL569728	2	727	44	0	0.0	9.656366963655943e-35
570	CHEMBL370912-CHEMBL2381591	2	727	44	0	0.0	3.1690680657447956e-07
571	CHEMBL362741-CHEMBL190600	2	727	44	0	0.0	1.1969416559425545e-26
572	CHEMBL569956-CHEMBL569529	2	727	44	0	0.0	4.605826212783584e-35
573	CHEMBL392478-CHEMBL436323	2	727	44	0	0.0	2.2319218502922285e-32
574	CHEMBL232383-CHEMBL200700	2	727	44	0	0.0	1.2974656618344836e-25
575	CHEMBL199294-CHEMBL400436	2	727	44	0	0.0	9.57392101306539e-26
576	CHEMBL2112342-CHEMBL2112347	2	727	44	0	0.0	3.3905497673585363e-32
577	CHEMBL198238-CHEMBL400436	2	727	44	0	0.0	4.493403042171901e-28
578	CHEMBL2381588-CHEMBL4464797	2	727	44	1	1.0	0.9992865920066833
579	CHEMBL2381587-CHEMBL191180	2	727	44	0	0.0	1.5524255214671712e-09
580	CHEMBL371266-CHEMBL233143	2	727	44	0	0.0	6.395498165209179e-38
581	CHEMBL392476-CHEMBL371266	2	727	44	0	0.0	1.6958634011249033e-35
582	CHEMBL2113306-CHEMBL2113312	2	727	44	0	0.0	0.0
583	CHEMBL2381594-CHEMBL4464797	2	727	44	1	1.0	0.9996519088745117
584	CHEMBL190902-CHEMBL360404	2	727	44	0	0.0	4.467755351376102e-17
585	CHEMBL392476-CHEMBL200700	2	727	44	0	0.0	8.859696056165206e-27
586	CHEMBL189643-CHEMBL370538	2	727	44	0	0.0	8.021188836986571e-26
587	CHEMBL575926-CHEMBL573757	2	727	44	0	0.0	4.392094879701762e-35
588	CHEMBL371266-CHEMBL400436	2	727	44	0	0.0	4.250538497980132e-35
589	CHEMBL2381585-CHEMBL363324	2	727	44	0	0.0	8.490499681101937e-07
590	CHEMBL2112341-CHEMBL2112347	2	727	44	0	0.0	8.201050866230714e-32
591	CHEMBL2113295-CHEMBL2113300	2	727	44	0	0.0	0.0
592	CHEMBL179627-CHEMBL382449	2	727	44	0	0.0	2.165293722100614e-08
593	CHEMBL202461-CHEMBL202200	2	727	44	0	0.0	5.473476531543997e-28
594	CHEMBL2381590-CHEMBL2380325	2	727	44	0	0.0	8.306229233312479e-07
595	CHEMBL199294-CHEMBL233143	2	727	44	0	0.0	1.5182954364486326e-28
596	CHEMBL2113298-CHEMBL2113301	2	727	44	0	0.0	0.0
597	CHEMBL570645-CHEMBL569704	2	727	44	0	0.0	6.958110081909912e-36
598	CHEMBL202200-CHEMBL201661	2	727	44	0	0.0	3.9223105425985205e-36
599	CHEMBL568865-CHEMBL570448	2	727	44	0	0.0	4.7827563743039256e-39
600	CHEMBL2381586-CHEMBL4464797	2	727	44	1	1.0	0.9995459914207458
601	CHEMBL2381594-CHEMBL2380325	2	727	44	0	0.0	8.617481330095941e-16
602	CHEMBL371266-CHEMBL202238	2	727	44	0	0.0	1.4462975211306013e-38
603	CHEMBL2112342-CHEMBL2112341	2	727	44	0	0.0	2.359222304888116e-33
604	CHEMBL2113300-CHEMBL2113310	2	727	44	0	0.0	0.0
605	CHEMBL232383-CHEMBL199518	2	727	44	0	0.0	3.084043509206662e-34
606	CHEMBL359543-CHEMBL178359	2	727	44	0	0.0	1.8974513800451565e-13
607	CHEMBL188553-CHEMBL2381586	2	727	44	0	0.0	3.893096689466802e-08
608	CHEMBL201971-CHEMBL382449	2	727	44	0	0.0	2.9282956268139593e-12
609	CHEMBL199294-CHEMBL232740	2	727	44	0	0.0	5.725997170429422e-25
610	CHEMBL2113297-CHEMBL2113296	2	727	44	0	0.0	0.0
611	CHEMBL447185-CHEMBL370538	2	727	44	0	0.0	2.0210802562935955e-23
612	CHEMBL201453-CHEMBL199518	2	727	44	0	0.0	0.0
613	CHEMBL188553-CHEMBL190785	2	727	44	0	0.0	2.215056138510363e-09
614	CHEMBL569529-CHEMBL570448	2	727	44	0	0.0	6.888154679697488e-35
615	CHEMBL576740-CHEMBL572669	2	727	44	0	0.0	1.3641087878087764e-37
616	CHEMBL190902-CHEMBL2381586	2	727	44	0	0.0	3.085694042988623e-17
617	CHEMBL2112345-CHEMBL2112347	2	727	44	0	0.0	1.4331528806501668e-26
618	CHEMBL569006-CHEMBL569755	2	727	44	0	0.0	3.1196083978657305e-36
619	CHEMBL200098-CHEMBL199434	2	727	44	0	0.0	4.8333782813276596e-39
620	CHEMBL77324-CHEMBL312021	2	727	44	0	0.0	1.044244331598174e-29
621	CHEMBL392476-CHEMBL199294	2	727	44	0	0.0	1.027183278866879e-24
622	CHEMBL437397-CHEMBL232583	2	727	44	0	0.0	2.840432340781763e-31
623	CHEMBL577615-CHEMBL573757	2	727	44	0	0.0	2.6181725982792307e-34
624	CHEMBL577615-CHEMBL577359	2	727	44	0	0.0	2.0968593015035693e-37
625	CHEMBL363822-CHEMBL362741	2	727	44	0	0.0	1.0586417952492483e-17
626	CHEMBL199294-CHEMBL199378	2	727	44	0	0.0	1.7063978520371302e-32
627	CHEMBL570232-CHEMBL570000	2	727	44	0	0.0	4.1546728584704326e-35
628	CHEMBL425897-CHEMBL370538	2	727	44	0	0.0	2.1532605905038523e-22
629	CHEMBL371266-CHEMBL436323	2	727	44	0	0.0	7.658289486723202e-39
630	CHEMBL232137-CHEMBL393965	2	727	44	0	0.0	2.6398086040370917e-31
631	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	2	727	44	0	0.0	0.0
632	CHEMBL569084-CHEMBL570645	2	727	44	0	0.0	3.1209144865071953e-38
633	CHEMBL585900-CHEMBL568803	2	727	44	0	0.0	4.35723161423334e-36
634	CHEMBL447185-CHEMBL190353	2	727	44	0	0.0	2.6437320436693065e-21
635	CHEMBL233143-CHEMBL199434	2	727	44	0	0.0	7.579882129281388e-37
