	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL400236-CHEMBL251834	1	495	36	0	0.0	7.321429031257572e-32
315	CHEMBL556313-CHEMBL57546	1	495	36	0	0.0	4.971171252421414e-10
316	CHEMBL525712-CHEMBL495213	1	495	36	0	0.0	0.0
317	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	2.834213881075352e-35
318	CHEMBL3330614-CHEMBL3330612	1	495	36	0	0.0	7.123416982147968e-13
319	CHEMBL197968-CHEMBL382057	1	495	36	0	0.0	9.74127000112868e-29
320	CHEMBL2164331-CHEMBL2164341	1	495	36	0	0.0	1.2742152133047241e-34
321	CHEMBL3330614-CHEMBL3330605	1	495	36	0	0.0	4.0394332843918246e-12
322	CHEMBL3330600-CHEMBL2413153	1	495	36	0	0.0	9.1639716648384e-13
323	CHEMBL3330608-CHEMBL3330613	1	495	36	0	0.0	1.3605701343398589e-14
324	CHEMBL426317-CHEMBL3330609	1	495	36	0	0.0	1.82763504330552e-09
325	CHEMBL3330599-CHEMBL2413153	1	495	36	0	0.0	1.814839424574277e-11
326	CHEMBL3330606-CHEMBL3330614	1	495	36	0	0.0	5.275385683845002e-11
327	CHEMBL207493-CHEMBL429150	1	495	36	0	0.0	6.800204842286978e-25
328	CHEMBL3330606-CHEMBL3330610	1	495	36	0	0.0	1.0705903394706007e-12
329	CHEMBL475515-CHEMBL515573	1	495	36	0	0.0	1.478785812151824e-35
330	CHEMBL117405_CHEMBL500-CHEMBL237749	1	495	36	0	0.0	1.7793256533115518e-27
331	CHEMBL3330606-CHEMBL3330612	1	495	36	0	0.0	2.4870571380120055e-08
332	CHEMBL426317-CHEMBL2413154	1	495	36	0	0.0	3.6427835747865345e-10
333	CHEMBL194206-CHEMBL196169	1	495	36	0	0.0	4.174995479798345e-34
334	CHEMBL183551-CHEMBL181186	1	495	36	0	0.0	2.2268317743602602e-36
335	CHEMBL398525-CHEMBL398711	1	495	36	0	0.0	1.4037913780909662e-29
336	CHEMBL252818-CHEMBL398619	1	495	36	0	0.0	9.682640272587279e-33
337	CHEMBL252201-CHEMBL398618	1	495	36	0	0.0	8.058872580268821e-36
338	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL116626_CHEMBL117269	1	495	36	0	0.0	0.0
339	CHEMBL194647-CHEMBL370852	1	495	36	0	0.0	7.21957950812888e-27
340	CHEMBL382057-CHEMBL370594	1	495	36	0	0.0	2.0948258543341452e-32
341	CHEMBL252201-CHEMBL398744	1	495	36	0	0.0	3.827314255203623e-37
342	CHEMBL3330614-CHEMBL3330602	1	495	36	1	1.0	1.0
343	CHEMBL253439-CHEMBL251834	1	495	36	0	0.0	2.7779746841859747e-35
344	CHEMBL3330606-CHEMBL3330617	1	495	36	0	0.0	5.762464638792153e-07
345	CHEMBL498354-CHEMBL497963	1	495	36	0	0.0	0.0
346	CHEMBL370364-CHEMBL370136	1	495	36	0	0.0	2.246672622507135e-26
347	CHEMBL3330603-CHEMBL3330612	1	495	36	0	0.0	9.752230312187748e-08
348	CHEMBL252818-CHEMBL252816	1	495	36	0	0.0	5.690231641211895e-29
349	CHEMBL4476699-CHEMBL3358105	1	495	36	0	0.0	3.88408248365215e-17
350	CHEMBL475105-CHEMBL515573	1	495	36	0	0.0	5.01169519247115e-38
351	CHEMBL398619-CHEMBL398744	1	495	36	0	0.0	2.43589870053218e-38
352	CHEMBL3330604-CHEMBL3330616	1	495	36	1	1.0	0.9999990463256836
353	CHEMBL421064-CHEMBL332063	1	495	36	0	0.0	1.1842646407053757e-35
354	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	495	36	0	0.0	9.7616004168799e-10
355	CHEMBL2413154-CHEMBL3329234	1	495	36	0	0.0	2.6075429104821524e-06
356	CHEMBL370364-CHEMBL197656	1	495	36	0	0.0	4.328899082296035e-22
357	CHEMBL3330608-CHEMBL2413154	1	495	36	1	1.0	0.9999996423721313
358	CHEMBL253878-CHEMBL251834	1	495	36	0	0.0	3.060393343469835e-34
359	CHEMBL3330611-CHEMBL3330601	1	495	36	1	1.0	1.0
360	CHEMBL3358493-CHEMBL3358105	1	495	36	0	0.0	3.091897939934418e-13
361	CHEMBL3330601-CHEMBL3330612	1	495	36	1	1.0	1.0
362	CHEMBL196598-CHEMBL197408	1	495	36	0	0.0	1.8972574101598984e-34
363	CHEMBL252030-CHEMBL252430	1	495	36	0	0.0	2.9023040745142713e-32
364	CHEMBL370852-CHEMBL194809	1	495	36	0	0.0	2.1338197529650517e-26
365	CHEMBL3330616-CHEMBL3330605	1	495	36	0	0.0	6.745817699993495e-07
366	CHEMBL194647-CHEMBL194809	1	495	36	0	0.0	3.299973723928225e-26
367	CHEMBL363466-CHEMBL361875	1	495	36	0	0.0	2.4031976945788687e-23
368	CHEMBL2237159-CHEMBL2237154	1	495	36	0	0.0	4.724143605094583e-27
369	CHEMBL253233-CHEMBL398744	1	495	36	0	0.0	1.8392417129945299e-35
370	CHEMBL3330606-CHEMBL3330605	1	495	36	0	0.0	3.039057894227426e-11
371	CHEMBL3330610-CHEMBL3330611	1	495	36	0	0.0	2.4965433366441747e-12
372	CHEMBL4632693-CHEMBL4633015	1	495	36	0	0.0	3.0921929518742108e-28
373	CHEMBL3330602-CHEMBL3329234	1	495	36	1	1.0	1.0
374	CHEMBL3330604-CHEMBL3330613	1	495	36	0	0.0	2.5135037280688e-13
375	CHEMBL475105-CHEMBL473902	1	495	36	0	0.0	9.323272300949809e-37
376	CHEMBL3330613-CHEMBL3330602	1	495	36	0	0.0	7.891959494290006e-17
377	CHEMBL253024-CHEMBL253233	1	495	36	0	0.0	3.400134160547966e-32
378	CHEMBL2113021-CHEMBL183332	1	495	36	0	0.0	9.081270242186517e-39
379	CHEMBL400236-CHEMBL442290	1	495	36	0	0.0	5.798447383135883e-32
380	CHEMBL253022-CHEMBL398619	1	495	36	0	0.0	1.2053407034026423e-33
381	CHEMBL400236-CHEMBL253233	1	495	36	0	0.0	7.727401286740609e-31
382	CHEMBL3330601-CHEMBL3330609	1	495	36	1	1.0	1.0
383	CHEMBL111302-CHEMBL108722	1	495	36	0	0.0	2.5824778830168704e-38
384	CHEMBL1940404-CHEMBL1940403	1	495	36	0	0.0	7.091177156883475e-29
385	CHEMBL3330617-CHEMBL3330602	1	495	36	1	1.0	1.0
386	CHEMBL3330613-CHEMBL3329234	1	495	36	1	1.0	0.9999996423721313
387	CHEMBL111302-CHEMBL196598	1	495	36	0	0.0	3.906818070032054e-32
388	CHEMBL193620-CHEMBL57546	1	495	36	0	0.0	0.0008395230979658663
389	CHEMBL196598-CHEMBL370128	1	495	36	0	0.0	1.764439213917597e-30
390	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	7.401895860754975e-29
391	CHEMBL3330616-CHEMBL2413154	1	495	36	0	0.0	2.29819079322624e-06
392	CHEMBL211231_CHEMBL378298-CHEMBL429150	1	495	36	0	0.0	1.977712130060624e-25
393	CHEMBL398744-CHEMBL251834	1	495	36	0	0.0	1.3299278598974426e-32
394	CHEMBL4476699-CHEMBL3358494	1	495	36	0	0.0	4.1840100343066503e-16
395	CHEMBL372453-CHEMBL325131	1	495	36	0	0.0	2.1362517258171516e-29
396	CHEMBL253024-CHEMBL253022	1	495	36	0	0.0	4.326782175998212e-31
397	CHEMBL215010-CHEMBL217425	1	495	36	0	0.0	5.402598209495638e-34
398	CHEMBL3330621-CHEMBL3330619	1	495	36	0	0.0	1.0229625786450924e-06
399	CHEMBL2037430-CHEMBL3289656	1	495	36	0	0.0	1.0209066231281483e-11
400	CHEMBL1940413-CHEMBL1940409	1	495	36	0	0.0	2.8529087584140948e-24
401	CHEMBL400236-CHEMBL252816	1	495	36	0	0.0	5.1596915816914285e-30
402	CHEMBL117405_CHEMBL500-CHEMBL237787	1	495	36	0	0.0	8.400648342804575e-27
403	CHEMBL3330610-CHEMBL3330615	1	495	36	0	0.0	2.4134829678218684e-19
404	CHEMBL1688990-CHEMBL241973	1	495	36	0	0.0	1.8884255503598592e-20
405	CHEMBL3330603-CHEMBL3330611	1	495	36	0	0.0	4.588639785652049e-05
406	CHEMBL252030-CHEMBL252230	1	495	36	0	0.0	1.093390527891929e-29
407	CHEMBL398618-CHEMBL398744	1	495	36	0	0.0	3.865601693242073e-34
408	CHEMBL3330610-CHEMBL3330603	1	495	36	0	0.0	1.0381032033990323e-08
409	CHEMBL1645614-CHEMBL1645609	1	495	36	0	0.0	1.1341492330740358e-27
410	CHEMBL3358511-CHEMBL3358517	1	495	36	0	0.0	7.959237266705828e-30
411	CHEMBL3330617-CHEMBL3330599	1	495	36	0	0.0	3.965889006085632e-10
412	CHEMBL3330602-CHEMBL2413154	1	495	36	1	1.0	1.0
413	CHEMBL421064-CHEMBL332142	1	495	36	0	0.0	1.1119367258468948e-35
414	CHEMBL2037528-CHEMBL2037529	1	495	36	0	0.0	8.059704704847792e-13
415	CHEMBL215010-CHEMBL216198	1	495	36	0	0.0	9.281855747745979e-38
416	CHEMBL382057-CHEMBL370863	1	495	36	0	0.0	2.916834301410068e-31
417	CHEMBL3321790-CHEMBL3321791	1	495	36	0	0.0	4.359924977144099e-36
418	CHEMBL3358099-CHEMBL3358495	1	495	36	0	0.0	1.807593225254928e-28
419	CHEMBL2113021-CHEMBL181186	1	495	36	0	0.0	0.0
420	CHEMBL212039-CHEMBL380262	1	495	36	0	0.0	2.4965621868657745e-27
421	CHEMBL119927-CHEMBL332063	1	495	36	0	0.0	1.1102449617527296e-36
422	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	1.2306981234126095e-28
423	CHEMBL210107-CHEMBL207750	1	495	36	0	0.0	8.657023502732475e-30
424	CHEMBL400236-CHEMBL400235	1	495	36	0	0.0	1.6887524475622193e-31
425	CHEMBL323986-CHEMBL325131	1	495	36	0	0.0	9.79703277065358e-34
426	CHEMBL210157-CHEMBL429150	1	495	36	0	0.0	4.4170265331723936e-21
427	CHEMBL3358494-CHEMBL3358105	1	495	36	0	0.0	7.890205478480603e-19
428	CHEMBL253024-CHEMBL253878	1	495	36	0	0.0	1.3531359975140323e-31
429	CHEMBL3330603-CHEMBL3330605	1	495	36	0	0.0	2.867342629997438e-07
430	CHEMBL2237163-CHEMBL2237157	1	495	36	0	0.0	2.2704286693744013e-16
431	CHEMBL2237160-CHEMBL2237161	1	495	36	0	0.0	3.7984638662523245e-26
432	CHEMBL1645612-CHEMBL1645598	1	495	36	0	0.0	3.2589469329089784e-30
433	CHEMBL3358493-CHEMBL3358494	1	495	36	0	0.0	1.9712929205661922e-12
434	CHEMBL252030-CHEMBL398525	1	495	36	0	0.0	1.987958249735494e-28
435	CHEMBL3358499-CHEMBL3358496	1	495	36	0	0.0	1.4025201833245404e-10
436	CHEMBL3358101-CHEMBL3358496	1	495	36	0	0.0	8.852785494656409e-16
437	CHEMBL2237159-CHEMBL2237156	1	495	36	0	0.0	9.66239561421322e-23
438	CHEMBL200802-CHEMBL370594	1	495	36	0	0.0	1.5660973378962393e-20
439	CHEMBL197796-CHEMBL105970	1	495	36	0	0.0	9.49997670831731e-30
440	CHEMBL1645610-CHEMBL1645607	1	495	36	0	0.0	4.572294985715474e-31
441	CHEMBL400235-CHEMBL398618	1	495	36	0	0.0	1.879372653912996e-33
442	CHEMBL3358100-CHEMBL3358495	1	495	36	0	0.0	1.7526821458679043e-27
443	CHEMBL3330616-CHEMBL3330611	1	495	36	0	0.0	3.8946936911088414e-06
444	CHEMBL515438-CHEMBL473902	1	495	36	0	0.0	2.440692466347999e-35
445	CHEMBL3330601-CHEMBL2413153	1	495	36	1	1.0	1.0
446	CHEMBL196598-CHEMBL194206	1	495	36	0	0.0	7.170373746009886e-33
447	CHEMBL421064-CHEMBL119927	1	495	36	0	0.0	1.397182346267648e-37
448	CHEMBL119927-CHEMBL332142	1	495	36	0	0.0	9.879394524202561e-37
449	CHEMBL2113021-CHEMBL180445	1	495	36	0	0.0	1.7021110847229017e-35
450	CHEMBL323986-CHEMBL370128	1	495	36	0	0.0	3.3740559288714424e-27
451	CHEMBL3330608-CHEMBL3330601	1	495	36	0	0.0	9.005130490033139e-14
452	CHEMBL2037525-CHEMBL2037519	1	495	36	0	0.0	2.9697237760580255e-18
453	CHEMBL3358499-CHEMBL3358498	1	495	36	0	0.0	2.2033295290493575e-24
454	CHEMBL3330610-CHEMBL3330599	1	495	36	0	0.0	4.0909909195061683e-14
455	CHEMBL244990-CHEMBL242644	1	495	36	0	0.0	6.662046054612967e-31
456	CHEMBL3330617-CHEMBL2104230	1	495	36	1	1.0	1.0
457	CHEMBL105970-CHEMBL370128	1	495	36	0	0.0	3.765607417141643e-29
458	CHEMBL400236-CHEMBL253022	1	495	36	0	0.0	8.429815679125314e-30
459	CHEMBL426317-CHEMBL3330601	1	495	36	1	1.0	1.0
460	CHEMBL372743-CHEMBL197947_CHEMBL382078	1	495	36	0	0.0	1.2882561432024672e-35
461	CHEMBL183551-CHEMBL183332	1	495	36	0	0.0	7.833059431193793e-38
462	CHEMBL197408-CHEMBL108722	1	495	36	0	0.0	0.0
463	CHEMBL498354-CHEMBL495213	1	495	36	0	0.0	0.0
464	CHEMBL193620-CHEMBL192099	1	495	36	0	0.0	6.034647412889171e-07
465	CHEMBL237789-CHEMBL237749	1	495	36	0	0.0	1.0300063528164946e-28
466	CHEMBL180010-CHEMBL394541	1	495	36	0	0.0	1.2141997649146378e-28
467	CHEMBL498354-CHEMBL525362	1	495	36	0	0.0	0.0
468	CHEMBL325131-CHEMBL196169	1	495	36	0	0.0	1.1631616631676112e-38
469	CHEMBL111302-CHEMBL372453	1	495	36	0	0.0	5.611662005053781e-28
470	CHEMBL214739-CHEMBL387052	1	495	36	0	0.0	0.0
471	CHEMBL400236-CHEMBL253878	1	495	36	0	0.0	2.8255957683031985e-30
472	CHEMBL475105-CHEMBL515438	1	495	36	0	0.0	1.911742034647751e-36
473	CHEMBL184770-CHEMBL183776	1	495	36	0	0.0	7.647632840654503e-17
474	CHEMBL3330604-CHEMBL3330601	1	495	36	0	0.0	2.785494740341842e-15
475	CHEMBL3330599-CHEMBL2104230	1	495	36	1	1.0	1.0
476	CHEMBL252031-CHEMBL252430	1	495	36	0	0.0	3.3059092517167375e-33
477	CHEMBL398711-CHEMBL252031	1	495	36	0	0.0	1.723968053085453e-29
478	CHEMBL252031-CHEMBL252228	1	495	36	0	0.0	2.8349022981379806e-30
479	CHEMBL475303-CHEMBL475092	1	495	36	0	0.0	2.5741320968638814e-27
480	CHEMBL197968-CHEMBL383564	1	495	36	0	0.0	2.9355294150691254e-25
481	CHEMBL197796-CHEMBL325359	1	495	36	0	0.0	1.8107149676173432e-33
482	CHEMBL192099-CHEMBL57546	1	495	36	0	0.0	7.325045570105715e-10
483	CHEMBL372453-CHEMBL325359	1	495	36	0	0.0	6.690110747139979e-31
484	CHEMBL370125-CHEMBL370863	1	495	36	0	0.0	7.374958913810176e-27
485	CHEMBL111302-CHEMBL196169	1	495	36	0	0.0	9.565537319646851e-31
486	CHEMBL2413154-CHEMBL2413153	1	495	36	0	0.0	2.5316354915205785e-11
487	CHEMBL398175-CHEMBL180010	1	495	36	0	0.0	1.4619176549825836e-38
488	CHEMBL3330614-CHEMBL2413154	1	495	36	0	0.0	8.109849458648455e-10
489	CHEMBL1645618-CHEMBL1645619	1	495	36	0	0.0	1.6691382672921887e-35
490	CHEMBL108722-CHEMBL196169	1	495	36	0	0.0	0.0
491	CHEMBL3330605-CHEMBL3330615	1	495	36	0	0.0	1.872967215078413e-14
492	CHEMBL3330617-CHEMBL3330605	1	495	36	0	0.0	3.330188125261202e-09
493	CHEMBL4459533-CHEMBL3358107	1	495	36	1	1.0	1.0
494	CHEMBL398525-CHEMBL252430	1	495	36	0	0.0	2.5005769699424345e-33
