	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL243955-CHEMBL225284	2	953	50	0	0.0	9.501170279690996e-05
308	CHEMBL201386-CHEMBL201115	2	953	50	0	0.0	6.047395449234834e-18
309	CHEMBL256041-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	3.308021218062507e-11
310	CHEMBL201743-CHEMBL200026	2	953	50	0	0.0	7.157189840789613e-10
311	CHEMBL201115-CHEMBL202774	2	953	50	0	0.0	2.2131892130593245e-13
312	CHEMBL2298830-CHEMBL2298832	2	953	50	0	0.0	2.2661890398012474e-05
313	CHEMBL202774-CHEMBL205498	2	953	50	0	0.0	7.08959760883602e-17
314	CHEMBL426473-CHEMBL200026	2	953	50	0	0.0	3.327129370622739e-12
315	CHEMBL221513-CHEMBL243523	2	953	50	0	0.0	1.0712512821253739e-10
316	CHEMBL201386-CHEMBL382591	2	953	50	0	0.0	2.939938873944281e-14
317	CHEMBL225571-CHEMBL243954	2	953	50	0	0.0	2.0789236714335857e-06
318	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	953	50	0	0.0	1.0653185655432049e-16
319	CHEMBL256041-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	2.0055765936888292e-09
320	CHEMBL1257382-CHEMBL1257968	2	953	50	1	1.0	0.9995642304420471
321	CHEMBL128647-CHEMBL131396	2	953	50	0	0.0	1.8229675333714113e-06
322	CHEMBL191855-CHEMBL175838	2	953	50	0	0.0	8.916770760538693e-17
323	CHEMBL205733-CHEMBL206528	2	953	50	0	0.0	4.855460109497167e-13
324	CHEMBL424678-CHEMBL205497	2	953	50	0	0.0	1.1345678563312589e-10
325	CHEMBL176212-CHEMBL426994	2	953	50	0	0.0	8.029124568697019e-17
326	CHEMBL476185-CHEMBL476393	2	953	50	0	0.0	8.578445886087138e-06
327	CHEMBL205238-CHEMBL203016	2	953	50	0	0.0	4.428459772417301e-16
328	CHEMBL201481-CHEMBL202774	2	953	50	0	0.0	3.5281966277795804e-17
329	CHEMBL272340-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	2.682836930034682e-05
330	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	1.63092727257369e-12
331	CHEMBL244161-CHEMBL225512	2	953	50	0	0.0	1.263656849914696e-05
332	CHEMBL203943-CHEMBL201509	2	953	50	0	0.0	9.303284839747417e-19
333	CHEMBL256804-CHEMBL234423_CHEMBL234609	2	953	50	0	0.0	1.513869693496497e-15
334	CHEMBL201743-CHEMBL205238	2	953	50	0	0.0	2.925340904843393e-13
335	CHEMBL426473-CHEMBL382773	2	953	50	0	0.0	2.969089682230627e-14
336	CHEMBL382568-CHEMBL206528	2	953	50	0	0.0	1.6546565219672919e-15
337	CHEMBL3780184-CHEMBL3781840	2	953	50	0	0.0	6.256947181764424e-19
338	CHEMBL380597-CHEMBL382591	2	953	50	0	0.0	2.0109928262554422e-13
339	CHEMBL202298-CHEMBL380171	2	953	50	0	0.0	1.015968586386487e-15
340	CHEMBL382773-CHEMBL203016	2	953	50	0	0.0	9.838924651135034e-15
341	CHEMBL426994-CHEMBL367720	2	953	50	0	0.0	2.2024707445232396e-18
342	CHEMBL200802-CHEMBL443567	2	953	50	0	0.0	1.077637170835916e-17
343	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	2	953	50	0	0.0	7.862905205408e-16
344	CHEMBL179053-CHEMBL179003	2	953	50	0	0.0	4.2179611889879887e-19
345	CHEMBL383188-CHEMBL199453	2	953	50	0	0.0	1.3800494357311607e-14
346	CHEMBL231260-CHEMBL231158	2	953	50	0	0.0	2.5441608819676276e-09
347	CHEMBL370191-CHEMBL199453	2	953	50	0	0.0	1.5573882569570497e-19
348	CHEMBL201509-CHEMBL202253	2	953	50	0	0.0	1.7522748527078987e-19
349	CHEMBL1257492-CHEMBL1258647	2	953	50	0	0.0	5.241378175924183e-07
350	CHEMBL192099-CHEMBL13647_CHEMBL543741	2	953	50	1	1.0	0.9999948740005493
351	CHEMBL2037528-CHEMBL2037529	2	953	50	0	0.0	6.987076631048694e-05
352	CHEMBL1940420-CHEMBL1940417	2	953	50	0	0.0	1.2906014035252156e-06
353	CHEMBL201509-CHEMBL199453	2	953	50	0	0.0	5.702662710606917e-21
354	CHEMBL2298833-CHEMBL2298830	2	953	50	0	0.0	2.6414562981358358e-08
355	CHEMBL380597-CHEMBL203200	2	953	50	0	0.0	2.992940308904472e-15
356	CHEMBL201115-CHEMBL383188	2	953	50	0	0.0	1.8152554722501886e-14
357	CHEMBL370191-CHEMBL205498	2	953	50	0	0.0	2.85329963512532e-17
358	CHEMBL201481-CHEMBL380171	2	953	50	0	0.0	3.9328103965184484e-15
359	CHEMBL1258199-CHEMBL1258084	2	953	50	0	0.0	1.7528730467120113e-08
360	CHEMBL203943-CHEMBL202229	2	953	50	0	0.0	1.3812876463605583e-17
361	CHEMBL383205-CHEMBL202827	2	953	50	0	0.0	5.994454649260521e-18
362	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	5.630437111658188e-16
363	CHEMBL203943-CHEMBL382568	2	953	50	0	0.0	6.226144133805806e-17
364	CHEMBL243794-CHEMBL394569	2	953	50	0	0.0	3.2914860073618435e-12
365	CHEMBL207871-CHEMBL202857	2	953	50	0	0.0	1.2311434999994018e-14
366	CHEMBL256041-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	2.3209182839489806e-11
367	CHEMBL222755-CHEMBL222477	2	953	50	0	0.0	1.827123696784838e-06
368	CHEMBL210955-CHEMBL437490	2	953	50	0	0.0	3.2404931602642018e-12
369	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	6.750140030264973e-11
370	CHEMBL372022-CHEMBL179025	2	953	50	0	0.0	1.9789946671522383e-18
371	CHEMBL243955-CHEMBL224820	2	953	50	0	0.0	1.0625613811043877e-07
372	CHEMBL394569-CHEMBL244372	2	953	50	0	0.0	6.450349694479829e-14
373	CHEMBL270589-CHEMBL272340	2	953	50	1	1.0	0.9999891519546509
374	CHEMBL222188-CHEMBL243744	2	953	50	1	1.0	0.9872416257858276
375	CHEMBL257077-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	2.664397999105339e-12
376	CHEMBL256041-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	1.3232096286188398e-14
377	CHEMBL1940411-CHEMBL1940409	2	953	50	0	0.0	8.130567746844619e-11
378	CHEMBL394139-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	2.880166417862373e-11
379	CHEMBL234476-CHEMBL234474	2	953	50	0	0.0	1.3018754944796405e-14
380	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	2	953	50	0	0.0	6.652009265683059e-14
381	CHEMBL256804-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	6.182089345649344e-13
382	CHEMBL4637673-CHEMBL4633772	2	953	50	0	0.0	6.856582206708371e-15
383	CHEMBL128647-CHEMBL132884	2	953	50	0	0.0	1.9410966167754395e-09
384	CHEMBL298166-CHEMBL296506	2	953	50	0	0.0	3.882927757103971e-09
385	CHEMBL22892-CHEMBL128313	2	953	50	1	1.0	0.9997556805610657
386	CHEMBL205733-CHEMBL202298	2	953	50	0	0.0	1.0188882750743547e-13
387	CHEMBL382568-CHEMBL380171	2	953	50	0	0.0	6.173925743747661e-16
388	CHEMBL201386-CHEMBL202827	2	953	50	0	0.0	6.028784299042697e-18
389	CHEMBL202858-CHEMBL205497	2	953	50	0	0.0	3.6813919968015085e-12
390	CHEMBL203943-CHEMBL202253	2	953	50	0	0.0	2.0266624868521847e-15
391	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	5.099107442708972e-13
392	CHEMBL382568-CHEMBL200026	2	953	50	0	0.0	2.1973583976681033e-12
393	CHEMBL191855-CHEMBL177398	2	953	50	0	0.0	2.0375653100743751e-19
394	CHEMBL373873-CHEMBL221843	2	953	50	0	0.0	3.6006617687434073e-09
395	CHEMBL202827-CHEMBL205238	2	953	50	0	0.0	1.2080445303629507e-15
396	CHEMBL214739-CHEMBL217281	2	953	50	0	0.0	1.835246364600973e-13
397	CHEMBL2430442-CHEMBL2430443	2	953	50	0	0.0	2.8013007469240847e-09
398	CHEMBL2420780-CHEMBL2420772	2	953	50	0	0.0	1.9355820765620813e-11
399	CHEMBL71327_CHEMBL71865-CHEMBL177398	2	953	50	0	0.0	8.725802136778475e-19
400	CHEMBL201743-CHEMBL205733	2	953	50	0	0.0	4.175294821256309e-13
401	CHEMBL370713-CHEMBL425143	2	953	50	0	0.0	5.246880740806739e-17
402	CHEMBL244577-CHEMBL243954	2	953	50	0	0.0	1.452348818986593e-08
403	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	5.317158185643746e-14
404	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	2.447518276937899e-08
405	CHEMBL2430440-CHEMBL2430438	2	953	50	0	0.0	2.790288616480452e-13
406	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	9.45921714505635e-16
407	CHEMBL378669-CHEMBL425069	2	953	50	0	0.0	7.208749601177384e-16
408	CHEMBL238402_CHEMBL438673-CHEMBL233584	2	953	50	0	0.0	2.7420546979935526e-14
409	CHEMBL203943-CHEMBL380171	2	953	50	0	0.0	1.2488913813432211e-14
410	CHEMBL51536-CHEMBL51023	2	953	50	0	0.0	2.1129412886011778e-08
411	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	3.690207861506423e-12
412	CHEMBL202175-CHEMBL380171	2	953	50	0	0.0	3.4093332354452133e-15
413	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	2.702411731891896e-11
414	CHEMBL201115-CHEMBL202072	2	953	50	0	0.0	9.977883716508913e-19
415	CHEMBL203943-CHEMBL202670	2	953	50	0	0.0	8.89781315294158e-09
416	CHEMBL201115-CHEMBL205238	2	953	50	0	0.0	1.0672797247487844e-15
417	CHEMBL205238-CHEMBL205733	2	953	50	0	0.0	4.2946349601558076e-12
418	CHEMBL380597-CHEMBL426473	2	953	50	0	0.0	4.1877164916651576e-15
419	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	6.034901920057986e-19
420	CHEMBL179053-CHEMBL367720	2	953	50	0	0.0	1.4186471760084545e-17
421	CHEMBL1940419-CHEMBL1940416	2	953	50	0	0.0	1.4732732811495453e-09
422	CHEMBL201481-CHEMBL205238	2	953	50	0	0.0	1.8268696492097607e-15
423	CHEMBL380597-CHEMBL202229	2	953	50	0	0.0	8.840088305340945e-18
424	CHEMBL378669-CHEMBL213424	2	953	50	0	0.0	2.039021551203017e-17
425	CHEMBL394139-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	3.4176050119245904e-13
426	CHEMBL1632220-CHEMBL1632217	2	953	50	0	0.0	5.301360014002339e-18
427	CHEMBL233816_CHEMBL234607-CHEMBL234474	2	953	50	0	0.0	1.5377434568752957e-13
428	CHEMBL230971-CHEMBL230872	2	953	50	0	0.0	6.226371418449617e-09
429	CHEMBL377299-CHEMBL424678	2	953	50	0	0.0	1.0813740181081499e-10
430	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	2	953	50	0	0.0	3.0210778963793124e-15
431	CHEMBL300956-CHEMBL51536	2	953	50	0	0.0	1.6146579787188614e-13
432	CHEMBL382568-CHEMBL205961	2	953	50	0	0.0	3.575687382851965e-17
433	CHEMBL192099-CHEMBL57546	2	953	50	0	0.0	1.0004319847212173e-05
434	CHEMBL372022-CHEMBL367720	2	953	50	0	0.0	1.1541926538096375e-17
435	CHEMBL218150-CHEMBL218444	2	953	50	1	1.0	0.9999996423721313
436	CHEMBL370191-CHEMBL202298	2	953	50	0	0.0	1.200128045666602e-19
437	CHEMBL128524-CHEMBL131396	2	953	50	0	0.0	6.122099148342386e-05
438	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	2.067802030067379e-15
439	CHEMBL404888-CHEMBL256492	2	953	50	1	1.0	0.9999898672103882
440	CHEMBL201386-CHEMBL380171	2	953	50	0	0.0	1.1529220613753642e-15
441	CHEMBL203943-CHEMBL201115	2	953	50	0	0.0	4.577128877737008e-16
442	CHEMBL272340-CHEMBL394139	2	953	50	0	0.0	1.3747102457273286e-05
443	CHEMBL201509-CHEMBL206528	2	953	50	0	0.0	1.762088187453104e-19
444	CHEMBL380597-CHEMBL382568	2	953	50	0	0.0	4.691267824694056e-17
445	CHEMBL345087-CHEMBL69985	2	953	50	1	1.0	0.9999902248382568
446	CHEMBL4636589-CHEMBL4649785	2	953	50	0	0.0	3.9694187369823056e-16
447	CHEMBL128232-CHEMBL128313	2	953	50	0	0.0	2.2658075238268793e-07
448	CHEMBL243744-CHEMBL225284	2	953	50	0	1.0	0.9435495138168335
449	CHEMBL476935-CHEMBL140872	2	953	50	0	0.0	1.6626131582597736e-07
450	CHEMBL1632223-CHEMBL1631535	2	953	50	0	0.0	2.1386396072044928e-15
451	CHEMBL370364-CHEMBL199876	2	953	50	0	0.0	2.1110866842214944e-17
452	CHEMBL256041-CHEMBL257077	2	953	50	0	0.0	2.3724400222135955e-10
453	CHEMBL389718-CHEMBL243742	2	953	50	0	0.0	1.5873732883697755e-10
454	CHEMBL3358104-CHEMBL346692_CHEMBL4285942	2	953	50	1	1.0	0.9999991655349731
455	CHEMBL222755-CHEMBL243743	2	953	50	0	0.0	7.082486819243172e-10
456	CHEMBL201743-CHEMBL202253	2	953	50	0	0.0	7.413555285680777e-17
457	CHEMBL201743-CHEMBL383188	2	953	50	0	0.0	8.803886812007011e-16
458	CHEMBL382773-CHEMBL203200	2	953	50	0	0.0	3.659608220304457e-14
459	CHEMBL366900-CHEMBL177398	2	953	50	0	0.0	7.984583684445606e-19
460	CHEMBL213336-CHEMBL425069	2	953	50	0	0.0	1.234354856012327e-15
461	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	2.7015004545449112e-14
462	CHEMBL1940409-CHEMBL1940416	2	953	50	0	0.0	2.3768627954723343e-08
463	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	2	953	50	0	0.0	3.2759138826089773e-13
464	CHEMBL1632210-CHEMBL1631535	2	953	50	0	0.0	2.5971590821022164e-15
465	CHEMBL382568-CHEMBL383188	2	953	50	0	0.0	1.9184955748065106e-14
466	CHEMBL195057-CHEMBL175838	2	953	50	0	0.0	2.071157127571453e-15
467	CHEMBL175466-CHEMBL175838	2	953	50	0	0.0	1.4561560117569166e-17
468	CHEMBL243744-CHEMBL225512	2	953	50	1	1.0	0.9882457256317139
469	CHEMBL202827-CHEMBL205733	2	953	50	0	0.0	1.3334190649628617e-15
470	CHEMBL426473-CHEMBL206528	2	953	50	0	0.0	9.38582470479208e-15
471	CHEMBL201743-CHEMBL205498	2	953	50	0	0.0	1.1578220749774298e-13
472	CHEMBL201743-CHEMBL201115	2	953	50	0	0.0	1.721172768618086e-17
473	CHEMBL1257968-CHEMBL1257735	2	953	50	1	1.0	0.999911904335022
474	CHEMBL382591-CHEMBL199453	2	953	50	0	0.0	6.145062215122618e-19
475	CHEMBL1940412-CHEMBL1940420	2	953	50	0	0.0	0.00014832644956186414
476	CHEMBL131357-CHEMBL129757	2	953	50	0	0.0	5.231390320936669e-10
477	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	2	953	50	0	0.0	4.718440376944178e-17
478	CHEMBL202175-CHEMBL202229	2	953	50	0	0.0	2.491955751991737e-13
479	CHEMBL370136-CHEMBL200802	2	953	50	0	0.0	1.486805402644946e-14
480	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	953	50	0	0.0	2.177843336028076e-16
481	CHEMBL4176490-CHEMBL4163265	2	953	50	1	1.0	0.9999836683273315
482	CHEMBL205733-CHEMBL202253	2	953	50	0	0.0	5.5865147577383034e-12
483	CHEMBL175466-CHEMBL179003	2	953	50	0	0.0	5.3797468283233437e-20
484	CHEMBL202858-CHEMBL205264	2	953	50	0	0.0	4.907287076694189e-11
485	CHEMBL256853-CHEMBL257077	2	953	50	0	0.0	4.338205489284874e-11
486	CHEMBL201240-CHEMBL205961	2	953	50	0	0.0	3.408744468137533e-17
487	CHEMBL201743-CHEMBL206528	2	953	50	0	0.0	1.020660606283794e-16
488	CHEMBL382773-CHEMBL380171	2	953	50	0	0.0	1.073988988020691e-13
489	CHEMBL202827-CHEMBL382773	2	953	50	0	0.0	3.286220821444953e-17
490	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	2	953	50	0	0.0	2.087281085819126e-12
491	CHEMBL3780184-CHEMBL3780140	2	953	50	0	0.0	2.67375560605562e-19
492	CHEMBL231079-CHEMBL231080	2	953	50	0	0.0	1.0624041435473845e-17
493	CHEMBL243523-CHEMBL243743	2	953	50	0	0.0	2.5828109073700034e-07
494	CHEMBL201481-CHEMBL426473	2	953	50	0	0.0	1.849064453526665e-14
495	CHEMBL3779928-CHEMBL3780140	2	953	50	0	0.0	1.3279203520624134e-17
496	CHEMBL1632206-CHEMBL1631532	2	953	50	0	0.0	1.0454081482045522e-14
497	CHEMBL458758-CHEMBL456233	2	953	50	1	1.0	0.9999651908874512
498	CHEMBL201240-CHEMBL202072	2	953	50	0	0.0	6.067336705851956e-18
499	CHEMBL394139-CHEMBL233410_CHEMBL233582	2	953	50	0	0.0	9.561009753009109e-13
500	CHEMBL514908-CHEMBL514562	2	953	50	0	0.0	1.5018861154736385e-10
501	CHEMBL222755-CHEMBL224820	2	953	50	0	0.0	2.1009007468819618e-05
502	CHEMBL213424-CHEMBL425069	2	953	50	0	0.0	1.224103825056639e-16
503	CHEMBL2298827-CHEMBL2298832	2	953	50	0	0.0	4.2826672142837197e-05
504	CHEMBL180010-CHEMBL425143	2	953	50	0	0.0	2.6736156574357337e-17
505	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	3.1041737343290906e-15
506	CHEMBL201386-CHEMBL201743	2	953	50	0	0.0	5.218874059626919e-17
507	CHEMBL383188-CHEMBL202253	2	953	50	0	0.0	4.4074422930751034e-13
508	CHEMBL201386-CHEMBL199453	2	953	50	0	0.0	6.784498161032368e-19
509	CHEMBL1257493-CHEMBL1257735	2	953	50	0	0.0	5.084920303488616e-06
510	CHEMBL222188-CHEMBL225512	2	953	50	0	0.0	0.20929716527462006
511	CHEMBL244161-CHEMBL243954	2	953	50	0	0.0	2.3470487576560117e-05
512	CHEMBL203016-CHEMBL380171	2	953	50	0	0.0	2.5476459830642284e-10
513	CHEMBL243743-CHEMBL244161	2	953	50	0	0.0	4.098489325699006e-10
514	CHEMBL383205-CHEMBL380597	2	953	50	0	0.0	5.726469964884018e-09
515	CHEMBL215010-CHEMBL217425	2	953	50	0	0.0	1.8051865557922042e-11
516	CHEMBL2420892-CHEMBL2420773	2	953	50	0	0.0	2.775988106051841e-09
517	CHEMBL201386-CHEMBL205961	2	953	50	0	0.0	1.2208528232695709e-17
518	CHEMBL257077-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	7.786412625776507e-10
519	CHEMBL256637-CHEMBL270406	2	953	50	0	0.0	2.1053276668681065e-06
520	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	2	953	50	0	0.0	1.0289794571960442e-09
521	CHEMBL2299003-CHEMBL2299002	2	953	50	1	1.0	0.9999823570251465
522	CHEMBL128647-CHEMBL128524	2	953	50	0	0.0	7.72135308579891e-07
523	CHEMBL222188-CHEMBL222477	2	953	50	1	1.0	0.9923834204673767
524	CHEMBL370191-CHEMBL202774	2	953	50	0	0.0	2.781878710367899e-19
525	CHEMBL381514-CHEMBL202857	2	953	50	0	0.0	6.30976174087472e-12
526	CHEMBL382773-CHEMBL202072	2	953	50	0	0.0	8.657320465978863e-15
527	CHEMBL230218-CHEMBL387784	2	953	50	0	0.0	3.0448655461535286e-15
528	CHEMBL3358105-CHEMBL124444	2	953	50	0	0.0	6.862950385766453e-07
529	CHEMBL179003-CHEMBL176212	2	953	50	0	0.0	3.603017099418472e-17
530	CHEMBL205238-CHEMBL380171	2	953	50	0	0.0	3.895551280641216e-14
531	CHEMBL201509-CHEMBL203016	2	953	50	0	0.0	1.0228066302233166e-19
532	CHEMBL380597-CHEMBL202175	2	953	50	0	0.0	9.097109038092809e-18
533	CHEMBL201386-CHEMBL382568	2	953	50	0	0.0	6.680514940589552e-18
534	CHEMBL165022-CHEMBL164950	2	953	50	0	0.0	3.701117066157167e-07
535	CHEMBL1940408-CHEMBL1940418	2	953	50	0	0.0	5.758762426921749e-07
536	CHEMBL205264-CHEMBL377299	2	953	50	0	0.0	1.695175597116183e-11
537	CHEMBL201481-CHEMBL202253	2	953	50	0	0.0	9.48280515975281e-17
538	CHEMBL180060-CHEMBL195057	2	953	50	0	0.0	1.7833704416101055e-14
539	CHEMBL201386-CHEMBL202253	2	953	50	0	0.0	2.1889864184086758e-17
540	CHEMBL201115-CHEMBL199453	2	953	50	0	0.0	3.654492993547226e-19
541	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	2	953	50	0	0.0	8.231779922420954e-14
542	CHEMBL180060-CHEMBL179053	2	953	50	0	0.0	6.679601236884926e-17
543	CHEMBL380597-CHEMBL202774	2	953	50	0	0.0	7.994310191075887e-18
544	CHEMBL1258313-CHEMBL1258084	2	953	50	0	0.0	4.265863662311631e-09
545	CHEMBL205498-CHEMBL205733	2	953	50	0	0.0	1.3293638759237503e-11
546	CHEMBL201386-CHEMBL202229	2	953	50	0	0.0	1.3933636147641893e-18
547	CHEMBL382568-CHEMBL205238	2	953	50	0	0.0	1.2738144152557606e-15
548	CHEMBL202827-CHEMBL202175	2	953	50	0	0.0	9.26980780638163e-19
549	CHEMBL202827-CHEMBL380171	2	953	50	0	0.0	5.758200914444066e-16
550	CHEMBL128232-CHEMBL128524	2	953	50	0	0.0	1.6945898906328694e-08
551	CHEMBL205238-CHEMBL382773	2	953	50	0	0.0	9.030208086282729e-14
552	CHEMBL443567-CHEMBL197656	2	953	50	0	0.0	7.08971320236354e-15
553	CHEMBL437525-CHEMBL385289	2	953	50	0	0.0	9.931424037106992e-15
554	CHEMBL202175-CHEMBL202072	2	953	50	0	0.0	2.450580970786431e-13
555	CHEMBL4639398-CHEMBL4636318	2	953	50	0	0.0	5.551210414332349e-15
556	CHEMBL458354-CHEMBL424667	2	953	50	1	1.0	0.9999986886978149
557	CHEMBL1631532-CHEMBL1631535	2	953	50	0	0.0	1.3071310798074692e-13
558	CHEMBL202774-CHEMBL205733	2	953	50	0	0.0	2.0156669668754194e-16
559	CHEMBL175677-CHEMBL191855	2	953	50	0	0.0	5.390804707998923e-18
560	CHEMBL179053-CHEMBL426994	2	953	50	0	0.0	9.11669770897383e-19
561	CHEMBL222477-CHEMBL243954	2	953	50	0	0.0	2.2420150003199524e-07
562	CHEMBL257077-CHEMBL232609_CHEMBL233790	2	953	50	0	0.0	2.356347615197819e-15
563	CHEMBL256804-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	1.8755486053123605e-10
564	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	2	953	50	0	0.0	2.184915524330519e-13
565	CHEMBL205238-CHEMBL202670	2	953	50	0	0.0	5.5154934841539216e-08
566	CHEMBL207871-CHEMBL381514	2	953	50	0	0.0	9.841595176611137e-14
567	CHEMBL200026-CHEMBL202072	2	953	50	0	0.0	6.494917381694165e-10
568	CHEMBL382591-CHEMBL383188	2	953	50	0	0.0	2.182633969089289e-16
569	CHEMBL205498-CHEMBL199453	2	953	50	0	0.0	8.670627121969656e-18
570	CHEMBL382568-CHEMBL202253	2	953	50	0	0.0	1.2367620707088645e-17
571	CHEMBL201509-CHEMBL201240	2	953	50	0	0.0	1.0059965691424158e-13
572	CHEMBL205238-CHEMBL205961	2	953	50	0	0.0	5.380025055692255e-16
573	CHEMBL382591-CHEMBL202774	2	953	50	0	0.0	1.1064963443550336e-18
574	CHEMBL383188-CHEMBL206528	2	953	50	0	0.0	9.682987579611411e-15
575	CHEMBL201509-CHEMBL383188	2	953	50	0	0.0	2.5146025923816024e-16
576	CHEMBL208228-CHEMBL205264	2	953	50	0	0.0	2.254547324656228e-13
577	CHEMBL394139-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	1.2647057066970252e-13
578	CHEMBL370191-CHEMBL205238	2	953	50	0	0.0	1.0569031608633354e-16
579	CHEMBL201240-CHEMBL202253	2	953	50	0	0.0	6.460694836089913e-17
580	CHEMBL201481-CHEMBL203943	2	953	50	0	0.0	4.6396428738596906e-15
581	CHEMBL195057-CHEMBL191855	2	953	50	0	0.0	2.0526800567391662e-16
582	CHEMBL382568-CHEMBL202774	2	953	50	0	0.0	2.978603420768916e-13
583	CHEMBL342630-CHEMBL141511	2	953	50	0	0.0	2.575422877271194e-05
584	CHEMBL84819-CHEMBL313620	2	953	50	1	1.0	0.9999605417251587
585	CHEMBL380597-CHEMBL205498	2	953	50	0	0.0	9.147786423756993e-16
586	CHEMBL426994-CHEMBL175838	2	953	50	0	0.0	7.108604895823508e-18
587	CHEMBL207871-CHEMBL205264	2	953	50	0	0.0	1.6743232234689431e-12
588	CHEMBL208228-CHEMBL205497	2	953	50	0	0.0	6.950467084472153e-14
589	CHEMBL201115-CHEMBL203200	2	953	50	0	0.0	1.2032844169576184e-15
590	CHEMBL205498-CHEMBL383188	2	953	50	0	0.0	2.8543697421401677e-15
591	CHEMBL176884-CHEMBL176212	2	953	50	0	0.0	1.0112999533666387e-18
592	CHEMBL193620-CHEMBL299691	2	953	50	0	0.0	4.563571565086022e-06
593	CHEMBL270589-CHEMBL394139	2	953	50	1	1.0	0.9999904632568359
594	CHEMBL201240-CHEMBL382773	2	953	50	0	0.0	1.6878509226070203e-16
595	CHEMBL380597-CHEMBL203016	2	953	50	0	0.0	1.0218605475675879e-16
596	CHEMBL203943-CHEMBL203016	2	953	50	0	0.0	1.1788050589028507e-15
597	CHEMBL272340-CHEMBL232779_CHEMBL232780	2	953	50	0	0.0	3.915205581961345e-08
598	CHEMBL389718-CHEMBL243744	2	953	50	0	0.0	4.2603592191881035e-06
599	CHEMBL3779928-CHEMBL3780184	2	953	50	0	0.0	5.5604209877350655e-18
600	CHEMBL3321790-CHEMBL3321791	2	953	50	0	0.0	3.0179393706308844e-11
601	CHEMBL57546-CHEMBL13647_CHEMBL543741	2	953	50	1	1.0	0.9999872446060181
602	CHEMBL176884-CHEMBL372022	2	953	50	0	0.0	5.722676600790405e-18
603	CHEMBL270589-CHEMBL391035_CHEMBL393104	2	953	50	0	0.0	1.5217036661852035e-06
604	CHEMBL202774-CHEMBL202827	2	953	50	0	0.0	2.6152558309060214e-13
605	CHEMBL380597-CHEMBL203943	2	953	50	0	0.0	9.989749031789029e-15
606	CHEMBL201240-CHEMBL205498	2	953	50	0	0.0	2.0048706584599365e-15
607	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	2	953	50	0	0.0	9.022674363491612e-16
608	CHEMBL201481-CHEMBL382773	2	953	50	0	0.0	2.5358527961436407e-16
609	CHEMBL199453-CHEMBL206528	2	953	50	0	0.0	2.985809998789375e-17
610	CHEMBL201115-CHEMBL201509	2	953	50	0	0.0	2.1908359796999656e-14
611	CHEMBL191855-CHEMBL367720	2	953	50	0	0.0	7.478397643026564e-18
