	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL2441847-CHEMBL2441834	0	618	31	0	0.0	1.3051233427319175e-09
310	CHEMBL1209541-CHEMBL1209609	0	618	31	0	0.0	1.273453287264914e-10
311	CHEMBL372110-CHEMBL199734	0	618	31	0	0.0	2.5145037094165268e-11
312	CHEMBL1215088-CHEMBL1214877	0	618	31	0	0.0	1.3365756785788108e-05
313	CHEMBL1215017-CHEMBL1215090	0	618	31	0	0.0	1.5495868477266583e-11
314	CHEMBL1215163-CHEMBL1215234	0	618	31	0	0.0	9.282061881263348e-13
315	CHEMBL1215299-CHEMBL1215163	0	618	31	0	0.0	2.591803941603965e-12
316	CHEMBL2334684-CHEMBL2334697	0	618	31	0	0.0	2.6826282081143793e-12
317	CHEMBL1215376-CHEMBL1215165	0	618	31	0	0.0	3.0588097159334193e-13
318	CHEMBL1214877-CHEMBL1215376	0	618	31	0	0.0	1.463409504687263e-09
319	CHEMBL1270961-CHEMBL1270657	0	618	31	0	0.0	1.000759581870625e-07
320	CHEMBL1215016-CHEMBL1215233	0	618	31	0	0.0	3.086031647239751e-12
321	CHEMBL209405-CHEMBL379294	0	618	31	1	1.0	0.999872088432312
322	CHEMBL2441950-CHEMBL2441833	0	618	31	0	0.0	3.0613083179531486e-09
323	CHEMBL1215375-CHEMBL1215089	0	618	31	0	0.0	8.35811508979184e-13
324	CHEMBL2441955-CHEMBL2441840	0	618	31	0	0.0	1.065695755642082e-06
325	CHEMBL1215166-CHEMBL1215090	0	618	31	0	0.0	2.312861057188198e-12
326	CHEMBL2441843-CHEMBL2441844	0	618	31	0	0.0	0.016186939552426338
327	CHEMBL1214943-CHEMBL1215376	0	618	31	0	0.0	1.5447371159993395e-09
328	CHEMBL1215017-CHEMBL1215164	0	618	31	0	0.0	1.1472916366939145e-10
329	CHEMBL1215016-CHEMBL1215373	0	618	31	0	0.0	1.5765192970529363e-11
330	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	1.2350087672530208e-05
331	CHEMBL1209613-CHEMBL1209541	0	618	31	0	0.0	1.0645911929785257e-09
332	CHEMBL1214945-CHEMBL1215165	0	618	31	0	0.0	2.0351645715899203e-12
333	CHEMBL1215017-CHEMBL1214944	0	618	31	0	0.0	2.061934928354603e-10
334	CHEMBL1215089-CHEMBL1215234	0	618	31	0	0.0	6.165503524391269e-11
335	CHEMBL383012-CHEMBL204458	0	618	31	0	0.0	2.2183834857969487e-07
336	CHEMBL1215235-CHEMBL1215089	0	618	31	0	0.0	2.195389269682435e-12
337	CHEMBL1215375-CHEMBL1215090	0	618	31	0	0.0	2.1316626849093856e-12
338	CHEMBL1215167-CHEMBL1215087	0	618	31	0	0.0	4.415819446212943e-11
339	CHEMBL247774-CHEMBL245354	0	618	31	0	0.0	8.504971837908215e-09
340	CHEMBL1214877-CHEMBL1215165	0	618	31	0	0.0	4.079498683307037e-10
341	CHEMBL2441955-CHEMBL2441951	0	618	31	0	0.0	4.811626581613382e-07
342	CHEMBL2441837-CHEMBL2441846	0	618	31	1	1.0	0.9996015429496765
343	CHEMBL1214945-CHEMBL1215448	0	618	31	0	0.0	1.4319205543511515e-11
344	CHEMBL373922-CHEMBL222379	0	618	31	0	0.0	9.242335607950736e-08
345	CHEMBL1215299-CHEMBL1215164	0	618	31	0	0.0	1.5782762249894056e-11
346	CHEMBL2334686-CHEMBL2334685	0	618	31	0	0.0	1.3262247966494556e-09
347	CHEMBL2441837-CHEMBL2441847	0	618	31	0	0.0	0.006110646761953831
348	CHEMBL1270962-CHEMBL1270560	0	618	31	0	0.0	4.52792869864993e-09
349	CHEMBL200347-CHEMBL380783	0	618	31	0	0.0	6.589388479305569e-10
350	CHEMBL1214943-CHEMBL1215089	0	618	31	0	0.0	2.388836350952772e-10
351	CHEMBL2441843-CHEMBL2441846	0	618	31	1	1.0	0.9992233514785767
352	CHEMBL1215015-CHEMBL1215448	0	618	31	0	0.0	1.770360711361718e-07
353	CHEMBL427193-CHEMBL199734	0	618	31	0	0.0	1.5158188038100207e-09
354	CHEMBL1214945-CHEMBL1215375	0	618	31	0	0.0	5.826622170856943e-12
355	CHEMBL380894-CHEMBL377390	0	618	31	0	0.0	9.983647032640874e-06
356	CHEMBL2441950-CHEMBL2441844	0	618	31	0	0.0	1.7941540590982186e-06
357	CHEMBL2334689-CHEMBL2334685	0	618	31	0	0.0	1.671130421543321e-11
358	CHEMBL4447400-CHEMBL4451410	0	618	31	0	0.0	1.1744215271392022e-06
359	CHEMBL1214944-CHEMBL1215166	0	618	31	0	0.0	1.830682307135678e-11
360	CHEMBL199790-CHEMBL199437	0	618	31	0	0.0	0.0017259027808904648
361	CHEMBL1214944-CHEMBL1215165	0	618	31	0	0.0	8.208880623861159e-12
362	CHEMBL1215299-CHEMBL1215165	0	618	31	0	0.0	5.72197074878017e-13
363	CHEMBL1271170-CHEMBL1271171	0	618	31	0	0.0	9.109609777624428e-07
364	CHEMBL1215164-CHEMBL1215375	0	618	31	0	0.0	4.403799894192595e-11
365	CHEMBL4572703-CHEMBL4578869	0	618	31	0	0.0	1.2861602044722531e-05
366	CHEMBL1214942-CHEMBL1215090	0	618	31	0	0.0	4.533554420760311e-09
367	CHEMBL1215375-CHEMBL1215163	0	618	31	0	0.0	6.934647083997603e-13
368	CHEMBL1215087-CHEMBL1214945	0	618	31	0	0.0	4.507444417711781e-10
369	CHEMBL1215088-CHEMBL1215301	0	618	31	0	0.0	7.61279395078418e-09
370	CHEMBL1215373-CHEMBL1215235	0	618	31	0	0.0	3.1615112004029777e-12
371	CHEMBL1270859-CHEMBL1270962	0	618	31	0	0.0	2.5496612821029885e-08
372	CHEMBL1209680-CHEMBL1209609	0	618	31	0	0.0	1.0835196073699649e-09
373	CHEMBL1215087-CHEMBL1215300	0	618	31	0	0.0	2.052455150280963e-10
374	CHEMBL1209765-CHEMBL1209768	0	618	31	0	0.0	5.102708033888348e-09
375	CHEMBL1214942-CHEMBL1215164	0	618	31	0	0.0	4.2014765000431e-08
376	CHEMBL199614-CHEMBL371757	0	618	31	1	1.0	0.9999827146530151
377	CHEMBL222627-CHEMBL376862	0	618	31	0	0.0	1.1697832746904169e-07
378	CHEMBL2334683-CHEMBL2334685	0	618	31	0	0.0	1.4486951915859692e-10
379	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	8.249813276961504e-09
380	CHEMBL395208-CHEMBL245354	0	618	31	0	0.0	2.1220730062054827e-08
381	CHEMBL2441835-CHEMBL2441834	0	618	31	0	0.0	1.8783649982645478e-11
382	CHEMBL2334689-CHEMBL2334683	0	618	31	0	0.0	1.194210286215025e-10
383	CHEMBL1271171-CHEMBL1270560	0	618	31	0	0.0	1.4713759810547344e-05
384	CHEMBL1215167-CHEMBL1214942	0	618	31	0	0.0	2.017824352051889e-09
385	CHEMBL1215299-CHEMBL1214943	0	618	31	0	0.0	6.633891214136156e-10
386	CHEMBL2441953-CHEMBL2441834	0	618	31	0	0.0	1.164652929652732e-09
387	CHEMBL1215015-CHEMBL1215376	0	618	31	0	0.0	5.810507630599204e-08
388	CHEMBL1214877-CHEMBL1214943	0	618	31	0	0.0	2.445682696361473e-07
389	CHEMBL2441837-CHEMBL2441954	0	618	31	1	1.0	0.9996238946914673
390	CHEMBL1209613-CHEMBL1209680	0	618	31	0	0.0	8.826948616480479e-10
391	CHEMBL1208843-CHEMBL1208842	0	618	31	0	0.0	9.632171726892125e-10
392	CHEMBL1215088-CHEMBL1215018	0	618	31	0	0.0	0.0004680067650042474
393	CHEMBL1215016-CHEMBL1215165	0	618	31	0	0.0	7.396780236923473e-12
394	CHEMBL1214945-CHEMBL1215015	0	618	31	0	0.0	1.3190341633162461e-05
395	CHEMBL1214943-CHEMBL1215163	0	618	31	0	0.0	1.3138945487156661e-10
396	CHEMBL2441846-CHEMBL2441832	0	618	31	1	1.0	0.9984101057052612
397	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	1.6540065189474262e-05
398	CHEMBL3350936-CHEMBL238026	0	618	31	0	0.0	1.1021365935448557e-05
399	CHEMBL199437-CHEMBL200119	0	618	31	0	0.0	1.5013333631852532e-10
400	CHEMBL199905-CHEMBL199787	0	618	31	1	1.0	0.9999936819076538
401	CHEMBL236266-CHEMBL236479	0	618	31	1	1.0	0.9998997449874878
402	CHEMBL1215301-CHEMBL1215234	0	618	31	0	0.0	3.8760092141085223e-13
403	CHEMBL1215163-CHEMBL1215166	0	618	31	0	0.0	1.7536485501581933e-12
404	CHEMBL382167-CHEMBL377390	0	618	31	0	0.0	8.639009138278197e-06
405	CHEMBL208469-CHEMBL380309	0	618	31	0	0.0	5.181888809602242e-06
406	CHEMBL1270962-CHEMBL1270657	0	618	31	0	0.0	2.5106160705945513e-08
407	CHEMBL1215087-CHEMBL1215089	0	618	31	0	0.0	4.0548200214152175e-11
408	CHEMBL1214942-CHEMBL1215233	0	618	31	0	0.0	1.3980794300039179e-09
409	CHEMBL1208842-CHEMBL1208840	0	618	31	0	0.0	9.759837382716796e-09
410	CHEMBL2334684-CHEMBL2334683	0	618	31	0	0.0	1.73273806414187e-09
411	CHEMBL1271171-CHEMBL1270757	0	618	31	1	1.0	0.99943608045578
412	CHEMBL1215301-CHEMBL1215299	0	618	31	0	0.0	3.034254921971402e-12
413	CHEMBL1215299-CHEMBL1214945	0	618	31	0	0.0	8.691648963055076e-12
414	CHEMBL1215375-CHEMBL1215448	0	618	31	0	0.0	4.728166469458728e-11
415	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	0	618	31	0	0.0	1.1199731420052927e-10
416	CHEMBL2334688-CHEMBL2334692	0	618	31	0	0.0	2.257700831842513e-10
417	CHEMBL1215301-CHEMBL1215376	0	618	31	0	0.0	4.714005878356242e-13
418	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	618	31	0	0.0	1.250524267470965e-10
419	CHEMBL1215164-CHEMBL1215376	0	618	31	0	0.0	3.221587580037877e-11
420	CHEMBL1215088-CHEMBL1215376	0	618	31	0	0.0	1.4271638804075337e-07
421	CHEMBL1215236-CHEMBL1214877	0	618	31	0	0.0	1.7951856667863808e-10
422	CHEMBL1215236-CHEMBL1215166	0	618	31	0	0.0	6.911393115802134e-13
423	CHEMBL1214943-CHEMBL1214944	0	618	31	0	0.0	4.656219942944517e-08
424	CHEMBL2441951-CHEMBL2441845	0	618	31	0	0.0	1.0867762284760829e-05
425	CHEMBL1215376-CHEMBL1215233	0	618	31	0	0.0	5.543196110457949e-13
426	CHEMBL380894-CHEMBL382167	0	618	31	0	0.0	3.7071433212076954e-07
427	CHEMBL1215163-CHEMBL1215233	0	618	31	0	0.0	2.546699830185961e-13
428	CHEMBL1215301-CHEMBL1215016	0	618	31	0	0.0	3.589554651781124e-12
429	CHEMBL1215235-CHEMBL1215166	0	618	31	0	0.0	2.47262128307002e-12
430	CHEMBL395687-CHEMBL245355	0	618	31	0	0.0	1.1366136476453903e-08
431	CHEMBL1215164-CHEMBL1215089	0	618	31	0	0.0	6.619173091582109e-12
432	CHEMBL395686-CHEMBL245354	0	618	31	0	0.0	6.695282195323671e-08
433	CHEMBL1215448-CHEMBL1215163	0	618	31	0	0.0	1.6208732489877975e-12
434	CHEMBL1215016-CHEMBL1215234	0	618	31	0	0.0	1.158353361147002e-11
435	CHEMBL1215301-CHEMBL1215166	0	618	31	0	0.0	3.3286719734737513e-12
436	CHEMBL383012-CHEMBL377944	0	618	31	0	0.0	7.136155772968777e-07
437	CHEMBL1215301-CHEMBL1215448	0	618	31	0	0.0	1.957015712678034e-12
438	CHEMBL1215087-CHEMBL1215165	0	618	31	0	0.0	7.738896329323453e-11
439	CHEMBL1215373-CHEMBL1215166	0	618	31	0	0.0	2.360949326665751e-12
440	CHEMBL1215299-CHEMBL1215376	0	618	31	0	0.0	6.408624499132376e-12
441	CHEMBL1215234-CHEMBL1215166	0	618	31	0	0.0	7.806565181615877e-13
442	CHEMBL378159-CHEMBL238026	0	618	31	0	0.0	1.7041869796230458e-05
443	CHEMBL1270961-CHEMBL1270757	0	618	31	0	0.0	7.68810605222825e-06
444	CHEMBL1270758-CHEMBL1270657	0	618	31	0	0.0	0.0003503864863887429
445	CHEMBL1215448-CHEMBL1215300	0	618	31	0	0.0	8.728708944874541e-13
446	CHEMBL207650-CHEMBL377146	0	618	31	0	0.0	5.7905381822820345e-08
447	CHEMBL1214945-CHEMBL1215163	0	618	31	0	0.0	5.154208223417944e-13
448	CHEMBL377146-CHEMBL209941	0	618	31	0	0.0	3.937493033845385e-07
449	CHEMBL207650-CHEMBL209941	0	618	31	0	0.0	9.973016403819202e-07
450	CHEMBL2334684-CHEMBL2334691	0	618	31	0	0.0	2.268173204811319e-09
451	CHEMBL1215167-CHEMBL1215015	0	618	31	0	0.0	6.779587693017675e-06
452	CHEMBL1209768-CHEMBL1209849	0	618	31	0	0.0	6.753159809136378e-09
453	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	0	618	31	0	0.0	1.5109635569388047e-06
454	CHEMBL1209610-CHEMBL1209613	0	618	31	0	0.0	1.273941507839993e-10
455	CHEMBL1208843-CHEMBL1208844	0	618	31	0	0.0	8.13584269399037e-11
456	CHEMBL1209680-CHEMBL1209538	0	618	31	0	0.0	1.2614903788232823e-08
457	CHEMBL199735-CHEMBL200119	0	618	31	0	0.0	2.426225886864586e-12
458	CHEMBL1215164-CHEMBL1215166	0	618	31	0	0.0	3.135970649825737e-11
459	CHEMBL1214945-CHEMBL1215166	0	618	31	0	0.0	4.2105650563395436e-12
460	CHEMBL1270859-CHEMBL1270657	0	618	31	0	0.0	2.7181908990314696e-06
461	CHEMBL1214943-CHEMBL1215300	0	618	31	0	0.0	1.2100199731079897e-09
462	CHEMBL1270859-CHEMBL1270860	0	618	31	0	0.0	2.574811333033722e-05
463	CHEMBL1209538-CHEMBL1209541	0	618	31	0	0.0	4.026478261920374e-09
464	CHEMBL2441843-CHEMBL2441845	0	618	31	1	1.0	0.997353196144104
465	CHEMBL4547171-CHEMBL4578869	0	618	31	0	0.0	8.742493264435325e-06
466	CHEMBL1208844-CHEMBL1208840	0	618	31	0	0.0	2.39227082587945e-09
467	CHEMBL1270757-CHEMBL1270657	0	618	31	0	0.0	5.203898763284087e-05
468	CHEMBL1271270-CHEMBL1270757	0	618	31	1	1.0	0.9998480081558228
469	CHEMBL1214942-CHEMBL1214945	0	618	31	0	0.0	2.2461573934151602e-08
470	CHEMBL2441844-CHEMBL2441835	0	618	31	0	0.0	1.6117329693088323e-08
471	CHEMBL1215017-CHEMBL1215166	0	618	31	0	0.0	2.8704923854538933e-11
472	CHEMBL1215375-CHEMBL1215166	0	618	31	0	0.0	1.0298182662529798e-12
473	CHEMBL1215236-CHEMBL1215017	0	618	31	0	0.0	8.192207329171808e-12
474	CHEMBL1209680-CHEMBL1209541	0	618	31	0	0.0	7.552199576821295e-08
475	CHEMBL1270560-CHEMBL1270657	0	618	31	0	0.0	2.0192865122226067e-06
476	CHEMBL1215017-CHEMBL1215087	0	618	31	0	0.0	9.469302009179614e-10
477	CHEMBL2334687-CHEMBL2334684	0	618	31	0	0.0	3.4522157354999194e-10
478	CHEMBL2441843-CHEMBL2441954	0	618	31	1	1.0	0.9985623955726624
479	CHEMBL1214945-CHEMBL1214944	0	618	31	0	0.0	2.6797477570283945e-09
480	CHEMBL1215089-CHEMBL1215090	0	618	31	0	0.0	4.4751953878763295e-12
481	CHEMBL427193-CHEMBL372110	0	618	31	0	0.0	4.310165557797063e-10
482	CHEMBL207650-CHEMBL378010	0	618	31	0	0.0	1.4252952951210318e-06
483	CHEMBL1214942-CHEMBL1215375	0	618	31	0	0.0	1.6037445149663654e-08
484	CHEMBL1215017-CHEMBL1215163	0	618	31	0	0.0	2.9685889163522106e-12
485	CHEMBL1215299-CHEMBL1215234	0	618	31	0	0.0	4.3092981440173705e-12
486	CHEMBL1215017-CHEMBL1215376	0	618	31	0	0.0	3.120368199938106e-11
487	CHEMBL1215301-CHEMBL1215015	0	618	31	0	0.0	6.280390152824111e-06
488	CHEMBL1215299-CHEMBL1215089	0	618	31	0	0.0	1.2145963488446876e-12
489	CHEMBL1208841-CHEMBL1209853	0	618	31	0	0.0	1.8276784885529196e-07
490	CHEMBL4547171-CHEMBL4451410	0	618	31	0	0.0	3.6413016459846403e-06
491	CHEMBL2334683-CHEMBL2334691	0	618	31	0	0.0	6.828816623283274e-09
492	CHEMBL1215015-CHEMBL1215090	0	618	31	0	0.0	1.7891663901536958e-06
493	CHEMBL1271170-CHEMBL1270860	0	618	31	0	0.0	0.0005145535105839372
494	CHEMBL1271170-CHEMBL1271270	0	618	31	0	0.0	6.710605248372303e-06
495	CHEMBL1215016-CHEMBL1214945	0	618	31	0	0.0	3.364604428401918e-11
496	CHEMBL1215016-CHEMBL1214944	0	618	31	0	0.0	1.3230003204078855e-10
497	CHEMBL1214945-CHEMBL1215376	0	618	31	0	0.0	4.610002483917963e-12
498	CHEMBL1215376-CHEMBL1215163	0	618	31	0	0.0	9.088356694823829e-13
499	CHEMBL1214944-CHEMBL1215300	0	618	31	0	0.0	1.9558932598529033e-11
500	CHEMBL2334687-CHEMBL2334688	0	618	31	0	0.0	4.0407938106667984e-10
501	CHEMBL199614-CHEMBL200347	0	618	31	0	0.0	6.153092702021468e-09
502	CHEMBL1215373-CHEMBL1215376	0	618	31	0	0.0	2.477210797602325e-11
503	CHEMBL1215016-CHEMBL1215376	0	618	31	0	0.0	1.643528368955316e-11
504	CHEMBL1215236-CHEMBL1214943	0	618	31	0	0.0	3.5772895756736034e-10
505	CHEMBL1215167-CHEMBL1215016	0	618	31	0	0.0	3.432285705651239e-12
506	CHEMBL1214944-CHEMBL1215373	0	618	31	0	0.0	1.9279992533038914e-11
507	CHEMBL1215236-CHEMBL1215235	0	618	31	0	0.0	2.512205938068335e-12
508	CHEMBL1215016-CHEMBL1215300	0	618	31	0	0.0	1.48747715533748e-11
509	CHEMBL2441845-CHEMBL2441833	0	618	31	0	0.0	3.6853344909104635e-07
510	CHEMBL1209767-CHEMBL1209849	0	618	31	0	0.0	4.345972115515906e-08
511	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	0	618	31	0	0.0	1.3793745701207172e-08
512	CHEMBL372342-CHEMBL371296	0	618	31	0	0.0	7.504131644964218e-07
513	CHEMBL199568-CHEMBL199615	0	618	31	0	0.0	2.7294536075750386e-10
514	CHEMBL199614-CHEMBL199615	0	618	31	0	0.0	7.672307233974607e-10
515	CHEMBL2334686-CHEMBL2334682	0	618	31	0	0.0	2.3312625163640632e-09
516	CHEMBL1214943-CHEMBL1215373	0	618	31	0	0.0	1.2624598033639245e-09
517	CHEMBL1215016-CHEMBL1215235	0	618	31	0	0.0	5.666143249039024e-11
518	CHEMBL2441951-CHEMBL2441844	0	618	31	0	0.0	3.3848340308395564e-07
519	CHEMBL4454091-CHEMBL4529301	0	618	31	0	0.0	0.018166113644838333
520	CHEMBL1215300-CHEMBL1215233	0	618	31	0	0.0	1.3189669083486788e-13
521	CHEMBL1215017-CHEMBL1215016	0	618	31	0	0.0	8.130351253354817e-11
522	CHEMBL1215018-CHEMBL1215448	0	618	31	0	0.0	1.7420062476958265e-06
523	CHEMBL1270860-CHEMBL1270657	0	618	31	0	0.0	6.188744919199962e-06
524	CHEMBL1271270-CHEMBL1270758	0	618	31	0	0.0	0.00230665341950953
525	CHEMBL206573-CHEMBL378010	0	618	31	0	0.0	0.001466324320062995
526	CHEMBL1215167-CHEMBL1215300	0	618	31	0	0.0	4.3243138020052085e-13
527	CHEMBL222908-CHEMBL426735	0	618	31	0	0.0	1.7754939563019434e-07
528	CHEMBL1215165-CHEMBL1215234	0	618	31	0	0.0	1.3064264297105166e-12
529	CHEMBL1215234-CHEMBL1215090	0	618	31	0	0.0	1.6076461993239088e-12
530	CHEMBL1215236-CHEMBL1215300	0	618	31	0	0.0	5.830788326124936e-13
531	CHEMBL1215373-CHEMBL1215163	0	618	31	0	0.0	1.876454449722259e-13
532	CHEMBL2441955-CHEMBL2441832	0	618	31	1	1.0	0.9991722106933594
533	CHEMBL383012-CHEMBL206077	0	618	31	0	0.0	1.8365524567798275e-07
534	CHEMBL1215015-CHEMBL1215233	0	618	31	0	0.0	4.3352429202059284e-07
535	CHEMBL2441848-CHEMBL2441845	0	618	31	0	0.0	1.8956434360006824e-05
536	CHEMBL2441950-CHEMBL2441951	0	618	31	0	0.0	4.2684382606239524e-07
537	CHEMBL1215300-CHEMBL1215089	0	618	31	0	0.0	6.036370947364034e-13
538	CHEMBL1215299-CHEMBL1215373	0	618	31	0	0.0	4.752059423046573e-12
539	CHEMBL1208900-CHEMBL1208844	0	618	31	0	0.0	1.3536519682944004e-09
540	CHEMBL199735-CHEMBL199787	0	618	31	0	0.0	3.713245856629133e-12
541	CHEMBL366250-CHEMBL278393	0	618	31	0	0.0	0.0014132679207250476
542	CHEMBL1215234-CHEMBL1215233	0	618	31	0	0.0	1.3347539606911596e-07
543	CHEMBL2441847-CHEMBL2441832	0	618	31	0	0.0	0.002055775374174118
544	CHEMBL1215015-CHEMBL1215163	0	618	31	0	0.0	7.911693700179967e-08
545	CHEMBL1215087-CHEMBL1215376	0	618	31	0	0.0	2.372661511707008e-10
546	CHEMBL4454091-CHEMBL4572703	0	618	31	0	0.0	3.3506471481814515e-06
547	CHEMBL1215299-CHEMBL1215233	0	618	31	0	0.0	1.1446893780076017e-12
548	CHEMBL1215087-CHEMBL1215166	0	618	31	0	0.0	1.912383584823374e-10
549	CHEMBL1215301-CHEMBL1214945	0	618	31	0	0.0	3.6859590900328865e-12
550	CHEMBL1271170-CHEMBL1270962	0	618	31	0	0.0	1.1929034826607676e-06
551	CHEMBL2441844-CHEMBL2441834	0	618	31	0	0.0	8.449609012473047e-09
552	CHEMBL1215016-CHEMBL1215163	0	618	31	0	0.0	2.024409286038864e-12
553	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	0	618	31	0	0.0	5.980163223284762e-06
554	CHEMBL1215167-CHEMBL1215089	0	618	31	0	0.0	4.682481073887967e-13
555	CHEMBL1215235-CHEMBL1215090	0	618	31	0	0.0	1.7561263207510613e-11
556	CHEMBL1209610-CHEMBL1209540	0	618	31	0	0.0	2.5013109639093756e-11
557	CHEMBL1215373-CHEMBL1215448	0	618	31	0	0.0	2.996646117012225e-12
558	CHEMBL1215017-CHEMBL1214943	0	618	31	0	0.0	8.600778755862848e-09
559	CHEMBL437884-CHEMBL210305	0	618	31	0	0.0	3.2175539672607556e-06
560	CHEMBL2441845-CHEMBL2441834	0	618	31	0	0.0	2.8740006996486045e-07
561	CHEMBL1214944-CHEMBL1215015	0	618	31	0	0.0	9.82242709142156e-05
562	CHEMBL1215016-CHEMBL1215089	0	618	31	0	0.0	3.9471472965124654e-12
563	CHEMBL2441950-CHEMBL2441835	0	618	31	0	0.0	3.5483493920906994e-09
564	CHEMBL1209613-CHEMBL1209538	0	618	31	0	0.0	4.492244354281638e-10
565	CHEMBL2441953-CHEMBL2441845	0	618	31	0	0.0	2.8615386327146553e-05
566	CHEMBL2441954-CHEMBL2441834	0	618	31	0	0.0	2.825671003847674e-07
567	CHEMBL380894-CHEMBL206573	0	618	31	0	0.0	1.4353331607708242e-05
568	CHEMBL2441951-CHEMBL2441847	0	618	31	0	0.0	6.71461819479191e-08
569	CHEMBL1215165-CHEMBL1215166	0	618	31	0	0.0	4.642394541704009e-12
570	CHEMBL1271171-CHEMBL1270657	0	618	31	0	0.0	0.0007148889708332717
571	CHEMBL2441844-CHEMBL2441832	0	618	31	0	0.0	0.02515513449907303
572	CHEMBL207650-CHEMBL382167	0	618	31	0	0.0	7.231059839796217e-08
573	CHEMBL1208842-CHEMBL1208841	0	618	31	0	0.0	5.628258747947257e-08
574	CHEMBL2334688-CHEMBL2334683	0	618	31	0	0.0	3.3049327163858777e-10
575	CHEMBL2334684-CHEMBL2334682	0	618	31	0	0.0	7.579954025560554e-11
576	CHEMBL1215017-CHEMBL1215015	0	618	31	0	0.0	0.000144397490657866
577	CHEMBL1215018-CHEMBL1215089	0	618	31	0	0.0	5.695384786008617e-08
578	CHEMBL395208-CHEMBL396300	0	618	31	0	0.0	4.3315563402757107e-07
579	CHEMBL395688-CHEMBL245354	0	618	31	0	0.0	1.0693267382677618e-09
580	CHEMBL1215087-CHEMBL1215233	0	618	31	0	0.0	3.3236555868620954e-11
581	CHEMBL2441954-CHEMBL2441833	0	618	31	0	0.0	4.0566331449554127e-07
582	CHEMBL1215163-CHEMBL1215090	0	618	31	0	0.0	2.048763719439406e-13
583	CHEMBL206434-CHEMBL377944	0	618	31	0	0.0	1.4392547882380313e-06
584	CHEMBL1270859-CHEMBL1270961	0	618	31	0	0.0	6.669522463198518e-07
585	CHEMBL434740-CHEMBL222323	0	618	31	0	0.0	3.9236662807695666e-09
586	CHEMBL2334679-CHEMBL2334680	0	618	31	0	0.0	4.6421425037301844e-10
587	CHEMBL2441837-CHEMBL2441834	0	618	31	0	0.0	1.2769785371347098e-06
588	CHEMBL2441847-CHEMBL2441833	0	618	31	0	0.0	1.7568485555230495e-09
589	CHEMBL1209612-CHEMBL1209680	0	618	31	0	0.0	1.2633027957065224e-09
590	CHEMBL1215301-CHEMBL1215163	0	618	31	0	0.0	7.47042271792564e-12
591	CHEMBL1214944-CHEMBL1215234	0	618	31	0	0.0	1.3910186370813538e-11
592	CHEMBL1215088-CHEMBL1215165	0	618	31	0	0.0	3.639176071601469e-08
593	CHEMBL2441954-CHEMBL2441845	0	618	31	0	0.0	0.01736908033490181
594	CHEMBL1271170-CHEMBL1270961	0	618	31	0	0.0	3.4311051422264427e-07
595	CHEMBL4572703-CHEMBL4547171	0	618	31	0	0.0	1.4687504972243914e-06
596	CHEMBL1270859-CHEMBL1270560	0	618	31	0	0.0	7.645294886060583e-07
597	CHEMBL245780-CHEMBL236705_CHEMBL246782	0	618	31	0	0.0	0.0004711673827841878
598	CHEMBL1209538-CHEMBL1209540	0	618	31	0	0.0	2.5183205520917795e-10
599	CHEMBL4527400-CHEMBL4529301	0	618	31	1	1.0	0.9974900484085083
600	CHEMBL395686-CHEMBL395688	0	618	31	0	0.0	6.920940904819872e-07
601	CHEMBL1209611-CHEMBL1209540	0	618	31	0	0.0	2.1001559866173913e-12
602	CHEMBL2334686-CHEMBL2334687	0	618	31	0	0.0	1.124130477592189e-08
603	CHEMBL1270757-CHEMBL1270860	0	618	31	0	0.0	4.223698124405928e-05
604	CHEMBL1214877-CHEMBL1215373	0	618	31	0	0.0	1.1986655001905433e-09
605	CHEMBL1214945-CHEMBL1215090	0	618	31	0	0.0	2.9236300880253197e-12
606	CHEMBL2441950-CHEMBL2441847	0	618	31	0	0.0	3.1769539532433555e-07
607	CHEMBL1215236-CHEMBL1215167	0	618	31	0	0.0	3.077407035798063e-13
608	CHEMBL391212-CHEMBL142703_CHEMBL3665969	0	618	31	1	1.0	0.9999905824661255
609	CHEMBL1215448-CHEMBL1215233	0	618	31	0	0.0	1.8084666793607984e-12
610	CHEMBL1215448-CHEMBL1215090	0	618	31	0	0.0	5.261114027071967e-12
611	CHEMBL1271170-CHEMBL1270758	0	618	31	0	0.0	4.1564939579075144e-07
612	CHEMBL1215301-CHEMBL1215164	0	618	31	0	0.0	6.155759495890534e-12
613	CHEMBL1215089-CHEMBL1215165	0	618	31	0	0.0	6.165606220021047e-12
614	CHEMBL1215376-CHEMBL1215375	0	618	31	0	0.0	1.3730091282665446e-12
615	CHEMBL1270758-CHEMBL1270962	0	618	31	0	0.0	8.107696771730843e-07
616	CHEMBL1215373-CHEMBL1215090	0	618	31	0	0.0	1.3665142151522702e-12
