	ids	loop	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL2381584	0	765	43	0	0.0	2.227558346680391e-17
313	CHEMBL199647-CHEMBL232770	0	765	43	0	0.0	2.68275330590992e-29
314	CHEMBL371266-CHEMBL436323	0	765	43	0	0.0	5.149648744764783e-28
315	CHEMBL362741-CHEMBL189643	0	765	43	0	0.0	1.1180677465421655e-24
316	CHEMBL234807-CHEMBL236506	0	765	43	0	0.0	0.09998416155576706
317	CHEMBL425897-CHEMBL190353	0	765	43	0	0.0	2.3007440241674372e-38
318	CHEMBL2113303-CHEMBL2113304	0	765	43	0	0.0	6.693272878049202e-17
319	CHEMBL233427-CHEMBL236506	0	765	43	0	0.0	1.1708733492752437e-21
320	CHEMBL256010-CHEMBL403190	0	765	43	0	0.0	2.937949990291547e-17
321	CHEMBL569006-CHEMBL569316	0	765	43	0	0.0	2.998908036687784e-36
322	CHEMBL232384-CHEMBL232582	0	765	43	0	0.0	1.7017647887244318e-15
323	CHEMBL571324-CHEMBL568803	0	765	43	0	0.0	8.189431376540926e-22
324	CHEMBL392477-CHEMBL233368	0	765	43	0	0.0	7.307308791028267e-25
325	CHEMBL199433-CHEMBL399205	0	765	43	0	0.0	3.5378295079042784e-19
326	CHEMBL575498-CHEMBL577359	0	765	43	0	0.0	0.23093965649604797
327	CHEMBL392476-CHEMBL392266	0	765	43	0	0.0	5.2481016593908676e-17
328	CHEMBL585900-CHEMBL569956	0	765	43	0	0.0	7.350018891402339e-27
329	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	765	43	0	0.0	6.564040594862569e-24
330	CHEMBL2112341-CHEMBL2112348	0	765	43	0	0.0	0.0
331	CHEMBL199433-CHEMBL400436	0	765	43	0	0.0	8.180214864756893e-16
332	CHEMBL199433-CHEMBL436323	0	765	43	0	0.0	7.808391112044514e-22
333	CHEMBL568865-CHEMBL576267	0	765	43	0	0.0	7.267548260067744e-27
334	CHEMBL392477-CHEMBL199647	0	765	43	0	0.0	3.7241309664877097e-32
335	CHEMBL393965-CHEMBL236506	0	765	43	1	1.0	0.996556282043457
336	CHEMBL569956-CHEMBL569006	0	765	43	0	0.0	1.3362921164609117e-36
337	CHEMBL576267-CHEMBL567604	0	765	43	0	0.0	1.6153357037383924e-28
338	CHEMBL232581-CHEMBL200700	0	765	43	0	0.0	1.3273341920280236e-15
339	CHEMBL256010-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	6.552051962533854e-33
340	CHEMBL2113298-CHEMBL2113294	0	765	43	0	0.0	1.4052197185610038e-17
341	CHEMBL371266-CHEMBL392266	0	765	43	0	0.0	4.3897505518264495e-27
342	CHEMBL373057-CHEMBL200940	0	765	43	0	0.0	7.605341596701991e-22
343	CHEMBL574451-CHEMBL573775	0	765	43	1	1.0	0.9969623684883118
344	CHEMBL400436-CHEMBL232740	0	765	43	0	0.0	1.0333357433611745e-13
345	CHEMBL232383-CHEMBL199647	0	765	43	0	0.0	1.1340322328299143e-27
346	CHEMBL199647-CHEMBL200700	0	765	43	0	0.0	1.8582969421595678e-28
347	CHEMBL232385-CHEMBL232937	0	765	43	0	0.0	1.850960892518456e-20
348	CHEMBL232581-CHEMBL200098	0	765	43	0	0.0	1.1896619132596547e-35
349	CHEMBL577394-CHEMBL573775	0	765	43	0	0.0	4.353598384576607e-11
350	CHEMBL382326-CHEMBL392478	0	765	43	0	0.0	4.6098496848799636e-21
351	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	0	765	43	0	0.0	5.861241554307072e-20
352	CHEMBL199433-CHEMBL200700	0	765	43	0	0.0	2.822734970279483e-19
353	CHEMBL363822-CHEMBL189643	0	765	43	0	0.0	1.1669519777245143e-24
354	CHEMBL585900-CHEMBL584727	0	765	43	0	0.0	4.834547828046073e-28
355	CHEMBL199433-CHEMBL199647	0	765	43	0	0.0	1.1487722050870291e-32
356	CHEMBL425897-CHEMBL363822	0	765	43	0	0.0	4.588617840714738e-22
357	CHEMBL232383-CHEMBL233368	0	765	43	0	0.0	4.477217816784978e-20
358	CHEMBL232937-CHEMBL233368	0	765	43	0	0.0	7.712513770466229e-20
359	CHEMBL199294-CHEMBL371266	0	765	43	0	0.0	4.568537263941125e-20
360	CHEMBL232582-CHEMBL201453	0	765	43	0	0.0	6.865256646674195e-34
361	CHEMBL573775-CHEMBL574640	0	765	43	0	0.0	2.309138530344132e-14
362	CHEMBL371266-CHEMBL233368	0	765	43	0	0.0	1.3728410255055118e-24
363	CHEMBL585900-CHEMBL569755	0	765	43	0	0.0	1.2183739744389592e-23
364	CHEMBL199433-CHEMBL202238	0	765	43	0	0.0	1.9589982737774107e-20
365	CHEMBL392476-CHEMBL434174	0	765	43	0	0.0	1.061639224371213e-23
366	CHEMBL199647-CHEMBL202238	0	765	43	0	0.0	1.115095570286077e-30
367	CHEMBL370912-CHEMBL363324	0	765	43	0	0.0	8.884704954166589e-20
368	CHEMBL383094-CHEMBL201661	0	765	43	0	0.0	1.145288969798627e-25
369	CHEMBL231783-CHEMBL233570	0	765	43	0	0.0	0.0
370	CHEMBL199647-CHEMBL232738	0	765	43	0	0.0	1.77110637749533e-25
371	CHEMBL255354_CHEMBL403633-CHEMBL257895	0	765	43	0	0.0	2.3957140232031442e-35
372	CHEMBL570232-CHEMBL584727	0	765	43	0	0.0	6.022918344623426e-27
373	CHEMBL234807-CHEMBL233427	0	765	43	0	0.0	5.033544923223479e-20
374	CHEMBL2381584-CHEMBL191014	0	765	43	0	0.0	1.7987300500316703e-17
375	CHEMBL201453-CHEMBL199434	0	765	43	0	0.0	1.0780760600584818e-34
376	CHEMBL577356-CHEMBL573775	0	765	43	1	1.0	0.9981696605682373
377	CHEMBL2113306-CHEMBL2113312	0	765	43	0	0.0	2.1811622851771574e-22
378	CHEMBL392477-CHEMBL202238	0	765	43	0	0.0	3.74325157353744e-21
379	CHEMBL200067-CHEMBL199684	0	765	43	0	0.0	4.071024805780767e-18
380	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	1.0468822850652385e-26
381	CHEMBL569755-CHEMBL570000	0	765	43	0	0.0	5.367793099119672e-21
382	CHEMBL201453-CHEMBL200098	0	765	43	0	0.0	0.0
383	CHEMBL198238-CHEMBL202238	0	765	43	0	0.0	4.098759809828152e-19
384	CHEMBL232581-CHEMBL199434	0	765	43	0	0.0	9.481008471763556e-22
385	CHEMBL199294-CHEMBL199434	0	765	43	0	0.0	1.0916343902892934e-17
386	CHEMBL570000-CHEMBL568818	0	765	43	0	0.0	9.658958862793534e-25
387	CHEMBL232581-CHEMBL434174	0	765	43	0	0.0	4.600717688306605e-27
388	CHEMBL576740-CHEMBL577394	0	765	43	0	0.0	1.9361175856991153e-11
389	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	0	765	43	0	0.0	1.08137993563305e-18
390	CHEMBL575498-CHEMBL583331	0	765	43	1	1.0	0.998616099357605
391	CHEMBL371266-CHEMBL232738	0	765	43	0	0.0	2.95918112650649e-20
392	CHEMBL190902-CHEMBL2381584	0	765	43	0	0.0	2.296378106048688e-15
393	CHEMBL393965-CHEMBL231783	0	765	43	0	0.0	1.549917889581798e-30
394	CHEMBL391852-CHEMBL231783	0	765	43	0	0.0	5.11188321047686e-17
395	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	2.546538927539501e-21
396	CHEMBL585900-CHEMBL570233	0	765	43	0	0.0	3.9887536333668356e-25
397	CHEMBL2112342-CHEMBL2112347	0	765	43	0	0.0	0.0
398	CHEMBL569956-CHEMBL568818	0	765	43	0	0.0	1.0295403952516795e-25
399	CHEMBL232385-CHEMBL434174	0	765	43	0	0.0	5.124603951767971e-28
400	CHEMBL391852-CHEMBL393965	0	765	43	0	0.0	0.44636619091033936
401	CHEMBL200098-CHEMBL436323	0	765	43	0	0.0	2.0512814075385295e-36
402	CHEMBL232384-CHEMBL199647	0	765	43	0	0.0	5.601182538743884e-28
403	CHEMBL190766-CHEMBL362741	0	765	43	0	0.0	3.118525637339075e-21
404	CHEMBL392266-CHEMBL399205	0	765	43	0	0.0	2.077499005109021e-19
405	CHEMBL371266-CHEMBL199434	0	765	43	0	0.0	5.478352531643719e-25
406	CHEMBL570000-CHEMBL584941	0	765	43	0	0.0	1.851922773674652e-26
407	CHEMBL190902-CHEMBL370912	0	765	43	0	0.0	1.237767922333729e-16
408	CHEMBL232384-CHEMBL232770	0	765	43	0	0.0	1.0117639810107657e-16
409	CHEMBL569316-CHEMBL570000	0	765	43	0	0.0	1.721992298129698e-26
410	CHEMBL232384-CHEMBL200700	0	765	43	0	0.0	1.3930749728687658e-13
411	CHEMBL569755-CHEMBL570448	0	765	43	0	0.0	1.7213168051647235e-25
412	CHEMBL232384-CHEMBL199518	0	765	43	0	0.0	7.479931261731632e-20
413	CHEMBL199294-CHEMBL199647	0	765	43	0	0.0	5.74373631025703e-26
414	CHEMBL401789-CHEMBL437983	0	765	43	0	0.0	3.8891621946239593e-20
415	CHEMBL199684-CHEMBL382326	0	765	43	0	0.0	6.544382057844945e-26
416	CHEMBL232383-CHEMBL232384	0	765	43	0	0.0	2.040769679981236e-12
417	CHEMBL392476-CHEMBL232937	0	765	43	0	0.0	2.23585050144899e-17
418	CHEMBL2113302-CHEMBL2113296	0	765	43	0	0.0	1.9804903995611992e-25
419	CHEMBL371266-CHEMBL232770	0	765	43	0	0.0	1.8951727228047502e-28
420	CHEMBL382326-CHEMBL232937	0	765	43	0	0.0	1.121689687653678e-18
421	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	7.713224935159274e-26
422	CHEMBL199378-CHEMBL233368	0	765	43	0	0.0	2.2617019493256368e-20
423	CHEMBL401615-CHEMBL437983	0	765	43	0	0.0	1.1081037481911263e-14
424	CHEMBL199684-CHEMBL199871	0	765	43	0	0.0	8.299267236457635e-26
425	CHEMBL232582-CHEMBL399205	0	765	43	0	0.0	2.3103857289009306e-21
426	CHEMBL575498-CHEMBL574451	0	765	43	0	1.0	0.9791015386581421
427	CHEMBL232937-CHEMBL392478	0	765	43	0	0.0	5.439023023188452e-23
428	CHEMBL232383-CHEMBL232582	0	765	43	0	0.0	3.260325369886164e-16
429	CHEMBL577359-CHEMBL573517	0	765	43	0	0.0	1.500458068903754e-07
430	CHEMBL232581-CHEMBL232738	0	765	43	0	0.0	3.7108309601907965e-16
431	CHEMBL232385-CHEMBL382326	0	765	43	0	0.0	1.7865976265512326e-18
432	CHEMBL2113297-CHEMBL2113294	0	765	43	0	0.0	1.2908985809381378e-19
433	CHEMBL232385-CHEMBL200940	0	765	43	0	0.0	3.469925986867407e-22
434	CHEMBL199433-CHEMBL233143	0	765	43	0	0.0	1.940197201624162e-20
435	CHEMBL247368-CHEMBL13786	0	765	43	0	0.0	1.0098497144632836e-27
436	CHEMBL392476-CHEMBL436323	0	765	43	0	0.0	2.4329833446171253e-15
437	CHEMBL232385-CHEMBL399205	0	765	43	0	0.0	5.341405714461804e-20
438	CHEMBL232383-CHEMBL200940	0	765	43	0	0.0	4.473634703015945e-19
439	CHEMBL371266-CHEMBL233143	0	765	43	0	0.0	2.6646711709592434e-28
440	CHEMBL568818-CHEMBL567604	0	765	43	0	0.0	4.089417569624804e-28
441	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	0	765	43	0	0.0	1.044407914737417e-21
442	CHEMBL232582-CHEMBL392266	0	765	43	0	0.0	8.745049967241859e-22
443	CHEMBL568865-CHEMBL570232	0	765	43	0	0.0	3.6936322983296853e-22
444	CHEMBL447185-CHEMBL190353	0	765	43	0	0.0	2.652146530237788e-36
445	CHEMBL371266-CHEMBL199518	0	765	43	0	0.0	9.886123809663085e-26
446	CHEMBL577786-CHEMBL567818	0	765	43	0	0.0	2.1286228335526403e-09
447	CHEMBL2113306-CHEMBL2113308	0	765	43	0	0.0	1.0529101367077765e-18
448	CHEMBL78156-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	765	43	0	0.0	0.0
449	CHEMBL190766-CHEMBL363822	0	765	43	0	0.0	2.3778766794709036e-21
450	CHEMBL573757-CHEMBL567604	0	765	43	0	0.0	0.0032608823385089636
451	CHEMBL232385-CHEMBL233368	0	765	43	0	0.0	3.3251124554677066e-23
452	CHEMBL569728-CHEMBL569316	0	765	43	0	0.0	1.4819727087351753e-25
453	CHEMBL199433-CHEMBL232738	0	765	43	0	0.0	8.228593045660204e-14
454	CHEMBL392266-CHEMBL232740	0	765	43	0	0.0	1.7136117587929224e-18
455	CHEMBL371266-CHEMBL373057	0	765	43	0	0.0	4.175968013916391e-26
456	CHEMBL584727-CHEMBL569006	0	765	43	0	0.0	2.4571504006785603e-37
457	CHEMBL370912-CHEMBL2381584	0	765	43	0	0.0	5.104787572464319e-18
458	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	0	765	43	0	0.0	1.8024167319832732e-19
459	CHEMBL584727-CHEMBL584941	0	765	43	0	0.0	5.317819984543704e-28
460	CHEMBL401615-CHEMBL256010	0	765	43	1	1.0	0.9999780654907227
461	CHEMBL577356-CHEMBL573757	0	765	43	1	1.0	0.9970889687538147
462	CHEMBL231781-CHEMBL231783	0	765	43	0	0.0	0.0
463	CHEMBL363822-CHEMBL192998	0	765	43	0	0.0	5.124927167494214e-24
464	CHEMBL232582-CHEMBL371266	0	765	43	0	0.0	1.2187417571701913e-22
465	CHEMBL233368-CHEMBL202238	0	765	43	0	0.0	1.9356489552864393e-22
466	CHEMBL232384-CHEMBL392477	0	765	43	0	0.0	3.470639997859822e-15
467	CHEMBL585900-CHEMBL567604	0	765	43	0	0.0	6.234541662014039e-22
468	CHEMBL232937-CHEMBL200940	0	765	43	0	0.0	7.963630710372768e-25
469	CHEMBL233368-CHEMBL392478	0	765	43	0	0.0	9.828554219914253e-26
470	CHEMBL584727-CHEMBL568803	0	765	43	0	0.0	3.0282809666697203e-28
471	CHEMBL200098-CHEMBL202238	0	765	43	0	0.0	3.817402981027253e-35
472	CHEMBL567818-CHEMBL574640	0	765	43	0	0.0	0.00044009875273332
473	CHEMBL199378-CHEMBL232770	0	765	43	0	0.0	1.807300449814421e-24
474	CHEMBL199647-CHEMBL399205	0	765	43	0	0.0	4.1610398822956883e-32
475	CHEMBL232583-CHEMBL202238	0	765	43	0	0.0	1.3204853218445417e-16
476	CHEMBL447185-CHEMBL362741	0	765	43	0	0.0	3.146811538827659e-21
477	CHEMBL576267-CHEMBL570448	0	765	43	0	0.0	1.241661556754815e-36
478	CHEMBL231781-CHEMBL233570	0	765	43	0	0.0	8.454238499065116e-27
479	CHEMBL190902-CHEMBL191180	0	765	43	0	0.0	5.962506452461886e-17
480	CHEMBL232582-CHEMBL392478	0	765	43	0	0.0	1.8044373548895684e-21
481	CHEMBL572669-CHEMBL573517	0	765	43	0	0.0	9.366412996314466e-06
482	CHEMBL232548-CHEMBL232583	0	765	43	0	0.0	1.7663029156583665e-17
483	CHEMBL232581-CHEMBL232384	0	765	43	0	0.0	4.31738664797795e-15
484	CHEMBL569316-CHEMBL584941	0	765	43	0	0.0	1.2406256182004452e-27
485	CHEMBL569006-CHEMBL568818	0	765	43	0	0.0	0.0
486	CHEMBL568803-CHEMBL568818	0	765	43	0	0.0	2.525405807344412e-25
487	CHEMBL447185-CHEMBL190600	0	765	43	0	0.0	5.807084695636678e-23
488	CHEMBL399205-CHEMBL232937	0	765	43	0	0.0	1.3523659426193432e-14
489	CHEMBL2113297-CHEMBL2113296	0	765	43	0	0.0	1.862100850482786e-20
490	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	0	765	43	0	0.0	7.928273331934316e-21
491	CHEMBL571324-CHEMBL569316	0	765	43	0	0.0	7.040575690488478e-24
492	CHEMBL570233-CHEMBL568803	0	765	43	0	0.0	6.025930262135561e-34
493	CHEMBL200700-CHEMBL436323	0	765	43	0	0.0	1.9591731449287833e-17
494	CHEMBL199378-CHEMBL199434	0	765	43	0	0.0	4.615953070149222e-22
495	CHEMBL584727-CHEMBL568818	0	765	43	0	0.0	1.9916862001064715e-27
496	CHEMBL199433-CHEMBL200940	0	765	43	0	0.0	7.562185972596934e-20
497	CHEMBL371266-CHEMBL392478	0	765	43	0	0.0	2.6462843177801784e-29
498	CHEMBL232740-CHEMBL232583	0	765	43	0	0.0	1.2269595668598049e-17
499	CHEMBL199433-CHEMBL233368	0	765	43	0	0.0	4.748056738361137e-15
500	CHEMBL585900-CHEMBL569316	0	765	43	0	0.0	1.295840597295631e-29
501	CHEMBL232738-CHEMBL373057	0	765	43	0	0.0	1.2189693495583999e-15
502	CHEMBL201453-CHEMBL434174	0	765	43	0	0.0	3.5808143669235576e-35
503	CHEMBL426470-CHEMBL199434	0	765	43	0	0.0	6.338715225278416e-22
504	CHEMBL2113298-CHEMBL2113296	0	765	43	0	0.0	2.21444190914326e-18
505	CHEMBL192520-CHEMBL189683	0	765	43	0	0.0	1.549902046231246e-20
506	CHEMBL585900-CHEMBL584941	0	765	43	0	0.0	4.24909642131395e-27
507	CHEMBL199378-CHEMBL200940	0	765	43	0	0.0	2.932355271500483e-22
508	CHEMBL392476-CHEMBL233143	0	765	43	0	0.0	7.404196233358107e-18
509	CHEMBL189643-CHEMBL190600	0	765	43	0	0.0	2.6533276593679935e-23
510	CHEMBL382326-CHEMBL200940	0	765	43	0	0.0	1.4466715588533836e-17
511	CHEMBL2113295-CHEMBL2113301	0	765	43	0	0.0	3.948758015211997e-16
512	CHEMBL570181-CHEMBL570645	0	765	43	0	0.0	6.0318887100068e-26
513	CHEMBL577359-CHEMBL577394	0	765	43	0	0.0	1.3887724520725286e-12
514	CHEMBL15595_CHEMBL8234-CHEMBL13786	0	765	43	0	0.0	7.025180803904017e-30
515	CHEMBL232581-CHEMBL371266	0	765	43	0	0.0	1.0087836929797658e-26
516	CHEMBL190902-CHEMBL363324	0	765	43	0	0.0	6.8336222669423e-17
517	CHEMBL584941-CHEMBL570448	0	765	43	0	0.0	1.8612827956117864e-29
518	CHEMBL232738-CHEMBL232583	0	765	43	0	0.0	6.55368343652847e-16
519	CHEMBL233427-CHEMBL233570	0	765	43	0	0.0	0.0
520	CHEMBL233427-CHEMBL231783	0	765	43	0	0.0	5.314341781395214e-32
521	CHEMBL199433-CHEMBL200098	0	765	43	0	0.0	1.3313769443882214e-36
522	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	765	43	0	0.0	2.8387648768139347e-23
523	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	0	765	43	0	0.0	2.770092420614784e-19
524	CHEMBL570232-CHEMBL584941	0	765	43	0	0.0	3.165368477147859e-26
525	CHEMBL391852-CHEMBL392997	0	765	43	1	1.0	0.9988741278648376
526	CHEMBL200098-CHEMBL392266	0	765	43	0	0.0	6.556060624809673e-38
527	CHEMBL585900-CHEMBL570000	0	765	43	0	0.0	1.6462978201928366e-27
528	CHEMBL584727-CHEMBL570448	0	765	43	0	0.0	4.354486226858391e-30
529	CHEMBL201453-CHEMBL232738	0	765	43	0	0.0	1.1124557161067134e-25
530	CHEMBL232937-CHEMBL436323	0	765	43	0	0.0	2.0073975080687477e-21
531	CHEMBL434174-CHEMBL199378	0	765	43	0	0.0	8.443454369897317e-24
532	CHEMBL199433-CHEMBL371266	0	765	43	0	0.0	4.199887570787615e-24
533	CHEMBL434174-CHEMBL233368	0	765	43	0	0.0	9.916319127943528e-30
534	CHEMBL568865-CHEMBL569728	0	765	43	0	0.0	1.415615469812356e-23
535	CHEMBL2113298-CHEMBL2113302	0	765	43	0	0.0	1.8956493655013117e-21
536	CHEMBL362741-CHEMBL190600	0	765	43	0	0.0	3.0484776320101515e-24
537	CHEMBL2112342-CHEMBL2112341	0	765	43	0	0.0	0.0
538	CHEMBL574640-CHEMBL567604	0	765	43	0	0.0	0.4730262756347656
539	CHEMBL255354_CHEMBL403633-CHEMBL256010	0	765	43	0	0.0	2.5458454399177212e-24
540	CHEMBL199294-CHEMBL201453	0	765	43	0	0.0	3.311878744323658e-26
541	CHEMBL392477-CHEMBL200940	0	765	43	0	0.0	1.3253555827587782e-23
542	CHEMBL201453-CHEMBL200940	0	765	43	0	0.0	1.7653436981376728e-35
543	CHEMBL270401-CHEMBL256010	0	765	43	0	0.0	7.8897559820106e-26
544	CHEMBL232384-CHEMBL232738	0	765	43	0	0.0	3.248088782529038e-14
545	CHEMBL232384-CHEMBL199433	0	765	43	0	0.0	8.514083191043996e-19
546	CHEMBL585900-CHEMBL569529	0	765	43	0	0.0	3.313938718992175e-26
547	CHEMBL567818-CHEMBL573775	0	765	43	0	0.0	2.559379097544223e-10
548	CHEMBL570446-CHEMBL570645	0	765	43	0	0.0	3.04822353991258e-23
549	CHEMBL569084-CHEMBL570645	0	765	43	0	0.0	9.771684908893519e-20
550	CHEMBL577615-CHEMBL573757	0	765	43	0	0.0	0.03237149119377136
551	CHEMBL199647-CHEMBL382326	0	765	43	0	0.0	9.22744721447221e-24
552	CHEMBL233427-CHEMBL231781	0	765	43	0	0.0	0.0
553	CHEMBL577786-CHEMBL575498	0	765	43	0	0.0	0.004367100540548563
554	CHEMBL434174-CHEMBL232770	0	765	43	0	0.0	2.4028970275441182e-29
555	CHEMBL400436-CHEMBL233368	0	765	43	0	0.0	2.2782086421795137e-18
556	CHEMBL569316-CHEMBL570448	0	765	43	0	0.0	3.331056533597459e-29
557	CHEMBL199294-CHEMBL200940	0	765	43	0	0.0	7.412137167238616e-18
558	CHEMBL199294-CHEMBL434174	0	765	43	0	0.0	9.448987534769804e-21
559	CHEMBL232137-CHEMBL392477	0	765	43	0	0.0	1.976237491483784e-29
560	CHEMBL232384-CHEMBL232740	0	765	43	0	0.0	5.54709800319898e-17
561	CHEMBL199294-CHEMBL392478	0	765	43	0	0.0	6.303096680017166e-16
562	CHEMBL200700-CHEMBL202238	0	765	43	0	0.0	1.7807054122528642e-18
563	CHEMBL382326-CHEMBL371266	0	765	43	0	0.0	1.5915878119083862e-17
564	CHEMBL434174-CHEMBL371266	0	765	43	0	0.0	9.94665042631021e-33
565	CHEMBL199433-CHEMBL382326	0	765	43	0	0.0	3.020670261773446e-14
566	CHEMBL232581-CHEMBL201453	0	765	43	0	0.0	7.106249500614973e-32
567	CHEMBL201453-CHEMBL436323	0	765	43	0	0.0	3.483100193670568e-34
568	CHEMBL232581-CHEMBL199433	0	765	43	0	0.0	8.90937496970113e-21
569	CHEMBL232582-CHEMBL434174	0	765	43	0	0.0	2.1060325127646305e-27
570	CHEMBL570645-CHEMBL569945	0	765	43	0	0.0	1.0217944911372238e-23
571	CHEMBL392266-CHEMBL202238	0	765	43	0	0.0	3.688169341897721e-22
572	CHEMBL199434-CHEMBL200940	0	765	43	0	0.0	8.35649195020117e-16
573	CHEMBL232738-CHEMBL233143	0	765	43	0	0.0	1.0256462427407284e-13
574	CHEMBL200067-CHEMBL199871	0	765	43	0	0.0	1.7140516436753295e-12
575	CHEMBL391852-CHEMBL236506	0	765	43	1	1.0	0.9961709380149841
576	CHEMBL232137-CHEMBL232548	0	765	43	0	0.0	4.1893055846176204e-19
577	CHEMBL570000-CHEMBL570448	0	765	43	0	0.0	2.3486751406830606e-30
578	CHEMBL2113302-CHEMBL2113309	0	765	43	0	0.0	7.262901755277305e-32
579	CHEMBL2113305-CHEMBL2113311	0	765	43	0	0.0	2.0007149600555374e-22
580	CHEMBL200098-CHEMBL373057	0	765	43	0	0.0	2.000710440964986e-34
581	CHEMBL392997-CHEMBL232740	0	765	43	1	1.0	0.9950255751609802
582	CHEMBL232384-CHEMBL202238	0	765	43	0	0.0	3.417389498155447e-17
583	CHEMBL232383-CHEMBL232770	0	765	43	0	0.0	5.749202248170673e-16
584	CHEMBL232385-CHEMBL426470	0	765	43	0	0.0	7.649608623586132e-19
585	CHEMBL576740-CHEMBL573775	0	765	43	0	0.0	2.3046002439741642e-08
586	CHEMBL584727-CHEMBL576267	0	765	43	0	0.0	2.788880551135032e-34
587	CHEMBL201453-CHEMBL373057	0	765	43	0	0.0	5.202438480778855e-31
588	CHEMBL392266-CHEMBL400436	0	765	43	0	0.0	5.108727814224991e-16
589	CHEMBL577615-CHEMBL572669	0	765	43	1	1.0	0.9778057336807251
590	CHEMBL199545-CHEMBL197917	0	765	43	0	0.0	0.009054151363670826
591	CHEMBL232385-CHEMBL232738	0	765	43	0	0.0	2.0735436693701217e-16
592	CHEMBL392266-CHEMBL233368	0	765	43	0	0.0	3.582776199673873e-23
593	CHEMBL199647-CHEMBL436323	0	765	43	0	0.0	3.906103075593166e-32
594	CHEMBL391623-CHEMBL233570	0	765	43	0	0.0	0.0
595	CHEMBL233143-CHEMBL200940	0	765	43	0	0.0	7.308054418658096e-27
596	CHEMBL232937-CHEMBL202238	0	765	43	0	0.0	1.4342331867098598e-22
597	CHEMBL198238-CHEMBL199434	0	765	43	0	0.0	2.0712376356129068e-21
598	CHEMBL569529-CHEMBL584941	0	765	43	0	0.0	7.231096569196316e-28
599	CHEMBL200098-CHEMBL371266	0	765	43	0	0.0	0.0
600	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	765	43	0	0.0	8.27412530086098e-21
601	CHEMBL232581-CHEMBL199294	0	765	43	0	0.0	3.7795041076850444e-13
602	CHEMBL198238-CHEMBL436323	0	765	43	0	0.0	5.22341230333963e-18
603	CHEMBL577394-CHEMBL573757	0	765	43	0	0.0	3.3699655479363377e-12
604	CHEMBL392477-CHEMBL232740	0	765	43	0	0.0	3.52708811528588e-20
605	CHEMBL2113308-CHEMBL2113303	0	765	43	0	0.0	2.684189714001152e-19
606	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	1.8223934888557432e-23
607	CHEMBL2113295-CHEMBL2113296	0	765	43	0	0.0	4.565812941078164e-15
608	CHEMBL569529-CHEMBL570448	0	765	43	0	0.0	3.8722846165759414e-28
609	CHEMBL569316-CHEMBL569529	0	765	43	0	0.0	6.432973943909943e-26
610	CHEMBL572669-CHEMBL577394	0	765	43	0	0.0	1.0232556989231423e-11
611	CHEMBL426470-CHEMBL382326	0	765	43	0	0.0	2.958587484830255e-17
612	CHEMBL425897-CHEMBL189643	0	765	43	0	0.0	6.886613707616493e-25
613	CHEMBL382326-CHEMBL199871	0	765	43	0	0.0	3.5235465227782727e-15
614	CHEMBL2113297-CHEMBL2113298	0	765	43	0	0.0	9.54661254871617e-17
615	CHEMBL2113298-CHEMBL2113310	0	765	43	0	0.0	3.889041348706344e-21
616	CHEMBL363822-CHEMBL190600	0	765	43	0	0.0	2.3434107154330734e-24
617	CHEMBL568803-CHEMBL570448	0	765	43	0	0.0	4.792183147059387e-30
618	CHEMBL392266-CHEMBL233143	0	765	43	0	0.0	2.1681239113563078e-20
619	CHEMBL392478-CHEMBL200940	0	765	43	0	0.0	2.80488823131535e-24
620	CHEMBL2112348-CHEMBL2112343	0	765	43	0	0.0	0.0
621	CHEMBL370538-CHEMBL192998	0	765	43	0	0.0	5.7302874481681425e-30
622	CHEMBL392477-CHEMBL232738	0	765	43	0	0.0	2.019722104023175e-17
623	CHEMBL232385-CHEMBL232770	0	765	43	0	0.0	5.8101765931668765e-19
624	CHEMBL232385-CHEMBL232384	0	765	43	0	0.0	2.927704795922261e-15
625	CHEMBL569529-CHEMBL567604	0	765	43	0	0.0	3.664892920889292e-27
626	CHEMBL232581-CHEMBL373057	0	765	43	0	0.0	1.7627564284128822e-16
