	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL376709-CHEMBL221851	0	2298	155	0	0.0	3.129698728087464e-17
312	CHEMBL193216-CHEMBL193066	0	2298	155	0	0.0	5.116879208539149e-24
313	CHEMBL227249-CHEMBL227248	0	2298	155	0	0.0	1.4289463819630176e-15
314	CHEMBL368984-CHEMBL174815	0	2298	155	0	0.0	1.5752962002309399e-18
315	CHEMBL259533-CHEMBL257967	0	2298	155	1	1.0	1.0
316	CHEMBL2441045-CHEMBL2441055	0	2298	155	0	0.0	2.5872304240691543e-23
317	CHEMBL192516-CHEMBL365165	0	2298	155	0	0.0	2.245399421951788e-08
318	CHEMBL220541-CHEMBL221851	0	2298	155	0	0.0	3.775205528288621e-19
319	CHEMBL221093-CHEMBL220541	0	2298	155	0	0.0	1.2949955540688621e-14
320	CHEMBL4444015-CHEMBL4470727	0	2298	155	0	0.0	7.27214658327586e-36
321	CHEMBL227249-CHEMBL227195	0	2298	155	0	0.0	1.4030188887360207e-16
322	CHEMBL232722-CHEMBL232530	0	2298	155	0	0.0	1.1662806720380559e-08
323	CHEMBL373451-CHEMBL211764	0	2298	155	0	0.0	3.065786950173788e-05
324	CHEMBL235148-CHEMBL236021	0	2298	155	0	0.0	1.6842843222064477e-20
325	CHEMBL220541-CHEMBL220542	0	2298	155	0	0.0	1.4289449128902497e-17
326	CHEMBL199277-CHEMBL199272	0	2298	155	0	0.0	2.468140913675774e-30
327	CHEMBL252341-CHEMBL255053	0	2298	155	0	0.0	1.9084175164607586e-06
328	CHEMBL243182-CHEMBL241920	0	2298	155	0	0.0	3.853880959658112e-27
329	CHEMBL174335-CHEMBL173878	0	2298	155	0	0.0	6.2679631595720986e-18
330	CHEMBL593586-CHEMBL593585	0	2298	155	0	0.0	2.259436191767929e-18
331	CHEMBL373570-CHEMBL210165	0	2298	155	1	1.0	1.0
332	CHEMBL449702-CHEMBL226564	0	2298	155	0	0.0	1.3815309989082907e-23
333	CHEMBL257241-CHEMBL272737	0	2298	155	0	0.0	1.642923801955016e-33
334	CHEMBL368285-CHEMBL179964	0	2298	155	0	0.0	4.811979538290571e-25
335	CHEMBL272772-CHEMBL257240	0	2298	155	0	0.0	5.463785904698304e-32
336	CHEMBL226668-CHEMBL427421	0	2298	155	0	0.0	7.547549528645691e-19
337	CHEMBL2441058-CHEMBL2441050	0	2298	155	0	0.0	1.805055586202647e-15
338	CHEMBL242742-CHEMBL242122	0	2298	155	0	0.0	1.618904589821926e-24
339	CHEMBL376714-CHEMBL222129	0	2298	155	0	0.0	8.893327303926083e-18
340	CHEMBL218265-CHEMBL374068	0	2298	155	0	0.0	4.9012572184857476e-17
341	CHEMBL454373-CHEMBL489694	0	2298	155	0	0.0	1.141260641153159e-15
342	CHEMBL460385-CHEMBL456676	0	2298	155	0	0.0	5.923900146563913e-16
343	CHEMBL193216-CHEMBL193063	0	2298	155	0	0.0	8.75125006708226e-16
344	CHEMBL402321-CHEMBL257240	0	2298	155	0	0.0	6.468828288349821e-26
345	CHEMBL235367-CHEMBL392297	0	2298	155	0	0.0	9.721216869838844e-23
346	CHEMBL4554494-CHEMBL4574179	0	2298	155	0	0.0	1.0561645009760438e-33
347	CHEMBL395777-CHEMBL242121	0	2298	155	0	0.0	1.7374989346343924e-33
348	CHEMBL221704-CHEMBL221475	0	2298	155	0	0.0	3.864953332280917e-19
349	CHEMBL396261-CHEMBL396210	0	2298	155	0	0.0	7.21462447556796e-27
350	CHEMBL237286-CHEMBL445941	0	2298	155	0	0.0	4.426566058210147e-17
351	CHEMBL227146-CHEMBL227145	0	2298	155	0	0.0	4.301723208754993e-07
352	CHEMBL2441032-CHEMBL2441058	0	2298	155	0	0.0	5.21341563669564e-12
353	CHEMBL227308-CHEMBL387857	0	2298	155	0	0.0	2.6293967325582415e-16
354	CHEMBL193063-CHEMBL189377	0	2298	155	0	0.0	2.0267773921654357e-16
355	CHEMBL243182-CHEMBL242122	0	2298	155	0	0.0	1.5811750767110393e-37
356	CHEMBL244046-CHEMBL243184	0	2298	155	0	0.0	1.2322270142708328e-32
357	CHEMBL390056-CHEMBL227146	0	2298	155	0	0.0	0.00011376968905096874
358	CHEMBL2441051-CHEMBL2441047	0	2298	155	0	0.0	5.839070855687579e-16
359	CHEMBL179983-CHEMBL179270	0	2298	155	0	0.0	7.992031143052181e-16
360	CHEMBL3134464-CHEMBL2391185	0	2298	155	1	1.0	1.0
361	CHEMBL441709-CHEMBL221851	0	2298	155	0	0.0	2.275658409609427e-15
362	CHEMBL441709-CHEMBL374524	0	2298	155	1	1.0	1.0
363	CHEMBL226931-CHEMBL226615	0	2298	155	0	0.0	3.7363373721806766e-26
364	CHEMBL242328-CHEMBL437187	0	2298	155	0	0.0	1.341022401012108e-26
365	CHEMBL490298-CHEMBL491672	0	2298	155	0	0.0	5.5761097314412724e-21
366	CHEMBL172360-CHEMBL367953	0	2298	155	0	0.0	1.159044262618952e-20
367	CHEMBL211938-CHEMBL380256	0	2298	155	0	0.0	5.556386724490068e-20
368	CHEMBL375263-CHEMBL227248	0	2298	155	0	0.0	1.8329836653719402e-16
369	CHEMBL2441049-CHEMBL2441046	0	2298	155	0	0.0	1.10783712779149e-22
370	CHEMBL479925-CHEMBL460884	0	2298	155	0	0.0	1.5422848553825474e-09
371	CHEMBL232922-CHEMBL393986	0	2298	155	0	0.0	4.478083197632194e-15
372	CHEMBL426394-CHEMBL373991	0	2298	155	0	0.0	1.712738524072585e-15
373	CHEMBL227172-CHEMBL227221	0	2298	155	0	0.0	1.4635057055123468e-11
374	CHEMBL604887-CHEMBL593586	0	2298	155	0	0.0	5.291963395270827e-11
375	CHEMBL2441044-CHEMBL2441057	0	2298	155	0	0.0	3.0608668455601095e-15
376	CHEMBL2441035-CHEMBL2441057	0	2298	155	0	0.0	4.2046122929420645e-26
377	CHEMBL374188-CHEMBL378996	0	2298	155	0	0.0	1.1443114090070594e-05
378	CHEMBL373570-CHEMBL373992	0	2298	155	0	0.0	6.365039008309791e-19
379	CHEMBL328611-CHEMBL432391	0	2298	155	0	0.0	5.752877996201278e-08
380	CHEMBL327922-CHEMBL190930	0	2298	155	0	0.0	2.0576336112938277e-17
381	CHEMBL94658-CHEMBL96651	0	2298	155	0	0.0	9.417125282698557e-13
382	CHEMBL365807-CHEMBL327922	0	2298	155	0	0.0	5.22075438436076e-10
383	CHEMBL461090-CHEMBL471550	0	2298	155	0	0.0	4.554552531242061e-25
384	CHEMBL387856-CHEMBL390969	0	2298	155	0	0.0	1.468474339116942e-15
385	CHEMBL243612-CHEMBL244046	0	2298	155	0	0.0	2.6291731131865157e-33
386	CHEMBL393986-CHEMBL232921	0	2298	155	0	0.0	4.926248753540918e-15
387	CHEMBL426275-CHEMBL327922	0	2298	155	0	0.0	9.840713799391665e-10
388	CHEMBL385140-CHEMBL208549	0	2298	155	0	0.0	1.8683167109088223e-23
389	CHEMBL461297-CHEMBL479925	0	2298	155	0	0.0	8.797717871052158e-14
390	CHEMBL376790-CHEMBL227146	0	2298	155	0	0.0	2.7264839375911124e-24
391	CHEMBL242957-CHEMBL244047	0	2298	155	0	0.0	2.1555196672553518e-23
392	CHEMBL366862-CHEMBL174815	0	2298	155	0	0.0	2.3623940581529723e-09
393	CHEMBL427276-CHEMBL389638	0	2298	155	0	0.0	1.1155854410998613e-29
394	CHEMBL2441041-CHEMBL2441050	0	2298	155	0	0.0	5.7764465750117935e-21
395	CHEMBL227197-CHEMBL427276	0	2298	155	0	0.0	2.5989137380654034e-22
396	CHEMBL479925-CHEMBL461091	0	2298	155	0	0.0	1.3189214123347422e-21
397	CHEMBL4553923-CHEMBL4554494	0	2298	155	0	0.0	2.2400495855757985e-33
398	CHEMBL390690-CHEMBL242742	0	2298	155	0	0.0	1.5620354962309785e-26
399	CHEMBL507737-CHEMBL510344	0	2298	155	0	0.0	3.2281132892372343e-15
400	CHEMBL227248-CHEMBL227195	0	2298	155	0	0.0	9.297679657121604e-19
401	CHEMBL2441032-CHEMBL2441057	0	2298	155	0	0.0	6.9859775008297795e-15
402	CHEMBL370396-CHEMBL198978	0	2298	155	0	0.0	3.5465344801561065e-25
403	CHEMBL174815-CHEMBL367451	0	2298	155	0	0.0	5.35948615397398e-21
404	CHEMBL373457-CHEMBL210165	0	2298	155	1	1.0	0.9999995231628418
405	CHEMBL173878-CHEMBL366962	0	2298	155	0	0.0	2.0736488994102416e-21
406	CHEMBL2441057-CHEMBL2441040	0	2298	155	0	0.0	1.9769684797599573e-22
407	CHEMBL3114856-CHEMBL2431605	0	2298	155	0	0.0	2.6243580418046376e-37
408	CHEMBL21140-CHEMBL21179	0	2298	155	0	0.0	2.1397325095035258e-23
409	CHEMBL375264-CHEMBL390969	0	2298	155	1	1.0	0.9999679327011108
410	CHEMBL538908-CHEMBL373145	0	2298	155	0	0.0	6.140015678293899e-22
411	CHEMBL272736-CHEMBL429758	0	2298	155	0	0.0	2.5280549933163945e-26
412	CHEMBL4473703-CHEMBL4530688	0	2298	155	0	0.0	0.0
413	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	1.4220480263687284e-27
414	CHEMBL193066-CHEMBL191682	0	2298	155	0	0.0	1.0673358059045628e-24
415	CHEMBL391635-CHEMBL235594	0	2298	155	0	0.0	3.8885114361264274e-19
416	CHEMBL471565-CHEMBL471550	0	2298	155	0	0.0	4.954021084527035e-17
417	CHEMBL388142-CHEMBL375264	0	2298	155	0	0.0	3.6342840758152306e-05
418	CHEMBL1766818-CHEMBL1766820	0	2298	155	0	0.0	2.134421697455799e-19
419	CHEMBL374068-CHEMBL222108	0	2298	155	0	0.0	1.2570393777216424e-16
420	CHEMBL2441041-CHEMBL2441039	0	2298	155	0	0.0	2.054942248807222e-14
421	CHEMBL390690-CHEMBL396782	0	2298	155	0	0.0	1.6836487277552993e-27
422	CHEMBL192700-CHEMBL192857	0	2298	155	0	0.0	6.209445673344076e-17
423	CHEMBL242742-CHEMBL243840	0	2298	155	0	0.0	2.508802091733651e-19
424	CHEMBL227359-CHEMBL376790	0	2298	155	0	0.0	1.4138413973671608e-21
425	CHEMBL272116-CHEMBL257240	0	2298	155	0	0.0	2.1725133803661424e-26
426	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	2298	155	0	0.0	4.818400831392331e-28
427	CHEMBL227121-CHEMBL396210	0	2298	155	0	0.0	1.706581865095467e-15
428	CHEMBL375263-CHEMBL227197	0	2298	155	0	0.0	1.0762749605387409e-14
429	CHEMBL442079-CHEMBL235369	0	2298	155	0	0.0	6.369236178328222e-28
430	CHEMBL386840-CHEMBL378996	0	2298	155	0	0.0	7.741988473919381e-13
431	CHEMBL441709-CHEMBL434924	0	2298	155	0	0.0	7.94870434900894e-16
432	CHEMBL426705-CHEMBL221475	0	2298	155	0	0.0	5.058948323189566e-15
433	CHEMBL218265-CHEMBL221704	0	2298	155	0	0.0	2.6931333458804404e-19
434	CHEMBL428218-CHEMBL242765	0	2298	155	0	0.0	2.8143864422528533e-30
435	CHEMBL244046-CHEMBL244047	0	2298	155	0	0.0	1.3187054181513286e-28
436	CHEMBL2441054-CHEMBL2441050	0	2298	155	0	0.0	1.1238074590455084e-22
437	CHEMBL197593-CHEMBL197843	0	2298	155	0	0.0	7.342057097012242e-28
438	CHEMBL227121-CHEMBL242743	0	2298	155	0	0.0	3.534440167656085e-21
439	CHEMBL429098-CHEMBL242091	0	2298	155	0	0.0	4.912524791041646e-25
440	CHEMBL227308-CHEMBL226668	0	2298	155	0	0.0	3.560637922774113e-22
441	CHEMBL242957-CHEMBL242122	0	2298	155	0	0.0	4.9453393536604867e-23
442	CHEMBL192818-CHEMBL192403	0	2298	155	0	0.0	1.843842597050796e-13
443	CHEMBL242327-CHEMBL396805	0	2298	155	0	0.0	7.12430508871373e-38
444	CHEMBL368984-CHEMBL173878	0	2298	155	0	0.0	1.039102730486497e-21
445	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2298	155	0	0.0	1.3915990755564156e-12
446	CHEMBL259534-CHEMBL1162978	0	2298	155	0	0.0	3.1042290959959473e-10
447	CHEMBL376790-CHEMBL389638	0	2298	155	0	0.0	3.5427474861784274e-33
448	CHEMBL460681-CHEMBL460056	0	2298	155	0	0.0	5.508468578599502e-24
449	CHEMBL460884-CHEMBL452535	0	2298	155	0	0.0	2.5059213601755226e-13
450	CHEMBL376709-CHEMBL222059	0	2298	155	0	0.0	1.5469031223074806e-18
451	CHEMBL376716-CHEMBL211764	0	2298	155	0	0.0	1.6423436275295297e-15
452	CHEMBL3314450-CHEMBL3314445	0	2298	155	0	0.0	1.473148165953564e-11
453	CHEMBL389210-CHEMBL226775	0	2298	155	0	0.0	4.274200630148798e-18
454	CHEMBL2441051-CHEMBL2441035	0	2298	155	0	0.0	3.169776463701089e-20
455	CHEMBL173994-CHEMBL227196	0	2298	155	1	1.0	0.9999313354492188
456	CHEMBL221093-CHEMBL376714	0	2298	155	0	0.0	1.2750430795591448e-17
457	CHEMBL46708-CHEMBL45000	0	2298	155	0	0.0	7.670155718184052e-25
458	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	1.1426148334343075e-31
459	CHEMBL368544-CHEMBL444809	0	2298	155	0	0.0	1.2088727611331543e-25
460	CHEMBL2441050-CHEMBL2441039	0	2298	155	0	0.0	2.8673769918364416e-16
461	CHEMBL221093-CHEMBL221475	0	2298	155	0	0.0	6.806805468530025e-15
462	CHEMBL428218-CHEMBL396805	0	2298	155	0	0.0	2.633136503611954e-34
463	CHEMBL2441037-CHEMBL2441035	0	2298	155	0	0.0	1.021251809068619e-25
464	CHEMBL445941-CHEMBL237064_CHEMBL399418	0	2298	155	0	0.0	1.0677794940399991e-17
465	CHEMBL425311-CHEMBL227223	0	2298	155	0	0.0	5.443905146552269e-14
466	CHEMBL373451-CHEMBL221687	0	2298	155	1	1.0	1.0
467	CHEMBL174335-CHEMBL174815	0	2298	155	0	0.0	5.5184782157491355e-17
468	CHEMBL226775-CHEMBL387656	0	2298	155	0	0.0	1.6121901591503729e-09
469	CHEMBL606812-CHEMBL593585	0	2298	155	0	0.0	1.7805533224956667e-21
470	CHEMBL221738-CHEMBL221475	0	2298	155	0	0.0	2.3749519643109593e-18
471	CHEMBL46969-CHEMBL415907	0	2298	155	0	0.0	7.5454596817135565e-31
472	CHEMBL365807-CHEMBL192818	0	2298	155	0	0.0	5.45747430731784e-17
473	CHEMBL94658-CHEMBL317533	0	2298	155	0	0.0	1.4023750910530097e-11
474	CHEMBL221852-CHEMBL210165	0	2298	155	1	1.0	0.9999998807907104
475	CHEMBL243612-CHEMBL244048	0	2298	155	0	0.0	1.4382019557854623e-34
476	CHEMBL221475-CHEMBL374524	0	2298	155	1	1.0	1.0
477	CHEMBL219006-CHEMBL373457	0	2298	155	0	0.0	7.143451119898223e-19
478	CHEMBL376791-CHEMBL226564	0	2298	155	0	0.0	4.179050283292745e-23
479	CHEMBL219006-CHEMBL373451	0	2298	155	0	0.0	6.072735217401722e-17
480	CHEMBL510030-CHEMBL456676	0	2298	155	0	0.0	2.3647815718844667e-18
481	CHEMBL218428-CHEMBL219006	0	2298	155	0	0.0	6.907032583287234e-24
482	CHEMBL383382-CHEMBL199271	0	2298	155	0	0.0	8.741842900563337e-23
483	CHEMBL192857-CHEMBL192403	0	2298	155	0	0.0	1.4690298977271254e-10
484	CHEMBL388142-CHEMBL227250	0	2298	155	0	0.0	1.5428562290600856e-12
485	CHEMBL221851-CHEMBL426705	0	2298	155	0	0.0	1.552929426719047e-16
486	CHEMBL242742-CHEMBL396210	0	2298	155	0	0.0	1.1753977000695142e-21
487	CHEMBL373451-CHEMBL222059	0	2298	155	0	0.0	3.023306160542666e-13
488	CHEMBL373593-CHEMBL377604	0	2298	155	0	0.0	2.082261907386876e-13
489	CHEMBL428218-CHEMBL243840	0	2298	155	0	0.0	9.651903842443574e-29
490	CHEMBL2441038-CHEMBL2441035	0	2298	155	0	0.0	1.061246529412594e-23
491	CHEMBL259533-CHEMBL259534	0	2298	155	1	1.0	1.0
492	CHEMBL244046-CHEMBL395777	0	2298	155	0	0.0	1.6764640135193042e-35
493	CHEMBL226616-CHEMBL227221	0	2298	155	0	0.0	1.6760044058335053e-19
494	CHEMBL490491-CHEMBL491672	0	2298	155	0	0.0	5.316911216313489e-19
495	CHEMBL391635-CHEMBL392297	0	2298	155	0	0.0	2.1093768010827102e-20
496	CHEMBL227196-CHEMBL226879	0	2298	155	1	1.0	0.9999984502792358
497	CHEMBL372194-CHEMBL370396	0	2298	155	0	0.0	2.5016013133521563e-30
498	CHEMBL2441052-CHEMBL2441047	0	2298	155	0	0.0	2.0540890494601116e-13
499	CHEMBL4460456-CHEMBL4473703	0	2298	155	0	0.0	0.0
500	CHEMBL244046-CHEMBL242957	0	2298	155	0	0.0	6.341667815251156e-29
501	CHEMBL386101-CHEMBL386246	0	2298	155	0	0.0	1.2417493907761305e-17
502	CHEMBL387856-CHEMBL387656	0	2298	155	0	0.0	1.743987567965156e-17
503	CHEMBL2441056-CHEMBL2441050	0	2298	155	0	0.0	6.048943019961063e-25
504	CHEMBL193066-CHEMBL193063	0	2298	155	0	0.0	7.204482744184971e-25
505	CHEMBL218428-CHEMBL374068	0	2298	155	0	0.0	3.8216922205142154e-17
506	CHEMBL210120-CHEMBL385140	0	2298	155	0	0.0	4.011903249668612e-25
507	CHEMBL227308-CHEMBL227197	0	2298	155	0	0.0	9.156235577405854e-16
508	CHEMBL373451-CHEMBL211938	0	2298	155	1	1.0	0.9999996423721313
509	CHEMBL386101-CHEMBL214550	0	2298	155	0	0.0	1.8755742189494226e-28
510	CHEMBL243612-CHEMBL242743	0	2298	155	0	0.0	7.535291811308435e-27
511	CHEMBL244047-CHEMBL242121	0	2298	155	0	0.0	2.030582358300514e-26
512	CHEMBL3780273-CHEMBL3780005	0	2298	155	0	0.0	1.5831543416039385e-15
513	CHEMBL226616-CHEMBL389638	0	2298	155	0	0.0	2.2731937957095792e-38
514	CHEMBL45000-CHEMBL295010	0	2298	155	0	0.0	3.982991004454196e-25
515	CHEMBL92613-CHEMBL317594	0	2298	155	0	0.0	1.9016250973891147e-07
516	CHEMBL174335-CHEMBL366862	0	2298	155	0	0.0	1.365680088234275e-16
517	CHEMBL2441065-CHEMBL2441064	0	2298	155	0	0.0	1.1487617775259356e-20
518	CHEMBL227248-CHEMBL227250	0	2298	155	0	0.0	2.905772995335479e-16
519	CHEMBL425142-CHEMBL366862	0	2298	155	0	0.0	2.5401587509967345e-18
520	CHEMBL44113-CHEMBL295454	0	2298	155	0	0.0	6.603547813343166e-31
521	CHEMBL394129-CHEMBL238356	0	2298	155	0	0.0	3.364752976569462e-18
522	CHEMBL426313-CHEMBL205187	0	2298	155	0	0.0	1.393990359174563e-19
523	CHEMBL376716-CHEMBL374796	0	2298	155	0	0.0	7.659386803155304e-20
524	CHEMBL227196-CHEMBL390969	0	2298	155	1	1.0	0.9999901056289673
525	CHEMBL173994-CHEMBL226669	0	2298	155	0	0.0	3.51974400453618e-23
526	CHEMBL4460456-CHEMBL4470727	0	2298	155	0	0.0	3.6742865438146395e-34
527	CHEMBL227250-CHEMBL227223	0	2298	155	0	0.0	6.822649798834845e-19
528	CHEMBL368238-CHEMBL182755	0	2298	155	0	0.0	2.7441045963305655e-11
529	CHEMBL238354-CHEMBL235150	0	2298	155	0	0.0	2.0722887769918957e-21
530	CHEMBL173994-CHEMBL449702	0	2298	155	0	0.0	9.872942116500165e-24
531	CHEMBL373570-CHEMBL426705	0	2298	155	0	0.0	6.326284045648033e-19
532	CHEMBL379194-CHEMBL212577	0	2298	155	0	0.0	6.882493487108524e-24
533	CHEMBL235367-CHEMBL236021	0	2298	155	0	0.0	3.4262459128864294e-21
534	CHEMBL388142-CHEMBL227248	0	2298	155	0	0.0	7.792890777125194e-10
535	CHEMBL389210-CHEMBL227221	0	2298	155	0	0.0	9.957637165725671e-15
536	CHEMBL242743-CHEMBL245100	0	2298	155	0	0.0	1.4837201719885365e-18
537	CHEMBL242742-CHEMBL242765	0	2298	155	0	0.0	6.593013345550643e-20
538	CHEMBL257967-CHEMBL1162978	0	2298	155	0	0.0	6.364030582517444e-07
539	CHEMBL2441037-CHEMBL2441058	0	2298	155	0	0.0	2.524049921419244e-16
540	CHEMBL272977-CHEMBL272116	0	2298	155	0	0.0	3.565947924307019e-32
541	CHEMBL243182-CHEMBL244046	0	2298	155	0	0.0	6.781541273785086e-36
542	CHEMBL192853-CHEMBL97784	0	2298	155	0	0.0	0.005399468820542097
543	CHEMBL396782-CHEMBL245100	0	2298	155	0	0.0	5.520124866221138e-23
544	CHEMBL387856-CHEMBL226669	0	2298	155	0	0.0	1.0391782330647742e-28
545	CHEMBL2441064-CHEMBL2441061	0	2298	155	0	0.0	4.474560063300387e-25
546	CHEMBL226669-CHEMBL227221	0	2298	155	0	0.0	8.896810154909729e-13
547	CHEMBL429098-CHEMBL244047	0	2298	155	0	0.0	1.8460576423166592e-30
548	CHEMBL389638-CHEMBL387656	0	2298	155	0	0.0	1.0167676170136659e-22
549	CHEMBL221851-CHEMBL373451	0	2298	155	0	0.0	4.950586381807787e-12
550	CHEMBL189377-CHEMBL193012	0	2298	155	0	0.0	3.0847132573980085e-12
551	CHEMBL379194-CHEMBL3219091	0	2298	155	0	0.0	4.874577589809088e-31
552	CHEMBL426313-CHEMBL425512	0	2298	155	0	0.0	8.232667192311165e-27
553	CHEMBL272737-CHEMBL257240	0	2298	155	0	0.0	1.5768770205312176e-26
554	CHEMBL227221-CHEMBL226826	0	2298	155	0	0.0	2.083169747812974e-11
555	CHEMBL192700-CHEMBL94721	0	2298	155	0	0.0	2.786600786813035e-22
556	CHEMBL192818-CHEMBL195326	0	2298	155	0	0.0	1.9557469538953723e-23
557	CHEMBL214550-CHEMBL386246	0	2298	155	0	0.0	1.8769121898192084e-21
558	CHEMBL2441047-CHEMBL2441060	0	2298	155	0	0.0	3.7727781853926477e-16
559	CHEMBL393813-CHEMBL232324	0	2298	155	0	0.0	1.851411762497847e-21
560	CHEMBL244046-CHEMBL429098	0	2298	155	0	0.0	1.7258068066055416e-33
561	CHEMBL373593-CHEMBL374524	0	2298	155	1	1.0	1.0
562	CHEMBL227197-CHEMBL227195	0	2298	155	0	0.0	6.114689900788473e-18
563	CHEMBL3314448-CHEMBL3359592	0	2298	155	0	0.0	1.910800958107063e-14
564	CHEMBL193216-CHEMBL189049	0	2298	155	0	0.0	7.069909978632549e-13
565	CHEMBL235148-CHEMBL392297	0	2298	155	0	0.0	4.36205194002547e-22
566	CHEMBL96372-CHEMBL96434	0	2298	155	0	0.0	2.4135689002946492e-09
567	CHEMBL390690-CHEMBL242327	0	2298	155	0	0.0	4.355687014086061e-28
568	CHEMBL2441054-CHEMBL2441048	0	2298	155	0	0.0	1.0166695379373197e-24
569	CHEMBL226776-CHEMBL387656	0	2298	155	0	0.0	3.2797514704085984e-10
570	CHEMBL381949-CHEMBL205187	0	2298	155	0	0.0	1.174724707054052e-22
571	CHEMBL259533-CHEMBL1162978	0	2298	155	1	1.0	1.0
572	CHEMBL259533-CHEMBL260912	0	2298	155	1	1.0	1.0
573	CHEMBL242742-CHEMBL245100	0	2298	155	0	0.0	9.591241274378758e-20
574	CHEMBL400504-CHEMBL252341	0	2298	155	0	0.0	8.553668521926738e-06
575	CHEMBL238356-CHEMBL235150	0	2298	155	0	0.0	6.401292912841312e-20
576	CHEMBL366862-CHEMBL368544	0	2298	155	0	0.0	1.682491727307198e-21
577	CHEMBL373451-CHEMBL376716	0	2298	155	0	0.0	8.991070081921897e-15
578	CHEMBL446752-CHEMBL456677	0	2298	155	0	0.0	3.1838016913125453e-25
579	CHEMBL376790-CHEMBL227221	0	2298	155	0	0.0	8.166831468904567e-14
580	CHEMBL402383-CHEMBL254746	0	2298	155	0	0.0	5.9842280565288505e-15
581	CHEMBL198844_CHEMBL381222-CHEMBL382278	0	2298	155	0	0.0	7.732799557098106e-23
582	CHEMBL2441052-CHEMBL2441045	0	2298	155	0	0.0	3.241044517726492e-15
583	CHEMBL387857-CHEMBL389638	0	2298	155	0	0.0	1.4449464226737405e-23
584	CHEMBL241920-CHEMBL242091	0	2298	155	0	0.0	7.469209917297969e-35
585	CHEMBL2441035-CHEMBL2441055	0	2298	155	0	0.0	5.21938786212761e-26
586	CHEMBL3403476-CHEMBL3403472	0	2298	155	0	0.0	2.4395408951439257e-33
587	CHEMBL461297-CHEMBL471565	0	2298	155	0	0.0	2.349202468771255e-16
588	CHEMBL441709-CHEMBL222129	0	2298	155	0	0.0	5.3279212797797845e-17
589	CHEMBL227248-CHEMBL227145	0	2298	155	0	0.0	4.322335378503794e-09
590	CHEMBL227308-CHEMBL227307	0	2298	155	0	0.0	7.853373333588376e-12
591	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2298	155	0	0.0	2.4570204561408607e-21
592	CHEMBL376709-CHEMBL376714	0	2298	155	0	0.0	2.194547140591532e-24
593	CHEMBL3780548-CHEMBL3780005	0	2298	155	0	0.0	1.745829564772462e-19
594	CHEMBL373451-CHEMBL221475	0	2298	155	0	0.0	1.993892689844401e-10
595	CHEMBL373992-CHEMBL221844	0	2298	155	1	1.0	1.0
596	CHEMBL227121-CHEMBL242122	0	2298	155	0	0.0	1.601452995368362e-18
597	CHEMBL244046-CHEMBL227121	0	2298	155	0	0.0	9.507111816008447e-24
598	CHEMBL434760-CHEMBL218265	0	2298	155	0	0.0	1.217364542505095e-10
599	CHEMBL434760-CHEMBL220542	0	2298	155	0	0.0	4.872346859030325e-16
600	CHEMBL219006-CHEMBL374796	0	2298	155	0	0.0	2.1424699830623875e-22
601	CHEMBL243184-CHEMBL242122	0	2298	155	0	0.0	9.558001276145085e-28
602	CHEMBL95148-CHEMBL432391	0	2298	155	0	0.0	1.1630529428430236e-08
603	CHEMBL211386-CHEMBL379986	0	2298	155	0	0.0	2.943544698742853e-19
604	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	4.577994432523573e-34
605	CHEMBL174335-CHEMBL368984	0	2298	155	0	0.0	4.218543239340941e-14
606	CHEMBL426705-CHEMBL373593	0	2298	155	0	0.0	1.5624964429944432e-12
607	CHEMBL193066-CHEMBL189377	0	2298	155	0	0.0	9.334574328185997e-25
608	CHEMBL3114851-CHEMBL2431605	0	2298	155	0	0.0	2.6650087013198062e-34
609	CHEMBL429098-CHEMBL242122	0	2298	155	0	0.0	3.0568208410331087e-28
610	CHEMBL2441055-CHEMBL2441046	0	2298	155	0	0.0	5.872930236747906e-18
611	CHEMBL387857-CHEMBL226616	0	2298	155	0	0.0	1.1634678354859473e-23
612	CHEMBL373992-CHEMBL374796	0	2298	155	0	0.0	5.802051198009768e-18
613	CHEMBL252540-CHEMBL252341	0	2298	155	1	1.0	1.0
614	CHEMBL373992-CHEMBL218428	0	2298	155	0	0.0	1.605525257222749e-20
615	CHEMBL375264-CHEMBL226879	0	2298	155	1	1.0	0.9999954700469971
616	CHEMBL4453329-CHEMBL4554494	0	2298	155	0	0.0	4.58086913554992e-30
617	CHEMBL369086-CHEMBL174499	0	2298	155	0	0.0	5.222561966222727e-12
618	CHEMBL242327-CHEMBL242121	0	2298	155	0	0.0	1.755311387647226e-35
619	CHEMBL373457-CHEMBL221844	0	2298	155	1	1.0	1.0
620	CHEMBL242742-CHEMBL242957	0	2298	155	0	0.0	5.292534077443807e-24
621	CHEMBL226564-CHEMBL226775	0	2298	155	0	0.0	2.3380041934591145e-13
622	CHEMBL391635-CHEMBL392508	0	2298	155	0	0.0	5.590729298969315e-18
