	ids	loop	#tr	#ac_tr	trueY	predY	prob
329	CHEMBL480381-CHEMBL514299	1	771	45	0	0.0	1.97311750048152e-38
330	CHEMBL2382068-CHEMBL2382073	1	771	45	0	0.0	1.8773500543221717e-20
331	CHEMBL481424-CHEMBL474257	1	771	45	0	0.0	0.0
332	CHEMBL4459413-CHEMBL3974129	1	771	45	0	0.0	6.362924010881069e-20
333	CHEMBL482191-CHEMBL519115	1	771	45	0	0.0	0.0
334	CHEMBL514195-CHEMBL519136	1	771	45	0	0.0	0.0
335	CHEMBL519633-CHEMBL480638	1	771	45	0	0.0	3.147782478794712e-37
336	CHEMBL474865-CHEMBL481986	1	771	45	0	0.0	0.0
337	CHEMBL474865-CHEMBL475063	1	771	45	0	0.0	8.481879789939176e-37
338	CHEMBL4084048-CHEMBL4094298	1	771	45	0	0.0	2.867413417387205e-36
339	CHEMBL474458-CHEMBL515769	1	771	45	0	0.0	0.0
340	CHEMBL475062-CHEMBL475669	1	771	45	0	0.0	5.019156826533987e-38
341	CHEMBL479831-CHEMBL480638	1	771	45	0	0.0	0.0
342	CHEMBL4062015-CHEMBL4437914	1	771	45	0	0.0	8.611732600477253e-23
343	CHEMBL4078345-CHEMBL4475066	1	771	45	0	0.0	5.795582637801999e-06
344	CHEMBL514195-CHEMBL515251	1	771	45	0	0.0	0.0
345	CHEMBL205835-CHEMBL379901	1	771	45	0	0.0	2.9179738105874275e-28
346	CHEMBL386664-CHEMBL381940	1	771	45	0	0.0	3.4364590114705877e-34
347	CHEMBL479831-CHEMBL474458	1	771	45	0	0.0	9.311675939586196e-39
348	CHEMBL200287-CHEMBL426819	1	771	45	0	0.0	0.0
349	CHEMBL200672-CHEMBL435913	1	771	45	0	0.0	1.7495182174347565e-32
350	CHEMBL475062-CHEMBL519136	1	771	45	0	0.0	3.522549047158117e-39
351	CHEMBL475268-CHEMBL474257	1	771	45	0	0.0	0.0
352	CHEMBL4437914-CHEMBL4453415	1	771	45	0	0.0	9.996219622352223e-17
353	CHEMBL482191-CHEMBL481433	1	771	45	0	0.0	0.0
354	CHEMBL4091604-CHEMBL4086930	1	771	45	0	0.0	3.387471771974769e-25
355	CHEMBL435913-CHEMBL199014	1	771	45	0	0.0	1.7681202869668245e-35
356	CHEMBL383186-CHEMBL435913	1	771	45	0	0.0	1.4503774928856924e-27
357	CHEMBL475062-CHEMBL481424	1	771	45	0	0.0	0.0
358	CHEMBL4587965-CHEMBL4584291	1	771	45	0	0.0	1.1150398096168579e-12
359	CHEMBL474664-CHEMBL475269	1	771	45	0	0.0	0.0
360	CHEMBL471972-CHEMBL481433	1	771	45	0	0.0	2.62581144615106e-36
361	CHEMBL4061626-CHEMBL4060177	1	771	45	1	1.0	0.9999990463256836
362	CHEMBL4079078_CHEMBL4104808-CHEMBL4075354	1	771	45	0	0.0	9.949423507293886e-10
363	CHEMBL482218-CHEMBL481433	1	771	45	0	0.0	0.0
364	CHEMBL4454883-CHEMBL4584291	1	771	45	1	1.0	0.9999997615814209
365	CHEMBL4463262-CHEMBL4547962	1	771	45	0	0.0	9.640457217284625e-37
366	CHEMBL515251-CHEMBL481986	1	771	45	0	0.0	0.0
367	CHEMBL384856-CHEMBL381186	1	771	45	0	0.0	7.152912971289871e-34
368	CHEMBL379230-CHEMBL203480	1	771	45	0	0.0	3.0056982133680673e-37
369	CHEMBL608115-CHEMBL61805	1	771	45	1	1.0	1.0
370	CHEMBL2381996-CHEMBL344174	1	771	45	1	1.0	1.0
371	CHEMBL2382076-CHEMBL2382068	1	771	45	0	0.0	1.7668231290205353e-23
372	CHEMBL482348-CHEMBL479831	1	771	45	0	0.0	1.1141542086959996e-33
373	CHEMBL514299-CHEMBL482218	1	771	45	0	0.0	7.434351566463522e-37
374	CHEMBL4097098-CHEMBL4075354	1	771	45	0	0.0	3.240573090951786e-16
375	CHEMBL4098566-CHEMBL4086930	1	771	45	0	0.0	9.79569922324364e-24
376	CHEMBL479831-CHEMBL521115	1	771	45	0	0.0	1.6200214985811515e-33
377	CHEMBL198859-CHEMBL440035	1	771	45	0	0.0	8.398948309323652e-20
378	CHEMBL4097098-CHEMBL4091604	1	771	45	0	0.0	1.09169485190019e-28
379	CHEMBL521115-CHEMBL480836	1	771	45	0	0.0	6.850032158121123e-34
380	CHEMBL4078113-CHEMBL4093759	1	771	45	0	0.0	7.113007952172785e-23
381	CHEMBL4454883-CHEMBL4078345	1	771	45	1	1.0	0.9999997615814209
382	CHEMBL4093444-CHEMBL4075154	1	771	45	0	0.0	9.386066721294662e-32
383	CHEMBL4450100-CHEMBL4440567	1	771	45	0	0.0	1.3167954585631905e-35
384	CHEMBL471972-CHEMBL474664	1	771	45	0	0.0	3.9367137384173385e-37
385	CHEMBL521115-CHEMBL515769	1	771	45	0	0.0	1.8644364349644944e-38
386	CHEMBL474664-CHEMBL481424	1	771	45	0	0.0	0.0
387	CHEMBL479831-CHEMBL480381	1	771	45	0	0.0	1.6546207972651632e-35
388	CHEMBL4458348-CHEMBL4440567	1	771	45	0	0.0	0.0
389	CHEMBL519633-CHEMBL515588	1	771	45	0	0.0	1.926250966843493e-36
390	CHEMBL515769-CHEMBL515588	1	771	45	0	0.0	0.0
391	CHEMBL479831-CHEMBL481986	1	771	45	0	0.0	0.0
392	CHEMBL471972-CHEMBL473448	1	771	45	0	0.0	0.0
393	CHEMBL474865-CHEMBL473448	1	771	45	0	0.0	0.0
394	CHEMBL4093034-CHEMBL4082758	1	771	45	0	0.0	7.7311391035002285e-25
395	CHEMBL515588-CHEMBL473448	1	771	45	0	0.0	0.0
396	CHEMBL480381-CHEMBL475669	1	771	45	0	0.0	0.0
397	CHEMBL209215-CHEMBL209114	1	771	45	0	0.0	1.107882991076281e-12
398	CHEMBL475669-CHEMBL480638	1	771	45	0	0.0	0.0
399	CHEMBL4103288-CHEMBL4094982	1	771	45	0	0.0	3.960283221948372e-16
400	CHEMBL383186-CHEMBL371133	1	771	45	0	0.0	1.1122608006077932e-17
401	CHEMBL475269-CHEMBL482218	1	771	45	0	0.0	9.690929521684308e-38
402	CHEMBL4099341-CHEMBL4067188	1	771	45	0	0.0	7.778136641711786e-12
403	CHEMBL4441635-CHEMBL4453415	1	771	45	0	0.0	3.4745831212212863e-10
404	CHEMBL213244-CHEMBL212879	1	771	45	0	0.0	0.0
405	CHEMBL474664-CHEMBL475669	1	771	45	0	0.0	0.0
406	CHEMBL4083435-CHEMBL4091604	1	771	45	0	0.0	1.0038630826719042e-17
407	CHEMBL519115-CHEMBL475268	1	771	45	0	0.0	0.0
408	CHEMBL379622-CHEMBL211050	1	771	45	1	1.0	1.0
409	CHEMBL2382077-CHEMBL2382076	1	771	45	0	0.0	9.093042498599141e-27
410	CHEMBL4100863-CHEMBL4093144	1	771	45	0	0.0	1.3827360711709204e-34
411	CHEMBL2381997-CHEMBL2381988	1	771	45	0	0.0	5.43377459015146e-16
412	CHEMBL209216-CHEMBL379157	1	771	45	0	0.0	4.797310864448857e-20
413	CHEMBL4463262-CHEMBL4585022	1	771	45	0	0.0	0.0
414	CHEMBL474865-CHEMBL515588	1	771	45	0	0.0	0.0
415	CHEMBL474664-CHEMBL475063	1	771	45	0	0.0	1.1481466099925244e-38
416	CHEMBL2382002-CHEMBL2382005	1	771	45	1	1.0	1.0
417	CHEMBL521115-CHEMBL474865	1	771	45	0	0.0	1.3602382220841079e-36
418	CHEMBL4456727-CHEMBL4566436	1	771	45	0	0.0	1.2121091246265817e-26
419	CHEMBL3907022-CHEMBL423787	1	771	45	1	1.0	1.0
420	CHEMBL515588-CHEMBL482218	1	771	45	0	0.0	6.1889743491214785e-37
421	CHEMBL480381-CHEMBL481986	1	771	45	0	0.0	8.92643797226634e-39
422	CHEMBL199163-CHEMBL199214	1	771	45	0	0.0	1.5478364476122688e-32
423	CHEMBL4060177-CHEMBL4086930	1	771	45	0	0.0	2.362208513498021e-21
424	CHEMBL3902105-CHEMBL162631	1	771	45	0	0.0	3.5462311770047447e-28
425	CHEMBL514195-CHEMBL474257	1	771	45	0	0.0	0.0
426	CHEMBL4085357-CHEMBL4094982	1	771	45	0	0.0	5.548990086867711e-14
427	CHEMBL4447613-CHEMBL4450100	1	771	45	0	0.0	0.0
428	CHEMBL475269-CHEMBL519136	1	771	45	0	0.0	0.0
429	CHEMBL521115-CHEMBL514195	1	771	45	0	0.0	4.6086688621854606e-37
430	CHEMBL608115-CHEMBL301683	1	771	45	1	1.0	1.0
431	CHEMBL481424-CHEMBL481986	1	771	45	0	0.0	0.0
432	CHEMBL381190-CHEMBL198802	1	771	45	0	0.0	1.0657504991560726e-29
433	CHEMBL4547962-CHEMBL4585022	1	771	45	0	0.0	0.0
434	CHEMBL475062-CHEMBL474664	1	771	45	0	0.0	3.1637423714723546e-39
435	CHEMBL475669-CHEMBL473448	1	771	45	0	0.0	0.0
436	CHEMBL198859-CHEMBL200301	1	771	45	0	0.0	5.437279188970725e-16
437	CHEMBL475269-CHEMBL473448	1	771	45	0	0.0	0.0
438	CHEMBL4095566-CHEMBL4074099	1	771	45	0	0.0	7.099074990123255e-38
439	CHEMBL4073007-CHEMBL4094638	1	771	45	0	0.0	1.290359267534368e-23
440	CHEMBL4097098-CHEMBL4086930	1	771	45	0	0.0	2.2632508117642666e-24
441	CHEMBL2381988-CHEMBL2382068	1	771	45	0	0.0	6.673612531968103e-18
442	CHEMBL2382078-CHEMBL2382074	1	771	45	0	0.0	5.720438611944354e-22
443	CHEMBL482191-CHEMBL474257	1	771	45	0	0.0	0.0
444	CHEMBL4458348-CHEMBL4585022	1	771	45	0	0.0	1.4263815947323542e-37
445	CHEMBL4064430-CHEMBL4102351	1	771	45	0	0.0	1.4161114322798864e-32
446	CHEMBL4447613-CHEMBL4547962	1	771	45	0	0.0	0.0
447	CHEMBL4083435-CHEMBL4079078_CHEMBL4104808	1	771	45	0	0.0	1.4539511955513618e-11
448	CHEMBL4085357-CHEMBL4067188	1	771	45	0	0.0	9.753644732841945e-23
449	CHEMBL4073007-CHEMBL4078113	1	771	45	0	0.0	1.7285895652993696e-23
450	CHEMBL4094638-CHEMBL4078113	1	771	45	0	0.0	2.2272728300849383e-29
451	CHEMBL2382076-CHEMBL2382073	1	771	45	0	0.0	3.7668956249776426e-24
452	CHEMBL515251-CHEMBL481433	1	771	45	0	0.0	0.0
453	CHEMBL519633-CHEMBL475268	1	771	45	0	0.0	4.926273549246173e-35
454	CHEMBL480836-CHEMBL481424	1	771	45	0	0.0	0.0
455	CHEMBL482191-CHEMBL515588	1	771	45	0	0.0	0.0
456	CHEMBL519115-CHEMBL481424	1	771	45	0	0.0	0.0
457	CHEMBL4073007-CHEMBL4101829	1	771	45	0	0.0	2.743289682404521e-25
458	CHEMBL4060936-CHEMBL4459413	1	771	45	0	0.0	1.2204860679295771e-15
459	CHEMBL4099269-CHEMBL4072275	1	771	45	0	0.0	2.809356886663769e-14
460	CHEMBL515588-CHEMBL481433	1	771	45	0	0.0	0.0
461	CHEMBL4103288-CHEMBL4099341	1	771	45	0	0.0	8.835917952865202e-08
462	CHEMBL4436812-CHEMBL4453415	1	771	45	0	0.0	2.8788666146199576e-21
463	CHEMBL471972-CHEMBL475669	1	771	45	0	0.0	7.146056267684734e-37
464	CHEMBL383186-CHEMBL372410	1	771	45	0	0.0	6.801654250940805e-26
465	CHEMBL474865-CHEMBL515251	1	771	45	0	0.0	0.0
466	CHEMBL4060177-CHEMBL4073055	1	771	45	0	0.0	2.496813519825558e-13
467	CHEMBL482348-CHEMBL480836	1	771	45	0	0.0	4.579706246171958e-34
468	CHEMBL423787-CHEMBL2381996	1	771	45	0	0.0	1.1859128045896283e-12
469	CHEMBL519633-CHEMBL519136	1	771	45	0	0.0	2.262727615188608e-36
470	CHEMBL381190-CHEMBL200672	1	771	45	0	0.0	3.5392660833343146e-31
471	CHEMBL4454883-CHEMBL4456010	1	771	45	0	0.0	5.462530159298856e-19
472	CHEMBL4464737-CHEMBL4441635	1	771	45	0	0.0	2.3192965326046533e-09
473	CHEMBL475268-CHEMBL475669	1	771	45	0	0.0	0.0
474	CHEMBL198798-CHEMBL200494	1	771	45	0	0.0	0.0
475	CHEMBL4093759-CHEMBL4075354	1	771	45	0	0.0	1.7051493206234232e-16
476	CHEMBL4436812-CHEMBL4475066	1	771	45	0	0.0	7.910344741456855e-17
477	CHEMBL482348-CHEMBL474664	1	771	45	0	0.0	8.389424807756076e-38
478	CHEMBL480381-CHEMBL519115	1	771	45	0	0.0	5.0817252614261056e-33
479	CHEMBL474865-CHEMBL482218	1	771	45	0	0.0	8.884119263111177e-37
480	CHEMBL200507-CHEMBL200287	1	771	45	0	0.0	2.2166563296394734e-33
481	CHEMBL4463262-CHEMBL4458348	1	771	45	0	0.0	5.012132117332326e-39
482	CHEMBL200507-CHEMBL200744	1	771	45	0	0.0	9.780324399745484e-30
483	CHEMBL383186-CHEMBL199163	1	771	45	0	0.0	3.1384900533977614e-22
484	CHEMBL4073055-CHEMBL4086930	1	771	45	0	0.0	1.4048963815210813e-12
485	CHEMBL383186-CHEMBL200426	1	771	45	0	0.0	1.0411514108855221e-26
486	CHEMBL474664-CHEMBL474257	1	771	45	0	0.0	0.0
487	CHEMBL4078113-CHEMBL4067188	1	771	45	0	0.0	6.285928380967505e-16
488	CHEMBL473448-CHEMBL481433	1	771	45	0	0.0	0.0
489	CHEMBL4094638-CHEMBL4085357	1	771	45	0	0.0	1.4710371781218463e-29
490	CHEMBL2381992-CHEMBL2381988	1	771	45	0	0.0	3.3848671122802465e-15
491	CHEMBL2382067-CHEMBL2382065	1	771	45	0	0.0	6.0915322265542304e-12
492	CHEMBL426819-CHEMBL200708	1	771	45	0	0.0	5.004291685921084e-27
493	CHEMBL4083435-CHEMBL4080539	1	771	45	0	0.0	2.2785295072935696e-07
494	CHEMBL474664-CHEMBL515251	1	771	45	0	0.0	0.0
495	CHEMBL514195-CHEMBL475669	1	771	45	0	0.0	0.0
496	CHEMBL1672506-CHEMBL3907022	1	771	45	1	1.0	1.0
497	CHEMBL4094638-CHEMBL4086930	1	771	45	0	0.0	5.401819218771439e-25
498	CHEMBL514195-CHEMBL515588	1	771	45	0	0.0	0.0
499	CHEMBL349445-CHEMBL2371402	1	771	45	0	0.0	7.7529234357681485e-28
500	CHEMBL200203-CHEMBL200619	1	771	45	0	0.0	1.3126157062323673e-12
501	CHEMBL379230-CHEMBL205835	1	771	45	0	0.0	6.737850864111054e-31
502	CHEMBL475269-CHEMBL474257	1	771	45	0	0.0	0.0
503	CHEMBL4065829-CHEMBL4085387	1	771	45	0	0.0	8.227147575502938e-33
504	CHEMBL2382001-CHEMBL2381998	1	771	45	0	0.0	1.206459731718638e-16
505	CHEMBL4101829-CHEMBL4075354	1	771	45	0	0.0	6.973273383049504e-16
506	CHEMBL2382078-CHEMBL2382064	1	771	45	0	0.0	4.679073796937498e-19
507	CHEMBL4101829-CHEMBL4067188	1	771	45	0	0.0	7.496947161645621e-15
508	CHEMBL440035-CHEMBL383186	1	771	45	0	0.0	6.613317561679178e-27
509	CHEMBL482191-CHEMBL475062	1	771	45	0	0.0	7.135533693308365e-39
510	CHEMBL371133-CHEMBL435913	1	771	45	0	0.0	7.931924608444698e-31
511	CHEMBL4067188-CHEMBL4075354	1	771	45	0	0.0	3.732741722596751e-14
512	CHEMBL474664-CHEMBL514299	1	771	45	0	0.0	0.0
513	CHEMBL383186-CHEMBL199014	1	771	45	0	0.0	2.1536454915167277e-23
514	CHEMBL3907022-CHEMBL2381996	1	771	45	1	1.0	1.0
515	CHEMBL515769-CHEMBL514299	1	771	45	0	0.0	7.958111866669526e-38
516	CHEMBL379901-CHEMBL205196	1	771	45	0	0.0	1.2108602023910703e-28
517	CHEMBL475062-CHEMBL514195	1	771	45	0	0.0	1.7098982975919785e-38
518	CHEMBL100702-CHEMBL419727	1	771	45	0	0.0	5.749890811987314e-28
519	CHEMBL4097098-CHEMBL4101829	1	771	45	0	0.0	2.3906650251701395e-28
520	CHEMBL482348-CHEMBL481424	1	771	45	0	0.0	1.4107797898642852e-38
521	CHEMBL4456727-CHEMBL4464737	1	771	45	0	0.0	2.753407484556069e-17
522	CHEMBL105708-CHEMBL100895	1	771	45	0	0.0	1.4533878654483295e-23
523	CHEMBL4072275-CHEMBL3930083	1	771	45	0	0.0	6.871204266815942e-19
524	CHEMBL210702-CHEMBL210759	1	771	45	0	0.0	3.636521490294094e-14
525	CHEMBL4584291-CHEMBL4515298	1	771	45	0	0.0	4.4566433876624956e-12
526	CHEMBL482348-CHEMBL521115	1	771	45	0	0.0	3.8091774537972443e-31
527	CHEMBL2382078-CHEMBL2382073	1	771	45	0	0.0	3.230933822981353e-23
528	CHEMBL4069851-CHEMBL4091604	1	771	45	0	0.0	2.7428229193233586e-22
529	CHEMBL479831-CHEMBL515251	1	771	45	0	0.0	6.400157482603059e-39
530	CHEMBL213244-CHEMBL212907	1	771	45	0	0.0	0.0
531	CHEMBL475062-CHEMBL475269	1	771	45	0	0.0	3.7214499117037673e-38
532	CHEMBL482348-CHEMBL515769	1	771	45	0	0.0	1.1514801589093067e-38
533	CHEMBL200494-CHEMBL200602	1	771	45	0	0.0	0.0
534	CHEMBL4062015-CHEMBL4515298	1	771	45	0	0.0	9.52027272765705e-34
535	CHEMBL200708-CHEMBL199358	1	771	45	0	0.0	5.793129819200494e-36
536	CHEMBL515588-CHEMBL480836	1	771	45	0	0.0	0.0
537	CHEMBL4061626-CHEMBL4080539	1	771	45	1	1.0	1.0
538	CHEMBL514195-CHEMBL480836	1	771	45	0	0.0	4.2143824304217653e-38
539	CHEMBL2381988-CHEMBL2382074	1	771	45	0	0.0	6.524562857392173e-19
540	CHEMBL475669-CHEMBL514299	1	771	45	0	0.0	0.0
541	CHEMBL4085357-CHEMBL4086930	1	771	45	0	0.0	8.118849151451543e-23
542	CHEMBL3907022-CHEMBL2381988	1	771	45	1	1.0	1.0
543	CHEMBL4542729-CHEMBL4547962	1	771	45	0	0.0	0.0
544	CHEMBL475268-CHEMBL480836	1	771	45	0	0.0	3.111146976584955e-36
545	CHEMBL380721-CHEMBL439688	1	771	45	0	0.0	2.0676014419032995e-33
546	CHEMBL4542729-CHEMBL4458348	1	771	45	0	0.0	0.0
547	CHEMBL4069851-CHEMBL4093759	1	771	45	0	0.0	9.820398142641747e-23
548	CHEMBL482191-CHEMBL514299	1	771	45	0	0.0	0.0
549	CHEMBL4061626-CHEMBL4073055	1	771	45	1	1.0	0.9999953508377075
550	CHEMBL4060177-CHEMBL4101829	1	771	45	0	0.0	1.5334416958291473e-27
551	CHEMBL474257-CHEMBL519136	1	771	45	0	0.0	0.0
552	CHEMBL4083435-CHEMBL4098566	1	771	45	0	0.0	1.4079791401449215e-15
553	CHEMBL4083435-CHEMBL4103288	1	771	45	1	1.0	0.9998422861099243
554	CHEMBL519633-CHEMBL481424	1	771	45	0	0.0	3.171997420725692e-38
555	CHEMBL4078113-CHEMBL4075354	1	771	45	0	0.0	8.155946417905992e-15
556	CHEMBL514195-CHEMBL473448	1	771	45	0	0.0	0.0
557	CHEMBL475063-CHEMBL473448	1	771	45	0	0.0	2.3593513706199727e-38
558	CHEMBL604281-CHEMBL2381996	1	771	45	1	1.0	1.0
559	CHEMBL474664-CHEMBL515769	1	771	45	0	0.0	0.0
560	CHEMBL4101714-CHEMBL3930083	1	771	45	0	0.0	2.9503526597365574e-22
561	CHEMBL480381-CHEMBL473448	1	771	45	0	0.0	0.0
562	CHEMBL4072275-CHEMBL4083754	1	771	45	1	1.0	1.0
563	CHEMBL475669-CHEMBL480836	1	771	45	0	0.0	7.675168967505073e-38
564	CHEMBL4520591-CHEMBL4547962	1	771	45	0	0.0	1.569593849370842e-38
565	CHEMBL4094638-CHEMBL4093759	1	771	45	0	0.0	7.470331839412108e-32
566	CHEMBL213930-CHEMBL212879	1	771	45	0	0.0	5.277407142778103e-34
567	CHEMBL482348-CHEMBL480381	1	771	45	0	0.0	3.7275546672528765e-33
568	CHEMBL381186-CHEMBL206749	1	771	45	0	0.0	0.0
569	CHEMBL4073007-CHEMBL4099341	1	771	45	0	0.0	4.9256690441918174e-14
570	CHEMBL379230-CHEMBL379901	1	771	45	0	0.0	4.268741613453903e-33
571	CHEMBL514195-CHEMBL514299	1	771	45	0	0.0	3.104826290942159e-37
572	CHEMBL519633-CHEMBL521115	1	771	45	0	0.0	7.303942612393609e-31
573	CHEMBL515251-CHEMBL473448	1	771	45	0	0.0	0.0
574	CHEMBL4587965-CHEMBL4437914	1	771	45	0	0.0	6.319186916771684e-21
575	CHEMBL4065829-CHEMBL4093144	1	771	45	0	0.0	6.262861169339261e-29
576	CHEMBL100017-CHEMBL101306	1	771	45	0	0.0	3.5816357006753797e-19
577	CHEMBL4101829-CHEMBL4093759	1	771	45	0	0.0	1.544681791376471e-23
578	CHEMBL519115-CHEMBL475669	1	771	45	0	0.0	0.0
579	CHEMBL521115-CHEMBL514299	1	771	45	0	0.0	2.0863362002389774e-36
580	CHEMBL200287-CHEMBL199358	1	771	45	0	0.0	1.0191946411502689e-37
581	CHEMBL4060177-CHEMBL4075354	1	771	45	0	0.0	3.7502080434126395e-12
582	CHEMBL4093444-CHEMBL4085387	1	771	45	0	0.0	5.221662280293333e-32
583	CHEMBL61805-CHEMBL200161_CHEMBL200511	1	771	45	0	0.0	3.2423030731608404e-13
584	CHEMBL4566436-CHEMBL4515298	1	771	45	0	0.0	2.6997822587993177e-16
585	CHEMBL482191-CHEMBL515769	1	771	45	0	0.0	0.0
586	CHEMBL301683-CHEMBL200161_CHEMBL200511	1	771	45	0	0.0	4.242750396078919e-18
587	CHEMBL2381992-CHEMBL423787	1	771	45	0	0.0	4.3753809821732025e-16
588	CHEMBL475062-CHEMBL480836	1	771	45	0	0.0	4.034280825554111e-39
589	CHEMBL4073007-CHEMBL4103288	1	771	45	0	0.0	4.425731336965555e-09
590	CHEMBL4083435-CHEMBL4093759	1	771	45	0	0.0	1.0773412883308059e-17
591	CHEMBL519115-CHEMBL482218	1	771	45	0	0.0	3.4191917947667543e-38
592	CHEMBL198802-CHEMBL199014	1	771	45	0	0.0	5.822830074707814e-32
593	CHEMBL2381997-CHEMBL423787	1	771	45	0	0.0	3.0712514694934473e-16
594	CHEMBL475269-CHEMBL514299	1	771	45	0	0.0	0.0
595	CHEMBL521115-CHEMBL482388	1	771	45	0	0.0	1.5522490359388008e-30
596	CHEMBL198798-CHEMBL426819	1	771	45	0	0.0	0.0
597	CHEMBL479831-CHEMBL515588	1	771	45	0	0.0	3.979530693254476e-39
598	CHEMBL4587965-CHEMBL4566436	1	771	45	0	0.0	3.927996246839244e-23
599	CHEMBL4062015-CHEMBL4078345	1	771	45	0	0.0	3.609628785073881e-20
600	CHEMBL4060936-CHEMBL4519086	1	771	45	0	0.0	6.36172353606578e-16
601	CHEMBL200507-CHEMBL200596	1	771	45	0	0.0	1.062878392062063e-32
602	CHEMBL482191-CHEMBL519136	1	771	45	0	0.0	0.0
603	CHEMBL4585022-CHEMBL4450100	1	771	45	0	0.0	4.661607451882355e-37
604	CHEMBL482191-CHEMBL475268	1	771	45	0	0.0	0.0
605	CHEMBL4098566-CHEMBL4075354	1	771	45	0	0.0	1.2505693536117319e-14
606	CHEMBL209293-CHEMBL209215	1	771	45	0	0.0	8.710746425381888e-13
607	CHEMBL475062-CHEMBL515769	1	771	45	0	0.0	4.650094047387831e-39
608	CHEMBL206749-CHEMBL380832	1	771	45	0	0.0	1.911798361240823e-38
609	CHEMBL4520591-CHEMBL4440567	1	771	45	0	0.0	1.1852240461337382e-33
610	CHEMBL519633-CHEMBL475269	1	771	45	0	0.0	1.3339798170493477e-36
611	CHEMBL473448-CHEMBL481986	1	771	45	0	0.0	0.0
612	CHEMBL4094638-CHEMBL4075354	1	771	45	0	0.0	3.8678499574858584e-16
613	CHEMBL482348-CHEMBL519115	1	771	45	0	0.0	1.6195749370016463e-35
614	CHEMBL199163-CHEMBL200426	1	771	45	0	0.0	2.7080030280090854e-31
615	CHEMBL475268-CHEMBL473448	1	771	45	0	0.0	0.0
616	CHEMBL471972-CHEMBL475268	1	771	45	0	0.0	1.1783844138863795e-34
617	CHEMBL4454883-CHEMBL4456727	1	771	45	0	0.0	2.56744686037843e-17
618	CHEMBL482388-CHEMBL473448	1	771	45	0	0.0	2.881797477074194e-38
619	CHEMBL2382068-CHEMBL2382074	1	771	45	0	0.0	8.638352514701302e-30
620	CHEMBL2382077-CHEMBL2382073	1	771	45	0	0.0	8.202992211046037e-24
621	CHEMBL519115-CHEMBL474458	1	771	45	0	0.0	0.0
622	CHEMBL383186-CHEMBL199214	1	771	45	0	0.0	1.163469975733376e-27
623	CHEMBL475062-CHEMBL514299	1	771	45	0	0.0	0.0
624	CHEMBL482348-CHEMBL481433	1	771	45	0	0.0	5.176963324418724e-37
625	CHEMBL4520591-CHEMBL4447613	1	771	45	0	0.0	1.292837542796537e-38
626	CHEMBL480381-CHEMBL480638	1	771	45	0	0.0	0.0
627	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	771	45	0	0.0	0.0
628	CHEMBL482388-CHEMBL480638	1	771	45	0	0.0	8.9908026935894e-36
629	CHEMBL480381-CHEMBL480836	1	771	45	0	0.0	6.235401317852022e-36
630	CHEMBL475062-CHEMBL481433	1	771	45	0	0.0	0.0
631	CHEMBL4447613-CHEMBL4449060	1	771	45	0	0.0	0.0
632	CHEMBL519115-CHEMBL474865	1	771	45	0	0.0	0.0
633	CHEMBL471972-CHEMBL474257	1	771	45	0	0.0	7.821090212334794e-37
634	CHEMBL4441635-CHEMBL4456010	1	771	45	0	0.0	1.0556459786811528e-16
635	CHEMBL2381988-CHEMBL2382064	1	771	45	0	0.0	5.0790780611810644e-15
636	CHEMBL482388-CHEMBL475063	1	771	45	0	0.0	2.626263592476675e-35
637	CHEMBL4547962-CHEMBL4450100	1	771	45	0	0.0	3.829179775823209e-39
638	CHEMBL475063-CHEMBL474257	1	771	45	0	0.0	0.0
639	CHEMBL474458-CHEMBL519136	1	771	45	0	0.0	0.0
640	CHEMBL200494-CHEMBL200708	1	771	45	0	0.0	0.0
641	CHEMBL3912190-CHEMBL344174	1	771	45	0	0.0	1.8887382194615254e-17
642	CHEMBL4059516-CHEMBL4090284	1	771	45	0	0.0	5.695747624943242e-29
643	CHEMBL519115-CHEMBL519136	1	771	45	0	0.0	0.0
644	CHEMBL200596-CHEMBL198798	1	771	45	0	0.0	3.677759733847065e-29
645	CHEMBL519633-CHEMBL480836	1	771	45	0	0.0	1.0794551766631604e-33
646	CHEMBL604281-CHEMBL2381992	1	771	45	1	1.0	1.0
647	CHEMBL381190-CHEMBL435913	1	771	45	0	0.0	6.317525440803911e-28
648	CHEMBL474664-CHEMBL474865	1	771	45	0	0.0	0.0
649	CHEMBL4104507-CHEMBL4083441	1	771	45	0	0.0	8.593740260950972e-25
650	CHEMBL4449060-CHEMBL4450100	1	771	45	0	0.0	5.291898784071834e-35
651	CHEMBL474664-CHEMBL473448	1	771	45	0	0.0	0.0
652	CHEMBL200426-CHEMBL372410	1	771	45	0	0.0	4.3232032541248495e-23
653	CHEMBL521115-CHEMBL519136	1	771	45	0	0.0	1.5281557498018244e-36
654	CHEMBL480381-CHEMBL482218	1	771	45	0	0.0	8.128526216780588e-36
655	CHEMBL4587965-CHEMBL4515298	1	771	45	0	0.0	6.546310946017727e-24
656	CHEMBL474664-CHEMBL480638	1	771	45	0	0.0	0.0
657	CHEMBL301683-CHEMBL61805	1	771	45	0	0.0	1.6255669770329217e-12
658	CHEMBL521115-CHEMBL475669	1	771	45	0	0.0	2.411905500070195e-37
659	CHEMBL482191-CHEMBL480638	1	771	45	0	0.0	0.0
660	CHEMBL482388-CHEMBL481424	1	771	45	0	0.0	2.663086469590849e-35
