	ids	loop	#tr	#ac_tr	trueY	predY	prob
360	CHEMBL1940391-CHEMBL2074640	2	438	18	0	0.0	0.0
361	CHEMBL49732-CHEMBL191528	2	438	18	0	0.0	0.0
362	CHEMBL4277666-CHEMBL4288695	2	438	18	0	0.0	7.490421625614836e-32
363	CHEMBL4290322-CHEMBL4277762	2	438	18	0	0.0	0.0
364	CHEMBL3898548-CHEMBL3907577	2	438	18	0	0.0	0.0
365	CHEMBL4577408-CHEMBL4577187	2	438	18	0	0.0	0.0
366	CHEMBL3402958-CHEMBL3402959	2	438	18	0	0.0	0.0
367	CHEMBL4284225-CHEMBL4281925	2	438	18	0	0.0	0.0
368	CHEMBL4277666-CHEMBL4284225	2	438	18	0	0.0	0.0
369	CHEMBL4646670-CHEMBL4469954	2	438	18	0	0.0	0.0
370	CHEMBL4287995-CHEMBL4281197	2	438	18	0	0.0	0.0
371	CHEMBL4292113-CHEMBL4277397	2	438	18	0	0.0	0.0
372	CHEMBL4586708-CHEMBL4550339	2	438	18	0	0.0	0.0
373	CHEMBL4550339-CHEMBL4577187	2	438	18	0	0.0	0.0
374	CHEMBL4446872-CHEMBL4450666	2	438	18	0	0.0	1.0040231666896826e-11
375	CHEMBL4472013-CHEMBL4550339	2	438	18	0	0.0	0.0
376	CHEMBL4516972-CHEMBL4521611	2	438	18	0	0.0	0.0
377	CHEMBL4469501-CHEMBL4457120	2	438	18	0	0.0	0.0
378	CHEMBL4284225-CHEMBL4292534	2	438	18	0	0.0	0.0
379	CHEMBL4633355-CHEMBL4453778	2	438	18	0	0.0	0.0
380	CHEMBL4586708-CHEMBL4446872	2	438	18	1	1.0	0.9973465204238892
381	CHEMBL4593200-CHEMBL4586708	2	438	18	0	0.0	1.1532440624702073e-21
382	CHEMBL3982616-CHEMBL3936291	2	438	18	0	0.0	0.0
383	CHEMBL4593200-CHEMBL4475435	2	438	18	0	0.0	0.0
384	CHEMBL4642319-CHEMBL4647300	2	438	18	0	0.0	0.0
385	CHEMBL3927339-CHEMBL3946274	2	438	18	0	0.0	0.0
386	CHEMBL4593200-CHEMBL4462700	2	438	18	0	0.0	1.2363567490267642e-24
387	CHEMBL4469501-CHEMBL4577187	2	438	18	0	0.0	0.0
388	CHEMBL4472013-CHEMBL4476050	2	438	18	0	0.0	0.0
389	CHEMBL204740-CHEMBL205743	2	438	18	0	0.0	0.0
390	CHEMBL4593200-CHEMBL4577187	2	438	18	0	0.0	0.0
391	CHEMBL4443290-CHEMBL4469501	2	438	18	0	0.0	0.0
392	CHEMBL4285351-CHEMBL4285726	2	438	18	0	0.0	0.0
393	CHEMBL3402959-CHEMBL1338403	2	438	18	0	0.0	0.0
394	CHEMBL4569748-CHEMBL4450666	2	438	18	0	1.0	0.795551598072052
395	CHEMBL4285351-CHEMBL4288695	2	438	18	0	0.0	0.0
396	CHEMBL4461778-CHEMBL4521611	2	438	18	0	0.0	0.0
397	CHEMBL4443290-CHEMBL4440330	2	438	18	0	0.0	0.0
398	CHEMBL4285726-CHEMBL4281925	2	438	18	0	0.0	0.0
399	CHEMBL4640698-CHEMBL4643115	2	438	18	0	0.0	0.0
400	CHEMBL4469501-CHEMBL4586855	2	438	18	0	0.0	0.0
401	CHEMBL4475435-CHEMBL4457120	2	438	18	0	0.0	0.0
402	CHEMBL4645839-CHEMBL4643162	2	438	18	0	0.0	0.0
403	CHEMBL4649709-CHEMBL4450272	2	438	18	0	0.0	0.0
404	CHEMBL4516972-CHEMBL4573177	2	438	18	0	0.0	0.0
405	CHEMBL4285726-CHEMBL4285604	2	438	18	0	0.0	0.0
406	CHEMBL4443290-CHEMBL4543874	2	438	18	0	1.0	0.6617373824119568
407	CHEMBL4586855-CHEMBL4577187	2	438	18	0	0.0	0.0
408	CHEMBL4461778-CHEMBL4586855	2	438	18	0	0.0	0.0
409	CHEMBL3946274-CHEMBL3979377	2	438	18	0	0.0	0.0
410	CHEMBL4521611-CHEMBL4462700	2	438	18	0	0.0	0.0
411	CHEMBL4443290-CHEMBL4461778	2	438	18	0	0.0	0.0
412	CHEMBL4285604-CHEMBL4284225	2	438	18	0	0.0	0.0
413	CHEMBL4516972-CHEMBL4457120	2	438	18	0	0.0	0.0
414	CHEMBL4516972-CHEMBL4450666	2	438	18	0	0.0	0.0
415	CHEMBL4645839-CHEMBL4644997	2	438	18	0	0.0	0.0
416	CHEMBL3917491-CHEMBL3897472	2	438	18	0	0.0	0.0
417	CHEMBL3402958-CHEMBL3402961	2	438	18	0	0.0	0.0
418	CHEMBL3969743-CHEMBL3986308	2	438	18	0	0.0	0.0
419	CHEMBL4475435-CHEMBL4550339	2	438	18	0	0.0	0.0
420	CHEMBL4457120-CHEMBL4476050	2	438	18	0	0.0	0.0
421	CHEMBL4593200-CHEMBL4577408	2	438	18	0	0.0	0.0
422	CHEMBL4104861-CHEMBL4097153	2	438	18	1	1.0	1.0
423	CHEMBL4173906-CHEMBL4167060	2	438	18	0	0.0	0.0
424	CHEMBL4174349-CHEMBL4167060	2	438	18	0	0.0	0.0
425	CHEMBL3889623-CHEMBL3925554	2	438	18	0	0.0	0.0
426	CHEMBL1338403-CHEMBL106848	2	438	18	1	1.0	1.0
427	CHEMBL2048933-CHEMBL2048935	2	438	18	0	0.0	0.0
428	CHEMBL4290322-CHEMBL4281197	2	438	18	0	0.0	0.0
429	CHEMBL4285726-CHEMBL4277397	2	438	18	0	0.0	0.0
430	CHEMBL4643700-CHEMBL4643924	2	438	18	0	0.0	0.0
431	CHEMBL3953934-CHEMBL3945204	2	438	18	0	0.0	0.0
432	CHEMBL4453623-CHEMBL4593200	2	438	18	0	0.0	0.0
433	CHEMBL4643162-CHEMBL4469954	2	438	18	0	0.0	0.0
434	CHEMBL4440330-CHEMBL4446872	2	438	18	0	0.0	0.0
435	CHEMBL4475435-CHEMBL4577187	2	438	18	0	0.0	0.0
436	CHEMBL4281197-CHEMBL4291819	2	438	18	0	0.0	0.0
437	CHEMBL4516972-CHEMBL4472013	2	438	18	0	0.0	0.0
