	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL1215299-CHEMBL1214943	2	420	15	0	0.0	1.3289512545977544e-10
307	CHEMBL1215376-CHEMBL1214876	2	420	15	1	1.0	0.9990350008010864
308	CHEMBL2441848-CHEMBL2441846	2	420	15	0	0.0	2.142453228715091e-11
309	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	2	420	15	0	0.0	2.696908529831177e-10
310	CHEMBL1214943-CHEMBL1215164	2	420	15	0	0.0	4.5072311768284967e-13
311	CHEMBL2441954-CHEMBL2441832	2	420	15	0	0.0	2.0616461426925525e-08
312	CHEMBL1209610-CHEMBL1209611	2	420	15	0	0.0	4.04810841965475e-13
313	CHEMBL1208842-CHEMBL1208844	2	420	15	0	0.0	7.023553830545759e-13
314	CHEMBL2441837-CHEMBL2441955	2	420	15	0	0.0	7.982118438443209e-11
315	CHEMBL1215016-CHEMBL1215375	2	420	15	0	0.0	0.00013815195416100323
316	CHEMBL1208844-CHEMBL1208901	2	420	15	0	0.0	1.6628390084685342e-14
317	CHEMBL1208841-CHEMBL1208901	2	420	15	0	0.0	9.909550258277097e-15
318	CHEMBL1214877-CHEMBL1215448	2	420	15	0	0.0	1.7981438560354945e-09
319	CHEMBL1215167-CHEMBL1214876	2	420	15	0	0.0	0.016067910939455032
320	CHEMBL1215164-CHEMBL1214876	2	420	15	0	0.0	3.063220857524307e-11
321	CHEMBL1214944-CHEMBL1215166	2	420	15	0	0.0	1.0719607845691495e-13
322	CHEMBL1215163-CHEMBL1215165	2	420	15	0	0.0	4.490622814046219e-06
323	CHEMBL1215301-CHEMBL1215165	2	420	15	0	0.0	0.0001522870734333992
324	CHEMBL1214944-CHEMBL1215373	2	420	15	0	0.0	1.2609301970950755e-15
325	CHEMBL1215090-CHEMBL1214876	2	420	15	0	0.0	4.175442283593789e-11
326	CHEMBL2441846-CHEMBL2441954	2	420	15	0	0.0	4.0936913137556985e-05
327	CHEMBL1215016-CHEMBL1215234	2	420	15	0	0.0	0.0012264847755432129
328	CHEMBL1215015-CHEMBL1215375	2	420	15	1	1.0	0.9999287128448486
329	CHEMBL1215088-CHEMBL1214944	2	420	15	0	0.0	3.583912019830245e-15
330	CHEMBL1215299-CHEMBL1215089	2	420	15	0	0.0	0.00010863534407690167
331	CHEMBL2441847-CHEMBL2441833	2	420	15	0	0.0	1.8790305682941932e-12
332	CHEMBL1215299-CHEMBL1214877	2	420	15	0	0.0	2.35007902027462e-10
333	CHEMBL1215016-CHEMBL1215166	2	420	15	0	0.0	2.4528306052928883e-09
334	CHEMBL1215236-CHEMBL1215166	2	420	15	0	0.0	8.04178590385618e-09
335	CHEMBL1215015-CHEMBL1215165	2	420	15	0	0.0	0.017375387251377106
336	CHEMBL1215236-CHEMBL1214876	2	420	15	0	0.0	0.00035048386780545115
337	CHEMBL1214943-CHEMBL1215165	2	420	15	0	0.0	2.9239648924317407e-08
338	CHEMBL1215087-CHEMBL1215235	2	420	15	0	0.0	9.085103869210798e-08
339	CHEMBL1214942-CHEMBL1215300	2	420	15	0	0.0	7.414620739609745e-08
340	CHEMBL1215299-CHEMBL1215234	2	420	15	0	0.0	0.0007556061609648168
341	CHEMBL2441845-CHEMBL2441835	2	420	15	0	0.0	7.378290144653687e-13
342	CHEMBL1215301-CHEMBL1215234	2	420	15	0	0.0	0.008318020030856133
343	CHEMBL1215088-CHEMBL1215373	2	420	15	0	0.0	3.0399099798956173e-15
344	CHEMBL1215233-CHEMBL1214876	2	420	15	0	0.0	1.0445623033206175e-08
345	CHEMBL1214942-CHEMBL1215165	2	420	15	0	0.0	2.8997836125199683e-05
346	CHEMBL1215301-CHEMBL1215300	2	420	15	0	0.0	2.2321585552154133e-11
347	CHEMBL2441954-CHEMBL2441833	2	420	15	0	0.0	1.294324758482901e-09
348	CHEMBL2441837-CHEMBL2441847	2	420	15	0	0.0	2.3629605284719753e-14
349	CHEMBL1208900-CHEMBL1208901	2	420	15	0	0.0	1.1821915842091801e-11
350	CHEMBL1215448-CHEMBL1214876	2	420	15	0	0.0	1.255590541404672e-05
351	CHEMBL1215235-CHEMBL1215163	2	420	15	0	0.0	1.2614397526533594e-08
352	CHEMBL2441954-CHEMBL2441836	2	420	15	0	0.0	3.8911682903597367e-11
353	CHEMBL2441836-CHEMBL2441832	2	420	15	0	0.0	8.901004378003563e-09
354	CHEMBL2441953-CHEMBL2441836	2	420	15	0	0.0	1.0347434104755575e-14
355	CHEMBL1214877-CHEMBL1215087	2	420	15	0	0.0	1.2579204167195712e-07
356	CHEMBL1214942-CHEMBL1215089	2	420	15	0	0.0	0.00016928723198361695
357	CHEMBL1215301-CHEMBL1214944	2	420	15	0	0.0	2.1958008328271106e-11
358	CHEMBL1215167-CHEMBL1215234	2	420	15	1	1.0	0.9995182752609253
359	CHEMBL1215089-CHEMBL1215165	2	420	15	0	0.0	3.307938811758504e-07
360	CHEMBL1215375-CHEMBL1215234	2	420	15	0	0.0	0.007185571826994419
361	CHEMBL1209611-CHEMBL1209540	2	420	15	0	0.0	1.7637680324502497e-13
362	CHEMBL1215236-CHEMBL1215234	2	420	15	0	0.0	0.0013790526427328587
363	CHEMBL1215300-CHEMBL1215163	2	420	15	0	0.0	4.055553404214152e-08
364	CHEMBL2441953-CHEMBL2441951	2	420	15	0	0.0	2.2831987689375666e-10
365	CHEMBL1215015-CHEMBL1215448	2	420	15	1	1.0	0.9997124075889587
366	CHEMBL1215301-CHEMBL1215375	2	420	15	0	0.0	2.334743598453315e-08
367	CHEMBL1215448-CHEMBL1215233	2	420	15	0	0.0	2.871872357979033e-11
368	CHEMBL1215018-CHEMBL1215234	2	420	15	0	0.0	1.4656887969977106e-07
369	CHEMBL1215016-CHEMBL1215090	2	420	15	0	0.0	9.117025710769777e-12
370	CHEMBL2441844-CHEMBL2441845	2	420	15	0	0.0	4.626401928220503e-09
371	CHEMBL1215167-CHEMBL1215015	2	420	15	1	1.0	0.999977707862854
372	CHEMBL2441952-CHEMBL2441846	2	420	15	0	0.0	3.0694657482399634e-08
373	CHEMBL1688426-CHEMBL1688431	2	420	15	0	0.0	1.0820604828820635e-11
374	CHEMBL1214943-CHEMBL1214876	2	420	15	0	0.0	6.864201429479522e-10
375	CHEMBL1215376-CHEMBL1215090	2	420	15	0	0.0	4.9106285587185994e-05
376	CHEMBL1209540-CHEMBL1209541	2	420	15	0	0.0	5.301593108205001e-14
377	CHEMBL1215018-CHEMBL1215017	2	420	15	0	0.0	1.2814648962447003e-17
378	CHEMBL2441847-CHEMBL2441835	2	420	15	0	0.0	6.730944350740982e-15
379	CHEMBL1209610-CHEMBL1209541	2	420	15	0	0.0	2.2743339329889256e-12
380	CHEMBL1215018-CHEMBL1215087	2	420	15	0	0.0	4.642110914415687e-12
381	CHEMBL1215017-CHEMBL1215373	2	420	15	0	0.0	4.611778348631221e-16
382	CHEMBL1215164-CHEMBL1215234	2	420	15	0	0.0	7.783019384532963e-08
383	CHEMBL2441955-CHEMBL2441844	2	420	15	0	0.0	2.9276034041458843e-08
384	CHEMBL2441955-CHEMBL2441835	2	420	15	0	0.0	2.0076681636616023e-11
385	CHEMBL1215301-CHEMBL1215376	2	420	15	0	0.0	0.0009654665482230484
386	CHEMBL1209613-CHEMBL1209680	2	420	15	0	0.0	1.0690527341139771e-14
387	CHEMBL2441848-CHEMBL2441832	2	420	15	0	0.0	3.964737566031218e-11
388	CHEMBL1215299-CHEMBL1215448	2	420	15	0	0.0	7.47125028510709e-08
389	CHEMBL2441953-CHEMBL2441846	2	420	15	0	0.0	2.2707818958522807e-10
390	CHEMBL1215233-CHEMBL1215090	2	420	15	0	0.0	4.044762317640576e-15
391	CHEMBL1215089-CHEMBL1215090	2	420	15	0	0.0	1.6708403757781376e-11
392	CHEMBL1214942-CHEMBL1215375	2	420	15	0	0.0	1.0047412615676876e-05
393	CHEMBL1215373-CHEMBL1215300	2	420	15	0	0.0	4.017389285820849e-12
394	CHEMBL1215164-CHEMBL1215448	2	420	15	0	0.0	4.7911966061242595e-11
395	CHEMBL2441833-CHEMBL2441834	2	420	15	0	0.0	2.035630508601116e-08
396	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	420	15	0	0.0	2.055874741280217e-11
397	CHEMBL1214943-CHEMBL1215234	2	420	15	0	0.0	9.021684491017368e-06
398	CHEMBL1215373-CHEMBL1215089	2	420	15	0	0.0	8.337233681210421e-11
399	CHEMBL1214943-CHEMBL1215163	2	420	15	0	0.0	5.900563926353186e-10
400	CHEMBL1215373-CHEMBL1215163	2	420	15	0	0.0	3.3920768416351166e-09
401	CHEMBL1208843-CHEMBL1208901	2	420	15	0	0.0	1.012357298685318e-11
402	CHEMBL1215301-CHEMBL1214877	2	420	15	0	0.0	3.0286378960298066e-10
403	CHEMBL1214944-CHEMBL1215300	2	420	15	0	0.0	1.404592859122894e-13
404	CHEMBL1214877-CHEMBL1215090	2	420	15	0	0.0	2.0744555162197087e-14
405	CHEMBL1215167-CHEMBL1214942	2	420	15	0	0.0	0.004038048908114433
406	CHEMBL2441952-CHEMBL2441845	2	420	15	0	0.0	1.9324465638792532e-11
407	CHEMBL1215300-CHEMBL1214876	2	420	15	0	0.0	4.3633146873389705e-08
408	CHEMBL1215167-CHEMBL1215164	2	420	15	0	0.0	1.0766934366301939e-07
409	CHEMBL1215016-CHEMBL1215164	2	420	15	0	0.0	6.267014684979699e-12
410	CHEMBL2441953-CHEMBL2441847	2	420	15	0	0.0	2.11897933722401e-15
411	CHEMBL1215373-CHEMBL1215448	2	420	15	0	0.0	1.4352009164442237e-12
412	CHEMBL1215373-CHEMBL1215375	2	420	15	0	0.0	1.7228529367030454e-11
413	CHEMBL1215087-CHEMBL1215375	2	420	15	0	0.0	6.273194685491035e-06
414	CHEMBL1215167-CHEMBL1215087	2	420	15	0	0.0	0.0030861219856888056
415	CHEMBL1215087-CHEMBL1215090	2	420	15	0	0.0	7.528868195549876e-09
416	CHEMBL1215165-CHEMBL1214876	2	420	15	0	0.0	7.87238241173327e-06
417	CHEMBL2441848-CHEMBL2441837	2	420	15	0	0.0	1.3649720459821268e-12
418	CHEMBL2441848-CHEMBL2441845	2	420	15	0	0.0	1.5425022912608777e-13
419	CHEMBL1215167-CHEMBL1214944	2	420	15	0	0.0	8.20365130493883e-07
