	ids	loop	#tr	#ac_tr	trueY	predY	prob
622	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	953	50	0	0.0	2.079894484894187e-26
623	CHEMBL203943-CHEMBL202229	0	953	50	0	0.0	1.701871299110108e-27
624	CHEMBL199453-CHEMBL206528	0	953	50	0	0.0	8.818458814567964e-27
625	CHEMBL1940411-CHEMBL1940409	0	953	50	0	0.0	5.564325280226316e-18
626	CHEMBL404888-CHEMBL256492	0	953	50	1	1.0	0.9999885559082031
627	CHEMBL383205-CHEMBL203200	0	953	50	0	0.0	2.7844336801035053e-29
628	CHEMBL382568-CHEMBL203016	0	953	50	0	0.0	1.4478711097079284e-15
629	CHEMBL71327_CHEMBL71865-CHEMBL179025	0	953	50	0	0.0	4.8365494197524266e-39
630	CHEMBL201481-CHEMBL383188	0	953	50	0	0.0	1.3857183913075256e-28
631	CHEMBL193620-CHEMBL57546	0	953	50	0	0.0	1.1248799637542106e-05
632	CHEMBL87260-CHEMBL88058	0	953	50	0	0.0	6.716993539157556e-07
633	CHEMBL383188-CHEMBL202175	0	953	50	0	0.0	1.688549310681211e-20
634	CHEMBL3358493-CHEMBL3358105	0	953	50	0	0.0	7.053799878902685e-17
635	CHEMBL186720_CHEMBL3925724-CHEMBL364565	0	953	50	0	0.0	2.0095402716888106e-16
636	CHEMBL85441-CHEMBL85972	0	953	50	0	0.0	0.0003215064061805606
637	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	1.177627365468812e-15
638	CHEMBL202827-CHEMBL203200	0	953	50	0	0.0	8.987391993814375e-13
639	CHEMBL201115-CHEMBL202827	0	953	50	0	0.0	8.364767009214459e-20
640	CHEMBL176212-CHEMBL367720	0	953	50	0	0.0	0.0
641	CHEMBL191855-CHEMBL372022	0	953	50	0	0.0	0.0
642	CHEMBL201481-CHEMBL205238	0	953	50	0	0.0	7.449029986878314e-29
643	CHEMBL231080-CHEMBL387569	0	953	50	0	0.0	8.430660683456104e-13
644	CHEMBL426994-CHEMBL367720	0	953	50	0	0.0	0.0
645	CHEMBL201509-CHEMBL203016	0	953	50	0	0.0	2.1373483647719602e-25
646	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	3.8726687872150944e-13
647	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	0	953	50	0	0.0	4.6662416768745477e-26
648	CHEMBL129757-CHEMBL132884	0	953	50	0	0.0	6.874945612800332e-10
649	CHEMBL389718-CHEMBL243954	0	953	50	0	0.0	6.131610518801678e-15
650	CHEMBL200026-CHEMBL202229	0	953	50	0	0.0	1.949363345346721e-16
651	CHEMBL370191-CHEMBL382773	0	953	50	0	0.0	7.648602822269396e-30
652	CHEMBL383188-CHEMBL382773	0	953	50	0	0.0	2.2271008165399757e-16
653	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	3.3631033655744264e-22
654	CHEMBL193620-CHEMBL556313	0	953	50	0	0.0	2.998687236022146e-12
655	CHEMBL203943-CHEMBL202298	0	953	50	0	0.0	1.158862621675667e-28
656	CHEMBL202175-CHEMBL203200	0	953	50	0	0.0	5.7745959199499195e-21
657	CHEMBL383205-CHEMBL380597	0	953	50	0	0.0	3.2059993765667927e-15
658	CHEMBL370191-CHEMBL201743	0	953	50	0	0.0	1.3132082241776207e-36
659	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	1.5865521163505036e-07
660	CHEMBL435598-CHEMBL128647	0	953	50	0	0.0	1.778985625477958e-09
661	CHEMBL201509-CHEMBL202774	0	953	50	0	0.0	6.545202041778068e-27
662	CHEMBL203943-CHEMBL202827	0	953	50	0	0.0	3.8581974876563036e-16
663	CHEMBL128647-CHEMBL131396	0	953	50	0	0.0	2.0849993234151043e-06
664	CHEMBL221513-CHEMBL225512	0	953	50	0	0.0	1.7335272106677735e-10
665	CHEMBL382591-CHEMBL205733	0	953	50	0	0.0	4.8965631767006305e-26
666	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	1.1167353273410892e-21
667	CHEMBL202175-CHEMBL202298	0	953	50	0	0.0	5.643676083703149e-26
668	CHEMBL132884-CHEMBL22892	0	953	50	0	0.0	0.007598778698593378
669	CHEMBL180060-CHEMBL191855	0	953	50	0	0.0	0.0
670	CHEMBL199453-CHEMBL200028	0	953	50	0	0.0	1.9645670087574826e-19
671	CHEMBL205238-CHEMBL202253	0	953	50	0	0.0	8.296153831431606e-21
672	CHEMBL201240-CHEMBL205961	0	953	50	0	0.0	7.154309922263735e-10
673	CHEMBL176884-CHEMBL175677	0	953	50	0	0.0	3.595276437456575e-38
674	CHEMBL177398-CHEMBL426994	0	953	50	0	0.0	1.0356281727088532e-36
675	CHEMBL222477-CHEMBL225284	0	953	50	0	0.0	0.010528773069381714
676	CHEMBL203016-CHEMBL206528	0	953	50	0	0.0	1.2991859107622239e-15
677	CHEMBL389718-CHEMBL243955	0	953	50	0	0.0	1.1456703141732305e-08
678	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	953	50	1	1.0	0.9994441866874695
679	CHEMBL383205-CHEMBL382773	0	953	50	0	0.0	2.8024040220431474e-26
680	CHEMBL192099-CHEMBL57546	0	953	50	0	0.0	2.3537360949177355e-09
681	CHEMBL200026-CHEMBL202175	0	953	50	0	0.0	4.782937826179612e-13
682	CHEMBL1940412-CHEMBL1940420	0	953	50	0	0.0	0.00010196035873377696
683	CHEMBL201240-CHEMBL205498	0	953	50	0	0.0	1.1933213832010563e-19
684	CHEMBL1257857-CHEMBL1258647	0	953	50	0	0.0	1.0767267895062105e-06
685	CHEMBL213424-CHEMBL425069	0	953	50	0	0.0	2.0155780625197065e-35
686	CHEMBL205264-CHEMBL377299	0	953	50	0	0.0	5.887905527482263e-21
687	CHEMBL380597-CHEMBL201240	0	953	50	0	0.0	6.068429264826606e-24
688	CHEMBL202774-CHEMBL201240	0	953	50	0	0.0	8.684474411180768e-23
689	CHEMBL202774-CHEMBL205238	0	953	50	0	0.0	1.37919584617814e-19
690	CHEMBL193620-CHEMBL299691	0	953	50	0	0.0	2.8392812964739278e-05
691	CHEMBL370364-CHEMBL200802	0	953	50	0	0.0	1.4769122612714368e-30
692	CHEMBL179053-CHEMBL426994	0	953	50	0	0.0	0.0
693	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	953	50	0	0.0	1.1212487294187667e-07
694	CHEMBL117841-CHEMBL115402	0	953	50	0	0.0	1.1967240144322358e-16
695	CHEMBL218150-CHEMBL218444	0	953	50	1	1.0	0.9999992847442627
696	CHEMBL366265-CHEMBL364565	0	953	50	0	0.0	3.0328483455202994e-20
697	CHEMBL382773-CHEMBL202072	0	953	50	0	0.0	2.4994297799642556e-20
698	CHEMBL221513-CHEMBL243742	0	953	50	0	0.0	7.49785835733863e-16
699	CHEMBL201240-CHEMBL203200	0	953	50	0	0.0	1.756855785144072e-16
700	CHEMBL382568-CHEMBL202670	0	953	50	1	1.0	0.9999723434448242
701	CHEMBL202774-CHEMBL426473	0	953	50	0	0.0	2.636390411836115e-21
702	CHEMBL202253-CHEMBL202175	0	953	50	0	0.0	1.2124180108645794e-20
703	CHEMBL221587-CHEMBL217981	0	953	50	0	0.0	2.4208012547161818e-29
704	CHEMBL131484-CHEMBL129757	0	953	50	0	0.0	1.6942939157780015e-14
705	CHEMBL437490-CHEMBL210717	0	953	50	0	0.0	9.584012877894565e-05
706	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	2.0273101626543688e-17
707	CHEMBL382591-CHEMBL201743	0	953	50	0	0.0	8.456660643449082e-34
708	CHEMBL205961-CHEMBL380171	0	953	50	0	0.0	2.72354423288732e-15
709	CHEMBL222755-CHEMBL225512	0	953	50	0	0.0	4.2030237068502174e-07
710	CHEMBL202827-CHEMBL205733	0	953	50	0	0.0	1.1105768038532915e-07
711	CHEMBL366900-CHEMBL179003	0	953	50	0	0.0	0.0
712	CHEMBL203943-CHEMBL200026	0	953	50	0	0.0	1.783283477796202e-16
713	CHEMBL205498-CHEMBL200026	0	953	50	0	0.0	3.397842809999235e-15
714	CHEMBL195057-CHEMBL179025	0	953	50	0	0.0	1.8731579966553035e-35
715	CHEMBL191855-CHEMBL175875	0	953	50	0	0.0	7.770499141421417e-31
716	CHEMBL256041-CHEMBL257077	0	953	50	0	0.0	1.6363272337239788e-23
717	CHEMBL201115-CHEMBL206528	0	953	50	0	0.0	4.381652606640961e-20
718	CHEMBL256804-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	6.421213836325002e-16
719	CHEMBL131357-CHEMBL334545	0	953	50	0	0.0	7.738199201412499e-06
720	CHEMBL382591-CHEMBL370191	0	953	50	0	0.0	3.5834845367797615e-32
721	CHEMBL202774-CHEMBL203016	0	953	50	0	0.0	1.796489978855363e-22
722	CHEMBL256041-CHEMBL232779_CHEMBL232780	0	953	50	0	0.0	3.109980198122078e-16
723	CHEMBL477206-CHEMBL476185	0	953	50	1	1.0	0.9990583062171936
724	CHEMBL87260-CHEMBL87478	0	953	50	1	1.0	0.9996082186698914
725	CHEMBL200026-CHEMBL202072	0	953	50	0	0.0	4.073918779871845e-16
726	CHEMBL201386-CHEMBL201743	0	953	50	0	0.0	7.997839713972959e-35
727	CHEMBL128647-CHEMBL128524	0	953	50	0	0.0	5.6546930863987654e-05
728	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	4.9512060234663946e-17
729	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	1.7659944205661304e-05
730	CHEMBL256041-CHEMBL256853	0	953	50	0	0.0	2.0793563667962053e-17
731	CHEMBL179351-CHEMBL414838	0	953	50	0	0.0	3.537974686388445e-36
732	CHEMBL205961-CHEMBL203200	0	953	50	0	0.0	1.3019630946270455e-13
733	CHEMBL203943-CHEMBL201115	0	953	50	0	0.0	8.603860980333497e-21
734	CHEMBL1632223-CHEMBL1631532	0	953	50	0	0.0	4.645447292210931e-32
735	CHEMBL201481-CHEMBL202072	0	953	50	0	0.0	1.6132202352040876e-32
736	CHEMBL458354-CHEMBL424667	0	953	50	1	1.0	1.0
737	CHEMBL221513-CHEMBL244577	0	953	50	0	0.0	1.5923986304913762e-13
738	CHEMBL1940408-CHEMBL1940418	0	953	50	0	0.0	1.0773091752014352e-08
739	CHEMBL201115-CHEMBL380171	0	953	50	0	0.0	4.7546060497386733e-20
740	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	0	953	50	0	0.0	5.8248176576973224e-21
741	CHEMBL382773-CHEMBL206528	0	953	50	0	0.0	1.0378762324722018e-18
742	CHEMBL201115-CHEMBL202072	0	953	50	0	0.0	2.0891703751200764e-22
743	CHEMBL2430442-CHEMBL2430439	0	953	50	0	0.0	6.460152867352568e-17
744	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	7.032398552375696e-10
745	CHEMBL1940413-CHEMBL1940409	0	953	50	0	0.0	3.0477613052874438e-21
746	CHEMBL201386-CHEMBL202298	0	953	50	0	0.0	2.1098344284522e-36
747	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	2.12204785097383e-20
748	CHEMBL128647-CHEMBL132884	0	953	50	0	0.0	2.5899508315774256e-08
749	CHEMBL180060-CHEMBL372022	0	953	50	0	0.0	6.840588392537277e-39
750	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	7.701188997491851e-14
751	CHEMBL256804-CHEMBL272340	0	953	50	0	0.0	4.7495046118228856e-08
752	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	0	953	50	0	0.0	1.0621267716877418e-28
753	CHEMBL437490-CHEMBL210405	0	953	50	0	0.0	0.0008499730029143393
754	CHEMBL22892-CHEMBL129534	0	953	50	1	1.0	0.9961665272712708
755	CHEMBL205238-CHEMBL380171	0	953	50	0	0.0	1.9408541750834497e-22
756	CHEMBL4646927-CHEMBL4638749	0	953	50	0	0.0	4.693940031195064e-30
757	CHEMBL202229-CHEMBL202298	0	953	50	0	0.0	6.3111599042794345e-15
758	CHEMBL84819-CHEMBL85972	0	953	50	0	0.0	0.0007327836938202381
759	CHEMBL203943-CHEMBL202670	0	953	50	0	0.0	3.6605463105132685e-09
760	CHEMBL2430441-CHEMBL2430438	0	953	50	0	0.0	8.98469731142532e-29
761	CHEMBL131484-CHEMBL132884	0	953	50	0	0.0	7.553938807802751e-09
762	CHEMBL179351-CHEMBL368961	0	953	50	0	0.0	4.430302625336026e-38
763	CHEMBL224820-CHEMBL225571	0	953	50	1	1.0	0.9940418601036072
764	CHEMBL202229-CHEMBL202072	0	953	50	0	0.0	8.014696796774234e-28
765	CHEMBL202298-CHEMBL206528	0	953	50	0	0.0	2.6548306800566454e-27
766	CHEMBL131484-CHEMBL131299	0	953	50	1	1.0	0.9638302326202393
767	CHEMBL201481-CHEMBL202229	0	953	50	0	0.0	8.669865931329474e-33
768	CHEMBL1631532-CHEMBL1632217	0	953	50	0	0.0	3.849440511326782e-36
769	CHEMBL203943-CHEMBL205498	0	953	50	0	0.0	2.553751798340299e-25
770	CHEMBL201743-CHEMBL205498	0	953	50	0	0.0	6.511712985828931e-25
771	CHEMBL201240-CHEMBL202229	0	953	50	0	0.0	4.319136493142705e-21
772	CHEMBL177398-CHEMBL176212	0	953	50	0	0.0	1.1380226882136739e-36
773	CHEMBL426473-CHEMBL203016	0	953	50	0	0.0	2.7260912426324934e-22
774	CHEMBL205238-CHEMBL206528	0	953	50	0	0.0	1.788660313489991e-22
775	CHEMBL380597-CHEMBL383188	0	953	50	0	0.0	1.8506364835833946e-27
776	CHEMBL205238-CHEMBL382773	0	953	50	0	0.0	5.667841557213346e-18
777	CHEMBL222188-CHEMBL221513	0	953	50	0	0.0	1.299661818165987e-07
778	CHEMBL243742-CHEMBL225512	0	953	50	0	0.0	4.703983425002889e-09
779	CHEMBL200026-CHEMBL202298	0	953	50	0	0.0	1.3035481370580284e-17
780	CHEMBL222755-CHEMBL243743	0	953	50	0	0.0	4.4836175245623056e-13
781	CHEMBL2298801-CHEMBL2299002	0	953	50	1	1.0	0.9999213218688965
782	CHEMBL222188-CHEMBL222477	0	953	50	1	1.0	0.9420804977416992
783	CHEMBL231079-CHEMBL230971	0	953	50	0	0.0	5.245162058058361e-31
784	CHEMBL370191-CHEMBL205733	0	953	50	0	0.0	5.510829461332901e-29
785	CHEMBL222755-CHEMBL243954	0	953	50	0	0.0	2.401012114822132e-12
786	CHEMBL200026-CHEMBL203016	0	953	50	0	0.0	3.052840745163732e-17
787	CHEMBL205238-CHEMBL203200	0	953	50	0	0.0	1.1004883570826505e-20
788	CHEMBL201743-CHEMBL203016	0	953	50	0	0.0	1.4572529363980022e-29
789	CHEMBL426994-CHEMBL372022	0	953	50	0	0.0	1.1481965365752501e-35
790	CHEMBL220754-CHEMBL217981	0	953	50	0	0.0	5.647008115840634e-28
791	CHEMBL84819-CHEMBL314983	0	953	50	1	1.0	0.9716320633888245
792	CHEMBL201509-CHEMBL383188	0	953	50	0	0.0	2.0034163984482487e-24
793	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	0	953	50	0	0.0	6.1984708613774884e-30
794	CHEMBL201115-CHEMBL202298	0	953	50	0	0.0	6.9211697595697e-24
795	CHEMBL370713-CHEMBL425143	0	953	50	0	0.0	2.395549723760799e-35
796	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	4.840301577497223e-22
797	CHEMBL370191-CHEMBL205238	0	953	50	0	0.0	5.236120566934859e-33
798	CHEMBL231260-CHEMBL231158	0	953	50	0	0.0	2.588971246587912e-13
799	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	953	50	0	0.0	2.493802320202576e-08
800	CHEMBL200026-CHEMBL202670	0	953	50	1	1.0	0.9998341798782349
801	CHEMBL243523-CHEMBL244161	0	953	50	0	0.0	1.2004889304861877e-09
802	CHEMBL1257614-CHEMBL1257492	0	953	50	0	0.0	0.0010195281356573105
803	CHEMBL201481-CHEMBL206528	0	953	50	0	0.0	1.8910615845972126e-30
804	CHEMBL256804-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	7.115501077237241e-09
805	CHEMBL202857-CHEMBL205497	0	953	50	0	0.0	2.5190005821991407e-23
806	CHEMBL201386-CHEMBL370191	0	953	50	0	0.0	3.0391862774372988e-33
807	CHEMBL380597-CHEMBL205733	0	953	50	0	0.0	2.2672269468278973e-23
808	CHEMBL192099-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.9999699592590332
809	CHEMBL202670-CHEMBL202229	0	953	50	0	0.0	1.0142973572158098e-08
810	CHEMBL382568-CHEMBL202774	0	953	50	0	0.0	1.121429270517331e-17
811	CHEMBL370191-CHEMBL202774	0	953	50	0	0.0	1.0198243862592765e-30
812	CHEMBL175466-CHEMBL175677	0	953	50	0	0.0	0.0
813	CHEMBL195057-CHEMBL179003	0	953	50	0	0.0	1.636080215041604e-35
814	CHEMBL243743-CHEMBL243955	0	953	50	0	0.0	2.237784713088331e-08
815	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	0	953	50	0	0.0	1.638496034469932e-29
816	CHEMBL383188-CHEMBL203016	0	953	50	0	0.0	2.3587923197935253e-24
817	CHEMBL195057-CHEMBL367720	0	953	50	0	0.0	1.4127336492627985e-32
818	CHEMBL383205-CHEMBL205498	0	953	50	0	0.0	5.12154801252137e-31
819	CHEMBL201481-CHEMBL202774	0	953	50	0	0.0	3.2165898936512e-26
820	CHEMBL3781840-CHEMBL3780268	0	953	50	0	0.0	3.570136596388083e-34
821	CHEMBL179003-CHEMBL367720	0	953	50	0	0.0	0.0
822	CHEMBL180060-CHEMBL175838	0	953	50	0	0.0	1.016980925888267e-37
823	CHEMBL383188-CHEMBL202253	0	953	50	0	0.0	1.25901464573334e-19
824	CHEMBL1257492-CHEMBL1257968	0	953	50	0	0.0	2.797276692945161e-06
825	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	1.0461533325990908e-23
826	CHEMBL370136-CHEMBL200802	0	953	50	0	0.0	7.944287085049245e-29
827	CHEMBL426473-CHEMBL199453	0	953	50	0	0.0	1.3820553207015497e-27
828	CHEMBL2420779-CHEMBL2420773	0	953	50	0	0.0	1.198194278340212e-17
829	CHEMBL69451-CHEMBL179960	0	953	50	0	0.0	4.7791292008296783e-23
830	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	4.0791595315351847e-16
831	CHEMBL2430442-CHEMBL2430441	0	953	50	0	0.0	4.64250652020079e-17
832	CHEMBL200026-CHEMBL380171	0	953	50	0	0.0	1.440844039674212e-14
833	CHEMBL1632206-CHEMBL1632217	0	953	50	0	0.0	8.626405184553e-36
834	CHEMBL243744-CHEMBL243742	0	953	50	0	0.0	5.185865461498906e-07
835	CHEMBL383205-CHEMBL200026	0	953	50	0	0.0	2.383078617606548e-22
836	CHEMBL244577-CHEMBL243955	0	953	50	0	0.0	9.350465552415699e-05
837	CHEMBL370191-CHEMBL205498	0	953	50	0	0.0	1.2761512203581048e-34
838	CHEMBL215010-CHEMBL217425	0	953	50	0	0.0	9.119301776939724e-20
839	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	953	50	0	0.0	4.219482299338769e-30
840	CHEMBL176212-CHEMBL179025	0	953	50	0	0.0	0.0
841	CHEMBL201386-CHEMBL205733	0	953	50	0	0.0	3.7226920044502974e-27
842	CHEMBL225512-CHEMBL225571	0	953	50	0	0.0	9.851027425611392e-05
843	CHEMBL195057-CHEMBL179053	0	953	50	0	0.0	2.4306763705623424e-35
844	CHEMBL366900-CHEMBL176884	0	953	50	0	0.0	7.027588870004495e-39
845	CHEMBL175677-CHEMBL177398	0	953	50	0	0.0	0.0
846	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	8.779359355208992e-26
847	CHEMBL1257614-CHEMBL1257735	0	953	50	0	0.0	6.686630513286218e-06
848	CHEMBL129534-CHEMBL128313	0	953	50	0	0.0	0.0353989340364933
849	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	953	50	0	0.0	4.879665418599034e-20
850	CHEMBL213336-CHEMBL213424	0	953	50	0	0.0	1.9250712824981586e-33
851	CHEMBL380597-CHEMBL200026	0	953	50	0	0.0	2.2765903925580244e-20
852	CHEMBL2298830-CHEMBL2298829	0	953	50	1	1.0	0.9999891519546509
853	CHEMBL4639398-CHEMBL4636589	0	953	50	0	0.0	5.289568473050505e-31
854	CHEMBL382773-CHEMBL202670	0	953	50	0	0.0	3.3619007577812e-09
855	CHEMBL128524-CHEMBL131396	0	953	50	0	0.0	6.040213975211373e-06
856	CHEMBL175466-CHEMBL175838	0	953	50	0	0.0	5.7663630006621017e-36
857	CHEMBL1257382-CHEMBL1258647	0	953	50	1	1.0	0.9987460374832153
858	CHEMBL380597-CHEMBL201509	0	953	50	0	0.0	3.762938499535898e-28
859	CHEMBL1258313-CHEMBL1258427	0	953	50	0	0.0	3.34485477510027e-13
860	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	953	50	0	0.0	7.612019030659376e-29
861	CHEMBL201481-CHEMBL201240	0	953	50	0	0.0	5.794288858994405e-25
862	CHEMBL201115-CHEMBL205238	0	953	50	0	0.0	7.060626946879966e-20
863	CHEMBL203943-CHEMBL201509	0	953	50	0	0.0	5.967764302433163e-24
864	CHEMBL1257382-CHEMBL1257857	0	953	50	1	1.0	0.9998001456260681
865	CHEMBL141510-CHEMBL65847	0	953	50	0	0.0	3.644421440185397e-06
866	CHEMBL222755-CHEMBL243955	0	953	50	0	0.0	3.007901796081569e-05
867	CHEMBL139926-CHEMBL3358105	0	953	50	0	0.0	2.0315932773963888e-15
868	CHEMBL201386-CHEMBL206528	0	953	50	0	0.0	6.1588876730921856e-33
869	CHEMBL380597-CHEMBL370191	0	953	50	0	0.0	1.9564688454401207e-25
870	CHEMBL201115-CHEMBL205961	0	953	50	0	0.0	1.6938537378274887e-11
871	CHEMBL201481-CHEMBL201386	0	953	50	0	0.0	1.276852384371271e-34
872	CHEMBL201481-CHEMBL201743	0	953	50	0	0.0	1.6717741478863436e-30
873	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	953	50	0	0.0	6.201547333772117e-22
874	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	953	50	0	0.0	5.089117460777004e-10
875	CHEMBL1940411-CHEMBL1940413	0	953	50	0	0.0	3.795447571681987e-13
876	CHEMBL202229-CHEMBL380171	0	953	50	0	0.0	4.682414558026743e-26
877	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	953	50	0	0.0	4.201471188380379e-18
878	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	953	50	0	0.0	1.0532363963379345e-24
879	CHEMBL205498-CHEMBL382773	0	953	50	0	0.0	2.6828796667060213e-19
880	CHEMBL243955-CHEMBL225512	0	953	50	1	1.0	0.9949775338172913
881	CHEMBL1258199-CHEMBL1258427	0	953	50	0	0.0	4.3274801466873167e-14
882	CHEMBL1632210-CHEMBL1632217	0	953	50	0	0.0	6.360921125601964e-39
883	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	0	953	50	0	0.0	8.418880548887241e-32
884	CHEMBL231260-CHEMBL387784	0	953	50	0	0.0	6.017371568582461e-31
885	CHEMBL1940409-CHEMBL3289647	0	953	50	0	0.0	1.1858659020036466e-11
886	CHEMBL191855-CHEMBL367720	0	953	50	0	0.0	0.0
887	CHEMBL256804-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	2.516590581758127e-11
888	CHEMBL231078-CHEMBL230872	0	953	50	0	0.0	4.936263988425438e-27
889	CHEMBL175466-CHEMBL179025	0	953	50	0	0.0	9.039933338787399e-39
890	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	953	50	0	0.0	2.7183647285929397e-30
891	CHEMBL514908-CHEMBL456233	0	953	50	1	1.0	0.9999996423721313
892	CHEMBL4639398-CHEMBL4636318	0	953	50	0	0.0	3.688249295302447e-32
893	CHEMBL383205-CHEMBL382568	0	953	50	0	0.0	1.5341785060093494e-20
894	CHEMBL175466-CHEMBL180060	0	953	50	0	0.0	2.498438339346218e-35
895	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	953	50	0	0.0	2.296433518412634e-20
896	CHEMBL496739-CHEMBL3358105	0	953	50	0	0.0	4.2011706571202265e-16
897	CHEMBL243955-CHEMBL225284	0	953	50	0	0.0	4.619072624389986e-10
898	CHEMBL180060-CHEMBL195057	0	953	50	0	0.0	4.4492849091759354e-32
899	CHEMBL176884-CHEMBL191855	0	953	50	0	0.0	2.2502023835197397e-37
900	CHEMBL203016-CHEMBL380171	0	953	50	0	0.0	1.234439453427934e-15
901	CHEMBL69985-CHEMBL141510	0	953	50	0	0.0	2.1210924387560226e-05
902	CHEMBL382568-CHEMBL202229	0	953	50	0	0.0	1.909029515752823e-15
903	CHEMBL3289646-CHEMBL1940412	0	953	50	1	1.0	0.9771491885185242
904	CHEMBL382591-CHEMBL201240	0	953	50	0	0.0	1.7544289643274635e-26
905	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	0	953	50	0	0.0	2.0080525708135218e-17
906	CHEMBL256804-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	4.600181938187718e-16
907	CHEMBL3780140-CHEMBL3780268	0	953	50	0	0.0	4.219294627257556e-35
908	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	953	50	1	1.0	0.9999295473098755
909	CHEMBL370713-CHEMBL180010	0	953	50	0	0.0	1.6994713020844328e-34
910	CHEMBL87260-CHEMBL84819	0	953	50	0	0.0	3.474445293250028e-06
911	CHEMBL2430442-CHEMBL2430443	0	953	50	0	0.0	4.882619780493744e-15
912	CHEMBL426473-CHEMBL206528	0	953	50	0	0.0	4.922549603870759e-22
913	CHEMBL243744-CHEMBL225571	0	953	50	1	1.0	0.9944362640380859
914	CHEMBL130370-CHEMBL131357	0	953	50	0	0.0	7.49412143452588e-10
915	CHEMBL202253-CHEMBL203016	0	953	50	0	0.0	5.7900497177049736e-24
916	CHEMBL175466-CHEMBL426994	0	953	50	0	0.0	0.0
917	CHEMBL203943-CHEMBL202175	0	953	50	0	0.0	3.162209878083354e-24
918	CHEMBL201743-CHEMBL200026	0	953	50	0	0.0	1.4447682369434144e-18
919	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	0	953	50	0	0.0	1.963019778124967e-23
920	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	953	50	0	0.0	4.6965863278371996e-39
921	CHEMBL205733-CHEMBL202175	0	953	50	0	0.0	5.530219349712611e-16
922	CHEMBL256804-CHEMBL391035_CHEMBL393104	0	953	50	0	0.0	7.68638145470506e-18
923	CHEMBL191855-CHEMBL426994	0	953	50	0	0.0	0.0
924	CHEMBL2420893-CHEMBL2420780	0	953	50	0	0.0	4.2849589411956626e-18
925	CHEMBL201481-CHEMBL202827	0	953	50	0	0.0	1.6008826656451166e-21
926	CHEMBL230218-CHEMBL387784	0	953	50	0	0.0	9.984285347319724e-33
927	CHEMBL202858-CHEMBL205497	0	953	50	0	0.0	5.149237764116384e-20
928	CHEMBL1257968-CHEMBL1257735	0	953	50	1	1.0	0.9987112283706665
929	CHEMBL202827-CHEMBL383188	0	953	50	0	0.0	9.209124182283515e-17
