	ids	loop	#tr	#ac_tr	trueY	predY	prob
601	CHEMBL4247127-CHEMBL4244142	1	1463	97	0	0.0	5.050741691547955e-08
602	CHEMBL3884577-CHEMBL3884342	1	1463	97	0	0.0	7.825782688541949e-09
603	CHEMBL568516-CHEMBL571514	1	1463	97	0	0.0	2.395438569724462e-10
604	CHEMBL4170908-CHEMBL4175397	1	1463	97	0	0.0	8.611152155918456e-13
605	CHEMBL362499-CHEMBL363931	1	1463	97	0	1.0	0.7508840560913086
606	CHEMBL1240574-CHEMBL2208440	1	1463	97	0	0.0	1.6892151566416658e-10
607	CHEMBL3608874-CHEMBL4460569	1	1463	97	1	1.0	0.986261785030365
608	CHEMBL3604509-CHEMBL3310916	1	1463	97	0	0.0	2.4531600929371964e-15
609	CHEMBL4645839-CHEMBL4453778	1	1463	97	1	1.0	0.9934106469154358
610	CHEMBL3098522-CHEMBL3098523	1	1463	97	0	0.0	5.092918708288208e-12
611	CHEMBL3126824-CHEMBL3126825	1	1463	97	0	0.0	2.9967079928638896e-09
612	CHEMBL1813209-CHEMBL1738792	1	1463	97	0	0.0	5.744391629036727e-08
613	CHEMBL3121771-CHEMBL3121770	1	1463	97	0	0.0	1.1292713963939605e-07
614	CHEMBL3104050-CHEMBL3104365	1	1463	97	0	0.0	2.8864871371821374e-21
615	CHEMBL2333969-CHEMBL2333968	1	1463	97	0	0.0	4.80936478197691e-06
616	CHEMBL174847-CHEMBL214201	1	1463	97	1	1.0	0.9773438572883606
617	CHEMBL4242770-CHEMBL4248394	1	1463	97	0	0.0	3.9834086029699733e-10
618	CHEMBL4244589-CHEMBL4239935	1	1463	97	0	0.0	4.870029379766549e-10
619	CHEMBL3978103-CHEMBL3986308	1	1463	97	0	0.0	3.86698008683628e-12
620	CHEMBL3979541-CHEMBL3918252	1	1463	97	0	0.0	2.6127669472408854e-10
621	CHEMBL3609196-CHEMBL3609476	1	1463	97	0	0.0	6.280485909115896e-09
622	CHEMBL3884557-CHEMBL3884638	1	1463	97	0	0.0	2.4074628868220316e-07
623	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	7.043693055306267e-16
624	CHEMBL4163665-CHEMBL4170536	1	1463	97	0	0.0	3.077191496406173e-12
625	CHEMBL2333419-CHEMBL2333418	1	1463	97	0	0.0	3.2233847946372407e-07
626	CHEMBL3609201-CHEMBL3609476	1	1463	97	1	1.0	0.996231734752655
627	CHEMBL3604416-CHEMBL3311025	1	1463	97	0	0.0	8.288267681464572e-16
628	CHEMBL4089153-CHEMBL4062048	1	1463	97	0	0.0	2.6348831428345265e-13
629	CHEMBL181422-CHEMBL181082	1	1463	97	0	0.0	8.509957183377992e-08
630	CHEMBL4469501-CHEMBL4446872	1	1463	97	0	0.0	6.135703500831369e-08
631	CHEMBL3623676-CHEMBL3623674	1	1463	97	0	0.0	1.0546915115159401e-17
632	CHEMBL3291094-CHEMBL3291092	1	1463	97	0	0.0	5.876606978816312e-10
633	CHEMBL2336620-CHEMBL2336621	1	1463	97	0	0.0	2.8455620849854313e-05
634	CHEMBL3604414-CHEMBL3311025	1	1463	97	0	0.0	3.3238671346112216e-17
635	CHEMBL4469524-CHEMBL4522179	1	1463	97	0	0.0	4.433127476222154e-11
636	CHEMBL3889623-CHEMBL3897472	1	1463	97	0	0.0	1.0156631091717827e-10
637	CHEMBL4649709-CHEMBL4646670	1	1463	97	1	1.0	0.9986525774002075
638	CHEMBL3104055-CHEMBL3104049	1	1463	97	0	0.0	4.669791105793076e-16
639	CHEMBL4633355-CHEMBL4634837	1	1463	97	0	0.0	2.097113149801544e-09
640	CHEMBL4159209-CHEMBL4167060	1	1463	97	0	0.0	4.382166025607148e-06
641	CHEMBL3601532-CHEMBL3601531	1	1463	97	1	1.0	0.9924476146697998
642	CHEMBL4459844-CHEMBL4569077	1	1463	97	0	0.0	2.362995736582274e-11
643	CHEMBL4541944-CHEMBL4460569	1	1463	97	0	0.0	0.004320967011153698
644	CHEMBL3235167-CHEMBL3235165	1	1463	97	0	0.0	5.0394355355365406e-08
645	CHEMBL2336621-CHEMBL2336633	1	1463	97	0	0.0	1.5996887668734416e-05
646	CHEMBL4452401-CHEMBL3608874	1	1463	97	1	1.0	0.9654226899147034
647	CHEMBL4250388-CHEMBL4247010	1	1463	97	0	0.0	5.3686700918209596e-11
648	CHEMBL4246936-CHEMBL4242770	1	1463	97	0	0.0	2.923093767037699e-09
649	CHEMBL469221-CHEMBL445517	1	1463	97	0	0.0	2.118426094266379e-11
650	CHEMBL4170908-CHEMBL4167473	1	1463	97	0	0.0	2.4761607694823162e-12
651	CHEMBL2436879-CHEMBL2436881	1	1463	97	0	0.0	4.01977875898879e-13
652	CHEMBL4248394-CHEMBL4246543	1	1463	97	0	0.0	8.196830769691132e-09
653	CHEMBL3898548-CHEMBL3925554	1	1463	97	0	0.0	2.0320878313384583e-09
654	CHEMBL4174943-CHEMBL4167060	1	1463	97	0	0.0	2.599201025077491e-06
655	CHEMBL4585732-CHEMBL4573514	1	1463	97	0	0.0	4.544787463034439e-11
656	CHEMBL3104055-CHEMBL3104061	1	1463	97	0	0.0	9.677428970562808e-19
657	CHEMBL1165117-CHEMBL1164420	1	1463	97	0	0.0	3.330259801259672e-08
658	CHEMBL2333964-CHEMBL106848	1	1463	97	0	0.0	2.506121927581262e-05
659	CHEMBL4640698-CHEMBL4450272	1	1463	97	0	1.0	0.7731250524520874
660	CHEMBL3104063-CHEMBL3104366	1	1463	97	0	0.0	2.229399738611874e-20
661	CHEMBL371155-CHEMBL196202	1	1463	97	0	0.0	2.4882203319975815e-07
662	CHEMBL3104159-CHEMBL3104052	1	1463	97	0	0.0	2.1339636138798552e-21
663	CHEMBL568516-CHEMBL1957186	1	1463	97	0	0.0	1.4268380255089141e-08
664	CHEMBL4092630-CHEMBL4064934	1	1463	97	0	0.0	8.307188894022752e-14
665	CHEMBL4443290-CHEMBL4550339	1	1463	97	0	0.0	0.004334616474807262
666	CHEMBL3609196-CHEMBL1736901	1	1463	97	0	0.0	8.403279935009778e-06
667	CHEMBL3402958-CHEMBL3359170	1	1463	97	0	0.0	7.174236088758335e-05
668	CHEMBL3604416-CHEMBL3310915	1	1463	97	0	0.0	1.900449199052079e-14
669	CHEMBL3310911-CHEMBL3311024	1	1463	97	0	0.0	3.0595490740524187e-14
670	CHEMBL4643700-CHEMBL4632436	1	1463	97	0	0.0	3.708582596573251e-07
671	CHEMBL4543874-CHEMBL4586708	1	1463	97	0	0.0	3.3066193282138556e-05
672	CHEMBL4204007-CHEMBL4215693	1	1463	97	0	0.0	1.5772432188435048e-12
673	CHEMBL1518113-CHEMBL1363627	1	1463	97	0	0.0	5.9114667237736285e-05
674	CHEMBL4293582-CHEMBL4284225	1	1463	97	0	0.0	1.052180695002014e-12
675	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	1463	97	0	0.0	4.684938215149259e-09
676	CHEMBL3309356-CHEMBL3309357	1	1463	97	0	0.0	2.4748806026764214e-05
677	CHEMBL4067954-CHEMBL4071722	1	1463	97	0	0.0	7.516745906266387e-12
678	CHEMBL1164966-CHEMBL1164486	1	1463	97	0	0.0	3.261565323375848e-11
679	CHEMBL3979541-CHEMBL3936646	1	1463	97	0	0.0	1.8777264899211277e-12
680	CHEMBL2436867-CHEMBL2436876	1	1463	97	0	0.0	1.466722229781503e-11
681	CHEMBL3104062-CHEMBL3104155	1	1463	97	0	0.0	9.599388347080132e-23
682	CHEMBL3126815-CHEMBL3126819	1	1463	97	0	0.0	4.359936767173167e-08
683	CHEMBL3969743-CHEMBL3897472	1	1463	97	0	0.0	4.305131362514203e-09
684	CHEMBL214201-CHEMBL193648	1	1463	97	0	1.0	0.8586591482162476
685	CHEMBL4081575-CHEMBL4074004	1	1463	97	0	0.0	2.1702056384603763e-12
686	CHEMBL3423258-CHEMBL3423256	1	1463	97	0	0.0	8.776249726949459e-10
687	CHEMBL3604509-CHEMBL3604409	1	1463	97	0	0.0	2.1341880086095388e-13
688	CHEMBL432745-CHEMBL568516	1	1463	97	0	0.0	4.061586900139247e-10
689	CHEMBL4454859-CHEMBL4559832	1	1463	97	0	0.0	0.0015263247769325972
690	CHEMBL4573177-CHEMBL4550339	1	1463	97	0	0.0	1.804969826935121e-07
691	CHEMBL3126821-CHEMBL3126814	1	1463	97	0	0.0	6.557610987556473e-08
692	CHEMBL2323125-CHEMBL215810	1	1463	97	0	0.0	6.8084264057688415e-06
693	CHEMBL3235176-CHEMBL3235177	1	1463	97	0	0.0	4.950454979280039e-08
694	CHEMBL2333963-CHEMBL466810	1	1463	97	0	0.0	9.940679390751939e-10
695	CHEMBL3121772-CHEMBL3121769	1	1463	97	0	0.0	1.711526564918131e-08
696	CHEMBL4292113-CHEMBL4284225	1	1463	97	0	0.0	2.8728335357310064e-13
697	CHEMBL432745-CHEMBL1957186	1	1463	97	0	0.0	1.5616490045555764e-10
698	CHEMBL3884021-CHEMBL3884257	1	1463	97	0	1.0	0.8921864032745361
699	CHEMBL3126812-CHEMBL3126813	1	1463	97	0	0.0	7.0547465438886015e-12
700	CHEMBL449635-CHEMBL1588015	1	1463	97	0	0.0	1.3262465472507756e-06
701	CHEMBL2436867-CHEMBL2436878	1	1463	97	0	0.0	9.7058483472523e-10
702	CHEMBL4167532-CHEMBL4166379	1	1463	97	0	0.0	4.7880922588328795e-14
703	CHEMBL35118-CHEMBL287117	1	1463	97	1	1.0	0.9990911483764648
704	CHEMBL191528-CHEMBL571514	1	1463	97	0	0.0	1.5226390981393223e-10
705	CHEMBL4454802-CHEMBL1338403	1	1463	97	0	0.0	0.0001364597410429269
706	CHEMBL4643870-CHEMBL4635881	1	1463	97	0	1.0	0.9948719143867493
707	CHEMBL364081-CHEMBL195509	1	1463	97	0	0.0	0.00408474775031209
708	CHEMBL195194-CHEMBL195811	1	1463	97	1	1.0	0.9786682724952698
709	CHEMBL196285-CHEMBL2164734	1	1463	97	0	0.0	1.6693097677489277e-06
710	CHEMBL386542-CHEMBL180323	1	1463	97	0	0.0	2.384506387898e-06
711	CHEMBL4472013-CHEMBL4586708	1	1463	97	0	0.0	3.747621303773485e-05
712	CHEMBL4247127-CHEMBL4244744	1	1463	97	0	0.0	1.4338247922296432e-08
713	CHEMBL4469501-CHEMBL4475435	1	1463	97	0	0.0	2.0162755731689685e-07
714	CHEMBL193964-CHEMBL195978	1	1463	97	0	0.0	9.865438914857805e-05
715	CHEMBL3918252-CHEMBL4165727	1	1463	97	0	0.0	3.3675510296982125e-11
716	CHEMBL3885020-CHEMBL3884257	1	1463	97	0	1.0	0.6861860156059265
717	CHEMBL174847-CHEMBL2337540	1	1463	97	1	1.0	0.9742034673690796
718	CHEMBL3883931-CHEMBL3884591	1	1463	97	1	1.0	0.9986988306045532
719	CHEMBL3104062-CHEMBL3104063	1	1463	97	0	0.0	1.4367184456601043e-23
720	CHEMBL3104053-CHEMBL3104368	1	1463	97	0	0.0	8.802995665517689e-20
721	CHEMBL4643162-CHEMBL4643924	1	1463	97	0	0.0	2.0020047486468684e-07
722	CHEMBL3110150-CHEMBL3110151	1	1463	97	1	1.0	0.9987087249755859
723	CHEMBL1736901-CHEMBL3609478	1	1463	97	0	0.0	3.4855358535423875e-05
724	CHEMBL4248681-CHEMBL4238832	1	1463	97	0	0.0	9.996912098131361e-08
725	CHEMBL3604416-CHEMBL3311024	1	1463	97	0	0.0	1.1821051522049127e-16
726	CHEMBL3402958-CHEMBL106848	1	1463	97	0	0.0	0.00017511028272565454
727	CHEMBL4547434-CHEMBL4544270	1	1463	97	0	0.0	5.2154543704607814e-12
728	CHEMBL4242770-CHEMBL4244589	1	1463	97	0	0.0	2.80807183061782e-10
729	CHEMBL3884122-CHEMBL3884591	1	1463	97	1	1.0	0.9901375770568848
730	CHEMBL4284225-CHEMBL4277397	1	1463	97	0	0.0	2.0430450733965877e-11
731	CHEMBL1978880-CHEMBL2333585	1	1463	97	0	0.0	7.958141878816605e-08
732	CHEMBL4086993-CHEMBL1363627	1	1463	97	0	0.0	0.002165496116504073
733	CHEMBL3402958-CHEMBL3402961	1	1463	97	0	0.0	0.00016107391274999827
734	CHEMBL3356271-CHEMBL3356268	1	1463	97	0	0.0	3.132604433631059e-07
735	CHEMBL3890026-CHEMBL3953934	1	1463	97	0	0.0	1.4920512741989356e-12
736	CHEMBL3309357-CHEMBL3309359	1	1463	97	0	0.0	5.620062779598811e-07
737	CHEMBL3104053-CHEMBL3104065	1	1463	97	0	0.0	7.252366605076191e-21
738	CHEMBL4470233-CHEMBL4529889	1	1463	97	0	0.0	1.4179090124244453e-09
739	CHEMBL3310914-CHEMBL3311028	1	1463	97	0	0.0	1.7654222793259079e-15
740	CHEMBL3604514-CHEMBL3310915	1	1463	97	0	0.0	1.2124905004239702e-15
741	CHEMBL2337531-CHEMBL2337541	1	1463	97	0	0.0	5.170718964109255e-07
742	CHEMBL3104161-CHEMBL3104162	1	1463	97	0	0.0	1.376757550376881e-18
743	CHEMBL4636631-CHEMBL4452583	1	1463	97	0	0.0	7.44257633300549e-08
744	CHEMBL3326409-CHEMBL3326410	1	1463	97	0	0.0	9.720674043478539e-09
745	CHEMBL3104059-CHEMBL3104055	1	1463	97	0	0.0	6.415386779043484e-16
746	CHEMBL1518113-CHEMBL4086993	1	1463	97	0	0.0	1.9297891412861645e-05
747	CHEMBL4243927-CHEMBL4238069	1	1463	97	0	0.0	2.709540647405362e-10
748	CHEMBL3098521-CHEMBL3098524	1	1463	97	0	0.0	6.795080470523018e-11
749	CHEMBL2333588-CHEMBL2333587	1	1463	97	0	0.0	1.8072221052989335e-08
750	CHEMBL2337541-CHEMBL2337534	1	1463	97	0	0.0	1.027395839514611e-07
751	CHEMBL4285351-CHEMBL4277666	1	1463	97	0	0.0	5.793225274497438e-11
752	CHEMBL4282828-CHEMBL4278617	1	1463	97	0	0.0	3.1275178002942994e-07
753	CHEMBL4080884-CHEMBL4072947	1	1463	97	0	0.0	6.294771992543247e-08
754	CHEMBL3402961-CHEMBL3359169	1	1463	97	0	0.0	5.0536123126221355e-06
755	CHEMBL4645839-CHEMBL4642319	1	1463	97	0	0.0	0.0008991332142613828
756	CHEMBL3601533-CHEMBL3601536	1	1463	97	0	0.0	6.187197865159533e-09
757	CHEMBL2336619-CHEMBL2336621	1	1463	97	0	0.0	6.11236964687123e-06
758	CHEMBL4090611-CHEMBL4071722	1	1463	97	0	0.0	9.126672941700553e-14
759	CHEMBL1165319-CHEMBL1163376	1	1463	97	0	0.0	7.391178780125074e-09
760	CHEMBL4522179-CHEMBL4588654	1	1463	97	0	0.0	7.903137779624592e-13
761	CHEMBL4243927-CHEMBL4247158	1	1463	97	0	0.0	4.822823918004815e-09
762	CHEMBL49732-CHEMBL571514	1	1463	97	0	0.0	1.1945321398698638e-09
763	CHEMBL4161638-CHEMBL4163665	1	1463	97	0	0.0	4.5085707389702634e-10
764	CHEMBL4250388-CHEMBL4248681	1	1463	97	0	0.0	6.693137066804411e-08
765	CHEMBL3342487-CHEMBL3342489	1	1463	97	0	0.0	4.8745428978252004e-15
766	CHEMBL4645839-CHEMBL4643115	1	1463	97	0	0.0	0.0008061047410592437
767	CHEMBL3342491-CHEMBL3342489	1	1463	97	0	0.0	2.2512269826080455e-12
768	CHEMBL4642319-CHEMBL4469954	1	1463	97	0	0.0	1.6571548258070834e-05
769	CHEMBL4440932-CHEMBL4593200	1	1463	97	0	0.0	3.847821261615536e-08
770	CHEMBL486218-CHEMBL448695	1	1463	97	0	0.0	1.2023799627058906e-06
771	CHEMBL4443290-CHEMBL4469501	1	1463	97	0	0.0	0.003218434052541852
772	CHEMBL3342486-CHEMBL3342494	1	1463	97	0	0.0	3.4285706242267793e-15
773	CHEMBL2333966-CHEMBL3359169	1	1463	97	0	0.0	2.6698626243160106e-06
774	CHEMBL3311024-CHEMBL3310916	1	1463	97	0	0.0	1.157557475648993e-16
775	CHEMBL3918390-CHEMBL3918052	1	1463	97	0	0.0	2.2103248864448893e-13
776	CHEMBL2336619-CHEMBL2336622	1	1463	97	0	0.0	2.4383600248256698e-05
777	CHEMBL4247007-CHEMBL4250368	1	1463	97	0	0.0	9.813764911825729e-09
778	CHEMBL4584974-CHEMBL4522179	1	1463	97	0	0.0	2.3266538001776027e-11
779	CHEMBL2323125-CHEMBL3400816	1	1463	97	0	0.0	2.7080275685875677e-05
780	CHEMBL3400816-CHEMBL4637381	1	1463	97	0	0.0	1.0751563195299241e-07
781	CHEMBL4285351-CHEMBL4277397	1	1463	97	0	0.0	2.031864539697747e-15
782	CHEMBL3927339-CHEMBL3946274	1	1463	97	0	0.0	8.363249871280731e-13
783	CHEMBL205743-CHEMBL208531	1	1463	97	0	0.0	3.644539447122952e-06
784	CHEMBL3402960-CHEMBL3359169	1	1463	97	0	0.0	4.0796810935717076e-05
785	CHEMBL23591-CHEMBL214201	1	1463	97	1	1.0	0.9953045845031738
786	CHEMBL3314170-CHEMBL3400816	1	1463	97	0	0.0	1.2259376092060847e-07
787	CHEMBL3609481-CHEMBL3609201	1	1463	97	1	1.0	0.9999884366989136
788	CHEMBL4586708-CHEMBL4476050	1	1463	97	0	0.0	5.302074441715376e-07
789	CHEMBL4074004-CHEMBL4102291	1	1463	97	0	0.0	1.1272017347296881e-10
790	CHEMBL4174295-CHEMBL4159562	1	1463	97	0	0.0	1.6644874497803719e-12
791	CHEMBL193964-CHEMBL195194	1	1463	97	0	0.0	0.0043229470029473305
792	CHEMBL4174691-CHEMBL4167473	1	1463	97	0	0.0	2.9386538341613644e-11
793	CHEMBL468367-CHEMBL445517	1	1463	97	0	0.0	2.176178703905407e-08
794	CHEMBL3885122-CHEMBL3884722	1	1463	97	1	1.0	0.9229703545570374
795	CHEMBL4174691-CHEMBL4159562	1	1463	97	0	0.0	1.0400161634671612e-11
796	CHEMBL3632828-CHEMBL3632825	1	1463	97	0	0.0	0.00847832951694727
797	CHEMBL4243927-CHEMBL4242394	1	1463	97	0	0.0	1.9089696934315725e-07
798	CHEMBL3601533-CHEMBL3601534	1	1463	97	0	0.0	9.646637045079842e-05
799	CHEMBL3356266-CHEMBL3356264	1	1463	97	0	0.0	1.2247806393216043e-13
800	CHEMBL3890026-CHEMBL3946274	1	1463	97	0	0.0	7.666823989907479e-13
801	CHEMBL181082-CHEMBL3400816	1	1463	97	0	0.0	1.8454429664416239e-06
802	CHEMBL4250368-CHEMBL4238069	1	1463	97	0	0.0	5.137305025826322e-10
803	CHEMBL4173735-CHEMBL4161638	1	1463	97	0	0.0	1.1432701313429661e-10
804	CHEMBL4568640-CHEMBL4544270	1	1463	97	0	0.0	2.0503881578703975e-11
805	CHEMBL3126811-CHEMBL3126810	1	1463	97	0	0.0	3.555373950803187e-07
806	CHEMBL4067954-CHEMBL4090611	1	1463	97	0	0.0	3.129402336224385e-12
807	CHEMBL3889623-CHEMBL3969743	1	1463	97	0	0.0	1.921189074494123e-08
808	CHEMBL3423258-CHEMBL3343274	1	1463	97	0	0.0	1.1683161460496194e-07
809	CHEMBL4174295-CHEMBL4167473	1	1463	97	0	0.0	4.742108615507501e-12
810	CHEMBL4574353-CHEMBL4451848	1	1463	97	0	0.0	8.750249946842814e-08
811	CHEMBL4472013-CHEMBL4475435	1	1463	97	0	0.0	1.1516224731167313e-05
812	CHEMBL3126806-CHEMBL3126809	1	1463	97	0	0.0	1.8627472897492225e-09
813	CHEMBL438861-CHEMBL234507	1	1463	97	0	0.0	5.382951258070534e-07
814	CHEMBL4175397-CHEMBL4174295	1	1463	97	0	0.0	2.718882410879253e-12
815	CHEMBL4162920-CHEMBL4167532	1	1463	97	0	0.0	3.2973640772026094e-14
816	CHEMBL3423252-CHEMBL3343274	1	1463	97	0	0.0	1.6010624676709995e-05
817	CHEMBL4642319-CHEMBL4453778	1	1463	97	1	1.0	0.9958416819572449
818	CHEMBL3601536-CHEMBL3601535	1	1463	97	0	0.0	4.250274091011086e-11
819	CHEMBL3104160-CHEMBL3104158	1	1463	97	0	0.0	2.3298569869869964e-21
820	CHEMBL3758388-CHEMBL3759883	1	1463	97	0	0.0	0.0006309802993200719
821	CHEMBL3604404-CHEMBL3310915	1	1463	97	0	0.0	4.8787285111340575e-15
822	CHEMBL4458581-CHEMBL4467853	1	1463	97	0	0.0	2.205814642053383e-09
823	CHEMBL3885020-CHEMBL3884122	1	1463	97	0	1.0	0.7739971876144409
824	CHEMBL3356258-CHEMBL3356261	1	1463	97	0	0.0	1.7412683794848505e-10
825	CHEMBL2333964-CHEMBL1338403	1	1463	97	0	0.0	0.00013222984853200614
826	CHEMBL3359171-CHEMBL3359170	1	1463	97	0	0.0	0.00026329781394451857
827	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	1463	97	0	0.0	1.7447192302011416e-10
828	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	1463	97	0	0.0	8.422673225538801e-09
829	CHEMBL4633591-CHEMBL4643353	1	1463	97	0	0.0	7.780814047795338e-18
830	CHEMBL3342250-CHEMBL3342247	1	1463	97	0	0.0	2.2348464563865834e-15
831	CHEMBL4552517-CHEMBL4458902	1	1463	97	0	0.0	3.7049248113874e-09
832	CHEMBL3808953-CHEMBL3809038	1	1463	97	0	0.0	1.3047922742259743e-09
833	CHEMBL3098534-CHEMBL3098520	1	1463	97	0	0.0	1.4553038774067772e-09
834	CHEMBL2436876-CHEMBL2436884	1	1463	97	0	0.0	2.940558603906074e-12
835	CHEMBL3604406-CHEMBL3604414	1	1463	97	0	0.0	1.959572098770429e-14
836	CHEMBL4521611-CHEMBL4446872	1	1463	97	0	0.0	1.0359689994743349e-08
837	CHEMBL4643115-CHEMBL4469954	1	1463	97	0	0.0	6.4009373090812005e-06
838	CHEMBL278395-CHEMBL2337540	1	1463	97	1	1.0	0.9804453253746033
839	CHEMBL4279656-CHEMBL4280796	1	1463	97	0	0.0	1.737824836291202e-13
840	CHEMBL3604404-CHEMBL3311025	1	1463	97	0	0.0	2.040711084147769e-16
841	CHEMBL427329-CHEMBL3823618	1	1463	97	1	1.0	0.9981839060783386
842	CHEMBL215276-CHEMBL380158	1	1463	97	0	0.0	1.0471559619418258e-07
843	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1463	97	0	0.0	6.73707705456756e-17
844	CHEMBL3356277-CHEMBL3356279	1	1463	97	0	0.0	3.1408148304379324e-10
845	CHEMBL3126810-CHEMBL3126813	1	1463	97	0	0.0	8.292047604108177e-12
846	CHEMBL2048930-CHEMBL2048931	1	1463	97	0	0.0	2.520798625482712e-05
847	CHEMBL3604405-CHEMBL3604406	1	1463	97	0	0.0	7.226708245494304e-14
848	CHEMBL3356264-CHEMBL3356267	1	1463	97	0	0.0	3.5007004348282245e-13
849	CHEMBL3423258-CHEMBL3343273	1	1463	97	0	0.0	5.348140263983225e-10
850	CHEMBL308819-CHEMBL568516	1	1463	97	0	0.0	5.209312842202607e-11
851	CHEMBL191528-CHEMBL432745	1	1463	97	0	0.0	1.3102189333480396e-09
852	CHEMBL3969743-CHEMBL3986308	1	1463	97	0	0.0	3.681199234328858e-10
853	CHEMBL4169857-CHEMBL4159209	1	1463	97	0	0.0	1.5479473347568273e-07
854	CHEMBL4285351-CHEMBL4292113	1	1463	97	0	0.0	1.0785871877694332e-17
855	CHEMBL4642319-CHEMBL4633355	1	1463	97	0	0.0	7.570128218503669e-05
856	CHEMBL4174349-CHEMBL4173906	1	1463	97	0	0.0	1.8734748474802387e-10
857	CHEMBL4593200-CHEMBL4457120	1	1463	97	0	0.0	5.617447484951299e-08
858	CHEMBL3810298-CHEMBL3809038	1	1463	97	0	0.0	3.611258514446547e-10
859	CHEMBL430213-CHEMBL399457	1	1463	97	0	0.0	1.3743363391771624e-10
860	CHEMBL3601534-CHEMBL3601536	1	1463	97	0	0.0	3.1357652915176004e-05
861	CHEMBL3356266-CHEMBL3356267	1	1463	97	0	0.0	2.9209211004771474e-12
862	CHEMBL1736901-CHEMBL3609201	1	1463	97	1	1.0	0.9950562715530396
863	CHEMBL3104163-CHEMBL3104058	1	1463	97	0	0.0	1.1473926501480229e-17
864	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1463	97	0	0.0	9.928085880261863e-16
865	CHEMBL4458902-CHEMBL4529889	1	1463	97	0	0.0	1.6612785799785534e-11
866	CHEMBL3423256-CHEMBL3343274	1	1463	97	0	0.0	5.220697651964201e-09
867	CHEMBL4567068-CHEMBL4563416	1	1463	97	0	0.0	4.05737318742716e-11
868	CHEMBL4640698-CHEMBL4634837	1	1463	97	0	0.0	1.0078139894176275e-05
869	CHEMBL4159562-CHEMBL4166379	1	1463	97	0	0.0	3.159845703235714e-13
870	CHEMBL4568027-CHEMBL4462536	1	1463	97	0	0.0	1.2057364828788053e-10
871	CHEMBL3609201-CHEMBL3609478	1	1463	97	1	1.0	0.9994614720344543
872	CHEMBL4550339-CHEMBL4577187	1	1463	97	1	1.0	0.9963998794555664
873	CHEMBL3400816-CHEMBL4648292	1	1463	97	0	0.0	2.1298255887813866e-06
874	CHEMBL195946-CHEMBL196433	1	1463	97	0	0.0	1.9410906304528908e-07
875	CHEMBL4648292-CHEMBL2164731	1	1463	97	0	0.0	1.845885151396942e-07
876	CHEMBL4538508-CHEMBL4441389	1	1463	97	0	0.0	1.2206166632999782e-11
877	CHEMBL3104163-CHEMBL3104064	1	1463	97	0	0.0	2.6904164566828493e-16
878	CHEMBL4516972-CHEMBL4462700	1	1463	97	0	0.0	0.00039283715886995196
879	CHEMBL3604509-CHEMBL3604414	1	1463	97	0	0.0	2.252503281688573e-15
880	CHEMBL4443290-CHEMBL4577187	1	1463	97	1	1.0	0.9918849468231201
881	CHEMBL234737-CHEMBL234529	1	1463	97	0	0.0	7.302480668769373e-12
882	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	3.925947227360026e-14
883	CHEMBL3884638-CHEMBL3884236	1	1463	97	0	0.0	1.2048813005094416e-05
884	CHEMBL4092504-CHEMBL4062048	1	1463	97	0	0.0	1.1646006208010373e-11
885	CHEMBL3601538-CHEMBL3601539	1	1463	97	0	0.0	1.4215972843345526e-09
886	CHEMBL4516972-CHEMBL4475435	1	1463	97	0	0.0	1.5963050259415468e-07
887	CHEMBL4440330-CHEMBL4446872	1	1463	97	0	0.0	3.5949469747720286e-05
888	CHEMBL4070147-CHEMBL4104861	1	1463	97	0	0.0	2.0362401542683983e-08
889	CHEMBL204740-CHEMBL208531	1	1463	97	0	0.0	1.0068767863913308e-07
890	CHEMBL3360587-CHEMBL3314168	1	1463	97	0	0.0	3.2261704419056514e-10
891	CHEMBL3310911-CHEMBL3310912	1	1463	97	0	0.0	2.0196165920194353e-11
892	CHEMBL3121772-CHEMBL3121771	1	1463	97	0	0.0	7.135196966601143e-08
893	CHEMBL4586855-CHEMBL4475435	1	1463	97	0	0.0	0.00011501977132866159
894	CHEMBL3342488-CHEMBL3342495	1	1463	97	0	0.0	7.069266038775058e-16
895	CHEMBL3604509-CHEMBL3311023	1	1463	97	0	0.0	7.454195926490039e-16
896	CHEMBL3356262-CHEMBL3356257	1	1463	97	0	0.0	1.6465044883062774e-09
897	CHEMBL3104160-CHEMBL3104164	1	1463	97	0	0.0	1.1228160388142761e-17
898	CHEMBL187919-CHEMBL366082	1	1463	97	0	0.0	5.65443089153233e-18
899	CHEMBL3126808-CHEMBL3126819	1	1463	97	0	0.0	4.496329495395912e-07
900	CHEMBL3604416-CHEMBL3310916	1	1463	97	0	0.0	4.742402285218446e-14
901	CHEMBL4247127-CHEMBL4240831	1	1463	97	0	0.0	6.523261375512845e-10
