	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL289298-CHEMBL415264	1	350	17	0	0.0	1.762958128133447e-16
318	CHEMBL2397807-CHEMBL2397804	1	350	17	0	0.0	2.4796458092168905e-05
319	CHEMBL235757-CHEMBL288280	1	350	17	0	0.0	5.421238924441241e-08
320	CHEMBL1775041-CHEMBL401447	1	350	17	0	0.0	1.8231529938315648e-29
321	CHEMBL1836679-CHEMBL1836673	1	350	17	0	0.0	1.0152961138487626e-08
322	CHEMBL271010-CHEMBL402288	1	350	17	0	0.0	1.302762369774977e-25
323	CHEMBL2397814-CHEMBL2397815	1	350	17	0	0.0	8.373345047115333e-15
324	CHEMBL400211-CHEMBL401447	1	350	17	0	0.0	5.109137939107722e-12
325	CHEMBL406504-CHEMBL204343	1	350	17	0	0.0	1.6148527827442027e-12
326	CHEMBL455164-CHEMBL454144	1	350	17	0	0.0	4.859667560517765e-24
327	CHEMBL235757-CHEMBL241540	1	350	17	0	0.0	2.2217978568050967e-08
328	CHEMBL415264-CHEMBL235757	1	350	17	0	0.0	2.918703148092894e-13
329	CHEMBL235758-CHEMBL289125	1	350	17	0	0.0	2.377305019507503e-10
330	CHEMBL40798-CHEMBL415264	1	350	17	0	0.0	4.147868165474758e-14
331	CHEMBL4291408-CHEMBL4294817	1	350	17	0	0.0	5.577892375687333e-15
332	CHEMBL40798-CHEMBL41910	1	350	17	0	0.0	2.9899949703648954e-12
333	CHEMBL507594-CHEMBL473517	1	350	17	0	0.0	1.3166669734189357e-17
334	CHEMBL288280-CHEMBL1775039	1	350	17	0	0.0	6.15005046888939e-10
335	CHEMBL288280-CHEMBL454923	1	350	17	0	0.0	3.700103157894263e-12
336	CHEMBL415264-CHEMBL391724	1	350	17	0	0.0	6.350470821946119e-13
337	CHEMBL475740-CHEMBL241750	1	350	17	1	1.0	0.9544543027877808
338	CHEMBL235758-CHEMBL235757	1	350	17	0	0.0	1.888427768651467e-14
339	CHEMBL473726-CHEMBL85452	1	350	17	0	0.0	4.0079074612241557e-19
340	CHEMBL84020-CHEMBL41910	1	350	17	0	0.0	2.192771224660443e-18
341	CHEMBL412298-CHEMBL270958	1	350	17	0	0.0	1.2892515144358185e-07
342	CHEMBL4278410-CHEMBL4288646	1	350	17	0	0.0	1.2645556823898119e-10
343	CHEMBL3394085-CHEMBL3394088	1	350	17	0	0.0	7.78716255922518e-08
344	CHEMBL515135-CHEMBL475336	1	350	17	0	0.0	1.2672956434256477e-11
345	CHEMBL2397810-CHEMBL2397803	1	350	17	0	0.0	1.6432195479865186e-05
346	CHEMBL515885-CHEMBL238304	1	350	17	0	0.0	5.640756090538113e-16
347	CHEMBL453358-CHEMBL241540	1	350	17	0	0.0	1.0662329907873414e-09
348	CHEMBL399813-CHEMBL241539	1	350	17	0	0.0	1.2289107719724163e-13
349	CHEMBL40798-CHEMBL235757	1	350	17	0	0.0	4.139601462722735e-14
