	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	646	29	0	0.0	1.7809155855178412e-26
325	CHEMBL232620-CHEMBL234525	2	646	29	0	0.0	4.7220055253842814e-17
326	CHEMBL246125-CHEMBL245919	2	646	29	0	0.0	0.48157650232315063
327	CHEMBL394861-CHEMBL234525	2	646	29	0	0.0	6.537832300562848e-22
328	CHEMBL234732-CHEMBL396981	2	646	29	0	0.0	0.0
329	CHEMBL395096-CHEMBL232660	2	646	29	0	0.0	3.512278397098625e-35
330	CHEMBL391193-CHEMBL394322	2	646	29	0	0.0	1.131286359276563e-31
331	CHEMBL1818467-CHEMBL1818459	2	646	29	0	0.0	2.1010271753561146e-18
332	CHEMBL395096-CHEMBL233471	2	646	29	0	0.0	1.651107937489375e-21
333	CHEMBL232621-CHEMBL245130	2	646	29	0	0.0	5.856999607534163e-11
334	CHEMBL394801-CHEMBL394861	2	646	29	0	0.0	3.5703401606415785e-27
335	CHEMBL245130-CHEMBL396981	2	646	29	0	0.0	2.612070111192433e-32
336	CHEMBL248375-CHEMBL394321	2	646	29	0	0.0	5.004298093399731e-32
337	CHEMBL377882-CHEMBL207023	2	646	29	0	0.0	0.0
338	CHEMBL396703-CHEMBL234526	2	646	29	0	0.0	9.604384398830401e-20
339	CHEMBL1173532-CHEMBL1818466	2	646	29	0	0.0	1.1728030099083863e-16
340	CHEMBL205005-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	3.08381845484389e-35
341	CHEMBL204530_CHEMBL380406-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	3.130442266635278e-30
342	CHEMBL248375-CHEMBL245714	2	646	29	0	0.0	2.806059055108309e-36
343	CHEMBL233471-CHEMBL232660	2	646	29	0	0.0	2.1891438843584777e-33
344	CHEMBL429440-CHEMBL242820	2	646	29	0	0.0	4.3691574075932515e-17
345	CHEMBL246954-CHEMBL395368	2	646	29	0	0.0	2.1195562201712626e-35
346	CHEMBL232661-CHEMBL396945	2	646	29	0	0.0	8.747749703427732e-15
347	CHEMBL386493-CHEMBL384199	2	646	29	0	0.0	1.570004037887429e-08
348	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	646	29	0	0.0	1.7182993086061992e-17
349	CHEMBL1818544-CHEMBL1818459	2	646	29	1	1.0	1.0
350	CHEMBL232621-CHEMBL396459	2	646	29	0	1.0	0.5834373831748962
351	CHEMBL394861-CHEMBL396981	2	646	29	0	0.0	0.0
352	CHEMBL233681-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	3.203582847299079e-35
353	CHEMBL1818544-CHEMBL1818466	2	646	29	1	1.0	1.0
354	CHEMBL234732-CHEMBL233471	2	646	29	0	0.0	3.394225506007206e-24
355	CHEMBL381079-CHEMBL208070	2	646	29	0	0.0	0.0
356	CHEMBL234732-CHEMBL234525	2	646	29	0	0.0	7.300148399199189e-25
357	CHEMBL245716-CHEMBL245919	2	646	29	0	0.0	1.2613522478046572e-17
358	CHEMBL398981-CHEMBL393009	2	646	29	0	0.0	1.2040716292369486e-19
359	CHEMBL396703-CHEMBL395096	2	646	29	0	0.0	3.348612053854389e-22
360	CHEMBL391193-CHEMBL245921	2	646	29	0	0.0	4.2923164542503803e-20
361	CHEMBL381079-CHEMBL377574	2	646	29	0	0.0	0.0
362	CHEMBL207067_CHEMBL207214-CHEMBL426316	2	646	29	0	0.0	0.0
363	CHEMBL220765-CHEMBL218262	2	646	29	0	0.0	6.472959768188957e-08
364	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	9.96202285987864e-27
365	CHEMBL206152-CHEMBL426316	2	646	29	0	0.0	0.0
366	CHEMBL1818544-CHEMBL1818465	2	646	29	1	1.0	1.0
367	CHEMBL3085030-CHEMBL3085018	2	646	29	0	0.0	0.0033430338371545076
368	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	646	29	0	0.0	0.0
369	CHEMBL209094-CHEMBL206153	2	646	29	0	0.0	8.823384770208955e-24
370	CHEMBL237512-CHEMBL391074	2	646	29	0	0.0	3.3322698007096577e-18
371	CHEMBL378498-CHEMBL382554	2	646	29	0	0.0	0.0
372	CHEMBL395096-CHEMBL394800	2	646	29	0	0.0	4.995865973525983e-25
373	CHEMBL391074-CHEMBL237317	2	646	29	0	0.0	5.062575106511472e-16
374	CHEMBL2037528-CHEMBL2037530	2	646	29	0	0.0	1.0017302620859215e-21
375	CHEMBL396703-CHEMBL394800	2	646	29	0	0.0	1.2644261949715645e-24
376	CHEMBL236046-CHEMBL237317	2	646	29	0	0.0	9.918462400134928e-14
377	CHEMBL1818459-CHEMBL1818545	2	646	29	0	0.0	5.645114123648598e-20
378	CHEMBL208191-CHEMBL207894	2	646	29	0	0.0	7.621006268967697e-19
379	CHEMBL233054_CHEMBL235824-CHEMBL246127	2	646	29	0	0.0	7.598999554603303e-12
380	CHEMBL376737-CHEMBL218262	2	646	29	0	1.0	0.9932849407196045
381	CHEMBL383734-CHEMBL208069	2	646	29	0	0.0	4.207327574442393e-13
382	CHEMBL395096-CHEMBL394801	2	646	29	0	0.0	6.889522878723529e-27
383	CHEMBL394321-CHEMBL245715	2	646	29	0	0.0	1.3392329078746587e-34
384	CHEMBL257221-CHEMBL273157	2	646	29	0	0.0	1.2759172251698719e-27
385	CHEMBL207067_CHEMBL207214-CHEMBL208070	2	646	29	0	0.0	0.0
386	CHEMBL429440-CHEMBL396981	2	646	29	0	0.0	0.0
387	CHEMBL257738-CHEMBL258153	2	646	29	0	0.0	1.0901723317482959e-12
388	CHEMBL1818466-CHEMBL1818469	2	646	29	0	0.0	9.075397550341338e-21
389	CHEMBL233471-CHEMBL234525	2	646	29	0	0.0	1.0534790325974406e-21
390	CHEMBL377057-CHEMBL382554	2	646	29	0	0.0	0.0
391	CHEMBL394322-CHEMBL245715	2	646	29	0	0.0	3.033196950048867e-34
392	CHEMBL378498-CHEMBL208121	2	646	29	0	0.0	0.0
393	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	1.8011689303390003e-38
394	CHEMBL383734-CHEMBL207023	2	646	29	0	0.0	0.0
395	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	646	29	0	0.0	1.095819696371858e-31
396	CHEMBL207480-CHEMBL426316	2	646	29	0	0.0	0.0
397	CHEMBL207854-CHEMBL206152	2	646	29	0	0.0	0.0
398	CHEMBL245130-CHEMBL396459	2	646	29	0	1.0	0.6304531693458557
399	CHEMBL245130-CHEMBL396945	2	646	29	0	0.0	6.820195202589546e-29
400	CHEMBL233470-CHEMBL232620	2	646	29	0	0.0	1.4310674405655536e-24
401	CHEMBL245714-CHEMBL394321	2	646	29	0	0.0	1.9513966063198344e-29
402	CHEMBL237512-CHEMBL236046	2	646	29	0	0.0	1.7476571065985637e-17
403	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	2	646	29	0	0.0	0.0
404	CHEMBL207067_CHEMBL207214-CHEMBL377574	2	646	29	0	0.0	0.0
405	CHEMBL396703-CHEMBL234525	2	646	29	0	0.0	8.72931818752558e-22
406	CHEMBL206153-CHEMBL207635	2	646	29	0	0.0	0.007566284388303757
407	CHEMBL427845-CHEMBL396459	2	646	29	0	0.0	1.5719766567401445e-33
408	CHEMBL220765-CHEMBL376737	2	646	29	1	1.0	0.9979129433631897
409	CHEMBL232661-CHEMBL232620	2	646	29	0	0.0	1.5906089935799157e-19
410	CHEMBL1818468-CHEMBL1818465	2	646	29	0	0.0	8.338729803067862e-22
411	CHEMBL245716-CHEMBL245715	2	646	29	0	0.0	7.821165622191506e-33
412	CHEMBL441358-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	0.0
413	CHEMBL377057-CHEMBL207023	2	646	29	0	0.0	0.0
414	CHEMBL396703-CHEMBL396459	2	646	29	0	0.0	2.338091584121349e-22
415	CHEMBL218174-CHEMBL221903	2	646	29	0	0.0	1.79654180393991e-14
416	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	646	29	0	0.0	8.630899175220478e-32
417	CHEMBL391074-CHEMBL237514	2	646	29	0	0.0	4.3350264796814355e-16
418	CHEMBL234526-CHEMBL394861	2	646	29	0	0.0	1.6601184021694244e-16
419	CHEMBL245921-CHEMBL245715	2	646	29	0	0.0	3.2780597396725875e-38
420	CHEMBL232620-CHEMBL232621	2	646	29	0	0.0	0.0003546738007571548
421	CHEMBL395096-CHEMBL233681	2	646	29	0	0.0	7.560880638777266e-22
422	CHEMBL378498-CHEMBL377882	2	646	29	0	0.0	0.0
423	CHEMBL245130-CHEMBL234525	2	646	29	0	0.0	4.3792993774274355e-26
424	CHEMBL429440-CHEMBL232010	2	646	29	0	0.0	9.242706271249672e-38
425	CHEMBL377882-CHEMBL382248	2	646	29	0	0.0	0.0
426	CHEMBL245716-CHEMBL245921	2	646	29	0	0.0	1.797392085673909e-25
427	CHEMBL377678-CHEMBL208178	2	646	29	0	0.0	0.0
428	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	1.48753728199383e-29
429	CHEMBL376737-CHEMBL384199	2	646	29	1	1.0	0.9966986775398254
430	CHEMBL1818463-CHEMBL1818464	2	646	29	0	0.0	1.4174253309820402e-16
431	CHEMBL242817-CHEMBL396981	2	646	29	0	0.0	2.3525516269948138e-35
432	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	646	29	0	0.0	6.086454292006275e-28
433	CHEMBL220766-CHEMBL383879	2	646	29	1	1.0	0.9989665746688843
434	CHEMBL391193-CHEMBL245516	2	646	29	0	0.0	5.736176746335819e-28
435	CHEMBL237512-CHEMBL393036	2	646	29	0	0.0	7.426463273703545e-17
436	CHEMBL394801-CHEMBL233471	2	646	29	0	0.0	2.04988693219737e-23
437	CHEMBL383734-CHEMBL208178	2	646	29	0	0.0	0.0
438	CHEMBL247671-CHEMBL238052	2	646	29	0	0.0	0.0
439	CHEMBL1818466-CHEMBL1818464	2	646	29	0	0.0	2.2766731550802376e-16
440	CHEMBL232661-CHEMBL234525	2	646	29	0	0.0	4.0925626502018434e-24
441	CHEMBL394801-CHEMBL394787	2	646	29	0	0.0	6.650017625291059e-29
442	CHEMBL394321-CHEMBL245919	2	646	29	0	0.0	3.7682159809177563e-25
443	CHEMBL233053-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	1.8671891427131834e-25
444	CHEMBL272503-CHEMBL257738	2	646	29	0	0.0	6.065511471182251e-32
445	CHEMBL427845-CHEMBL394861	2	646	29	0	0.0	2.4252827658029856e-30
446	CHEMBL396703-CHEMBL394861	2	646	29	0	0.0	1.6389026815637954e-21
447	CHEMBL232661-CHEMBL233471	2	646	29	0	0.0	2.833324324031679e-22
448	CHEMBL237319-CHEMBL235814	2	646	29	0	0.0	7.619917710862106e-15
449	CHEMBL207067_CHEMBL207214-CHEMBL207755	2	646	29	0	0.0	0.0
450	CHEMBL220819-CHEMBL220801	2	646	29	0	0.0	2.8590780451233757e-22
451	CHEMBL237513-CHEMBL237319	2	646	29	0	0.0	5.916828984230127e-13
452	CHEMBL208420-CHEMBL207023	2	646	29	0	0.0	0.0
453	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	646	29	0	0.0	1.3775238327921034e-34
454	CHEMBL246127-CHEMBL395368	2	646	29	0	0.0	0.0
455	CHEMBL300340-CHEMBL56795	2	646	29	0	0.0	0.0
456	CHEMBL204814_CHEMBL381842-CHEMBL205005	2	646	29	0	0.0	2.4885487239976454e-33
457	CHEMBL238141-CHEMBL236010	2	646	29	0	0.0	1.4337833900780929e-16
458	CHEMBL245714-CHEMBL246125	2	646	29	0	0.0	7.082188159811198e-33
459	CHEMBL234732-CHEMBL233470	2	646	29	0	0.0	1.8002928674301067e-27
460	CHEMBL3321790-CHEMBL3321791	2	646	29	0	0.0	0.0
461	CHEMBL381079-CHEMBL207634	2	646	29	0	0.0	0.0
462	CHEMBL208420-CHEMBL380890	2	646	29	0	0.0	0.0
463	CHEMBL394322-CHEMBL246125	2	646	29	0	0.0	4.8137759224831786e-26
464	CHEMBL396459-CHEMBL232660	2	646	29	0	0.0	1.229323045303721e-36
465	CHEMBL394801-CHEMBL234526	2	646	29	0	0.0	3.2049803879464335e-25
466	CHEMBL2447963_CHEMBL245920-CHEMBL248375	2	646	29	0	0.0	1.4577220459879126e-26
467	CHEMBL383071_CHEMBL424682-CHEMBL205025_CHEMBL383682	2	646	29	0	0.0	1.2717682715140474e-18
468	CHEMBL234526-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	3.0994597502757116e-33
469	CHEMBL233471-CHEMBL233470	2	646	29	0	0.0	2.907362899558826e-28
470	CHEMBL396981-CHEMBL234525	2	646	29	0	0.0	0.0
471	CHEMBL393036-CHEMBL398981	2	646	29	0	0.0	8.825440094745488e-16
472	CHEMBL394801-CHEMBL233681	2	646	29	0	0.0	7.726808947383857e-24
473	CHEMBL232620-CHEMBL232218	2	646	29	0	0.0	1.4017144844670286e-15
474	CHEMBL232218-CHEMBL396459	2	646	29	0	0.0	7.895201292740239e-08
475	CHEMBL245130-CHEMBL232010	2	646	29	0	0.0	5.040237920330468e-25
476	CHEMBL234732-CHEMBL394800	2	646	29	0	0.0	1.0290917768341537e-27
477	CHEMBL2447963_CHEMBL245920-CHEMBL245715	2	646	29	0	0.0	4.8811011610128695e-34
478	CHEMBL1818453-CHEMBL1818545	2	646	29	0	0.0	1.695833414041504e-17
479	CHEMBL232621-CHEMBL395022	2	646	29	0	0.0	8.438727520313893e-15
480	CHEMBL380890-CHEMBL377678	2	646	29	0	0.0	0.0
481	CHEMBL245716-CHEMBL394321	2	646	29	0	0.0	1.4796303803687302e-30
482	CHEMBL1818467-CHEMBL1818466	2	646	29	0	0.0	2.1314785061182742e-17
483	CHEMBL236047-CHEMBL235814	2	646	29	0	0.0	6.375804763982168e-19
484	CHEMBL427845-CHEMBL395096	2	646	29	0	0.0	9.30301952653195e-30
485	CHEMBL394800-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	8.928004623949455e-39
486	CHEMBL380890-CHEMBL383611	2	646	29	0	0.0	0.4915564954280853
487	CHEMBL238182-CHEMBL236046	2	646	29	0	0.0	2.143951819776433e-20
488	CHEMBL383879-CHEMBL376737	2	646	29	1	1.0	0.9995645880699158
489	CHEMBL208191-CHEMBL208178	2	646	29	0	0.0	0.0
490	CHEMBL381079-CHEMBL207635	2	646	29	0	0.0	0.0
491	CHEMBL234732-CHEMBL394787	2	646	29	0	0.0	3.243425955570687e-26
492	CHEMBL238141-CHEMBL238143	2	646	29	0	0.0	1.599318694852866e-15
493	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	2	646	29	0	0.0	8.410939308537494e-35
494	CHEMBL394801-CHEMBL396981	2	646	29	0	0.0	0.0
495	CHEMBL208420-CHEMBL382554	2	646	29	0	0.0	1.5835259469968245e-26
496	CHEMBL233681-CHEMBL394787	2	646	29	0	0.0	6.63890743907257e-24
497	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	646	29	0	0.0	0.0
498	CHEMBL1818453-CHEMBL1818465	2	646	29	0	0.0	2.4142211231209955e-18
499	CHEMBL233470-CHEMBL394861	2	646	29	0	0.0	3.923473865041793e-23
500	CHEMBL237512-CHEMBL398981	2	646	29	0	0.0	1.4475573881869538e-21
501	CHEMBL208191-CHEMBL208069	2	646	29	0	0.0	0.0
502	CHEMBL207480-CHEMBL207635	2	646	29	0	0.0	0.0
503	CHEMBL443797-CHEMBL67024	2	646	29	0	0.0	2.9876822234796903e-37
504	CHEMBL427845-CHEMBL396703	2	646	29	0	0.0	1.3355612340618035e-24
505	CHEMBL233681-CHEMBL234525	2	646	29	0	0.0	5.552651810153935e-22
506	CHEMBL391193-CHEMBL246125	2	646	29	0	0.0	8.366648302990387e-13
507	CHEMBL220765-CHEMBL220713	2	646	29	0	0.0	2.526539200076172e-09
508	CHEMBL395096-CHEMBL232621	2	646	29	0	0.0	1.2875883606328585e-27
509	CHEMBL1818467-CHEMBL1818468	2	646	29	0	0.0	9.327706809665647e-17
510	CHEMBL208069-CHEMBL380890	2	646	29	0	0.0	2.2557331109606822e-18
511	CHEMBL1818465-CHEMBL1818464	2	646	29	0	0.0	8.483881598023721e-23
512	CHEMBL398981-CHEMBL237317	2	646	29	0	0.0	5.723157192726298e-18
513	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	2.487564218091473e-31
514	CHEMBL220819-CHEMBL221067	2	646	29	0	0.0	5.8973193649680094e-30
515	CHEMBL233471-CHEMBL394787	2	646	29	0	0.0	1.0235149178854203e-23
516	CHEMBL441137-CHEMBL238182	2	646	29	0	0.0	4.570782229269821e-14
517	CHEMBL206153-CHEMBL377574	2	646	29	0	0.0	1.3156420346014366e-18
518	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	646	29	0	0.0	2.1930746713460702e-31
519	CHEMBL67203-CHEMBL66112	2	646	29	0	0.0	3.638188554059402e-28
520	CHEMBL396703-CHEMBL233470	2	646	29	0	0.0	2.130816149660983e-28
521	CHEMBL1818467-CHEMBL1818463	2	646	29	0	0.0	1.1710735539185503e-15
522	CHEMBL441358-CHEMBL426316	2	646	29	0	0.0	0.0
523	CHEMBL1818463-CHEMBL1818545	2	646	29	0	0.0	1.1433200470816333e-18
524	CHEMBL408206-CHEMBL258153	2	646	29	0	0.0	9.120737075162932e-33
525	CHEMBL394787-CHEMBL242820	2	646	29	0	0.0	4.60173933730142e-18
526	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	0.0
527	CHEMBL246127-CHEMBL246953	2	646	29	0	0.0	5.637754132462084e-35
528	CHEMBL245716-CHEMBL246125	2	646	29	0	0.0	7.799081452744171e-20
529	CHEMBL247267-CHEMBL247472	2	646	29	0	0.0	0.0
530	CHEMBL202644_CHEMBL444540-CHEMBL205005	2	646	29	0	0.0	5.435762119374701e-32
531	CHEMBL381079-CHEMBL207067_CHEMBL207214	2	646	29	0	0.0	0.0
532	CHEMBL209094-CHEMBL207755	2	646	29	0	0.0	0.0
533	CHEMBL376737-CHEMBL386493	2	646	29	1	1.0	0.9954375624656677
534	CHEMBL395022-CHEMBL396981	2	646	29	0	0.0	6.767962716584011e-24
535	CHEMBL396459-CHEMBL242817	2	646	29	0	0.0	5.6682914362227166e-08
536	CHEMBL204814_CHEMBL381842-CHEMBL383071_CHEMBL424682	2	646	29	0	0.0	2.3363967730503036e-30
537	CHEMBL233054_CHEMBL235824-CHEMBL396945	2	646	29	0	0.0	5.805372073419783e-33
538	CHEMBL247671-CHEMBL247267	2	646	29	0	0.0	0.0
539	CHEMBL245516-CHEMBL394322	2	646	29	0	0.0	9.967941724080228e-29
540	CHEMBL234526-CHEMBL234525	2	646	29	0	0.0	4.120596344023786e-20
541	CHEMBL234526-CHEMBL232621	2	646	29	0	0.0	5.077247452958428e-26
542	CHEMBL377882-CHEMBL377678	2	646	29	0	0.0	0.0
543	CHEMBL377552-CHEMBL207635	2	646	29	0	0.0	0.0
544	CHEMBL383879-CHEMBL384649	2	646	29	1	1.0	0.9917500615119934
545	CHEMBL3085023-CHEMBL3085018	2	646	29	1	1.0	1.0
546	CHEMBL1645613-CHEMBL1645599	2	646	29	0	0.0	1.011522162115296e-36
547	CHEMBL381079-CHEMBL426316	2	646	29	0	0.0	0.0
548	CHEMBL245516-CHEMBL246126	2	646	29	0	1.0	0.6578959822654724
549	CHEMBL245921-CHEMBL245919	2	646	29	0	0.0	1.680228853953051e-27
550	CHEMBL233470-CHEMBL394787	2	646	29	0	0.0	2.1616383789022558e-30
551	CHEMBL3085028-CHEMBL3085023	2	646	29	0	0.0	1.1700603966345157e-14
552	CHEMBL426316-CHEMBL207755	2	646	29	0	0.0	0.0
553	CHEMBL232218-CHEMBL242820	2	646	29	0	0.0	9.403546138620397e-34
554	CHEMBL1173532-CHEMBL1818459	2	646	29	0	0.0	1.4510877107076817e-17
555	CHEMBL232661-CHEMBL233470	2	646	29	0	0.0	8.601889244176083e-29
556	CHEMBL427845-CHEMBL234526	2	646	29	0	0.0	2.8478579235495797e-28
557	CHEMBL209094-CHEMBL377574	2	646	29	0	0.0	0.0
558	CHEMBL206152-CHEMBL207635	2	646	29	0	0.0	6.227192469426932e-16
559	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	2	646	29	0	0.0	5.351598990208933e-29
560	CHEMBL391074-CHEMBL393009	2	646	29	0	0.0	2.2042240846941036e-21
561	CHEMBL394322-CHEMBL245919	2	646	29	0	0.0	4.789289926504151e-25
562	CHEMBL247161_CHEMBL395609-CHEMBL234525	2	646	29	0	0.0	6.027697406670382e-35
563	CHEMBL206153-CHEMBL207755	2	646	29	0	0.0	0.0
564	CHEMBL232661-CHEMBL232621	2	646	29	0	0.0	6.504372483438866e-30
565	CHEMBL208069-CHEMBL207023	2	646	29	0	0.0	9.097951057567723e-31
566	CHEMBL232621-CHEMBL429440	2	646	29	0	0.0	2.950027697026676e-36
567	CHEMBL237514-CHEMBL237317	2	646	29	0	0.0	9.017239212261163e-12
568	CHEMBL220765-CHEMBL386493	2	646	29	0	0.0	1.174034082396247e-06
569	CHEMBL1818544-CHEMBL1818464	2	646	29	1	1.0	1.0
570	CHEMBL207854-CHEMBL208070	2	646	29	0	0.0	0.0
571	CHEMBL232218-CHEMBL396981	2	646	29	0	0.0	0.0
572	CHEMBL427845-CHEMBL394787	2	646	29	0	0.0	6.165919847640789e-32
573	CHEMBL394861-CHEMBL396945	2	646	29	0	0.0	1.3966474178146912e-25
574	CHEMBL2447963_CHEMBL245920-CHEMBL246126	2	646	29	1	1.0	0.998293936252594
575	CHEMBL234732-CHEMBL232620	2	646	29	0	0.0	1.4763057514926145e-20
576	CHEMBL256044-CHEMBL256390	2	646	29	0	0.0	0.0
577	CHEMBL272077-CHEMBL257909	2	646	29	0	0.0	1.5828906740894857e-35
578	CHEMBL1818458-CHEMBL1818453	2	646	29	0	0.0	3.2745694041524595e-14
579	CHEMBL383734-CHEMBL380890	2	646	29	0	0.0	0.0
580	CHEMBL233053-CHEMBL234525	2	646	29	0	0.0	1.811034996225828e-23
581	CHEMBL1173532-CHEMBL1818469	2	646	29	0	0.0	3.081050566533723e-23
582	CHEMBL232218-CHEMBL242817	2	646	29	0	0.0	4.743110838151248e-39
583	CHEMBL441358-CHEMBL208070	2	646	29	0	0.0	0.0
584	CHEMBL393036-CHEMBL393009	2	646	29	0	0.0	2.5391607575876893e-18
585	CHEMBL206152-CHEMBL206153	2	646	29	0	0.0	9.234636103901489e-23
586	CHEMBL427845-CHEMBL394801	2	646	29	0	0.0	6.400951301367517e-35
587	CHEMBL237747-CHEMBL237319	2	646	29	0	0.0	1.8043439938236587e-14
588	CHEMBL384649-CHEMBL384199	2	646	29	0	0.0	1.1090448424511123e-05
589	CHEMBL245516-CHEMBL245716	2	646	29	0	0.0	3.512922796395551e-27
590	CHEMBL233054_CHEMBL235824-CHEMBL396981	2	646	29	0	0.0	0.0
591	CHEMBL234526-CHEMBL232660	2	646	29	0	0.0	1.0563176825836353e-33
592	CHEMBL233471-CHEMBL394800	2	646	29	0	0.0	9.313212582295509e-22
593	CHEMBL377057-CHEMBL208069	2	646	29	0	0.0	1.223650927127654e-16
594	CHEMBL394800-CHEMBL232621	2	646	29	0	0.0	2.052656463866334e-31
595	CHEMBL377678-CHEMBL207894	2	646	29	0	0.0	0.002762231510132551
596	CHEMBL1818453-CHEMBL1818466	2	646	29	0	0.0	1.4471106604685424e-13
597	CHEMBL427845-CHEMBL234525	2	646	29	0	0.0	3.60369441148537e-30
598	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	2	646	29	0	0.0	0.0
599	CHEMBL208420-CHEMBL207894	2	646	29	0	1.0	0.5460622906684875
600	CHEMBL1818467-CHEMBL1818469	2	646	29	0	0.0	1.356031448800256e-21
601	CHEMBL207067_CHEMBL207214-CHEMBL206153	2	646	29	0	0.0	0.0
602	CHEMBL208420-CHEMBL378498	2	646	29	0	0.0	0.0
603	CHEMBL394787-CHEMBL396459	2	646	29	0	1.0	0.641411304473877
604	CHEMBL234732-CHEMBL234526	2	646	29	0	0.0	8.83871691299065e-23
605	CHEMBL377057-CHEMBL382248	2	646	29	0	0.0	0.0
606	CHEMBL396459-CHEMBL396981	2	646	29	0	0.0	1.8971951155209206e-16
607	CHEMBL232620-CHEMBL232660	2	646	29	0	0.0	4.419329786633931e-31
608	CHEMBL208191-CHEMBL377882	2	646	29	0	0.0	0.0
609	CHEMBL378498-CHEMBL208178	2	646	29	0	0.0	0.0
610	CHEMBL1818466-CHEMBL1818545	2	646	29	0	0.0	1.3559191129878686e-19
611	CHEMBL396981-CHEMBL233053	2	646	29	0	0.0	0.0
612	CHEMBL207854-CHEMBL206153	2	646	29	0	0.0	1.586725425079957e-25
613	CHEMBL381079-CHEMBL207755	2	646	29	0	0.0	0.0
614	CHEMBL394322-CHEMBL394321	2	646	29	0	0.0	2.7220769867726105e-32
615	CHEMBL218174-CHEMBL221067	2	646	29	0	0.0	1.8526782939535266e-19
616	CHEMBL380890-CHEMBL208121	2	646	29	0	0.0	0.0
617	CHEMBL207480-CHEMBL207854	2	646	29	0	0.0	0.0
618	CHEMBL2447963_CHEMBL245920-CHEMBL246125	2	646	29	0	0.0	0.2967213988304138
619	CHEMBL1818467-CHEMBL1818544	2	646	29	1	1.0	1.0
620	CHEMBL378498-CHEMBL377678	2	646	29	0	0.0	0.0
621	CHEMBL234732-CHEMBL233053	2	646	29	0	0.0	1.9907909508311225e-26
622	CHEMBL207634-CHEMBL207755	2	646	29	0	0.0	0.0
623	CHEMBL232218-CHEMBL245130	2	646	29	0	0.0	1.9293018435519035e-22
624	CHEMBL232010-CHEMBL242820	2	646	29	0	0.0	7.642028857440579e-18
625	CHEMBL1818458-CHEMBL1818466	2	646	29	0	0.0	1.303469356376489e-16
626	CHEMBL1818453-CHEMBL1818469	2	646	29	0	0.0	4.2832404734730837e-19
627	CHEMBL1818458-CHEMBL1818545	2	646	29	0	0.0	1.0962408557230246e-18
628	CHEMBL1173532-CHEMBL1818468	2	646	29	0	0.0	2.1989625474683103e-17
629	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	2	646	29	0	0.0	2.0374399328590045e-35
630	CHEMBL1818458-CHEMBL1818459	2	646	29	0	0.0	7.281115816565097e-20
631	CHEMBL2447963_CHEMBL245920-CHEMBL245716	2	646	29	0	0.0	2.608774649264238e-24
632	CHEMBL398981-CHEMBL237514	2	646	29	0	0.0	1.2165571089124605e-17
633	CHEMBL427845-CHEMBL245130	2	646	29	0	0.0	4.76766687451348e-34
634	CHEMBL205005-CHEMBL205025_CHEMBL383682	2	646	29	0	0.0	1.1530258783322734e-33
635	CHEMBL245716-CHEMBL394322	2	646	29	0	0.0	8.758764513626653e-31
636	CHEMBL393036-CHEMBL237514	2	646	29	0	0.0	1.646139957201323e-13
637	CHEMBL1173532-CHEMBL1818545	2	646	29	0	0.0	3.187672564721288e-21
638	CHEMBL233054_CHEMBL235824-CHEMBL232660	2	646	29	0	0.0	0.0
639	CHEMBL380890-CHEMBL378498	2	646	29	0	0.0	0.0
640	CHEMBL421867-CHEMBL67024	2	646	29	0	0.0	1.73980576344572e-27
641	CHEMBL272289-CHEMBL272699	2	646	29	0	0.0	0.0
642	CHEMBL233470-CHEMBL247161_CHEMBL395609	2	646	29	0	0.0	0.0
643	CHEMBL383611-CHEMBL207894	2	646	29	1	1.0	0.9999983310699463
