	ids	loop	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL554516-CHEMBL559963	1	1411	83	0	0.0	3.287651976253568e-16
299	CHEMBL1084582-CHEMBL1086521	1	1411	83	0	0.0	2.0492942331149303e-14
300	CHEMBL575693-CHEMBL575234	1	1411	83	0	0.0	6.908555400580621e-18
301	CHEMBL1083274-CHEMBL1084559	1	1411	83	0	0.0	1.0036645993471982e-12
302	CHEMBL395096-CHEMBL233681	1	1411	83	0	0.0	8.569094767096885e-09
303	CHEMBL404287-CHEMBL257179	1	1411	83	0	0.0	9.933891952302112e-14
304	CHEMBL362952-CHEMBL197608	1	1411	83	0	0.0	2.3428317222167188e-15
305	CHEMBL563118-CHEMBL558260	1	1411	83	0	0.0	2.96812609212882e-11
306	CHEMBL1084314-CHEMBL1085828	1	1411	83	0	0.0	6.702753044436627e-13
307	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	1	1411	83	0	0.0	5.687442015418096e-18
308	CHEMBL561228-CHEMBL554742	1	1411	83	0	0.0	5.362856544884357e-15
309	CHEMBL3752081-CHEMBL3753814	1	1411	83	0	0.0	4.343556554431416e-07
310	CHEMBL195487-CHEMBL193540	1	1411	83	0	0.0	0.007601623889058828
311	CHEMBL1098884-CHEMBL1099132	1	1411	83	0	0.0	1.4707496284319446e-16
312	CHEMBL1084582-CHEMBL1084616	1	1411	83	0	0.0	3.1490292110838893e-16
313	CHEMBL549544-CHEMBL563666	1	1411	83	0	0.0	1.0743710845831974e-15
314	CHEMBL1086561-CHEMBL1082606	1	1411	83	0	0.0	8.923501521040933e-11
315	CHEMBL1082496-CHEMBL1082489	1	1411	83	0	0.0	2.7952239481376928e-11
316	CHEMBL569374-CHEMBL551488	1	1411	83	0	0.0	1.868920430469611e-14
317	CHEMBL574180-CHEMBL573493	1	1411	83	0	0.0	1.6178707663063894e-20
318	CHEMBL1086074-CHEMBL1084581	1	1411	83	0	0.0	1.7782973654126305e-16
319	CHEMBL558923-CHEMBL561279	1	1411	83	0	0.0	0.0011838744394481182
320	CHEMBL554506-CHEMBL558456	1	1411	83	0	0.0	2.348521910278123e-08
321	CHEMBL1083274-CHEMBL1083562	1	1411	83	0	0.0	4.664477728510974e-07
322	CHEMBL1084826-CHEMBL1085800	1	1411	83	0	0.0	1.3896712641438486e-15
323	CHEMBL383377-CHEMBL193540	1	1411	83	0	0.0	0.0025449851527810097
324	CHEMBL559766-CHEMBL551841	1	1411	83	0	0.0	9.952899563359097e-05
325	CHEMBL1935425-CHEMBL1935408	1	1411	83	0	0.0	5.2299604635919466e-15
326	CHEMBL578862-CHEMBL573493	1	1411	83	0	0.0	6.3891163941718765e-21
327	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	3.304489614816444e-15
328	CHEMBL194620-CHEMBL372546	1	1411	83	0	0.0	7.958175236150427e-15
329	CHEMBL1082781-CHEMBL1084616	1	1411	83	0	0.0	8.827730260076627e-16
330	CHEMBL427845-CHEMBL233053	1	1411	83	0	0.0	0.0017953005153685808
331	CHEMBL234526-CHEMBL232660	1	1411	83	0	0.0	2.033702486414768e-07
332	CHEMBL237512-CHEMBL236046	1	1411	83	0	0.0	1.0805878503106214e-07
333	CHEMBL233054_CHEMBL235824-CHEMBL395368	1	1411	83	0	0.0	8.871698931045557e-09
334	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	1	1411	83	0	0.0	7.681577686015719e-17
335	CHEMBL1257138-CHEMBL1257376	1	1411	83	0	0.0	1.4249230284031189e-16
336	CHEMBL1084582-CHEMBL1083406	1	1411	83	0	0.0	2.541861832128234e-09
337	CHEMBL191405-CHEMBL194548	1	1411	83	0	0.0	2.236881929684742e-10
338	CHEMBL1935411-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	1.1472406937607744e-15
339	CHEMBL396703-CHEMBL232660	1	1411	83	0	0.0	4.294481914257631e-05
340	CHEMBL231146-CHEMBL230939	1	1411	83	1	1.0	0.9999731779098511
341	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	1	1411	83	0	0.0	1.3858748095346956e-16
342	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	3.4181474602943416e-16
343	CHEMBL1084559-CHEMBL1085964	1	1411	83	0	0.0	1.7200146862350607e-09
344	CHEMBL558923-CHEMBL1823054_CHEMBL559321	1	1411	83	0	0.0	2.7344351782865317e-10
345	CHEMBL1084383-CHEMBL1083274	1	1411	83	0	0.0	8.862747202798005e-10
346	CHEMBL366183-CHEMBL198325	1	1411	83	0	0.0	1.4305976197541306e-17
347	CHEMBL319978-CHEMBL97170	1	1411	83	0	0.0	1.0208481882045817e-07
348	CHEMBL551841-CHEMBL569374	1	1411	83	0	0.0	3.73838287732217e-15
349	CHEMBL563118-CHEMBL1823051	1	1411	83	0	0.0	4.301974401710318e-11
350	CHEMBL561279-CHEMBL560140	1	1411	83	0	0.0	1.945352551047108e-06
351	CHEMBL196629-CHEMBL371210	1	1411	83	0	0.0	4.4295600682157845e-15
352	CHEMBL1083274-CHEMBL1084616	1	1411	83	0	0.0	5.931045398869595e-16
353	CHEMBL424842-CHEMBL372546	1	1411	83	0	0.0	2.315334915166476e-14
354	CHEMBL105267-CHEMBL104669_CHEMBL318801	1	1411	83	0	0.0	2.7065664198744344e-07
355	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	1	1411	83	0	0.0	2.2291654741719846e-13
356	CHEMBL232218-CHEMBL242817	1	1411	83	0	0.0	9.642379154684022e-05
357	CHEMBL1083274-CHEMBL1082781	1	1411	83	0	0.0	1.5456387526206067e-13
358	CHEMBL1935411-CHEMBL1935415	1	1411	83	0	0.0	2.042838486804137e-15
359	CHEMBL1094028-CHEMBL1094029	1	1411	83	0	0.0	2.167396687471901e-12
360	CHEMBL1935414-CHEMBL1935415	1	1411	83	0	0.0	6.9521804097783e-17
361	CHEMBL1082447-CHEMBL1084827	1	1411	83	0	0.0	1.5631455006250017e-13
362	CHEMBL234732-CHEMBL234526	1	1411	83	0	0.0	2.2025768942057766e-07
363	CHEMBL1935422-CHEMBL1935414	1	1411	83	0	0.0	9.276785571156882e-17
364	CHEMBL245130-CHEMBL232660	1	1411	83	0	0.0	3.365472345251419e-10
365	CHEMBL1084559-CHEMBL1082489	1	1411	83	0	0.0	6.8875742782748e-13
366	CHEMBL391193-CHEMBL245716	1	1411	83	0	0.0	5.306910293156886e-12
367	CHEMBL377975-CHEMBL209120	1	1411	83	0	0.0	0.002576163038611412
368	CHEMBL572737-CHEMBL575023	1	1411	83	0	0.0	2.5645276986377e-19
369	CHEMBL211738-CHEMBL379741	1	1411	83	0	0.0	1.4154919369957497e-07
370	CHEMBL427845-CHEMBL234526	1	1411	83	0	0.0	0.0022418161388486624
371	CHEMBL210051-CHEMBL208611	1	1411	83	0	0.0	0.003294723341241479
372	CHEMBL1084314-CHEMBL1084560	1	1411	83	0	0.0	6.49223008686306e-10
373	CHEMBL1098215-CHEMBL1098216	1	1411	83	0	0.0	0.02643372118473053
374	CHEMBL246126-CHEMBL394321	1	1411	83	0	0.0	1.5420741965741706e-15
375	CHEMBL572559-CHEMBL575234	1	1411	83	0	0.0	5.748974016631961e-19
376	CHEMBL199187-CHEMBL194620	1	1411	83	0	0.0	7.332253463513284e-15
377	CHEMBL1257376-CHEMBL1257256	1	1411	83	0	0.0	2.6398577548929546e-17
378	CHEMBL1257377-CHEMBL1257487	1	1411	83	0	0.0	2.606865391463481e-16
379	CHEMBL1084582-CHEMBL1084827	1	1411	83	0	0.0	4.218629382591677e-15
380	CHEMBL211290-CHEMBL208829	1	1411	83	0	0.0	0.0005256396834738553
381	CHEMBL427845-CHEMBL394861	1	1411	83	0	0.0	0.013509348034858704
382	CHEMBL1935408-CHEMBL1935415	1	1411	83	0	0.0	6.253401786397348e-16
383	CHEMBL1823053_CHEMBL560340-CHEMBL554506	1	1411	83	0	0.0	9.450373697570541e-14
384	CHEMBL210291-CHEMBL209120	1	1411	83	0	0.0	0.0025492736604064703
385	CHEMBL562629-CHEMBL563118	1	1411	83	0	0.0	1.4905784939678313e-11
386	CHEMBL1085800-CHEMBL1082781	1	1411	83	0	0.0	1.3233113064538282e-13
387	CHEMBL231145-CHEMBL231146	1	1411	83	0	0.0	2.926693980498385e-07
388	CHEMBL194092-CHEMBL194548	1	1411	83	0	0.0	7.586284898886131e-12
389	CHEMBL562629-CHEMBL550405	1	1411	83	0	0.0	9.986263205252754e-11
390	CHEMBL1086315-CHEMBL1084384	1	1411	83	0	0.0	3.344103281116719e-16
391	CHEMBL1092105-CHEMBL1093696	1	1411	83	0	0.0	2.2906348692841583e-11
392	CHEMBL572558-CHEMBL573485	1	1411	83	0	0.0	1.6629154560574292e-21
393	CHEMBL237513-CHEMBL237747	1	1411	83	0	0.0	1.8816245436759083e-11
394	CHEMBL1084826-CHEMBL1083406	1	1411	83	0	0.0	2.0383325582962186e-10
395	CHEMBL439676-CHEMBL193934	1	1411	83	0	0.0	2.5650806738402752e-15
396	CHEMBL1084616-CHEMBL1083406	1	1411	83	0	0.0	7.454769440640163e-11
397	CHEMBL247935-CHEMBL247335	1	1411	83	0	0.0	7.384742417571033e-08
398	CHEMBL219592-CHEMBL441705	1	1411	83	0	0.0	1.288241605834628e-06
399	CHEMBL362952-CHEMBL363645	1	1411	83	0	0.0	5.745017905411237e-15
400	CHEMBL191405-CHEMBL370169	1	1411	83	0	0.0	4.327732483488944e-08
401	CHEMBL1083407-CHEMBL1083406	1	1411	83	0	0.0	6.657067785909021e-08
402	CHEMBL559118-CHEMBL569832	1	1411	83	0	0.0	1.592816545326059e-07
403	CHEMBL554516-CHEMBL549332	1	1411	83	0	0.0	6.314089251446831e-10
404	CHEMBL1823052-CHEMBL558260	1	1411	83	0	0.0	2.768600778323138e-13
405	CHEMBL193607-CHEMBL196629	1	1411	83	0	0.0	1.1206038269840643e-17
406	CHEMBL233470-CHEMBL396945	1	1411	83	0	0.0	1.839533680936256e-08
407	CHEMBL370748-CHEMBL193540	1	1411	83	0	0.0	0.007610049098730087
408	CHEMBL582876-CHEMBL574826	1	1411	83	0	0.0	4.817083815660719e-18
409	CHEMBL233681-CHEMBL394800	1	1411	83	0	0.0	4.3741699151667035e-09
410	CHEMBL199187-CHEMBL372546	1	1411	83	0	0.0	7.688383066351316e-16
411	CHEMBL246954-CHEMBL246127	1	1411	83	0	0.0	3.003533777246048e-07
412	CHEMBL230089-CHEMBL396197	1	1411	83	1	1.0	0.9999954700469971
413	CHEMBL1935426-CHEMBL1935415	1	1411	83	0	0.0	2.2692932481783865e-17
414	CHEMBL1933091-CHEMBL1935416	1	1411	83	0	0.0	7.537412127821622e-14
415	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	1	1411	83	0	0.0	4.981288954453503e-14
416	CHEMBL272503-CHEMBL258153	1	1411	83	0	0.0	3.426906376538992e-17
417	CHEMBL194541-CHEMBL193934	1	1411	83	0	0.0	2.884532754798483e-14
418	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	1	1411	83	0	0.0	1.2012944824546339e-14
419	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.1755678048575632e-14
420	CHEMBL246126-CHEMBL245715	1	1411	83	0	0.0	1.7072638920541293e-17
421	CHEMBL234526-CHEMBL245130	1	1411	83	0	0.0	2.1954415387881454e-06
422	CHEMBL559963-CHEMBL559843	1	1411	83	0	0.0	6.264573278527696e-13
423	CHEMBL2048581-CHEMBL2048585	1	1411	83	0	0.0	2.4649232629921905e-15
424	CHEMBL362952-CHEMBL194620	1	1411	83	0	0.0	6.165405651089467e-16
425	CHEMBL3753093-CHEMBL3753703	1	1411	83	0	0.0	2.1262830784962716e-07
426	CHEMBL393009-CHEMBL442080	1	1411	83	1	1.0	0.999991774559021
427	CHEMBL245130-CHEMBL395022	1	1411	83	0	0.0	1.0830985956999939e-06
428	CHEMBL1258873-CHEMBL1257139	1	1411	83	0	0.0	7.27126475350004e-12
429	CHEMBL575241-CHEMBL573034	1	1411	83	0	0.0	3.098039806688796e-19
430	CHEMBL1084826-CHEMBL1084581	1	1411	83	0	0.0	5.964540385032524e-14
431	CHEMBL233054_CHEMBL235824-CHEMBL234526	1	1411	83	0	0.0	0.0016066549578681588
432	CHEMBL1092108-CHEMBL1092109	1	1411	83	0	0.0	9.447174813270731e-12
433	CHEMBL561279-CHEMBL569832	1	1411	83	0	0.0	0.0003426280745770782
434	CHEMBL1086520-CHEMBL1082489	1	1411	83	0	0.0	1.0392888633026232e-10
435	CHEMBL2447963_CHEMBL245920-CHEMBL246125	1	1411	83	0	0.0	1.0466731919112765e-14
436	CHEMBL1935419-CHEMBL1935420	1	1411	83	0	0.0	3.5237330288453463e-16
437	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	1	1411	83	0	0.0	1.523540515968591e-09
438	CHEMBL378072-CHEMBL210908	1	1411	83	0	0.0	0.005398523528128862
439	CHEMBL247161_CHEMBL395609-CHEMBL396945	1	1411	83	0	0.0	4.865040068580129e-07
440	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	1	1411	83	0	0.0	2.975281313080555e-17
441	CHEMBL238141-CHEMBL238143	1	1411	83	0	0.0	5.69330964594883e-08
442	CHEMBL1086074-CHEMBL1083406	1	1411	83	0	0.0	1.0516199022703177e-10
443	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.0951025378397664e-13
444	CHEMBL391193-CHEMBL245919	1	1411	83	0	0.0	4.0488012248429683e-14
445	CHEMBL1086073-CHEMBL1084878	1	1411	83	0	0.0	8.202358930953224e-11
446	CHEMBL1082489-CHEMBL1084827	1	1411	83	0	0.0	2.0110810532072282e-13
447	CHEMBL1084559-CHEMBL1085800	1	1411	83	0	0.0	1.4583852788602192e-13
448	CHEMBL563118-CHEMBL559118	1	1411	83	0	0.0	4.437195002537919e-07
449	CHEMBL1086074-CHEMBL1085964	1	1411	83	0	0.0	8.884380861204355e-13
450	CHEMBL427177-CHEMBL195826	1	1411	83	0	0.0	2.299591073118279e-11
451	CHEMBL232661-CHEMBL427845	1	1411	83	0	0.0	0.00012193948350613937
452	CHEMBL230087-CHEMBL396197	1	1411	83	0	0.0	1.5360221428117882e-10
453	CHEMBL1257257-CHEMBL1257377	1	1411	83	0	0.0	5.617338949642716e-20
454	CHEMBL575693-CHEMBL575483	1	1411	83	0	0.0	5.534793277996948e-18
455	CHEMBL193842-CHEMBL193484	1	1411	83	0	0.0	1.0006532420447911e-06
456	CHEMBL1084383-CHEMBL1084582	1	1411	83	0	0.0	1.0593625976440535e-10
457	CHEMBL584766-CHEMBL574837	1	1411	83	0	0.0	7.325943835886643e-20
458	CHEMBL554506-CHEMBL559118	1	1411	83	0	0.0	6.251458118528008e-12
459	CHEMBL1091834-CHEMBL1093696	1	1411	83	0	0.0	2.3140601305808584e-13
460	CHEMBL372471-CHEMBL193861	1	1411	83	0	0.0	1.598399535396311e-06
461	CHEMBL394861-CHEMBL396459	1	1411	83	0	0.0	4.2640313040465117e-05
462	CHEMBL366183-CHEMBL424842	1	1411	83	0	0.0	8.292627254164972e-17
463	CHEMBL1098485-CHEMBL1098486	1	1411	83	0	0.0	3.263726511271159e-10
464	CHEMBL238141-CHEMBL236010	1	1411	83	0	0.0	2.207696025990913e-09
465	CHEMBL246127-CHEMBL246953	1	1411	83	0	0.0	6.064749591416785e-09
466	CHEMBL198625-CHEMBL196629	1	1411	83	0	0.0	1.905054439762195e-18
467	CHEMBL1935425-CHEMBL1935422	1	1411	83	0	0.0	6.715427554180231e-15
468	CHEMBL238182-CHEMBL236046	1	1411	83	0	0.0	2.9662063028013108e-08
469	CHEMBL1082447-CHEMBL1084384	1	1411	83	0	0.0	9.784194702509161e-17
470	CHEMBL1083407-CHEMBL442242	1	1411	83	0	0.0	7.438084301042078e-14
471	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	1	1411	83	0	0.0	1.2379799287247263e-17
472	CHEMBL1085337-CHEMBL1084827	1	1411	83	0	0.0	4.049099189273875e-08
473	CHEMBL1823053_CHEMBL560340-CHEMBL550405	1	1411	83	0	0.0	5.6454089483964996e-15
474	CHEMBL427845-CHEMBL233471	1	1411	83	0	0.0	3.5085988656646805e-06
475	CHEMBL561279-CHEMBL558655	1	1411	83	1	1.0	0.9998264908790588
476	CHEMBL248375-CHEMBL394321	1	1411	83	0	0.0	8.966495601558933e-11
477	CHEMBL191405-CHEMBL372935	1	1411	83	0	0.0	8.644237409205502e-11
478	CHEMBL194071-CHEMBL193552	1	1411	83	1	1.0	0.9989816546440125
479	CHEMBL2048586-CHEMBL2048581	1	1411	83	0	0.0	3.301818072900804e-15
480	CHEMBL584766-CHEMBL572558	1	1411	83	0	0.0	3.097861187375273e-20
481	CHEMBL1082781-CHEMBL1084827	1	1411	83	0	0.0	3.94745407151717e-13
482	CHEMBL371210-CHEMBL424842	1	1411	83	0	0.0	3.744514802937228e-14
483	CHEMBL198325-CHEMBL197608	1	1411	83	0	0.0	3.3642958583649917e-15
484	CHEMBL1086520-CHEMBL1082447	1	1411	83	0	0.0	7.614248641318877e-12
485	CHEMBL572737-CHEMBL575483	1	1411	83	0	0.0	9.013025224097999e-20
486	CHEMBL232661-CHEMBL233054_CHEMBL235824	1	1411	83	0	0.0	2.6979589051734365e-07
487	CHEMBL210401-CHEMBL208650	1	1411	83	1	1.0	0.9999686479568481
488	CHEMBL366183-CHEMBL372546	1	1411	83	0	0.0	3.1407634930076674e-16
489	CHEMBL193934-CHEMBL370169	1	1411	83	0	0.0	5.077153697463643e-10
490	CHEMBL562297-CHEMBL550141	1	1411	83	0	0.0	1.6190155227753522e-13
491	CHEMBL233471-CHEMBL245130	1	1411	83	0	0.0	4.600654524011816e-09
492	CHEMBL394800-CHEMBL233470	1	1411	83	0	0.0	2.194731063553945e-09
493	CHEMBL1822859-CHEMBL1822688	1	1411	83	0	0.0	7.171345494435405e-14
494	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	1	1411	83	0	0.0	8.468322401504705e-17
495	CHEMBL232620-CHEMBL232218	1	1411	83	0	0.0	5.52563215023838e-05
496	CHEMBL363645-CHEMBL372546	1	1411	83	0	0.0	4.147443293748415e-13
497	CHEMBL395096-CHEMBL396459	1	1411	83	0	0.0	2.194213166717418e-08
498	CHEMBL273157-CHEMBL409877	1	1411	83	0	0.0	1.0496380847824227e-10
499	CHEMBL394861-CHEMBL232621	1	1411	83	1	1.0	0.9999991655349731
500	CHEMBL366183-CHEMBL362952	1	1411	83	0	0.0	3.108401143419939e-17
501	CHEMBL559766-CHEMBL561433	1	1411	83	0	0.0	3.29784214259804e-14
502	CHEMBL572558-CHEMBL574180	1	1411	83	0	0.0	7.404404335319288e-23
503	CHEMBL3753093-CHEMBL3754209	1	1411	83	0	0.0	1.364992243679808e-07
504	CHEMBL1099147-CHEMBL1097480	1	1411	83	0	0.0	1.9624492764628608e-17
505	CHEMBL197608-CHEMBL363645	1	1411	83	0	0.0	2.3009378961619947e-15
506	CHEMBL211290-CHEMBL208650	1	1411	83	1	1.0	0.9985211491584778
507	CHEMBL248375-CHEMBL394322	1	1411	83	0	0.0	1.8177606642133526e-10
508	CHEMBL391074-CHEMBL393009	1	1411	83	1	1.0	0.9999991655349731
509	CHEMBL233470-CHEMBL234525	1	1411	83	0	0.0	3.3739701166268787e-07
510	CHEMBL245919-CHEMBL245715	1	1411	83	0	0.0	9.642184308476277e-15
511	CHEMBL232620-CHEMBL396981	1	1411	83	0	0.0	1.949293846337241e-07
512	CHEMBL572559-CHEMBL574826	1	1411	83	0	0.0	1.9204859076796782e-19
513	CHEMBL569832-CHEMBL558655	1	1411	83	1	1.0	0.9997504353523254
514	CHEMBL396703-CHEMBL234525	1	1411	83	0	0.0	4.400571560836397e-05
515	CHEMBL234732-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	8.867608158880103e-08
516	CHEMBL1933091-CHEMBL1935412	1	1411	83	0	0.0	1.0774831683347044e-13
517	CHEMBL1935419-CHEMBL1935414	1	1411	83	0	0.0	3.49378955389207e-17
518	CHEMBL1083406-CHEMBL1085828	1	1411	83	0	0.0	2.729475170326623e-07
519	CHEMBL583582-CHEMBL573034	1	1411	83	0	0.0	3.123590536931158e-18
520	CHEMBL1098215-CHEMBL1097791	1	1411	83	0	0.0	0.003770617302507162
521	CHEMBL583582-CHEMBL575476	1	1411	83	0	0.0	8.215136808944881e-18
522	CHEMBL575483-CHEMBL575453	1	1411	83	0	0.0	4.681951041300687e-18
523	CHEMBL233470-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	1.9706621401383018e-07
524	CHEMBL246954-CHEMBL395368	1	1411	83	0	0.0	3.2738343147542537e-09
525	CHEMBL1094562-CHEMBL1823050	1	1411	83	0	0.0	9.037318927874929e-15
526	CHEMBL554742-CHEMBL561293	1	1411	83	0	0.0	1.0439460846342966e-13
527	CHEMBL1935423-CHEMBL1935414	1	1411	83	0	0.0	9.424014952076828e-19
528	CHEMBL193381-CHEMBL195826	1	1411	83	0	0.0	1.360163473821882e-13
529	CHEMBL1257608-CHEMBL1257257	1	1411	83	0	0.0	3.0184469888840834e-18
530	CHEMBL1084314-CHEMBL1086315	1	1411	83	0	0.0	2.5800265701945773e-15
531	CHEMBL246126-CHEMBL394322	1	1411	83	0	0.0	2.673108714834247e-15
532	CHEMBL559842-CHEMBL562235	1	1411	83	0	0.0	1.493199823770358e-14
533	CHEMBL550141-CHEMBL561029	1	1411	83	0	0.0	0.0008143259328790009
534	CHEMBL1085829_CHEMBL1822869-CHEMBL1082489	1	1411	83	0	0.0	1.5462735258875426e-12
535	CHEMBL429440-CHEMBL242817	1	1411	83	0	0.0	0.009468144737184048
536	CHEMBL1084826-CHEMBL1084314	1	1411	83	0	0.0	8.473764360550709e-14
537	CHEMBL562629-CHEMBL564380	1	1411	83	0	0.0	0.0004216765519231558
538	CHEMBL1935409_CHEMBL1935410-CHEMBL1935416	1	1411	83	0	0.0	1.7314193857380253e-17
539	CHEMBL245516-CHEMBL246126	1	1411	83	0	0.0	3.558369317789318e-15
540	CHEMBL442242-CHEMBL1083562	1	1411	83	0	0.0	2.0800727895675664e-07
541	CHEMBL1086561-CHEMBL1086292	1	1411	83	0	0.0	6.745492988643022e-15
542	CHEMBL1083274-CHEMBL442242	1	1411	83	0	0.0	5.214862355417023e-14
543	CHEMBL193607-CHEMBL371210	1	1411	83	0	0.0	1.3952060950585634e-15
544	CHEMBL1083407-CHEMBL1086521	1	1411	83	0	0.0	2.759929220927382e-12
545	CHEMBL1086704-CHEMBL1097791	1	1411	83	0	0.0	2.917208519193082e-07
546	CHEMBL561355-CHEMBL561293	1	1411	83	0	0.0	3.272274622491758e-16
547	CHEMBL1084826-CHEMBL1084384	1	1411	83	0	0.0	1.5585725521195572e-17
548	CHEMBL574393-CHEMBL575476	1	1411	83	0	0.0	6.932367862464491e-18
549	CHEMBL1823050-CHEMBL1096522	1	1411	83	0	0.0	3.201532788876804e-11
550	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	1	1411	83	0	0.0	7.438828631244477e-16
551	CHEMBL1084314-CHEMBL1082489	1	1411	83	0	0.0	1.905519877087522e-14
552	CHEMBL487064-CHEMBL487230	1	1411	83	0	0.0	7.68716379440093e-09
553	CHEMBL521118-CHEMBL474597	1	1411	83	0	0.0	3.7102783068121425e-09
554	CHEMBL1083406-CHEMBL442242	1	1411	83	0	0.0	6.26096341438398e-10
555	CHEMBL1082447-CHEMBL1085964	1	1411	83	0	0.0	2.476635563297691e-10
556	CHEMBL575685-CHEMBL575022	1	1411	83	0	0.0	4.1260898055681155e-18
557	CHEMBL2447963_CHEMBL245920-CHEMBL394322	1	1411	83	0	0.0	8.288449814724055e-14
558	CHEMBL1086315-CHEMBL1084827	1	1411	83	0	0.0	3.343341364392752e-14
559	CHEMBL245714-CHEMBL245921	1	1411	83	0	0.0	1.4072576586562739e-14
560	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	8.696544020667368e-15
561	CHEMBL191405-CHEMBL372471	1	1411	83	0	0.0	1.4843667406339023e-09
562	CHEMBL248375-CHEMBL245714	1	1411	83	0	0.0	1.0813533402043163e-10
563	CHEMBL1935424-CHEMBL1935421	1	1411	83	0	0.0	1.5898044766821708e-16
564	CHEMBL194620-CHEMBL371210	1	1411	83	0	0.0	2.5079485471875274e-13
565	CHEMBL575475-CHEMBL575476	1	1411	83	0	0.0	3.3088868523588556e-18
566	CHEMBL1933091-CHEMBL1935422	1	1411	83	0	0.0	2.2581849584701885e-12
567	CHEMBL194541-CHEMBL195815	1	1411	83	0	0.0	9.241285308606711e-14
568	CHEMBL560140-CHEMBL558655	1	1411	83	0	0.0	0.00012892017548438162
569	CHEMBL1083274-CHEMBL1086315	1	1411	83	0	0.0	1.004649939222212e-14
570	CHEMBL1935417_CHEMBL1935418-CHEMBL1935421	1	1411	83	0	0.0	2.318595144980458e-15
571	CHEMBL1094562-CHEMBL1098486	1	1411	83	0	0.0	8.476731469531096e-12
572	CHEMBL257743-CHEMBL256390	1	1411	83	0	0.0	7.599224582932607e-10
573	CHEMBL1083274-CHEMBL1083406	1	1411	83	0	0.0	2.606089122281219e-09
574	CHEMBL1935419-CHEMBL1935422	1	1411	83	0	0.0	4.948978509985991e-13
575	CHEMBL233053-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	1.0617400221235584e-05
576	CHEMBL1099147-CHEMBL1098492	1	1411	83	0	0.0	6.91074039816868e-19
577	CHEMBL1822850-CHEMBL1822851	1	1411	83	0	0.0	5.59092272478523e-10
578	CHEMBL191992-CHEMBL195815	1	1411	83	0	0.0	8.967803171062994e-13
579	CHEMBL194418-CHEMBL194620	1	1411	83	0	0.0	5.763994065592275e-19
580	CHEMBL394861-CHEMBL233053	1	1411	83	0	0.0	0.02776506170630455
581	CHEMBL1258873-CHEMBL1257138	1	1411	83	0	0.0	6.609429800338851e-13
582	CHEMBL1935421-CHEMBL1935412	1	1411	83	0	0.0	1.8117315094636563e-17
583	CHEMBL396703-CHEMBL233470	1	1411	83	0	0.0	1.3124535769293288e-07
584	CHEMBL191992-CHEMBL193934	1	1411	83	0	0.0	1.2036235723378308e-12
585	CHEMBL1085866-CHEMBL1085841	1	1411	83	0	0.0	4.460012596735471e-15
586	CHEMBL191992-CHEMBL439676	1	1411	83	0	0.0	7.518538325257396e-08
587	CHEMBL564380-CHEMBL552279	1	1411	83	0	0.0	3.3462335125022946e-09
588	CHEMBL1085337-CHEMBL1083406	1	1411	83	0	0.0	0.00309923873282969
589	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	1	1411	83	0	0.0	3.0880376111001084e-17
590	CHEMBL1099146-CHEMBL1098884	1	1411	83	0	0.0	9.983001143814728e-16
591	CHEMBL554506-CHEMBL558655	1	1411	83	0	0.0	3.172290007569245e-06
592	CHEMBL1935419-CHEMBL1935413	1	1411	83	0	0.0	4.236124530479859e-16
593	CHEMBL245516-CHEMBL245715	1	1411	83	0	0.0	2.4160545864849482e-14
594	CHEMBL370169-CHEMBL372471	1	1411	83	0	0.0	7.952523972676317e-09
595	CHEMBL232661-CHEMBL232621	1	1411	83	1	1.0	0.9999241828918457
596	CHEMBL1822866-CHEMBL1082447	1	1411	83	0	0.0	8.02914090769491e-09
597	CHEMBL245130-CHEMBL242820	1	1411	83	0	0.0	0.02526460960507393
598	CHEMBL573034-CHEMBL575476	1	1411	83	0	0.0	2.3398538637397218e-18
599	CHEMBL4242249-CHEMBL4241911	1	1411	83	0	0.0	1.1743800952589232e-14
600	CHEMBL395022-CHEMBL396981	1	1411	83	0	0.0	3.818163493707338e-11
