	ids	loop	#tr	#ac_tr	trueY	predY	prob
353	CHEMBL3358495-CHEMBL3358098	0	495	36	0	0.0	0.0
354	CHEMBL2113021-CHEMBL183332	0	495	36	0	0.0	0.0
355	CHEMBL57546-CHEMBL446180	0	495	36	0	0.0	3.2990147102419767e-20
356	CHEMBL426285-CHEMBL197947_CHEMBL382078	0	495	36	0	0.0	0.0
357	CHEMBL525712-CHEMBL498355	0	495	36	0	0.0	0.0
358	CHEMBL252816-CHEMBL251834	0	495	36	0	0.0	0.0
359	CHEMBL120055_CHEMBL321818-CHEMBL332142	0	495	36	0	0.0	0.0
360	CHEMBL252030-CHEMBL398711	0	495	36	0	0.0	0.0
361	CHEMBL3330602-CHEMBL3330600	0	495	36	1	1.0	0.9999994039535522
362	CHEMBL421064-CHEMBL332063	0	495	36	0	0.0	0.0
363	CHEMBL3330601-CHEMBL3330609	0	495	36	1	1.0	0.9999641180038452
364	CHEMBL3330616-CHEMBL3330612	0	495	36	0	0.0	4.412878482767946e-12
365	CHEMBL129053-CHEMBL307874_CHEMBL308388_CHEMBL310883_CHEMBL76747	0	495	36	0	0.0	0.0
366	CHEMBL3358100-CHEMBL3358498	0	495	36	0	0.0	0.0
367	CHEMBL323986-CHEMBL325359	0	495	36	0	0.0	0.0
368	CHEMBL3330604-CHEMBL3330601	0	495	36	0	0.0	7.07578798071068e-14
369	CHEMBL3330610-CHEMBL3330612	0	495	36	0	0.0	1.5047400850491248e-20
370	CHEMBL426317-CHEMBL3330599	0	495	36	0	0.0	2.567693029328726e-16
371	CHEMBL3330601-CHEMBL2413154	0	495	36	1	1.0	0.9999996423721313
372	CHEMBL1645608-CHEMBL1645600	0	495	36	0	0.0	0.0
373	CHEMBL323986-CHEMBL105970	0	495	36	0	0.0	0.0
374	CHEMBL252201-CHEMBL398618	0	495	36	0	0.0	0.0
375	CHEMBL207750-CHEMBL380262	0	495	36	0	0.0	0.0
376	CHEMBL3330606-CHEMBL3330609	0	495	36	0	0.0	2.5838710264565683e-20
377	CHEMBL252816-CHEMBL400235	0	495	36	0	0.0	0.0
378	CHEMBL3358510-CHEMBL3358511	0	495	36	0	0.0	0.0
379	CHEMBL2237137-CHEMBL2237138	0	495	36	0	0.0	0.0
380	CHEMBL3358502-CHEMBL3358504	0	495	36	0	0.0	0.0
381	CHEMBL3358493-CHEMBL4476699	0	495	36	0	0.0	0.0
382	CHEMBL1645613-CHEMBL1645599	0	495	36	0	0.0	0.0
383	CHEMBL3330603-CHEMBL3330605	0	495	36	0	0.0	1.5925629703872346e-09
384	CHEMBL252031-CHEMBL252430	0	495	36	0	0.0	0.0
385	CHEMBL3330608-CHEMBL3330615	0	495	36	0	0.0	3.569527534266405e-17
386	CHEMBL3330602-CHEMBL2413153	0	495	36	1	1.0	0.9999995231628418
387	CHEMBL252230-CHEMBL252430	0	495	36	0	0.0	0.0
388	CHEMBL3597637-CHEMBL3597635	0	495	36	0	0.0	1.254324990083429e-36
389	CHEMBL197968-CHEMBL370594	0	495	36	0	0.0	0.0
390	CHEMBL3330601-CHEMBL3330599	0	495	36	1	1.0	0.999998927116394
391	CHEMBL111302-CHEMBL108722	0	495	36	0	0.0	0.0
392	CHEMBL196598-CHEMBL325359	0	495	36	0	0.0	0.0
393	CHEMBL496739-CHEMBL3358492	0	495	36	0	0.0	0.0
394	CHEMBL207493-CHEMBL429150	0	495	36	0	0.0	0.0
395	CHEMBL400235-CHEMBL251834	0	495	36	0	0.0	0.0
396	CHEMBL3358101-CHEMBL3358098	0	495	36	0	0.0	0.0
397	CHEMBL3330601-CHEMBL3330600	0	495	36	1	1.0	0.9999996423721313
398	CHEMBL400236-CHEMBL252201	0	495	36	0	0.0	0.0
399	CHEMBL3330601-CHEMBL2104230	0	495	36	0	0.0	5.125741608935641e-08
400	CHEMBL180445-CHEMBL181186	0	495	36	0	0.0	0.0
401	CHEMBL372453-CHEMBL197408	0	495	36	0	0.0	0.0
402	CHEMBL2237163-CHEMBL2237157	0	495	36	0	0.0	5.972900888028461e-35
403	CHEMBL2237154-CHEMBL2237156	0	495	36	0	0.0	0.0
404	CHEMBL426317-CHEMBL2104230	0	495	36	1	1.0	0.999946117401123
405	CHEMBL199876-CHEMBL203362	0	495	36	0	0.0	0.0
406	CHEMBL3330614-CHEMBL3330601	0	495	36	1	1.0	0.9998660087585449
407	CHEMBL1688990-CHEMBL241973	0	495	36	0	0.0	0.0
408	CHEMBL300340-CHEMBL56795	0	495	36	0	0.0	0.0
409	CHEMBL3330604-CHEMBL3330616	0	495	36	1	1.0	0.9999473094940186
410	CHEMBL252228-CHEMBL252429	0	495	36	0	0.0	0.0
411	CHEMBL198488-CHEMBL197947_CHEMBL382078	0	495	36	0	0.0	0.0
412	CHEMBL3330606-CHEMBL3330603	0	495	36	0	0.0	1.875985410521673e-17
413	CHEMBL253233-CHEMBL398619	0	495	36	0	0.0	0.0
414	CHEMBL2413154-CHEMBL2104230	0	495	36	1	1.0	0.9999996423721313
415	CHEMBL3330599-CHEMBL2413153	0	495	36	0	0.0	1.4088326830975185e-31
416	CHEMBL3330620-CHEMBL3330621	0	495	36	0	0.0	9.124783126491934e-16
417	CHEMBL372453-CHEMBL105970	0	495	36	0	0.0	0.0
418	CHEMBL446180-CHEMBL299691	0	495	36	0	0.0	2.3427501952955456e-16
419	CHEMBL3358099-CHEMBL3358495	0	495	36	0	0.0	0.0
420	CHEMBL2237425-CHEMBL91588	0	495	36	0	0.0	0.0
421	CHEMBL196598-CHEMBL197796	0	495	36	0	0.0	0.0
422	CHEMBL105970-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.0
423	CHEMBL3330614-CHEMBL3330612	0	495	36	0	0.0	2.6285031551505356e-13
424	CHEMBL2237162-CHEMBL2237157	0	495	36	0	0.0	0.0
425	CHEMBL3358498-CHEMBL3358495	0	495	36	0	0.0	0.0
426	CHEMBL252818-CHEMBL398744	0	495	36	0	0.0	0.0
427	CHEMBL3330617-CHEMBL3330609	0	495	36	0	0.0	2.214566946629612e-27
428	CHEMBL398525-CHEMBL398711	0	495	36	0	0.0	0.0
429	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL116626_CHEMBL117269	0	495	36	0	0.0	0.0
430	CHEMBL208785-CHEMBL380262	0	495	36	0	0.0	0.0
431	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL114893	0	495	36	0	0.0	0.0
432	CHEMBL194206-CHEMBL370128	0	495	36	0	0.0	0.0
433	CHEMBL4638749-CHEMBL4645124	0	495	36	0	0.0	0.0
434	CHEMBL212039-CHEMBL380262	0	495	36	0	0.0	0.0
435	CHEMBL216198-CHEMBL217425	0	495	36	0	0.0	0.0
436	CHEMBL197968-CHEMBL382057	0	495	36	0	0.0	0.0
437	CHEMBL208905_CHEMBL210296-CHEMBL209007_CHEMBL424871	0	495	36	0	0.0	0.0
438	CHEMBL2237160-CHEMBL2237155	0	495	36	0	0.0	0.0
439	CHEMBL3330605-CHEMBL3329234	0	495	36	0	0.0	1.7074751335055538e-10
440	CHEMBL214739-CHEMBL217281	0	495	36	0	0.0	0.0
441	CHEMBL498354-CHEMBL495213	0	495	36	0	0.0	0.0
442	CHEMBL475515-CHEMBL515573	0	495	36	0	0.0	0.0
443	CHEMBL3358493-CHEMBL3358494	0	495	36	0	0.0	0.0
444	CHEMBL197968-CHEMBL199875	0	495	36	0	0.0	0.0
445	CHEMBL197968-CHEMBL370125	0	495	36	0	0.0	0.0
446	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	0	495	36	0	0.0	0.0
447	CHEMBL398525-CHEMBL252430	0	495	36	0	0.0	0.0
448	CHEMBL3330617-CHEMBL3330601	0	495	36	1	1.0	0.9998874664306641
449	CHEMBL1940420-CHEMBL1940417	0	495	36	0	0.0	1.9658637436146302e-19
450	CHEMBL28997-CHEMBL435949	0	495	36	0	0.0	7.213400205594888e-38
451	CHEMBL193620-CHEMBL192099	0	495	36	0	0.0	1.5490077970303773e-11
452	CHEMBL1645618-CHEMBL1645619	0	495	36	0	0.0	0.0
453	CHEMBL323986-CHEMBL196169	0	495	36	0	0.0	0.0
454	CHEMBL1645610-CHEMBL1645598	0	495	36	0	0.0	0.0
455	CHEMBL253878-CHEMBL442290	0	495	36	0	0.0	0.0
456	CHEMBL3330604-CHEMBL3330602	0	495	36	0	0.0	3.7781369144340715e-08
457	CHEMBL3330608-CHEMBL3330601	0	495	36	0	0.0	2.477590886357933e-13
458	CHEMBL426317-CHEMBL3330601	0	495	36	1	1.0	0.9997599720954895
459	CHEMBL2237139-CHEMBL2237141	0	495	36	0	0.0	0.0
460	CHEMBL194647-CHEMBL370852	0	495	36	0	0.0	0.0
461	CHEMBL244562-CHEMBL180010	0	495	36	0	0.0	0.0
462	CHEMBL2113021-CHEMBL181186	0	495	36	0	0.0	0.0
463	CHEMBL197408-CHEMBL370128	0	495	36	0	0.0	0.0
464	CHEMBL252201-CHEMBL253233	0	495	36	0	0.0	0.0
465	CHEMBL3330605-CHEMBL3330615	0	495	36	0	0.0	2.829568709985393e-20
466	CHEMBL69451-CHEMBL241973	0	495	36	0	0.0	2.0780914533319496e-36
467	CHEMBL237789-CHEMBL237749	0	495	36	0	0.0	0.0
468	CHEMBL197169-CHEMBL194647	0	495	36	0	0.0	0.0
469	CHEMBL183551-CHEMBL180445	0	495	36	0	0.0	0.0
470	CHEMBL496739-CHEMBL3358105	0	495	36	0	0.0	0.0
471	CHEMBL252201-CHEMBL251834	0	495	36	0	0.0	0.0
472	CHEMBL426317-CHEMBL3330605	0	495	36	0	0.0	1.6872515483292577e-13
473	CHEMBL332063-CHEMBL332142	0	495	36	0	0.0	0.0
474	CHEMBL1940411-CHEMBL1940412	0	495	36	0	0.0	4.347567999421731e-21
475	CHEMBL244562-CHEMBL244774	0	495	36	0	0.0	0.0
476	CHEMBL400236-CHEMBL398744	0	495	36	0	0.0	0.0
477	CHEMBL3330609-CHEMBL2104230	0	495	36	1	1.0	0.9999600648880005
478	CHEMBL475105-CHEMBL515573	0	495	36	0	0.0	0.0
479	CHEMBL253233-CHEMBL398744	0	495	36	0	0.0	0.0
480	CHEMBL323986-CHEMBL325131	0	495	36	0	0.0	0.0
481	CHEMBL398525-CHEMBL252228	0	495	36	0	0.0	0.0
482	CHEMBL252818-CHEMBL253878	0	495	36	0	0.0	0.0
483	CHEMBL253439-CHEMBL253233	0	495	36	0	0.0	0.0
484	CHEMBL111302-CHEMBL370128	0	495	36	0	0.0	0.0
485	CHEMBL197656-CHEMBL383564	0	495	36	0	0.0	0.0
486	CHEMBL252201-CHEMBL253439	0	495	36	0	0.0	0.0
487	CHEMBL400236-CHEMBL253022	0	495	36	0	0.0	0.0
488	CHEMBL3330615-CHEMBL3330612	0	495	36	0	0.0	2.2193649572769308e-17
489	CHEMBL197408-CHEMBL105970	0	495	36	0	0.0	0.0
490	CHEMBL3358498-CHEMBL3358099	0	495	36	0	0.0	0.0
491	CHEMBL3358515-CHEMBL3358517	0	495	36	0	0.0	0.0
492	CHEMBL400236-CHEMBL253878	0	495	36	0	0.0	0.0
493	CHEMBL3330600-CHEMBL3329234	0	495	36	0	0.0	3.6192205882365405e-15
494	CHEMBL199144-CHEMBL198488	0	495	36	0	0.0	0.0
