	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL424161-CHEMBL423934	1	557	38	0	0.0	1.4386282443101805e-10
323	CHEMBL164905-CHEMBL424161	1	557	38	0	0.0	0.00011165234172949567
324	CHEMBL352707-CHEMBL350830	1	557	38	0	0.0	5.631329170335819e-12
325	CHEMBL179638-CHEMBL366396	1	557	38	0	0.0	2.072389406748698e-06
326	CHEMBL164509-CHEMBL349954	1	557	38	0	0.0	6.438485343096545e-06
327	CHEMBL164992-CHEMBL164281	1	557	38	0	0.0	3.731741912010866e-12
328	CHEMBL342059-CHEMBL16894	1	557	38	0	0.0	1.3346727428142913e-05
329	CHEMBL205478-CHEMBL382874	1	557	38	0	0.0	3.169931817037508e-10
330	CHEMBL361401-CHEMBL180583	1	557	38	0	0.0	1.588682494002569e-06
331	CHEMBL351075-CHEMBL164905	1	557	38	0	0.0	7.763093634594043e-08
332	CHEMBL175870-CHEMBL361401	1	557	38	0	0.0	7.6394734094265e-08
333	CHEMBL572765-CHEMBL354161	1	557	38	0	0.0	3.876819004711152e-11
334	CHEMBL488148-CHEMBL487334	1	557	38	0	0.0	5.823764513479546e-05
335	CHEMBL351075-CHEMBL355415	1	557	38	0	0.0	8.039205412480044e-10
336	CHEMBL329791-CHEMBL422820	1	557	38	0	0.0	0.004642388317734003
337	CHEMBL382874-CHEMBL116878	1	557	38	0	0.0	2.8048045504403983e-15
338	CHEMBL349954-CHEMBL330286	1	557	38	0	0.0	1.2731059262360844e-10
339	CHEMBL304726-CHEMBL422820	1	557	38	0	0.0	0.0039057042449712753
340	CHEMBL164275-CHEMBL141154	1	557	38	0	0.0	5.19378377111801e-12
341	CHEMBL423934-CHEMBL349611	1	557	38	0	0.0	2.0871518402465483e-10
342	CHEMBL348975-CHEMBL165083	1	557	38	0	0.0	2.948927343635055e-12
343	CHEMBL66393-CHEMBL388757	1	557	38	0	0.0	8.468025586294559e-11
344	CHEMBL165083-CHEMBL166301	1	557	38	0	0.0	9.579575817042496e-07
345	CHEMBL352707-CHEMBL349611	1	557	38	0	0.0	5.234254696340201e-10
346	CHEMBL352707-CHEMBL164325	1	557	38	0	0.0	2.1637205915858715e-12
347	CHEMBL348975-CHEMBL165044	1	557	38	0	0.0	3.678137308615881e-11
348	CHEMBL359044-CHEMBL137950	1	557	38	0	0.0	0.004735090304166079
349	CHEMBL351285-CHEMBL329791	1	557	38	0	0.0	8.469899087648614e-11
350	CHEMBL165083-CHEMBL352796	1	557	38	0	0.0	2.786081088057557e-10
351	CHEMBL342906-CHEMBL341852	1	557	38	0	0.0	0.020974051207304
352	CHEMBL137879-CHEMBL179349	1	557	38	0	0.0	1.1680594269591893e-08
353	CHEMBL164275-CHEMBL164381	1	557	38	0	0.0	5.988873025969399e-12
354	CHEMBL164509-CHEMBL168018	1	557	38	0	0.0	2.10538686928885e-07
355	CHEMBL400619-CHEMBL400620	1	557	38	0	0.0	3.5346148230530616e-10
356	CHEMBL366667-CHEMBL361412	1	557	38	0	0.0	0.010267555713653564
357	CHEMBL141154-CHEMBL137950	1	557	38	0	0.0	0.0012247109552845359
358	CHEMBL1234591-CHEMBL378606	1	557	38	0	1.0	0.9827547669410706
359	CHEMBL359044-CHEMBL145123	1	557	38	0	0.0	2.93406246782979e-05
360	CHEMBL164647-CHEMBL349611	1	557	38	0	0.0	5.630454325000755e-07
361	CHEMBL359379-CHEMBL341852	1	557	38	0	0.0	5.763907753864039e-11
362	CHEMBL353299-CHEMBL165778	1	557	38	0	0.0	9.799231648344175e-09
363	CHEMBL368643-CHEMBL168018	1	557	38	1	1.0	0.9982719421386719
364	CHEMBL349716-CHEMBL349611	1	557	38	0	0.0	5.575236938781813e-10
365	CHEMBL424161-CHEMBL330286	1	557	38	0	0.0	4.655569263434245e-09
366	CHEMBL2070398-CHEMBL378606	1	557	38	0	0.0	0.001356355263851583
367	CHEMBL164381-CHEMBL164647	1	557	38	0	0.0	5.430952354501528e-10
368	CHEMBL424161-CHEMBL164325	1	557	38	0	0.0	1.0115992071790814e-10
369	CHEMBL351285-CHEMBL165224	1	557	38	0	0.0	3.3314903570211274e-13
370	CHEMBL352073-CHEMBL352796	1	557	38	0	0.0	1.4275777004968404e-07
371	CHEMBL362038-CHEMBL329791	1	557	38	0	0.0	3.4640163448784733e-07
372	CHEMBL357663-CHEMBL65271	1	557	38	0	0.0	0.0007329009822569788
373	CHEMBL263045-CHEMBL168018	1	557	38	1	1.0	0.9957877993583679
374	CHEMBL165778-CHEMBL355415	1	557	38	0	0.0	2.3118470693361814e-08
375	CHEMBL65271-CHEMBL302765	1	557	38	0	0.0	0.004608896095305681
376	CHEMBL341376-CHEMBL349464	1	557	38	0	0.0	6.196162303240271e-06
377	CHEMBL67415-CHEMBL39986	1	557	38	0	0.0	0.12768961489200592
378	CHEMBL350205-CHEMBL302765	1	557	38	0	0.0	1.06668558430556e-07
379	CHEMBL165620-CHEMBL349240	1	557	38	0	0.0	8.553161023883149e-08
380	CHEMBL367773-CHEMBL359531	1	557	38	0	0.0	1.9332238920810596e-08
381	CHEMBL165778-CHEMBL165620	1	557	38	0	0.0	2.4972803657874465e-05
382	CHEMBL177183-CHEMBL359044	1	557	38	0	0.0	1.3430997114483034e-07
383	CHEMBL165224-CHEMBL166301	1	557	38	0	0.0	6.830903657828458e-06
384	CHEMBL329791-CHEMBL164281	1	557	38	0	0.0	8.233790316225509e-10
385	CHEMBL179240-CHEMBL366396	1	557	38	0	0.0	8.822845565248372e-09
386	CHEMBL142926-CHEMBL358735	1	557	38	0	1.0	0.7502527832984924
387	CHEMBL165600-CHEMBL164381	1	557	38	0	0.0	4.521184121530908e-11
388	CHEMBL177183-CHEMBL175870	1	557	38	0	0.0	6.517580186482519e-05
389	CHEMBL165044-CHEMBL164381	1	557	38	0	0.0	8.763176816140028e-12
390	CHEMBL167753-CHEMBL164281	1	557	38	0	0.0	2.651328045999435e-09
391	CHEMBL164275-CHEMBL165600	1	557	38	0	0.0	1.5994929339346875e-11
392	CHEMBL350830-CHEMBL424161	1	557	38	0	0.0	1.0275105211121627e-09
393	CHEMBL342059-CHEMBL137879	1	557	38	0	0.0	7.559659479738912e-06
394	CHEMBL206941-CHEMBL209352	1	557	38	0	0.0	9.853503782223175e-14
395	CHEMBL207924-CHEMBL206941	1	557	38	0	0.0	2.3456311545877462e-11
396	CHEMBL166301-CHEMBL350042	1	557	38	0	0.0	6.856272216637649e-10
397	CHEMBL368643-CHEMBL361412	1	557	38	0	0.0	1.233562215929851e-06
398	CHEMBL263045-CHEMBL175870	1	557	38	0	0.0	7.821604958735406e-05
399	CHEMBL348925-CHEMBL164281	1	557	38	0	0.0	1.874947558322404e-10
400	CHEMBL141154-CHEMBL423934	1	557	38	0	0.0	0.007584890350699425
401	CHEMBL361401-CHEMBL366396	1	557	38	0	0.0	3.900981315752006e-09
402	CHEMBL341376-CHEMBL362190	1	557	38	0	0.0	7.391714795801363e-09
403	CHEMBL330286-CHEMBL349716	1	557	38	0	0.0	3.508608736879637e-09
404	CHEMBL164509-CHEMBL355415	1	557	38	0	0.0	3.225850420118803e-10
405	CHEMBL177524-CHEMBL366864	1	557	38	0	0.0	8.556807733839378e-05
406	CHEMBL349019-CHEMBL348925	1	557	38	0	0.0	1.7281575476202349e-12
407	CHEMBL355415-CHEMBL168018	1	557	38	0	0.0	9.876732320890369e-08
408	CHEMBL352707-CHEMBL423934	1	557	38	0	0.0	1.8873745882136417e-12
409	CHEMBL165778-CHEMBL350261	1	557	38	0	0.0	3.131606263195863e-08
410	CHEMBL342500-CHEMBL341852	1	557	38	0	0.0	0.16791366040706635
411	CHEMBL166301-CHEMBL168018	1	557	38	0	0.0	1.7307208111105865e-08
412	CHEMBL464859-CHEMBL378606	1	557	38	1	1.0	0.9737433195114136
413	CHEMBL349019-CHEMBL164281	1	557	38	0	0.0	4.681199872180741e-11
414	CHEMBL329791-CHEMBL330286	1	557	38	0	1.0	0.504989504814148
415	CHEMBL348975-CHEMBL352345	1	557	38	0	0.0	8.279775753905483e-10
416	CHEMBL66899-CHEMBL68278	1	557	38	1	1.0	0.9908785223960876
417	CHEMBL175871-CHEMBL175474	1	557	38	0	0.0	3.1869858503341675e-05
418	CHEMBL205478-CHEMBL116878	1	557	38	0	0.0	3.613661087487237e-15
419	CHEMBL351211-CHEMBL349611	1	557	38	0	0.0	4.071235252922634e-06
420	CHEMBL206941-CHEMBL334221	1	557	38	0	0.0	1.6054880677945221e-13
421	CHEMBL65271-CHEMBL164647	1	557	38	0	0.0	1.6967703686532332e-07
422	CHEMBL165560-CHEMBL349611	1	557	38	0	0.0	1.0692751857277472e-06
423	CHEMBL165224-CHEMBL164281	1	557	38	0	0.0	1.3030046876541523e-12
424	CHEMBL165044-CHEMBL352073	1	557	38	0	0.0	5.253908974545141e-10
425	CHEMBL342059-CHEMBL145623	1	557	38	0	0.0	5.7944213040173054e-05
426	CHEMBL350830-CHEMBL349611	1	557	38	0	0.0	3.9852366739978606e-08
427	CHEMBL68738-CHEMBL411066	1	557	38	0	0.0	5.301824257397669e-11
428	CHEMBL179240-CHEMBL359473	1	557	38	0	0.0	1.2109787839165165e-08
429	CHEMBL330286-CHEMBL422820	1	557	38	0	0.0	0.024625832214951515
430	CHEMBL362038-CHEMBL177066	1	557	38	0	0.0	1.9773054305005644e-07
431	CHEMBL65271-CHEMBL422820	1	557	38	0	0.0	0.0011774365557357669
432	CHEMBL344724-CHEMBL423934	1	557	38	0	0.0	0.004172335844486952
433	CHEMBL179240-CHEMBL179315	1	557	38	0	0.0	7.18557158219113e-10
434	CHEMBL166301-CHEMBL352192	1	557	38	0	0.0	1.7829238458944019e-06
435	CHEMBL350261-CHEMBL165560	1	557	38	0	0.0	4.1894967495181845e-08
436	CHEMBL362038-CHEMBL351211	1	557	38	0	0.0	4.989257718079898e-07
437	CHEMBL351285-CHEMBL354161	1	557	38	0	0.0	1.7940577409086833e-12
438	CHEMBL382874-CHEMBL205551	1	557	38	0	0.0	1.1884216484167598e-12
439	CHEMBL177183-CHEMBL366667	1	557	38	0	0.0	9.205545552504191e-07
440	CHEMBL352073-CHEMBL424161	1	557	38	0	0.0	4.846894444199279e-05
441	CHEMBL165910-CHEMBL164647	1	557	38	0	0.0	8.639878146254887e-09
442	CHEMBL206941-CHEMBL382874	1	557	38	0	0.0	2.0163822868346504e-12
443	CHEMBL138332-CHEMBL341852	1	557	38	1	1.0	0.9751757383346558
444	CHEMBL164509-CHEMBL350261	1	557	38	0	0.0	4.235531092522393e-10
445	CHEMBL352707-CHEMBL352192	1	557	38	0	0.0	3.3650949323067725e-13
446	CHEMBL423542-CHEMBL16867	1	557	38	0	0.0	6.029432952914249e-09
447	CHEMBL424161-CHEMBL349716	1	557	38	0	0.0	1.2222096223979406e-08
448	CHEMBL344501-CHEMBL141154	1	557	38	0	0.0	0.09066454321146011
449	CHEMBL166684-CHEMBL349240	1	557	38	0	0.0	2.9106201893114303e-09
450	CHEMBL165044-CHEMBL164509	1	557	38	0	0.0	3.432781795709161e-06
451	CHEMBL348975-CHEMBL352073	1	557	38	0	0.0	1.219901069049456e-09
452	CHEMBL414620-CHEMBL360448	1	557	38	0	0.0	1.0563577745870134e-07
453	CHEMBL179349-CHEMBL360448	1	557	38	0	0.0	1.6951482439964138e-09
454	CHEMBL329791-CHEMBL139182	1	557	38	1	1.0	0.9873378276824951
455	CHEMBL342500-CHEMBL138332	1	557	38	1	1.0	0.9516539573669434
456	CHEMBL302765-CHEMBL350042	1	557	38	0	0.0	9.322471896666684e-07
457	CHEMBL137879-CHEMBL315150	1	557	38	0	0.0	2.1324647605069913e-05
458	CHEMBL165224-CHEMBL351211	1	557	38	0	0.0	5.337620970213841e-11
459	CHEMBL351075-CHEMBL350261	1	557	38	0	0.0	1.0202049205432218e-09
460	CHEMBL349019-CHEMBL164275	1	557	38	0	0.0	0.00012315642379689962
461	CHEMBL263045-CHEMBL177524	1	557	38	0	0.0	0.00011852331954287365
462	CHEMBL66899-CHEMBL39986	1	557	38	0	0.0	0.22393493354320526
463	CHEMBL165620-CHEMBL167915	1	557	38	0	0.0	1.3806709941999173e-10
464	CHEMBL362038-CHEMBL572765	1	557	38	0	0.0	1.2492427003962803e-06
465	CHEMBL65271-CHEMBL304726	1	557	38	0	0.0	0.16718530654907227
466	CHEMBL164685-CHEMBL352796	1	557	38	0	0.0	2.1509758596494066e-07
467	CHEMBL168018-CHEMBL349240	1	557	38	0	0.0	0.00038107551517896354
468	CHEMBL350261-CHEMBL350042	1	557	38	0	0.0	1.8594423778495184e-09
469	CHEMBL341852-CHEMBL137950	1	557	38	0	0.0	0.00028904344071634114
470	CHEMBL166684-CHEMBL349716	1	557	38	0	0.0	3.0468833012164964e-10
471	CHEMBL166684-CHEMBL423934	1	557	38	0	0.0	2.7457944772046883e-12
472	CHEMBL165224-CHEMBL164992	1	557	38	0	0.0	2.9415836086399416e-13
473	CHEMBL424161-CHEMBL349240	1	557	38	0	0.0	5.504826816604691e-08
474	CHEMBL165910-CHEMBL141154	1	557	38	0	0.0	1.4500262969507904e-12
475	CHEMBL344501-CHEMBL351211	1	557	38	0	0.0	5.621802329214276e-11
476	CHEMBL167753-CHEMBL424161	1	557	38	0	0.0	0.0007075195899233222
477	CHEMBL165600-CHEMBL350205	1	557	38	0	0.0	3.242300954298116e-05
478	CHEMBL168018-CHEMBL350042	1	557	38	0	0.0	8.438514100816974e-07
479	CHEMBL142926-CHEMBL330286	1	557	38	1	1.0	0.9859228134155273
480	CHEMBL529896-CHEMBL488149	1	557	38	1	1.0	0.9998496770858765
481	CHEMBL362190-CHEMBL164992	1	557	38	0	0.0	5.996148577658289e-10
482	CHEMBL164281-CHEMBL351211	1	557	38	0	0.0	1.602315086168815e-10
483	CHEMBL273094-CHEMBL273807	1	557	38	0	0.0	1.7301486820997525e-07
484	CHEMBL164686-CHEMBL349954	1	557	38	0	0.0	2.4409611796727404e-05
485	CHEMBL362038-CHEMBL349019	1	557	38	0	0.0	1.3168329759949415e-09
486	CHEMBL205478-CHEMBL378430	1	557	38	0	0.0	2.1290612231116696e-13
487	CHEMBL464859-CHEMBL1235128	1	557	38	0	0.0	0.028491627424955368
488	CHEMBL349464-CHEMBL165778	1	557	38	0	0.0	0.000199368383619003
489	CHEMBL175870-CHEMBL358735	1	557	38	0	0.0	2.9960776828374946e-06
490	CHEMBL165083-CHEMBL352192	1	557	38	0	0.0	8.73175793003611e-07
491	CHEMBL349954-CHEMBL349240	1	557	38	0	0.0	1.1950358480561363e-09
492	CHEMBL167915-CHEMBL349716	1	557	38	0	0.0	5.7703317818402766e-11
493	CHEMBL353299-CHEMBL350205	1	557	38	0	0.0	7.899683129863888e-10
494	CHEMBL348975-CHEMBL165910	1	557	38	0	0.0	1.6264578225899662e-11
495	CHEMBL572765-CHEMBL329791	1	557	38	0	0.0	1.8513419686172483e-09
496	CHEMBL357663-CHEMBL330286	1	557	38	0	0.0	0.004048848524689674
497	CHEMBL348975-CHEMBL164685	1	557	38	0	0.0	1.900446910951814e-09
498	CHEMBL362190-CHEMBL348925	1	557	38	0	0.0	2.051118741519531e-08
499	CHEMBL487334-CHEMBL488149	1	557	38	0	0.0	0.0002534113882575184
500	CHEMBL205478-CHEMBL381537	1	557	38	0	0.0	4.4045869382336456e-12
501	CHEMBL263045-CHEMBL353299	1	557	38	0	0.0	0.00012249292922206223
502	CHEMBL164275-CHEMBL164647	1	557	38	0	0.0	1.4626895250557936e-09
503	CHEMBL572765-CHEMBL165224	1	557	38	0	0.0	7.437240059915418e-12
504	CHEMBL177066-CHEMBL175474	1	557	38	0	0.0	6.837864674480443e-08
505	CHEMBL351285-CHEMBL166684	1	557	38	0	0.0	7.32362677808851e-05
506	CHEMBL344706-CHEMBL360448	1	557	38	0	0.0	2.694816600978811e-07
507	CHEMBL164325-CHEMBL349611	1	557	38	0	0.0	1.976618452248502e-10
508	CHEMBL206941-CHEMBL381537	1	557	38	0	0.0	7.637556494362319e-14
509	CHEMBL165778-CHEMBL165560	1	557	38	0	0.0	0.003024270059540868
510	CHEMBL349464-CHEMBL164905	1	557	38	0	0.0	0.00011839895159937441
511	CHEMBL349954-CHEMBL164325	1	557	38	0	0.0	3.090879765674237e-12
512	CHEMBL352073-CHEMBL352345	1	557	38	0	0.0	3.3303994229072487e-08
513	CHEMBL165044-CHEMBL164647	1	557	38	0	0.0	1.852953701586557e-08
514	CHEMBL362038-CHEMBL179240	1	557	38	0	0.0	3.9863596867917295e-09
515	CHEMBL342059-CHEMBL414620	1	557	38	0	0.0	2.7736798529076623e-06
516	CHEMBL209352-CHEMBL378430	1	557	38	0	0.0	7.909719869369797e-15
517	CHEMBL352707-CHEMBL167915	1	557	38	0	0.0	4.895092035710202e-13
518	CHEMBL360448-CHEMBL423542	1	557	38	0	0.0	6.3162610786093865e-06
519	CHEMBL315150-CHEMBL423542	1	557	38	0	0.0	9.109995880862698e-05
520	CHEMBL163968-CHEMBL352707	1	557	38	0	0.0	7.113231670352604e-10
521	CHEMBL167753-CHEMBL329791	1	557	38	0	0.0	1.212212108470112e-09
522	CHEMBL351075-CHEMBL165560	1	557	38	0	0.0	7.347436621785164e-06
523	CHEMBL164905-CHEMBL168018	1	557	38	0	0.0	2.1409759938251227e-05
524	CHEMBL349240-CHEMBL349716	1	557	38	0	0.0	3.5593576974690677e-09
525	CHEMBL352192-CHEMBL349716	1	557	38	0	0.0	4.477620097614876e-12
526	CHEMBL362190-CHEMBL344501	1	557	38	0	0.0	2.1366391989019462e-10
527	CHEMBL362190-CHEMBL351211	1	557	38	0	0.0	1.2159600260019943e-07
528	CHEMBL145623-CHEMBL360448	1	557	38	0	0.0	3.860027845803415e-06
529	CHEMBL359531-CHEMBL175494	1	557	38	1	1.0	0.9998899698257446
530	CHEMBL366667-CHEMBL137950	1	557	38	0	0.0	0.00011820031068054959
531	CHEMBL330286-CHEMBL349611	1	557	38	0	0.0	6.96706621283738e-08
532	CHEMBL414620-CHEMBL16894	1	557	38	0	0.0	1.3997778296470642e-06
533	CHEMBL351075-CHEMBL168018	1	557	38	0	0.0	5.70241752484435e-07
534	CHEMBL165910-CHEMBL352796	1	557	38	0	0.0	1.4801344594417287e-09
535	CHEMBL366737-CHEMBL1181535_CHEMBL176010	1	557	38	0	0.0	0.0004089416761416942
536	CHEMBL362190-CHEMBL351285	1	557	38	0	0.0	8.786638971969296e-09
537	CHEMBL139182-CHEMBL359379	1	557	38	0	0.0	0.012663650326430798
538	CHEMBL382874-CHEMBL378430	1	557	38	0	0.0	1.6566854496320033e-13
539	CHEMBL179638-CHEMBL361401	1	557	38	0	0.0	4.90469346914324e-07
540	CHEMBL348925-CHEMBL167753	1	557	38	0	0.0	2.8813382235703955e-10
541	CHEMBL165044-CHEMBL165083	1	557	38	0	0.0	1.315365026101356e-12
542	CHEMBL167915-CHEMBL352192	1	557	38	0	0.0	2.07851612440621e-13
543	CHEMBL164905-CHEMBL355415	1	557	38	0	0.0	1.4601926778823326e-08
544	CHEMBL329791-CHEMBL142926	1	557	38	1	1.0	0.9506722092628479
545	CHEMBL164686-CHEMBL165044	1	557	38	0	0.0	1.431474356650142e-05
546	CHEMBL423934-CHEMBL349240	1	557	38	0	0.0	8.583563027020347e-11
547	CHEMBL358735-CHEMBL359379	1	557	38	0	0.0	0.20774152874946594
548	CHEMBL165044-CHEMBL349954	1	557	38	0	0.0	3.2536875096411677e-06
549	CHEMBL164509-CHEMBL164905	1	557	38	0	0.0	3.0840077158700296e-08
550	CHEMBL164275-CHEMBL65271	1	557	38	0	0.0	6.917810768669597e-11
551	CHEMBL362190-CHEMBL324735	1	557	38	0	0.0	8.24831204226939e-07
552	CHEMBL349464-CHEMBL163968	1	557	38	0	0.0	1.5016935321909841e-06
553	CHEMBL164509-CHEMBL350042	1	557	38	0	0.0	2.2518069187071887e-08
554	CHEMBL179349-CHEMBL145623	1	557	38	0	0.0	6.408637176491538e-08
555	CHEMBL488148-CHEMBL488149	1	557	38	0	0.0	0.003791328053921461
556	CHEMBL261482-CHEMBL378606	1	557	38	0	0.0	0.01973605342209339
