	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL383377-CHEMBL193552	2	1411	83	0	0.0	7.951578481879551e-06
302	CHEMBL1096833-CHEMBL1823049	2	1411	83	0	0.0	1.2197634264028385e-17
303	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	2	1411	83	0	0.0	4.090733760303382e-14
304	CHEMBL562629-CHEMBL560140	2	1411	83	0	0.0	5.362345636972243e-11
305	CHEMBL232218-CHEMBL232010	2	1411	83	0	0.0	3.3031912494152493e-07
306	CHEMBL574837-CHEMBL575476	2	1411	83	0	0.0	3.471926271967233e-29
307	CHEMBL575685-CHEMBL574826	2	1411	83	0	0.0	1.3495964918649492e-28
308	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	1.4440731725843226e-19
309	CHEMBL1084560-CHEMBL1082489	2	1411	83	0	0.0	1.5942136802193235e-16
310	CHEMBL1085396-CHEMBL1085398	2	1411	83	0	0.0	5.507644796702651e-18
311	CHEMBL1086315-CHEMBL1084616	2	1411	83	0	0.0	1.8052787148701364e-27
312	CHEMBL193934-CHEMBL372935	2	1411	83	0	0.0	4.586106351153319e-26
313	CHEMBL1085828-CHEMBL1086521	2	1411	83	0	0.0	7.026514168344765e-17
314	CHEMBL1094562-CHEMBL1097065	2	1411	83	0	0.0	4.106525636135675e-25
315	CHEMBL370169-CHEMBL372935	2	1411	83	0	0.0	8.544784815350404e-22
316	CHEMBL233681-CHEMBL394800	2	1411	83	0	0.0	8.201614225726987e-17
317	CHEMBL572737-CHEMBL575685	2	1411	83	0	0.0	7.325595688533496e-31
318	CHEMBL572558-CHEMBL573034	2	1411	83	0	0.0	5.222374262527946e-34
319	CHEMBL574387-CHEMBL575475	2	1411	83	0	0.0	1.719833752467029e-32
320	CHEMBL578862-CHEMBL584766	2	1411	83	0	0.0	1.317518804564343e-28
321	CHEMBL245714-CHEMBL246125	2	1411	83	0	0.0	2.92744326622799e-18
322	CHEMBL561279-CHEMBL550405	2	1411	83	0	0.0	4.013996166701839e-12
323	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	2	1411	83	0	0.0	1.731326906945542e-17
324	CHEMBL257743-CHEMBL256390	2	1411	83	0	0.0	1.383465011387669e-14
325	CHEMBL554742-CHEMBL561293	2	1411	83	0	0.0	7.018624266338172e-21
326	CHEMBL575685-CHEMBL578834	2	1411	83	0	0.0	8.70745456043858e-25
327	CHEMBL570774-CHEMBL550141	2	1411	83	0	0.0	4.747075415667833e-24
328	CHEMBL391074-CHEMBL236046	2	1411	83	0	0.0	7.01925159773964e-07
329	CHEMBL551841-CHEMBL551693	2	1411	83	0	0.0	3.346313376285447e-22
330	CHEMBL1099146-CHEMBL1095877_CHEMBL1823043	2	1411	83	0	0.0	2.1786537457706344e-27
331	CHEMBL1086315-CHEMBL1084560	2	1411	83	0	0.0	3.685655730655454e-20
332	CHEMBL1935409_CHEMBL1935410-CHEMBL1935413	2	1411	83	0	0.0	1.4459838063185423e-22
333	CHEMBL1084616-CHEMBL1084384	2	1411	83	0	0.0	2.457702303331123e-23
334	CHEMBL193381-CHEMBL195815	2	1411	83	0	0.0	3.260543543879203e-27
335	CHEMBL257738-CHEMBL258153	2	1411	83	0	0.0	1.387993558227495e-20
336	CHEMBL558923-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	5.834372915347608e-12
337	CHEMBL571006-CHEMBL560629	2	1411	83	0	0.0	8.866611665687989e-23
338	CHEMBL396981-CHEMBL247161_CHEMBL395609	2	1411	83	1	1.0	0.9984022974967957
339	CHEMBL1085337-CHEMBL1084314	2	1411	83	0	0.0	3.0479711199404846e-07
340	CHEMBL1082496-CHEMBL1084581	2	1411	83	0	0.0	9.469078726144758e-15
341	CHEMBL1084314-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	1.479424157778454e-19
342	CHEMBL208650-CHEMBL378072	2	1411	83	0	1.0	0.9991655349731445
343	CHEMBL1935421-CHEMBL1935415	2	1411	83	0	0.0	6.491994914464866e-25
344	CHEMBL396703-CHEMBL233471	2	1411	83	0	0.0	5.441829764585293e-10
345	CHEMBL245514-CHEMBL245515	2	1411	83	0	0.0	2.4754482027106128e-23
346	CHEMBL561279-CHEMBL569832	2	1411	83	0	0.0	6.562127623510605e-07
347	CHEMBL394322-CHEMBL394321	2	1411	83	0	0.0	1.7579550750909304e-16
348	CHEMBL207078-CHEMBL209120	2	1411	83	1	1.0	0.9312088489532471
349	CHEMBL1935425-CHEMBL1935416	2	1411	83	0	0.0	4.622417564386455e-23
350	CHEMBL1084314-CHEMBL1086315	2	1411	83	0	0.0	9.439534046562689e-24
351	CHEMBL232660-CHEMBL396945	2	1411	83	0	0.0	1.920833710755687e-06
352	CHEMBL574837-CHEMBL574393	2	1411	83	0	0.0	5.774251052444693e-26
353	CHEMBL193934-CHEMBL194548	2	1411	83	0	0.0	2.7769797052914948e-27
354	CHEMBL1257256-CHEMBL1257486	2	1411	83	0	0.0	2.4815229871173225e-34
355	CHEMBL193607-CHEMBL362952	2	1411	83	0	0.0	1.6655557293309933e-22
356	CHEMBL561228-CHEMBL569374	2	1411	83	0	0.0	1.3832688059661687e-19
357	CHEMBL575685-CHEMBL575453	2	1411	83	0	0.0	4.521643226428503e-25
358	CHEMBL574180-CHEMBL573485	2	1411	83	0	0.0	1.3102655116525377e-29
359	CHEMBL191992-CHEMBL427177	2	1411	83	0	0.0	6.100039456805362e-17
360	CHEMBL1935424-CHEMBL1935412	2	1411	83	0	0.0	1.3930937473480903e-24
361	CHEMBL1098884-CHEMBL1098883	2	1411	83	0	0.0	7.329695554182791e-26
362	CHEMBL561279-CHEMBL1823054_CHEMBL559321	2	1411	83	0	0.0	1.78454950469642e-12
363	CHEMBL521118-CHEMBL474597	2	1411	83	0	0.0	6.069830655398803e-20
364	CHEMBL1085829_CHEMBL1822869-CHEMBL1083562	2	1411	83	0	0.0	1.6184968675610895e-13
365	CHEMBL3753093-CHEMBL3754209	2	1411	83	0	0.0	3.0817414431496e-17
366	CHEMBL233471-CHEMBL234526	2	1411	83	0	0.0	5.049836815373965e-08
367	CHEMBL427845-CHEMBL394787	2	1411	83	0	0.0	3.030834534456517e-07
368	CHEMBL372471-CHEMBL194092	2	1411	83	0	0.0	5.2140755021754375e-18
369	CHEMBL562629-CHEMBL552279	2	1411	83	0	0.0	3.2569776736712797e-11
370	CHEMBL578862-CHEMBL574180	2	1411	83	0	0.0	1.7927549292224653e-34
371	CHEMBL237747-CHEMBL237319	2	1411	83	0	0.0	1.1045645301188678e-11
372	CHEMBL561355-CHEMBL561293	2	1411	83	0	0.0	3.4667999204266336e-24
373	CHEMBL193381-CHEMBL195826	2	1411	83	0	0.0	3.235875077593525e-26
374	CHEMBL234526-CHEMBL394787	2	1411	83	0	0.0	6.383542228149963e-08
375	CHEMBL198325-CHEMBL196629	2	1411	83	0	0.0	2.4341732267901345e-21
376	CHEMBL234732-CHEMBL234526	2	1411	83	0	0.0	9.24106213773257e-09
377	CHEMBL1084383-CHEMBL1082447	2	1411	83	0	0.0	1.7198849983079967e-11
378	CHEMBL575023-CHEMBL578834	2	1411	83	0	0.0	9.946842803316496e-25
379	CHEMBL377975-CHEMBL209120	2	1411	83	0	1.0	0.5074960589408875
380	CHEMBL232620-CHEMBL395022	2	1411	83	0	0.0	8.429820730349036e-10
381	CHEMBL1935416-CHEMBL1935414	2	1411	83	0	0.0	2.0456696817980586e-22
382	CHEMBL439676-CHEMBL195815	2	1411	83	0	0.0	3.723771295591132e-27
383	CHEMBL554516-CHEMBL549332	2	1411	83	0	0.0	9.753647068071365e-15
384	CHEMBL559118-CHEMBL550405	2	1411	83	0	0.0	1.475801220432806e-17
385	CHEMBL194418-CHEMBL197608	2	1411	83	0	0.0	4.392133466428041e-25
386	CHEMBL2447963_CHEMBL245920-CHEMBL394322	2	1411	83	0	0.0	7.322120064258146e-19
387	CHEMBL233681-CHEMBL394787	2	1411	83	0	0.0	8.025109304301767e-14
388	CHEMBL560140-CHEMBL558655	2	1411	83	0	0.0	1.1276704299234552e-06
389	CHEMBL191405-CHEMBL194441	2	1411	83	0	0.0	1.6395650841768278e-14
390	CHEMBL199187-CHEMBL445144	2	1411	83	0	0.0	7.257490116553905e-20
391	CHEMBL191992-CHEMBL194092	2	1411	83	0	0.0	1.0850037104990683e-18
392	CHEMBL1093113-CHEMBL1091834	2	1411	83	0	0.0	7.196703973758621e-19
393	CHEMBL1084383-CHEMBL1084827	2	1411	83	0	0.0	2.0794166388782287e-09
394	CHEMBL1082447-CHEMBL1086315	2	1411	83	0	0.0	1.8912385534849775e-26
395	CHEMBL554516-CHEMBL559963	2	1411	83	0	0.0	5.442148623215215e-26
396	CHEMBL238182-CHEMBL442080	2	1411	83	0	0.0	8.267695555952415e-12
397	CHEMBL1095846_CHEMBL1823044-CHEMBL1099132	2	1411	83	0	0.0	2.3697695559479473e-23
398	CHEMBL394800-CHEMBL245130	2	1411	83	0	0.0	2.2552288219546005e-15
399	CHEMBL1086520-CHEMBL1082489	2	1411	83	0	0.0	4.105750552291733e-21
400	CHEMBL1084582-CHEMBL1083562	2	1411	83	0	0.0	2.5902852996209647e-13
401	CHEMBL445144-CHEMBL372546	2	1411	83	0	0.0	4.332199242522178e-16
402	CHEMBL193381-CHEMBL194541	2	1411	83	0	0.0	3.7092695823702806e-26
403	CHEMBL575483-CHEMBL574826	2	1411	83	0	0.0	4.747386467942771e-30
404	CHEMBL1258874-CHEMBL1257607	2	1411	83	0	0.0	6.992800696346483e-23
405	CHEMBL1935419-CHEMBL1935412	2	1411	83	0	0.0	1.168235979009811e-22
406	CHEMBL1083274-CHEMBL1084827	2	1411	83	0	0.0	2.0815617543863636e-18
407	CHEMBL207078-CHEMBL212730	2	1411	83	0	0.0	0.007411259692162275
408	CHEMBL233681-CHEMBL232660	2	1411	83	0	0.0	3.590599794935071e-17
409	CHEMBL362952-CHEMBL372546	2	1411	83	0	0.0	9.144592824168533e-20
410	CHEMBL1933091-CHEMBL1935424	2	1411	83	0	0.0	3.8844669612537165e-25
411	CHEMBL578862-CHEMBL573493	2	1411	83	0	0.0	4.682759481246427e-31
412	CHEMBL396459-CHEMBL233053	2	1411	83	0	0.0	1.0157599761306813e-10
413	CHEMBL1083406-CHEMBL442242	2	1411	83	0	0.0	1.5896427230099874e-10
414	CHEMBL257391-CHEMBL254374	2	1411	83	0	0.0	3.582449193930337e-15
415	CHEMBL1084383-CHEMBL1083406	2	1411	83	0	0.0	0.0019767004996538162
416	CHEMBL1257376-CHEMBL1257256	2	1411	83	0	0.0	1.5141345249890947e-31
417	CHEMBL233054_CHEMBL235824-CHEMBL394787	2	1411	83	0	0.0	1.3698442380416509e-08
418	CHEMBL1258754-CHEMBL1255600	2	1411	83	0	0.0	6.522283395778161e-16
419	CHEMBL1822866-CHEMBL1086521	2	1411	83	0	0.0	1.1823217101539218e-12
420	CHEMBL1257138-CHEMBL1257486	2	1411	83	0	0.0	3.1430677154320364e-29
421	CHEMBL238143-CHEMBL236010	2	1411	83	0	0.0	5.287344658779468e-14
422	CHEMBL395096-CHEMBL233471	2	1411	83	0	0.0	2.2645082423805585e-12
423	CHEMBL561279-CHEMBL558260	2	1411	83	0	0.0	2.9638114185104314e-10
424	CHEMBL197608-CHEMBL445144	2	1411	83	0	0.0	2.574810329133558e-19
425	CHEMBL1257138-CHEMBL1257377	2	1411	83	0	0.0	1.2154457362643625e-29
426	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	1.0	0.9997273087501526
427	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	2	1411	83	0	0.0	7.915227175022449e-19
428	CHEMBL196629-CHEMBL363645	2	1411	83	0	0.0	9.047118313149681e-22
429	CHEMBL427845-CHEMBL394800	2	1411	83	0	0.0	4.2994869886570086e-08
430	CHEMBL233681-CHEMBL232620	2	1411	83	0	0.0	2.2324201154333423e-07
431	CHEMBL561355-CHEMBL551488	2	1411	83	0	0.0	5.222577202115515e-25
432	CHEMBL1097883_CHEMBL1823047-CHEMBL1097882_CHEMBL1823048	2	1411	83	0	0.0	6.211638293943987e-28
433	CHEMBL1823050-CHEMBL1098486	2	1411	83	0	0.0	1.0314606495851787e-14
434	CHEMBL193381-CHEMBL372471	2	1411	83	0	0.0	7.07104386523083e-24
435	CHEMBL1085800-CHEMBL1082496	2	1411	83	0	0.0	2.260659281701165e-19
436	CHEMBL208650-CHEMBL208830	2	1411	83	1	1.0	0.9923948049545288
437	CHEMBL558260-CHEMBL1823051	2	1411	83	0	0.0	1.0055731204314244e-12
438	CHEMBL104669_CHEMBL318801-CHEMBL25688	2	1411	83	0	0.0	3.9561162505641345e-12
439	CHEMBL1257257-CHEMBL1257256	2	1411	83	0	0.0	1.4182196813980862e-32
440	CHEMBL573485-CHEMBL573034	2	1411	83	0	0.0	2.715184461540632e-29
441	CHEMBL1094562-CHEMBL1098780	2	1411	83	0	0.0	1.5522537319398027e-24
442	CHEMBL232218-CHEMBL245130	2	1411	83	1	1.0	0.9999440908432007
443	CHEMBL246126-CHEMBL245714	2	1411	83	0	0.0	3.169443732584231e-24
444	CHEMBL396703-CHEMBL234525	2	1411	83	0	0.0	3.287655703232417e-10
445	CHEMBL194092-CHEMBL372935	2	1411	83	0	0.0	2.022838785023514e-23
446	CHEMBL1935412-CHEMBL1935415	2	1411	83	0	0.0	1.0074430602329e-23
447	CHEMBL232218-CHEMBL242820	2	1411	83	1	1.0	0.9999128580093384
448	CHEMBL1083274-CHEMBL1086074	2	1411	83	0	0.0	1.9163190863181382e-22
449	CHEMBL1083274-CHEMBL1082489	2	1411	83	0	0.0	7.449507615347481e-23
450	CHEMBL195487-CHEMBL193842	2	1411	83	1	1.0	0.9999440908432007
451	CHEMBL1084384-CHEMBL1083562	2	1411	83	0	0.0	4.653273328046907e-15
452	CHEMBL1823049-CHEMBL1098662	2	1411	83	0	0.0	9.356927667576731e-14
453	CHEMBL1935417_CHEMBL1935418-CHEMBL1935412	2	1411	83	0	0.0	7.590501419135229e-22
454	CHEMBL248375-CHEMBL245919	2	1411	83	0	0.0	3.4098362251568178e-25
455	CHEMBL2151195-CHEMBL180368_CHEMBL351231	2	1411	83	0	0.0	5.335030094526748e-28
456	CHEMBL1082447-CHEMBL1084581	2	1411	83	0	0.0	6.137565373833474e-19
457	CHEMBL554506-CHEMBL1823051	2	1411	83	0	0.0	7.76146017213119e-17
458	CHEMBL1098216-CHEMBL1098516	2	1411	83	0	0.0	8.637081009510439e-06
459	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	6.683165640862478e-18
460	CHEMBL232621-CHEMBL242817	2	1411	83	0	0.0	9.327223233412951e-05
461	CHEMBL237513-CHEMBL237319	2	1411	83	0	0.0	5.621340083683795e-15
462	CHEMBL575023-CHEMBL575234	2	1411	83	0	0.0	4.572755207740544e-28
463	CHEMBL1097480-CHEMBL1095355	2	1411	83	0	0.0	8.354023119594915e-27
464	CHEMBL396703-CHEMBL394787	2	1411	83	0	0.0	1.8749592989308894e-09
465	CHEMBL370748-CHEMBL193953	2	1411	83	0	0.0	0.0012620455818250775
466	CHEMBL394801-CHEMBL233053	2	1411	83	0	0.0	2.1562482702131014e-11
467	CHEMBL393036-CHEMBL236046	2	1411	83	0	0.0	6.672224844805896e-05
468	CHEMBL242817-CHEMBL242820	2	1411	83	1	1.0	0.999545156955719
469	CHEMBL1935424-CHEMBL1935422	2	1411	83	0	0.0	1.0550050717912466e-25
470	CHEMBL233054_CHEMBL235824-CHEMBL396459	2	1411	83	0	0.0	8.426561670660249e-09
471	CHEMBL1822859-CHEMBL1822851	2	1411	83	0	0.0	5.84073818710469e-17
472	CHEMBL1082496-CHEMBL1083562	2	1411	83	0	0.0	1.155104522232095e-13
473	CHEMBL1935424-CHEMBL1935413	2	1411	83	0	0.0	2.47244706028279e-23
474	CHEMBL1933091-CHEMBL1935426	2	1411	83	0	0.0	1.0683705941969865e-24
475	CHEMBL231145-CHEMBL231146	2	1411	83	0	0.0	3.9641101097536447e-22
476	CHEMBL372471-CHEMBL194548	2	1411	83	0	0.0	2.5670070281307274e-24
477	CHEMBL394787-CHEMBL232660	2	1411	83	0	0.0	2.8038352889447893e-12
478	CHEMBL1098215-CHEMBL1086704	2	1411	83	0	0.0	3.312834451207891e-10
479	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	5.645857875858544e-16
480	CHEMBL554506-CHEMBL559118	2	1411	83	0	0.0	1.0982279083442647e-20
481	CHEMBL1086315-CHEMBL1083406	2	1411	83	0	0.0	7.91755780404392e-14
482	CHEMBL564380-CHEMBL560140	2	1411	83	0	0.0	6.279993886026958e-13
483	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	2	1411	83	0	0.0	2.639868971462061e-16
484	CHEMBL1822866-CHEMBL1084581	2	1411	83	0	0.0	3.453606041148305e-07
485	CHEMBL393071-CHEMBL245309	2	1411	83	0	0.0	5.041783536785501e-37
486	CHEMBL1085800-CHEMBL1083406	2	1411	83	0	0.0	3.3598346327323725e-10
487	CHEMBL1258874-CHEMBL1257257	2	1411	83	0	0.0	9.262391583206011e-25
488	CHEMBL559766-CHEMBL550141	2	1411	83	0	0.0	7.474724500815957e-24
489	CHEMBL193934-CHEMBL195826	2	1411	83	0	0.0	2.662042555844997e-26
490	CHEMBL234732-CHEMBL394800	2	1411	83	0	0.0	6.577132230772137e-14
491	CHEMBL395096-CHEMBL232660	2	1411	83	0	0.0	1.148881879388386e-13
492	CHEMBL427845-CHEMBL396459	2	1411	83	0	0.0	8.654128080820556e-09
493	CHEMBL257392-CHEMBL257179	2	1411	83	0	0.0	1.7984349119891114e-17
494	CHEMBL584766-CHEMBL583582	2	1411	83	0	0.0	2.231425189211817e-27
495	CHEMBL1935421-CHEMBL1935420	2	1411	83	0	0.0	2.794856225553896e-26
496	CHEMBL1823050-CHEMBL1096522	2	1411	83	0	0.0	1.8179345368771915e-17
497	CHEMBL1933091-CHEMBL1935407	2	1411	83	0	0.0	5.880824683077989e-17
498	CHEMBL570774-CHEMBL561433	2	1411	83	0	0.0	6.293851380312176e-22
499	CHEMBL564380-CHEMBL559118	2	1411	83	0	0.0	1.7771039631173102e-12
500	CHEMBL559963-CHEMBL551840	2	1411	83	0	0.0	1.039053466122966e-24
501	CHEMBL578862-CHEMBL583582	2	1411	83	0	0.0	2.1870950726427593e-29
502	CHEMBL366183-CHEMBL197608	2	1411	83	0	0.0	3.1016521423901127e-23
503	CHEMBL232661-CHEMBL394800	2	1411	83	0	0.0	1.1649432164902683e-14
504	CHEMBL1094562-CHEMBL1097066	2	1411	83	0	0.0	2.5647276934311819e-23
505	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	2.925472365439121e-22
506	CHEMBL1094030-CHEMBL1089078	2	1411	83	0	0.0	4.172249670048294e-15
507	CHEMBL396703-CHEMBL232621	2	1411	83	0	1.0	0.9201799631118774
508	CHEMBL245714-CHEMBL394321	2	1411	83	0	0.0	1.7802980837038247e-14
509	CHEMBL394861-CHEMBL233053	2	1411	83	0	0.0	1.0437561570597609e-07
510	CHEMBL238182-CHEMBL237317	2	1411	83	0	0.0	2.3210755539793126e-09
511	CHEMBL560863_CHEMBL563779-CHEMBL550050	2	1411	83	0	0.0	5.289409894511463e-15
512	CHEMBL1935419-CHEMBL1935414	2	1411	83	0	0.0	8.401823529356162e-22
513	CHEMBL561355-CHEMBL549332	2	1411	83	1	1.0	0.9999995231628418
514	CHEMBL1823052-CHEMBL558655	2	1411	83	1	1.0	0.9999996423721313
515	CHEMBL1935419-CHEMBL1935415	2	1411	83	0	0.0	2.82548847399681e-22
516	CHEMBL1084383-CHEMBL1083274	2	1411	83	0	0.0	4.802251374336208e-10
517	CHEMBL1935422-CHEMBL1935414	2	1411	83	0	0.0	2.4598163912347752e-20
518	CHEMBL231144-CHEMBL231146	2	1411	83	0	0.0	3.782726425670189e-21
519	CHEMBL1083562-CHEMBL1086521	2	1411	83	0	0.0	1.7032091882696054e-12
520	CHEMBL1935420-CHEMBL1935407	2	1411	83	0	0.0	3.492063721030865e-21
521	CHEMBL391193-CHEMBL245921	2	1411	83	0	0.0	3.8922510679769913e-19
522	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	3.392329730625908e-20
523	CHEMBL1084314-CHEMBL1083406	2	1411	83	0	0.0	1.5454103274858966e-11
524	CHEMBL396459-CHEMBL396945	2	1411	83	0	0.0	1.583098479781067e-13
525	CHEMBL1084826-CHEMBL1082781	2	1411	83	0	0.0	1.3372813484210815e-21
526	CHEMBL575023-CHEMBL575453	2	1411	83	0	0.0	6.16466563297236e-27
527	CHEMBL233471-CHEMBL232621	2	1411	83	1	1.0	0.9997925162315369
528	CHEMBL439676-CHEMBL194441	2	1411	83	0	0.0	2.302387108462322e-22
529	CHEMBL1823054_CHEMBL559321-CHEMBL562629	2	1411	83	0	0.0	2.2758304130121587e-09
530	CHEMBL1086520-CHEMBL1086074	2	1411	83	0	0.0	3.294550196756178e-20
531	CHEMBL404287-CHEMBL257179	2	1411	83	0	0.0	5.719212517277543e-16
532	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	2	1411	83	0	0.0	5.507924659005352e-23
533	CHEMBL575023-CHEMBL582876	2	1411	83	0	0.0	8.075391907211145e-30
534	CHEMBL395022-CHEMBL242817	2	1411	83	0	0.0	3.0235064668940326e-14
535	CHEMBL575023-CHEMBL575685	2	1411	83	0	0.0	1.213428901246968e-24
536	CHEMBL383377-CHEMBL193541	2	1411	83	1	1.0	0.9999984502792358
537	CHEMBL1084582-CHEMBL1086521	2	1411	83	0	0.0	1.7118205508752271e-19
538	CHEMBL1935419-CHEMBL1935408	2	1411	83	0	0.0	2.2319026061997006e-19
539	CHEMBL1083274-CHEMBL1084616	2	1411	83	0	0.0	1.7778171994666747e-22
540	CHEMBL193607-CHEMBL424842	2	1411	83	0	0.0	2.6608396977784873e-22
541	CHEMBL493091-CHEMBL561234	2	1411	83	0	0.0	2.2294326965894056e-21
542	CHEMBL1095877_CHEMBL1823043-CHEMBL1097480	2	1411	83	0	0.0	8.3708301324406e-28
543	CHEMBL1822689-CHEMBL1822850	2	1411	83	0	0.0	7.231748133882114e-16
544	CHEMBL1084826-CHEMBL1084560	2	1411	83	0	0.0	6.360357993223353e-18
545	CHEMBL257392-CHEMBL404287	2	1411	83	0	0.0	1.1312518086808266e-16
546	CHEMBL1083274-CHEMBL1084314	2	1411	83	0	0.0	6.564805194192878e-20
547	CHEMBL1935421-CHEMBL1935412	2	1411	83	0	0.0	2.57906880997917e-25
548	CHEMBL563118-CHEMBL550405	2	1411	83	0	0.0	3.8370912794952986e-16
549	CHEMBL554506-CHEMBL558456	2	1411	83	0	0.0	1.700711238505903e-10
550	CHEMBL571006-CHEMBL551488	2	1411	83	0	0.0	1.9552931064393806e-22
551	CHEMBL561228-CHEMBL560629	2	1411	83	0	0.0	1.841392158517292e-25
552	CHEMBL394801-CHEMBL394800	2	1411	83	0	0.0	5.8060898279412194e-15
553	CHEMBL562496-CHEMBL559843	2	1411	83	0	0.0	5.060432783920987e-08
554	CHEMBL232620-CHEMBL396981	2	1411	83	0	0.0	1.2800145441360655e-06
555	CHEMBL191992-CHEMBL370169	2	1411	83	0	0.0	4.9503752032591464e-17
556	CHEMBL366183-CHEMBL198625	2	1411	83	0	0.0	2.2986000078908904e-26
557	CHEMBL1086074-CHEMBL1084560	2	1411	83	0	0.0	4.607751236362619e-16
558	CHEMBL1085866-CHEMBL1086292	2	1411	83	0	0.0	4.814757904809867e-30
559	CHEMBL1085337-CHEMBL1084581	2	1411	83	1	1.0	0.9983589053153992
560	CHEMBL1085841-CHEMBL1085592	2	1411	83	0	0.0	1.5109069103861637e-19
561	CHEMBL272289-CHEMBL272699	2	1411	83	0	0.0	3.2104158741164124e-12
562	CHEMBL208626-CHEMBL210761	2	1411	83	0	0.0	2.707661650447335e-09
563	CHEMBL1085800-CHEMBL1086521	2	1411	83	0	0.0	3.058235823913956e-18
564	CHEMBL1083406-CHEMBL1085964	2	1411	83	0	0.0	2.447647862169333e-09
565	CHEMBL233681-CHEMBL396945	2	1411	83	0	0.0	5.362590153022446e-15
566	CHEMBL1095533-CHEMBL1097066	2	1411	83	0	0.0	1.51022894215119e-24
567	CHEMBL198325-CHEMBL197608	2	1411	83	0	0.0	6.921704386382386e-22
568	CHEMBL1083407-CHEMBL1082496	2	1411	83	0	0.0	4.5284490844452523e-23
569	CHEMBL1085828-CHEMBL1084827	2	1411	83	0	0.0	3.78961673239836e-13
570	CHEMBL1084559-CHEMBL442242	2	1411	83	0	0.0	5.918602652378503e-20
571	CHEMBL1935411-CHEMBL1935414	2	1411	83	0	0.0	1.4536499692172546e-21
572	CHEMBL574180-CHEMBL574393	2	1411	83	0	0.0	2.365879510492091e-28
573	CHEMBL233054_CHEMBL235824-CHEMBL394800	2	1411	83	0	0.0	5.770914648928205e-11
574	CHEMBL1823051-CHEMBL550405	2	1411	83	0	0.0	4.580144596921798e-11
575	CHEMBL1935421-CHEMBL1935416	2	1411	83	0	0.0	7.4712710649881255e-25
576	CHEMBL575693-CHEMBL578834	2	1411	83	0	0.0	1.6294922864613498e-25
577	CHEMBL429440-CHEMBL396459	2	1411	83	1	1.0	0.9995896220207214
578	CHEMBL1084559-CHEMBL1083407	2	1411	83	0	0.0	1.3353072208503223e-23
579	CHEMBL572559-CHEMBL575693	2	1411	83	0	0.0	1.0822497544151746e-27
580	CHEMBL366183-CHEMBL199187	2	1411	83	0	0.0	1.9896125190536824e-20
581	CHEMBL245716-CHEMBL394321	2	1411	83	0	0.0	8.252513792103702e-18
582	CHEMBL560140-CHEMBL1823052	2	1411	83	0	0.0	4.802445333768057e-13
583	CHEMBL488251-CHEMBL487230	2	1411	83	0	0.0	2.332595244345856e-14
584	CHEMBL395096-CHEMBL233681	2	1411	83	0	0.0	2.182376788710679e-15
585	CHEMBL1084616-CHEMBL1085828	2	1411	83	0	0.0	1.5431235272935727e-20
586	CHEMBL246125-CHEMBL438490	2	1411	83	0	0.0	7.474230307100522e-19
587	CHEMBL1823052-CHEMBL569832	2	1411	83	0	0.0	4.518591936175653e-07
588	CHEMBL1935425-CHEMBL1935422	2	1411	83	0	0.0	3.84454412832492e-26
589	CHEMBL554516-CHEMBL564035	2	1411	83	0	0.0	3.3565539267949194e-22
590	CHEMBL191405-CHEMBL194541	2	1411	83	0	0.0	4.618358222988223e-18
591	CHEMBL396459-CHEMBL234525	2	1411	83	0	0.0	3.6483340762512306e-13
592	CHEMBL487064-CHEMBL487059	2	1411	83	0	0.0	1.680901105154467e-13
593	CHEMBL191405-CHEMBL195826	2	1411	83	0	0.0	3.1815428106466233e-18
594	CHEMBL1935420-CHEMBL1935413	2	1411	83	0	0.0	1.0761222372745276e-23
595	CHEMBL559963-CHEMBL559766	2	1411	83	0	0.0	2.1082325362515817e-22
596	CHEMBL1084560-CHEMBL1086521	2	1411	83	0	0.0	2.3717418037394553e-15
597	CHEMBL1935426-CHEMBL1935423	2	1411	83	0	0.0	8.664309538860747e-26
598	CHEMBL237317-CHEMBL442080	2	1411	83	0	0.0	8.822664909757805e-08
599	CHEMBL1086315-CHEMBL1086521	2	1411	83	0	0.0	8.575418568841317e-21
600	CHEMBL196629-CHEMBL372546	2	1411	83	0	0.0	1.1114061112315526e-21
601	CHEMBL1084826-CHEMBL1085964	2	1411	83	0	0.0	1.7556997358730376e-20
602	CHEMBL1822866-CHEMBL1085800	2	1411	83	0	0.0	6.602091096041818e-11
603	CHEMBL575241-CHEMBL583582	2	1411	83	0	0.0	9.186572987269436e-30
