	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL205264-CHEMBL377299	1	953	50	0	0.0	1.7136844689957798e-06
309	CHEMBL300956-CHEMBL51023	1	953	50	0	0.0	9.25681433727732e-06
310	CHEMBL256041-CHEMBL256804	1	953	50	0	0.0	2.7365349524188787e-05
311	CHEMBL85441-CHEMBL88058	1	953	50	0	0.0	0.012029607780277729
312	CHEMBL201509-CHEMBL202298	1	953	50	0	0.0	7.046244476782704e-09
313	CHEMBL257077-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	2.356878894715919e-06
314	CHEMBL131357-CHEMBL129757	1	953	50	0	0.0	0.003141883062198758
315	CHEMBL394139-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	9.022613198794716e-07
316	CHEMBL218203-CHEMBL25236_CHEMBL540612	1	953	50	0	0.0	0.00046680914238095284
317	CHEMBL201743-CHEMBL200026	1	953	50	0	0.0	9.413849966222188e-07
318	CHEMBL195057-CHEMBL372022	1	953	50	0	0.0	8.208341784055051e-10
319	CHEMBL1940411-CHEMBL1940413	1	953	50	0	0.0	0.00010505584214115515
320	CHEMBL203943-CHEMBL202774	1	953	50	0	0.0	3.380394630880801e-08
321	CHEMBL199453-CHEMBL206528	1	953	50	0	0.0	5.9941851482392394e-09
322	CHEMBL175677-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	3.123294955997835e-09
323	CHEMBL87260-CHEMBL87478	1	953	50	1	1.0	0.994874894618988
324	CHEMBL132884-CHEMBL128232	1	953	50	0	0.0	0.0005686648073606193
325	CHEMBL380597-CHEMBL205498	1	953	50	0	0.0	2.3793700343333057e-09
326	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	1	953	50	0	0.0	1.1683450651389649e-07
327	CHEMBL382773-CHEMBL203016	1	953	50	0	0.0	6.3181914811139e-07
328	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.6495234831381822e-06
329	CHEMBL221513-CHEMBL243742	1	953	50	0	0.0	1.128804569816566e-06
330	CHEMBL201743-CHEMBL383188	1	953	50	0	0.0	1.4266258396844478e-08
331	CHEMBL1257614-CHEMBL1257492	1	953	50	0	0.0	0.4204241633415222
332	CHEMBL370191-CHEMBL201509	1	953	50	0	0.0	7.12851166984052e-10
333	CHEMBL202774-CHEMBL202229	1	953	50	0	0.0	2.0774116649135976e-08
334	CHEMBL180060-CHEMBL195057	1	953	50	0	0.0	1.9621138491743295e-08
335	CHEMBL256804-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	1.7928780380316311e-06
336	CHEMBL382591-CHEMBL202175	1	953	50	0	0.0	9.980827719857643e-09
337	CHEMBL383205-CHEMBL201743	1	953	50	0	0.0	1.4212746535235965e-09
338	CHEMBL201743-CHEMBL205733	1	953	50	0	0.0	8.226749770301467e-08
339	CHEMBL272340-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	0.0016172111500054598
340	CHEMBL383205-CHEMBL382773	1	953	50	0	0.0	2.723740877286218e-08
341	CHEMBL243743-CHEMBL244577	1	953	50	0	0.0	2.238128763565328e-05
342	CHEMBL202298-CHEMBL202072	1	953	50	0	0.0	1.002979566067097e-08
343	CHEMBL201386-CHEMBL205498	1	953	50	0	0.0	2.185632785867142e-09
344	CHEMBL130370-CHEMBL128647	1	953	50	0	0.0	0.1538838893175125
345	CHEMBL232609_CHEMBL233790-CHEMBL394139	1	953	50	0	0.0	1.0079278212060672e-07
346	CHEMBL202175-CHEMBL203016	1	953	50	0	0.0	4.729905356271047e-08
347	CHEMBL222188-CHEMBL222755	1	953	50	0	0.0	0.06403569132089615
348	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	3.821950400606511e-08
349	CHEMBL201240-CHEMBL203200	1	953	50	0	0.0	2.7872376904269913e-06
350	CHEMBL205498-CHEMBL200026	1	953	50	0	0.0	5.11865664520883e-06
351	CHEMBL1632220-CHEMBL1631532	1	953	50	0	0.0	4.1502470793375323e-08
352	CHEMBL201481-CHEMBL380171	1	953	50	0	0.0	1.0697821295480026e-08
353	CHEMBL207871-CHEMBL377299	1	953	50	0	0.0	6.067459707992384e-07
354	CHEMBL1940406-CHEMBL1940405	1	953	50	0	0.0	3.086013748543337e-06
355	CHEMBL382568-CHEMBL202298	1	953	50	0	0.0	2.7944178526695396e-08
356	CHEMBL383188-CHEMBL205961	1	953	50	0	0.0	1.819938734115567e-05
357	CHEMBL243744-CHEMBL243955	1	953	50	0	0.0	0.0003921634634025395
358	CHEMBL394139-CHEMBL234476	1	953	50	0	0.0	4.4446576907830604e-07
359	CHEMBL205238-CHEMBL206528	1	953	50	0	0.0	5.629815191809939e-08
360	CHEMBL1632220-CHEMBL1632210	1	953	50	0	0.0	1.256804105231879e-09
361	CHEMBL71327_CHEMBL71865-CHEMBL177398	1	953	50	0	0.0	5.75959169246687e-10
362	CHEMBL202774-CHEMBL201240	1	953	50	0	0.0	1.9981879972874594e-07
363	CHEMBL218151-CHEMBL218638	1	953	50	0	0.0	0.0010229888139292598
364	CHEMBL218351-CHEMBL386986	1	953	50	0	0.0	4.502437089826117e-09
365	CHEMBL383205-CHEMBL205498	1	953	50	0	0.0	1.8107888521967652e-09
366	CHEMBL201240-CHEMBL380171	1	953	50	0	0.0	9.640099278840353e-07
367	CHEMBL132884-CHEMBL131396	1	953	50	0	0.0	0.0021749630104750395
368	CHEMBL222755-CHEMBL221513	1	953	50	0	0.0	1.5061846170283388e-05
369	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	1.0890859414303122e-07
370	CHEMBL222188-CHEMBL225571	1	953	50	0	1.0	0.988836407661438
371	CHEMBL1632220-CHEMBL1632223	1	953	50	0	0.0	2.073314675499205e-08
372	CHEMBL380597-CHEMBL201115	1	953	50	0	0.0	1.4857496566378359e-08
373	CHEMBL1257492-CHEMBL1258647	1	953	50	0	0.0	0.0001015520392684266
374	CHEMBL256041-CHEMBL394139	1	953	50	0	0.0	1.4356918654812034e-05
375	CHEMBL380597-CHEMBL202774	1	953	50	0	0.0	3.04323743982593e-09
376	CHEMBL202774-CHEMBL205961	1	953	50	0	0.0	3.1243921512214e-06
377	CHEMBL257077-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	3.005989697157929e-07
378	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	953	50	0	0.0	8.39855047729543e-08
379	CHEMBL199453-CHEMBL200028	1	953	50	0	0.0	7.466473107342608e-06
380	CHEMBL201376-CHEMBL200028	1	953	50	0	0.0	3.856708644889295e-06
381	CHEMBL203943-CHEMBL201509	1	953	50	0	0.0	3.1652039211849115e-08
382	CHEMBL370191-CHEMBL199453	1	953	50	0	0.0	1.6772878919102396e-10
383	CHEMBL22892-CHEMBL128232	1	953	50	0	0.0	0.004453047178685665
384	CHEMBL383205-CHEMBL205238	1	953	50	0	0.0	8.049981126134753e-09
385	CHEMBL2037528-CHEMBL2037529	1	953	50	0	0.0	0.0003555236617103219
386	CHEMBL341225-CHEMBL130370	1	953	50	1	1.0	0.9881644248962402
387	CHEMBL201481-CHEMBL202229	1	953	50	0	0.0	2.3472488397402458e-09
388	CHEMBL458354-CHEMBL424667	1	953	50	1	1.0	0.9997617602348328
389	CHEMBL202670-CHEMBL202175	1	953	50	0	0.0	0.019978731870651245
390	CHEMBL175677-CHEMBL177398	1	953	50	0	0.0	5.044065165549227e-10
391	CHEMBL243743-CHEMBL222477	1	953	50	0	0.0	2.731018503254745e-05
392	CHEMBL180060-CHEMBL367720	1	953	50	0	0.0	6.084803216843682e-10
393	CHEMBL180060-CHEMBL191855	1	953	50	0	0.0	3.035572071485859e-10
394	CHEMBL1940404-CHEMBL1940403	1	953	50	0	0.0	2.098046024912037e-06
395	CHEMBL380597-CHEMBL380171	1	953	50	0	0.0	7.719930472660508e-09
396	CHEMBL128647-CHEMBL128232	1	953	50	0	0.0	0.00038262151065282524
397	CHEMBL382773-CHEMBL202670	1	953	50	0	0.0	0.0005818617646582425
398	CHEMBL200026-CHEMBL202670	1	953	50	1	1.0	0.9951403141021729
399	CHEMBL205238-CHEMBL205733	1	953	50	0	0.0	2.0540687728498597e-06
400	CHEMBL176884-CHEMBL175677	1	953	50	0	0.0	1.9753982893888633e-09
401	CHEMBL210955-CHEMBL437490	1	953	50	0	0.0	0.011282311752438545
402	CHEMBL203943-CHEMBL201240	1	953	50	0	0.0	3.200811704573425e-07
403	CHEMBL45244-CHEMBL296506	1	953	50	0	0.0	2.8461547572078416e-06
404	CHEMBL180060-CHEMBL372022	1	953	50	0	0.0	1.6402754154931642e-10
405	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	1	953	50	0	0.0	1.2986454578367557e-08
406	CHEMBL201386-CHEMBL202072	1	953	50	0	0.0	1.385599524006409e-09
407	CHEMBL1258427-CHEMBL1258084	1	953	50	0	0.0	3.018128154508304e-06
408	CHEMBL207871-CHEMBL205264	1	953	50	0	0.0	6.39642507849203e-07
409	CHEMBL200026-CHEMBL199453	1	953	50	0	0.0	4.989375611330615e-06
410	CHEMBL370191-CHEMBL203200	1	953	50	0	0.0	3.995883179896964e-09
411	CHEMBL295094-CHEMBL48819	1	953	50	0	0.0	2.283261164848227e-05
412	CHEMBL313620-CHEMBL85972	1	953	50	1	1.0	0.9915369749069214
413	CHEMBL205238-CHEMBL202072	1	953	50	0	0.0	9.470140582834574e-08
414	CHEMBL222755-CHEMBL244577	1	953	50	0	0.0	0.0004921079962514341
415	CHEMBL199876-CHEMBL197656	1	953	50	0	0.0	7.373573112090526e-07
416	CHEMBL380597-CHEMBL206528	1	953	50	0	0.0	1.3321674874333667e-09
417	CHEMBL382591-CHEMBL383188	1	953	50	0	0.0	1.4141636306419514e-08
418	CHEMBL222755-CHEMBL243743	1	953	50	0	0.0	8.110890121315606e-06
419	CHEMBL201115-CHEMBL205733	1	953	50	0	0.0	3.813020384768606e-06
420	CHEMBL458758-CHEMBL456233	1	953	50	1	1.0	0.999293327331543
421	CHEMBL3780184-CHEMBL3780268	1	953	50	0	0.0	9.908573961325828e-10
422	CHEMBL4646927-CHEMBL4638749	1	953	50	0	0.0	6.842979161092444e-08
423	CHEMBL382591-CHEMBL202229	1	953	50	0	0.0	2.9873485907216946e-09
424	CHEMBL2430441-CHEMBL2430439	1	953	50	0	0.0	9.457018990133292e-08
425	CHEMBL201386-CHEMBL202827	1	953	50	0	0.0	2.893893906730227e-07
426	CHEMBL179025-CHEMBL367720	1	953	50	0	0.0	1.238465996422633e-10
427	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	1.0110895232173789e-07
428	CHEMBL1632206-CHEMBL1632223	1	953	50	0	0.0	5.06914377140788e-09
429	CHEMBL1940412-CHEMBL1940420	1	953	50	0	0.0	0.03579416126012802
430	CHEMBL256041-CHEMBL256853	1	953	50	0	0.0	0.0007089298451319337
431	CHEMBL382568-CHEMBL202175	1	953	50	0	0.0	2.488573898062896e-07
432	CHEMBL179053-CHEMBL367720	1	953	50	0	0.0	2.01239233610373e-10
433	CHEMBL202827-CHEMBL202072	1	953	50	0	0.0	3.7598383642034605e-06
434	CHEMBL202827-CHEMBL205961	1	953	50	0	0.0	0.0016060178168118
435	CHEMBL387569-CHEMBL230872	1	953	50	0	0.0	5.647127210295366e-09
436	CHEMBL256804-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	6.105379952714429e-07
437	CHEMBL180060-CHEMBL177398	1	953	50	0	0.0	1.9383798732786062e-10
438	CHEMBL180060-CHEMBL175677	1	953	50	0	0.0	3.448359098268128e-10
439	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	6.120134798948129e-08
440	CHEMBL425285-CHEMBL218607	1	953	50	0	0.0	6.716579264320899e-06
441	CHEMBL256041-CHEMBL270589	1	953	50	1	1.0	0.9988347887992859
442	CHEMBL1940418-CHEMBL1940415	1	953	50	0	0.0	0.0001224361767526716
443	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	3.029784778618705e-08
444	CHEMBL1632223-CHEMBL1632210	1	953	50	0	0.0	7.24894921866337e-10
445	CHEMBL202858-CHEMBL205264	1	953	50	0	0.0	2.5935009944078047e-06
446	CHEMBL380597-CHEMBL200026	1	953	50	0	0.0	3.2718017450861225e-07
447	CHEMBL370191-CHEMBL380171	1	953	50	0	0.0	1.8234601606437195e-09
448	CHEMBL382568-CHEMBL205961	1	953	50	0	0.0	6.758755262126215e-06
449	CHEMBL256804-CHEMBL232609_CHEMBL233790	1	953	50	0	0.0	6.606875047054928e-08
450	CHEMBL383188-CHEMBL203016	1	953	50	0	0.0	6.368851046545387e-08
451	CHEMBL175466-CHEMBL366900	1	953	50	0	0.0	2.7370090638356714e-09
452	CHEMBL380597-CHEMBL370191	1	953	50	0	0.0	1.7080718350825919e-07
453	CHEMBL3779928-CHEMBL3781840	1	953	50	0	0.0	9.258016575586225e-09
454	CHEMBL205961-CHEMBL203200	1	953	50	0	0.0	1.524726758361794e-05
455	CHEMBL205238-CHEMBL202175	1	953	50	0	0.0	2.477427756275574e-07
456	CHEMBL128647-CHEMBL132884	1	953	50	0	0.0	0.002567359944805503
457	CHEMBL139926-CHEMBL3358105	1	953	50	0	0.0	0.000105555314803496
458	CHEMBL366900-CHEMBL426994	1	953	50	0	0.0	3.830052247577598e-11
459	CHEMBL222188-CHEMBL243523	1	953	50	0	0.0	0.0013859100872650743
460	CHEMBL179003-CHEMBL372022	1	953	50	0	0.0	3.4317866326460944e-09
461	CHEMBL195057-CHEMBL176212	1	953	50	0	0.0	7.574754712358356e-10
462	CHEMBL370191-CHEMBL382568	1	953	50	0	0.0	2.4628818984240297e-09
463	CHEMBL383188-CHEMBL382773	1	953	50	0	0.0	3.879332325595897e-06
464	CHEMBL383188-CHEMBL202670	1	953	50	0	0.0	0.014578624628484249
465	CHEMBL426473-CHEMBL206528	1	953	50	0	0.0	6.549660724886053e-08
466	CHEMBL221513-CHEMBL243954	1	953	50	0	0.0	6.046219368727179e-06
467	CHEMBL2420779-CHEMBL2420773	1	953	50	0	0.0	1.186875579151092e-06
468	CHEMBL202253-CHEMBL205961	1	953	50	0	0.0	2.0458248400245793e-05
469	CHEMBL382591-CHEMBL382773	1	953	50	0	0.0	1.0226664670653918e-07
470	CHEMBL496739-CHEMBL124444	1	953	50	0	0.0	0.0014309617690742016
471	CHEMBL231182-CHEMBL231158	1	953	50	0	0.0	5.859977392219662e-09
472	CHEMBL383205-CHEMBL206528	1	953	50	0	0.0	9.940963607846243e-10
473	CHEMBL205733-CHEMBL380171	1	953	50	0	0.0	1.6337628494511591e-06
474	CHEMBL426473-CHEMBL203016	1	953	50	0	0.0	2.9796061085107794e-07
475	CHEMBL201743-CHEMBL201115	1	953	50	0	0.0	3.975382512066972e-08
476	CHEMBL85441-CHEMBL314983	1	953	50	0	0.0	0.025514639914035797
477	CHEMBL256804-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	3.250081803685134e-08
478	CHEMBL205238-CHEMBL202253	1	953	50	0	0.0	4.586821944485564e-07
479	CHEMBL215010-CHEMBL217425	1	953	50	0	0.0	3.8745261576877965e-07
480	CHEMBL205733-CHEMBL206528	1	953	50	0	0.0	1.4789871727316495e-07
481	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	4.204210313218937e-07
482	CHEMBL128232-CHEMBL128313	1	953	50	0	0.0	0.0006395719829015434
483	CHEMBL231183-CHEMBL231182	1	953	50	0	0.0	0.00011419542715884745
484	CHEMBL2298833-CHEMBL2298832	1	953	50	0	0.0	0.024698780849575996
485	CHEMBL425069-CHEMBL213834	1	953	50	0	0.0	3.7974226541059863e-10
486	CHEMBL256041-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	1.2331872412119083e-08
487	CHEMBL195057-CHEMBL179025	1	953	50	0	0.0	1.9492067959703263e-09
488	CHEMBL201115-CHEMBL201240	1	953	50	0	0.0	9.438625738766859e-07
489	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	3.085179116624204e-07
490	CHEMBL426994-CHEMBL175838	1	953	50	0	0.0	1.580125787159492e-11
491	CHEMBL205733-CHEMBL205961	1	953	50	0	0.0	9.967735240934417e-05
492	CHEMBL2298833-CHEMBL2298830	1	953	50	0	0.0	0.00017518877575639635
493	CHEMBL3780184-CHEMBL3780140	1	953	50	0	0.0	9.34066601843142e-10
494	CHEMBL201481-CHEMBL383188	1	953	50	0	0.0	1.1196369165134001e-08
495	CHEMBL370191-CHEMBL426473	1	953	50	0	0.0	1.195177179447171e-09
496	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	9.97904265886973e-08
497	CHEMBL383205-CHEMBL202298	1	953	50	0	0.0	3.2085764600786604e-10
498	CHEMBL382591-CHEMBL426473	1	953	50	0	0.0	1.2060643150846317e-08
499	CHEMBL200026-CHEMBL202072	1	953	50	0	0.0	1.1210588127141818e-05
500	CHEMBL201240-CHEMBL383188	1	953	50	0	0.0	6.875614531054453e-07
501	CHEMBL1258199-CHEMBL1258313	1	953	50	0	0.0	1.8247467323817546e-06
502	CHEMBL221513-CHEMBL243743	1	953	50	0	0.0	8.006830398699094e-07
503	CHEMBL1632217-CHEMBL1631535	1	953	50	0	0.0	4.014071297575583e-09
504	CHEMBL202827-CHEMBL202670	1	953	50	1	1.0	0.9967892169952393
505	CHEMBL256853-CHEMBL257077	1	953	50	0	0.0	8.855530177243054e-05
506	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	1	953	50	0	0.0	1.523186909935248e-08
507	CHEMBL201115-CHEMBL202253	1	953	50	0	0.0	1.0569256119197235e-06
508	CHEMBL203943-CHEMBL201115	1	953	50	0	0.0	2.2865094706503442e-07
509	CHEMBL243744-CHEMBL243742	1	953	50	0	0.0	6.829333869973198e-05
510	CHEMBL203943-CHEMBL202229	1	953	50	0	0.0	1.222960577251797e-08
511	CHEMBL199453-CHEMBL380171	1	953	50	0	0.0	3.345705223978257e-08
512	CHEMBL244161-CHEMBL243954	1	953	50	0	0.0	0.014332118444144726
513	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	4.361849903489201e-08
514	CHEMBL195057-CHEMBL426994	1	953	50	0	0.0	8.441051191354632e-10
515	CHEMBL1257382-CHEMBL1257614	1	953	50	1	1.0	0.9983891248703003
516	CHEMBL370364-CHEMBL197656	1	953	50	0	0.0	2.4882061211428663e-07
517	CHEMBL256041-CHEMBL234649_CHEMBL234650	1	953	50	0	0.0	1.0757917152659502e-06
518	CHEMBL1632223-CHEMBL1632217	1	953	50	0	0.0	1.5095916183760494e-10
519	CHEMBL382591-CHEMBL202827	1	953	50	0	0.0	9.370346560899634e-07
520	CHEMBL201376-CHEMBL202072	1	953	50	0	0.0	5.066517587692942e-07
521	CHEMBL180060-CHEMBL179053	1	953	50	0	0.0	1.1087577522772563e-09
522	CHEMBL179025-CHEMBL175838	1	953	50	0	0.0	3.691772582081754e-11
523	CHEMBL1940411-CHEMBL3289646	1	953	50	0	0.0	0.20315682888031006
524	CHEMBL1940420-CHEMBL1940417	1	953	50	0	0.0	0.0007016867748461664
525	CHEMBL426473-CHEMBL202229	1	953	50	0	0.0	3.240512214119917e-08
526	CHEMBL175677-CHEMBL372022	1	953	50	0	0.0	2.3321553022093156e-10
527	CHEMBL243523-CHEMBL222477	1	953	50	0	0.0	6.962062616366893e-05
528	CHEMBL165022-CHEMBL164950	1	953	50	0	0.0	0.0011782067595049739
529	CHEMBL200026-CHEMBL202253	1	953	50	0	0.0	6.965103966649622e-05
530	CHEMBL191855-CHEMBL176212	1	953	50	0	0.0	7.778704069760778e-11
531	CHEMBL129757-CHEMBL132884	1	953	50	0	0.0	0.000620483246166259
532	CHEMBL202774-CHEMBL203016	1	953	50	0	0.0	2.3847460894899086e-08
533	CHEMBL203943-CHEMBL205238	1	953	50	0	0.0	1.1187535875478716e-07
534	CHEMBL202229-CHEMBL203200	1	953	50	0	0.0	9.672019984918734e-08
535	CHEMBL180010-CHEMBL368961	1	953	50	0	0.0	1.7995094303557835e-09
536	CHEMBL3289647-CHEMBL1940419	1	953	50	0	0.0	8.406583219766617e-05
537	CHEMBL366900-CHEMBL175677	1	953	50	0	0.0	6.323696011278912e-10
538	CHEMBL201481-CHEMBL202774	1	953	50	0	0.0	8.886686941877997e-09
539	CHEMBL383205-CHEMBL370191	1	953	50	0	0.0	1.2989407593977376e-07
540	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	1.1638762842380856e-08
541	CHEMBL383205-CHEMBL200026	1	953	50	0	0.0	2.4635414774820674e-07
542	CHEMBL195057-CHEMBL191855	1	953	50	0	0.0	3.728538811031967e-09
543	CHEMBL195057-CHEMBL175677	1	953	50	0	0.0	4.208018378193401e-09
544	CHEMBL1257968-CHEMBL1257493	1	953	50	1	1.0	0.9961391091346741
545	CHEMBL366900-CHEMBL176884	1	953	50	0	0.0	5.928043611547196e-10
546	CHEMBL202858-CHEMBL205497	1	953	50	0	0.0	1.1507719364090008e-06
547	CHEMBL202229-CHEMBL203016	1	953	50	0	0.0	1.3009263000185456e-08
548	CHEMBL387052-CHEMBL217281	1	953	50	0	0.0	2.8318196676480056e-09
549	CHEMBL380597-CHEMBL202253	1	953	50	0	0.0	6.991263568068007e-09
550	CHEMBL231080-CHEMBL387569	1	953	50	0	0.0	5.017624789616093e-05
551	CHEMBL180060-CHEMBL179025	1	953	50	0	0.0	1.5676712705747775e-10
552	CHEMBL231183-CHEMBL230218	1	953	50	0	0.0	3.43356593157651e-10
553	CHEMBL200802-CHEMBL443567	1	953	50	0	0.0	6.942999508652292e-09
554	CHEMBL370191-CHEMBL205498	1	953	50	0	0.0	6.217491521631757e-10
555	CHEMBL370191-CHEMBL202175	1	953	50	0	0.0	8.99303020940323e-10
556	CHEMBL1632206-CHEMBL1632217	1	953	50	0	0.0	1.1300071989239768e-09
557	CHEMBL380597-CHEMBL201509	1	953	50	0	0.0	2.7345512521037563e-09
558	CHEMBL341225-CHEMBL128647	1	953	50	1	1.0	0.9953699707984924
559	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	4.103888784356968e-09
560	CHEMBL205961-CHEMBL206528	1	953	50	0	0.0	7.949523137540382e-07
561	CHEMBL1940408-CHEMBL3289648	1	953	50	0	0.0	0.002346952212974429
562	CHEMBL380597-CHEMBL202670	1	953	50	0	0.0	3.320437826914713e-05
563	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	2.3713346308795735e-07
564	CHEMBL426994-CHEMBL367720	1	953	50	0	0.0	5.503212122115464e-11
565	CHEMBL175466-CHEMBL179003	1	953	50	0	0.0	1.292535523056415e-10
566	CHEMBL383205-CHEMBL383188	1	953	50	0	0.0	3.964136574552413e-09
567	CHEMBL213336-CHEMBL212912	1	953	50	0	0.0	5.190035623492406e-10
568	CHEMBL179053-CHEMBL179025	1	953	50	0	0.0	1.647499497936522e-10
569	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	953	50	0	0.0	9.67511581961844e-09
570	CHEMBL201386-CHEMBL199453	1	953	50	0	0.0	5.945402503648722e-10
571	CHEMBL175677-CHEMBL176212	1	953	50	0	0.0	8.624902181342264e-11
572	CHEMBL382591-CHEMBL202072	1	953	50	0	0.0	4.448386548006056e-09
573	CHEMBL1257493-CHEMBL1257735	1	953	50	0	0.0	0.02733638323843479
574	CHEMBL4636318-CHEMBL4649785	1	953	50	0	0.0	2.8752582537094895e-08
575	CHEMBL231158-CHEMBL231057	1	953	50	0	0.0	4.508966255922786e-10
576	CHEMBL234649_CHEMBL234650-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	2.1740586220175828e-08
577	CHEMBL201743-CHEMBL380171	1	953	50	0	0.0	2.1749089640366037e-08
578	CHEMBL206528-CHEMBL380171	1	953	50	0	0.0	8.469356544082984e-06
579	CHEMBL383205-CHEMBL203943	1	953	50	0	0.0	9.949713053458709e-09
580	CHEMBL203943-CHEMBL205498	1	953	50	0	0.0	2.555518463509543e-08
581	CHEMBL202253-CHEMBL203200	1	953	50	0	0.0	6.581933007510088e-07
582	CHEMBL205733-CHEMBL202175	1	953	50	0	0.0	2.8878171178803314e-06
583	CHEMBL383188-CHEMBL203200	1	953	50	0	0.0	5.287037652124127e-07
584	CHEMBL477206-CHEMBL476393	1	953	50	1	1.0	0.99892657995224
585	CHEMBL563635-CHEMBL563860	1	953	50	0	0.0	1.8555975884737563e-06
586	CHEMBL230972-CHEMBL230872	1	953	50	0	0.0	2.766744344739891e-08
587	CHEMBL201743-CHEMBL202253	1	953	50	0	0.0	1.8800022871801048e-08
588	CHEMBL476185-CHEMBL476393	1	953	50	0	0.0	0.0033500094432383776
589	CHEMBL202072-CHEMBL380171	1	953	50	0	0.0	7.271833624145074e-08
590	CHEMBL202858-CHEMBL381514	1	953	50	0	0.0	9.475269280301291e-07
591	CHEMBL3780506-CHEMBL3780140	1	953	50	0	0.0	2.029941770231858e-09
592	CHEMBL201115-CHEMBL203016	1	953	50	0	0.0	3.5491638072926435e-07
593	CHEMBL458758-CHEMBL201270	1	953	50	0	0.0	0.0010975400218740106
594	CHEMBL71327_CHEMBL71865-CHEMBL175838	1	953	50	0	0.0	5.247519641038423e-10
595	CHEMBL370191-CHEMBL205238	1	953	50	0	0.0	2.7995592510876577e-09
596	CHEMBL382591-CHEMBL382568	1	953	50	0	0.0	2.631323781088213e-08
597	CHEMBL1940408-CHEMBL1940415	1	953	50	0	0.0	0.0007384173222817481
598	CHEMBL201743-CHEMBL382773	1	953	50	0	0.0	9.610801043891115e-08
599	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	953	50	0	0.0	1.3185603719989558e-08
600	CHEMBL119455-CHEMBL27559_CHEMBL283489	1	953	50	0	0.0	1.9220384274376556e-05
601	CHEMBL201481-CHEMBL201115	1	953	50	0	0.0	4.2358667684538887e-08
602	CHEMBL2298801-CHEMBL2299003	1	953	50	0	0.0	0.00014027678116690367
603	CHEMBL380597-CHEMBL202229	1	953	50	0	0.0	1.0528988791946858e-09
604	CHEMBL202175-CHEMBL380171	1	953	50	0	0.0	1.9302932230402803e-07
605	CHEMBL69985-CHEMBL141510	1	953	50	0	0.0	0.0068022720515728
606	CHEMBL243744-CHEMBL225571	1	953	50	1	1.0	0.9625674486160278
607	CHEMBL1632210-CHEMBL1631535	1	953	50	0	0.0	1.503828173099464e-08
608	CHEMBL201743-CHEMBL199453	1	953	50	0	0.0	1.8537340551461057e-09
609	CHEMBL234476-CHEMBL234474	1	953	50	0	0.0	1.5716689460987254e-07
610	CHEMBL202298-CHEMBL380171	1	953	50	0	0.0	2.053831771320347e-08
611	CHEMBL244161-CHEMBL224820	1	953	50	0	0.0	0.0002779339556582272
612	CHEMBL378669-CHEMBL425069	1	953	50	0	0.0	3.927230096678613e-09
613	CHEMBL225284-CHEMBL243954	1	953	50	1	1.0	0.9862160682678223
614	CHEMBL383188-CHEMBL202298	1	953	50	0	0.0	4.368402528598381e-08
615	CHEMBL231260-CHEMBL387784	1	953	50	0	0.0	2.1742276867797727e-09
616	CHEMBL179053-CHEMBL179003	1	953	50	0	0.0	1.1414398592979325e-10
617	CHEMBL201386-CHEMBL202175	1	953	50	0	0.0	3.3496434515001283e-09
618	CHEMBL382591-CHEMBL205498	1	953	50	0	0.0	6.294361476477661e-09
