	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL2113303-CHEMBL2113305	0	727	44	0	0.0	3.960214639186992e-35
312	CHEMBL2381587-CHEMBL2381589	0	727	44	0	0.0	3.158221062449229e-08
313	CHEMBL585900-CHEMBL570233	0	727	44	0	0.0	9.679107474718146e-23
314	CHEMBL382449-CHEMBL201285	0	727	44	0	0.0	2.7892474108170973e-08
315	CHEMBL199378-CHEMBL233368	0	727	44	0	0.0	9.531964161179961e-36
316	CHEMBL568865-CHEMBL570448	0	727	44	0	0.0	1.8719455499967146e-33
317	CHEMBL2381586-CHEMBL4464797	0	727	44	1	1.0	0.9999138116836548
318	CHEMBL391623-CHEMBL232740	0	727	44	0	0.0	9.712857599253485e-27
319	CHEMBL2381594-CHEMBL4464797	0	727	44	1	1.0	0.9996095299720764
320	CHEMBL2381584-CHEMBL2381586	0	727	44	1	1.0	0.9999877214431763
321	CHEMBL400436-CHEMBL199518	0	727	44	0	0.0	7.740500055390692e-31
322	CHEMBL571324-CHEMBL567604	0	727	44	0	0.0	4.008749531680958e-26
323	CHEMBL569316-CHEMBL570000	0	727	44	0	0.0	7.702209502407007e-31
324	CHEMBL569316-CHEMBL569529	0	727	44	0	0.0	4.7339523542642853e-29
325	CHEMBL539685-CHEMBL364907	0	727	44	0	0.0	6.553086913575366e-15
326	CHEMBL199433-CHEMBL392266	0	727	44	0	0.0	1.0236709094036982e-31
327	CHEMBL577615-CHEMBL577394	0	727	44	0	0.0	2.2832320787886016e-30
328	CHEMBL577786-CHEMBL577359	0	727	44	0	0.0	1.1529375463500082e-26
329	CHEMBL576740-CHEMBL574640	0	727	44	0	0.0	1.2049780266612152e-32
330	CHEMBL199294-CHEMBL198238	0	727	44	0	0.0	2.5939245020733554e-20
331	CHEMBL2381586-CHEMBL2380325	0	727	44	0	0.0	1.0243859982494996e-08
332	CHEMBL585900-CHEMBL568803	0	727	44	0	0.0	8.534948132280936e-29
333	CHEMBL568865-CHEMBL584941	0	727	44	0	0.0	1.5924683518082587e-32
334	CHEMBL571324-CHEMBL569728	0	727	44	0	0.0	6.316571477628278e-25
335	CHEMBL2113308-CHEMBL2113311	0	727	44	0	0.0	1.2261915854633296e-33
336	CHEMBL232383-CHEMBL371266	0	727	44	0	0.0	6.822641133618917e-29
337	CHEMBL392477-CHEMBL201453	0	727	44	0	0.0	1.6567985379359637e-29
338	CHEMBL233368-CHEMBL199518	0	727	44	0	0.0	8.012540363672396e-32
339	CHEMBL199294-CHEMBL392478	0	727	44	0	0.0	4.206564401136984e-21
340	CHEMBL2381586-CHEMBL363324	0	727	44	0	0.0	1.0861717775201285e-10
341	CHEMBL188553-CHEMBL191180	0	727	44	0	0.0	4.56002589999116e-06
342	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	9.995784069793667e-35
343	CHEMBL392266-CHEMBL202238	0	727	44	0	0.0	1.2557861535366726e-27
344	CHEMBL2113304-CHEMBL2113311	0	727	44	0	0.0	2.2038719676165045e-35
345	CHEMBL577786-CHEMBL577394	0	727	44	0	0.0	4.697711372165835e-26
346	CHEMBL202200-CHEMBL201661	0	727	44	0	0.0	1.436209123682124e-30
347	CHEMBL382326-CHEMBL233143	0	727	44	0	0.0	1.2425739359519613e-32
348	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	1.8119310532574674e-33
349	CHEMBL75676-CHEMBL312021	0	727	44	0	0.0	2.1536567158364436e-28
350	CHEMBL571324-CHEMBL576267	0	727	44	0	0.0	1.2558114641080018e-25
351	CHEMBL577615-CHEMBL572669	0	727	44	0	0.0	6.0528980171298486e-30
352	CHEMBL577356-CHEMBL577394	0	727	44	0	0.0	2.615375549585194e-28
353	CHEMBL369720-CHEMBL201572	0	727	44	1	1.0	0.9999977350234985
354	CHEMBL199433-CHEMBL426470	0	727	44	0	0.0	1.2993438478777483e-31
355	CHEMBL2381595-CHEMBL191014	0	727	44	0	0.0	7.4484114520601e-07
356	CHEMBL370912-CHEMBL2381585	0	727	44	0	0.0	7.223897569019755e-07
357	CHEMBL570233-CHEMBL569316	0	727	44	0	0.0	6.609293629729985e-31
358	CHEMBL447185-CHEMBL190766	0	727	44	0	0.0	2.6007096324588697e-14
359	CHEMBL570448-CHEMBL567604	0	727	44	0	0.0	1.0771233999473121e-32
360	CHEMBL2381588-CHEMBL2381589	0	727	44	0	0.0	7.875803481605104e-11
361	CHEMBL370912-CHEMBL363324	0	727	44	0	0.0	1.0421825728801348e-11
362	CHEMBL199433-CHEMBL392478	0	727	44	0	0.0	1.6899536927624884e-28
363	CHEMBL2381593-CHEMBL191180	0	727	44	0	0.0	6.086631287871569e-07
364	CHEMBL576740-CHEMBL573757	0	727	44	0	0.0	1.893365177366632e-29
365	CHEMBL392476-CHEMBL199518	0	727	44	0	0.0	1.553404988871535e-29
366	CHEMBL577615-CHEMBL575926	0	727	44	0	0.0	3.4375359782825435e-18
367	CHEMBL201453-CHEMBL392266	0	727	44	0	0.0	2.5225025433052572e-29
368	CHEMBL371266-CHEMBL436323	0	727	44	0	0.0	3.411894452555485e-31
369	CHEMBL182106-CHEMBL360736	0	727	44	0	0.0	5.809609461595298e-16
370	CHEMBL382326-CHEMBL233368	0	727	44	0	0.0	1.4158689571826705e-31
371	CHEMBL2112342-CHEMBL2112347	0	727	44	0	0.0	3.131986275643897e-28
372	CHEMBL569755-CHEMBL576267	0	727	44	0	0.0	2.9404739630028446e-31
373	CHEMBL199684-CHEMBL199289	0	727	44	0	0.0	2.2225680715906612e-24
374	CHEMBL392476-CHEMBL199433	0	727	44	0	0.0	2.6404886649467825e-27
375	CHEMBL435132-CHEMBL201884	0	727	44	0	0.0	2.4357222017101776e-08
376	CHEMBL569755-CHEMBL584941	0	727	44	0	0.0	7.152217700911506e-30
377	CHEMBL437983-CHEMBL403190	0	727	44	0	0.0	4.724793473132122e-34
378	CHEMBL201971-CHEMBL435132	0	727	44	0	0.0	1.4295693535198994e-13
379	CHEMBL202461-CHEMBL202200	0	727	44	0	0.0	6.211322267020892e-23
380	CHEMBL570233-CHEMBL584727	0	727	44	0	0.0	8.087970637160424e-30
381	CHEMBL426470-CHEMBL233143	0	727	44	0	0.0	2.2186161661894376e-28
382	CHEMBL232740-CHEMBL392478	0	727	44	0	0.0	7.738402047246985e-24
383	CHEMBL571324-CHEMBL570233	0	727	44	0	0.0	3.3205222316324066e-24
384	CHEMBL419272-CHEMBL78156	0	727	44	0	0.0	1.29272028985917e-29
385	CHEMBL425897-CHEMBL190600	0	727	44	0	0.0	3.15449488349554e-19
386	CHEMBL571324-CHEMBL569956	0	727	44	0	0.0	4.6570147159928235e-25
387	CHEMBL425897-CHEMBL362741	0	727	44	0	0.0	1.7355524763867077e-17
388	CHEMBL359557-CHEMBL192520	0	727	44	0	0.0	1.1794740230252795e-17
389	CHEMBL570233-CHEMBL569755	0	727	44	0	0.0	7.090544308340812e-32
390	CHEMBL202462-CHEMBL202139	0	727	44	0	0.0	5.948412173703383e-20
391	CHEMBL201971-CHEMBL382449	0	727	44	0	0.0	7.396490917573745e-14
392	CHEMBL270401-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	1.2571167288823684e-30
393	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	2.48250458947898e-29
394	CHEMBL2381585-CHEMBL2381595	0	727	44	1	1.0	0.9998830556869507
395	CHEMBL2381585-CHEMBL191180	0	727	44	0	0.0	2.891598853693722e-07
396	CHEMBL392476-CHEMBL426470	0	727	44	0	0.0	1.4128642385193072e-23
397	CHEMBL576740-CHEMBL572669	0	727	44	0	0.0	2.5479542999694873e-31
398	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	0	727	44	0	0.0	2.2226779037737288e-05
399	CHEMBL371266-CHEMBL200700	0	727	44	0	0.0	4.2790218217163925e-29
400	CHEMBL2381584-CHEMBL2380325	0	727	44	1	1.0	0.9999912977218628
401	CHEMBL585900-CHEMBL570232	0	727	44	0	0.0	1.3087789441063635e-26
402	CHEMBL2113294-CHEMBL2113300	0	727	44	0	0.0	2.4216145029789527e-36
403	CHEMBL2381585-CHEMBL190785	0	727	44	0	0.0	1.7095116988663506e-10
404	CHEMBL308522-CHEMBL312021	0	727	44	0	0.0	4.910636114119432e-31
405	CHEMBL360404-CHEMBL4464797	0	727	44	1	1.0	0.9998451471328735
406	CHEMBL2113308-CHEMBL2113304	0	727	44	0	0.0	8.058396986045149e-32
407	CHEMBL306150-CHEMBL312021	0	727	44	0	0.0	1.7729355140525721e-28
408	CHEMBL316086-CHEMBL330291	0	727	44	0	0.0	8.706546406094006e-20
409	CHEMBL199433-CHEMBL232937	0	727	44	0	0.0	7.120787078023882e-34
410	CHEMBL232937-CHEMBL233368	0	727	44	0	0.0	1.1251576843796808e-31
411	CHEMBL200098-CHEMBL199434	0	727	44	0	0.0	1.6925300309017012e-33
412	CHEMBL392476-CHEMBL199378	0	727	44	0	0.0	1.0366477416737817e-29
413	CHEMBL2381588-CHEMBL2381591	0	727	44	0	0.0	2.819019184752136e-10
414	CHEMBL392477-CHEMBL199378	0	727	44	0	0.0	3.638333690936305e-32
415	CHEMBL392476-CHEMBL201453	0	727	44	0	0.0	3.4326815373051436e-29
416	CHEMBL2381593-CHEMBL2381589	0	727	44	0	0.0	2.101672862409032e-06
417	CHEMBL567818-CHEMBL577356	0	727	44	0	0.0	8.187805278336213e-30
418	CHEMBL2113314-CHEMBL2113313	0	727	44	0	0.0	5.544044338043295e-27
419	CHEMBL575926-CHEMBL574640	0	727	44	0	0.0	4.423894010792983e-34
420	CHEMBL2381583-CHEMBL191180	0	727	44	1	1.0	0.9999923706054688
421	CHEMBL572669-CHEMBL577359	0	727	44	0	0.0	2.8586071291375667e-31
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	0	727	44	0	0.0	1.3985369378133328e-06
423	CHEMBL199378-CHEMBL200700	0	727	44	0	0.0	3.640280685739459e-30
424	CHEMBL2381594-CHEMBL2381584	0	727	44	1	1.0	0.9991058707237244
425	CHEMBL577394-CHEMBL583331	0	727	44	0	0.0	5.3751984463684286e-33
426	CHEMBL179627-CHEMBL201285	0	727	44	0	0.0	1.8826450121078864e-10
427	CHEMBL577359-CHEMBL583331	0	727	44	0	0.0	1.3644550677169702e-33
428	CHEMBL569956-CHEMBL584727	0	727	44	0	0.0	3.350580648408685e-29
429	CHEMBL572669-CHEMBL567818	0	727	44	0	0.0	9.405717483867245e-30
430	CHEMBL2381590-CHEMBL191014	0	727	44	0	0.0	0.001217502518557012
431	CHEMBL585900-CHEMBL584941	0	727	44	0	0.0	7.216543159200932e-29
432	CHEMBL199433-CHEMBL371266	0	727	44	0	0.0	4.1740261561363975e-33
433	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	4.506508268047552e-32
434	CHEMBL198238-CHEMBL200700	0	727	44	0	0.0	4.885837133579954e-25
435	CHEMBL575926-CHEMBL583331	0	727	44	0	0.0	5.376944496289781e-32
436	CHEMBL568865-CHEMBL576267	0	727	44	0	0.0	1.0070349900899147e-32
437	CHEMBL2113306-CHEMBL2113307	0	727	44	0	0.0	2.6682489845586265e-30
438	CHEMBL400436-CHEMBL233368	0	727	44	0	0.0	3.034313912127858e-30
439	CHEMBL400436-CHEMBL232583	0	727	44	0	0.0	5.793512817078894e-26
440	CHEMBL392476-CHEMBL392478	0	727	44	0	0.0	3.792347196565422e-22
441	CHEMBL232937-CHEMBL199518	0	727	44	0	0.0	4.374489728102349e-34
442	CHEMBL570645-CHEMBL569945	0	727	44	0	0.0	1.8965539756867404e-28
443	CHEMBL393965-CHEMBL231781	0	727	44	0	0.0	1.3112765146016798e-20
444	CHEMBL188553-CHEMBL2381593	0	727	44	0	0.0	0.00457396637648344
445	CHEMBL2381584-CHEMBL2381588	0	727	44	1	1.0	0.9976303577423096
446	CHEMBL198238-CHEMBL382326	0	727	44	0	0.0	1.8182433771061464e-28
447	CHEMBL270401-CHEMBL256010	0	727	44	0	0.0	3.606846644985649e-36
448	CHEMBL199378-CHEMBL436323	0	727	44	0	0.0	3.411229063978202e-32
449	CHEMBL2113295-CHEMBL2113301	0	727	44	0	0.0	2.0682169233985504e-33
450	CHEMBL201453-CHEMBL199434	0	727	44	0	0.0	3.577280020456732e-34
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	1.9660973210388027e-33
452	CHEMBL2381594-CHEMBL2381586	0	727	44	0	0.0	5.793405200016366e-10
453	CHEMBL202139-CHEMBL202327	0	727	44	0	0.0	1.3473263056022697e-23
454	CHEMBL202139-CHEMBL202200	0	727	44	0	0.0	6.106889073855389e-23
455	CHEMBL2113307-CHEMBL2113312	0	727	44	0	0.0	1.9743839343755882e-29
456	CHEMBL270401-CHEMBL401615	0	727	44	0	0.0	2.818982390065698e-32
457	CHEMBL233368-CHEMBL202238	0	727	44	0	0.0	1.5459784318540003e-31
458	CHEMBL199433-CHEMBL232740	0	727	44	0	0.0	9.098189330272635e-32
459	CHEMBL392477-CHEMBL400436	0	727	44	0	0.0	1.4912981224160995e-22
460	CHEMBL312021-CHEMBL431002	0	727	44	0	0.0	6.303965178714068e-30
461	CHEMBL181941-CHEMBL179627	0	727	44	0	0.0	3.331162309267026e-19
462	CHEMBL199294-CHEMBL201453	0	727	44	0	0.0	9.733675823431543e-25
463	CHEMBL312021-CHEMBL78156	0	727	44	0	0.0	1.0374423194312087e-30
464	CHEMBL232740-CHEMBL199518	0	727	44	0	0.0	2.2340098515202354e-31
465	CHEMBL568818-CHEMBL584941	0	727	44	0	0.0	1.5591227438572115e-28
466	CHEMBL371266-CHEMBL199378	0	727	44	0	0.0	3.902640642876887e-28
467	CHEMBL392477-CHEMBL392266	0	727	44	0	0.0	1.6687320151500313e-26
468	CHEMBL232137-CHEMBL393965	0	727	44	0	0.0	7.479137857105926e-26
469	CHEMBL425897-CHEMBL370538	0	727	44	0	0.0	4.522847296571905e-19
470	CHEMBL391852-CHEMBL393965	0	727	44	0	0.0	1.713111826730185e-29
471	CHEMBL233143-CHEMBL233368	0	727	44	0	0.0	1.095525929313328e-33
472	CHEMBL391852-CHEMBL231781	0	727	44	0	0.0	8.359610288585901e-25
473	CHEMBL201453-CHEMBL202238	0	727	44	0	0.0	1.2066352650456274e-30
474	CHEMBL200098-CHEMBL232937	0	727	44	0	0.0	1.8284662282972816e-30
475	CHEMBL232740-CHEMBL232583	0	727	44	0	0.0	1.8340305763425034e-26
476	CHEMBL570232-CHEMBL568803	0	727	44	0	0.0	8.301529184603126e-30
477	CHEMBL371266-CHEMBL199518	0	727	44	0	0.0	1.7060689076213856e-36
478	CHEMBL369720-CHEMBL382449	0	727	44	1	1.0	0.9999996423721313
479	CHEMBL2381588-CHEMBL2381583	0	727	44	1	1.0	0.999988317489624
480	CHEMBL181941-CHEMBL201905	0	727	44	0	0.0	4.1244849739328557e-14
481	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	9.482639276309348e-29
482	CHEMBL576740-CHEMBL583331	0	727	44	0	0.0	9.488077957768943e-34
483	CHEMBL2113300-CHEMBL2113310	0	727	44	0	0.0	4.8840764301982406e-36
484	CHEMBL2381587-CHEMBL363324	0	727	44	0	0.0	4.371995387941752e-08
485	CHEMBL2381587-CHEMBL190785	0	727	44	0	0.0	2.7711012737935414e-12
486	CHEMBL200098-CHEMBL199518	0	727	44	0	0.0	2.9799613455598195e-32
487	CHEMBL4572614-CHEMBL4469848	0	727	44	0	0.0	1.8787279590852708e-25
488	CHEMBL2113294-CHEMBL2113310	0	727	44	0	0.0	8.108431462277518e-35
489	CHEMBL577786-CHEMBL577615	0	727	44	0	0.0	2.346614595113538e-23
490	CHEMBL2381586-CHEMBL2381591	0	727	44	0	0.0	1.3929960296366062e-08
491	CHEMBL575926-CHEMBL577394	0	727	44	0	0.0	4.777253052250271e-30
492	CHEMBL571324-CHEMBL584941	0	727	44	0	0.0	9.716938413694049e-26
493	CHEMBL363822-CHEMBL189643	0	727	44	0	0.0	2.678314796986433e-22
494	CHEMBL2380325-CHEMBL363324	0	727	44	0	0.0	1.8619160657706857e-09
495	CHEMBL2381594-CHEMBL2381590	0	727	44	0	0.0	0.00013807084178552032
496	CHEMBL2113296-CHEMBL2113309	0	727	44	0	0.0	3.0622689686844916e-37
497	CHEMBL190902-CHEMBL190785	0	727	44	0	0.0	6.804565728129027e-17
498	CHEMBL199545-CHEMBL381674	0	727	44	0	0.0	4.676567541243583e-30
499	CHEMBL392477-CHEMBL436323	0	727	44	0	0.0	9.549201489606514e-24
500	CHEMBL201572-CHEMBL201884	0	727	44	0	0.0	7.436112836600728e-10
501	CHEMBL568865-CHEMBL570233	0	727	44	0	0.0	2.77015881995147e-32
502	CHEMBL2113298-CHEMBL2113309	0	727	44	0	0.0	8.108431462277518e-35
503	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	4.6227186152301545e-30
504	CHEMBL2113308-CHEMBL2113305	0	727	44	0	0.0	3.8366776445496326e-33
505	CHEMBL77324-CHEMBL431002	0	727	44	0	0.0	7.610894576461345e-27
506	CHEMBL77324-CHEMBL312021	0	727	44	0	0.0	7.298247583381277e-27
507	CHEMBL437983-CHEMBL256010	0	727	44	0	0.0	6.843084802836771e-34
508	CHEMBL584727-CHEMBL569755	0	727	44	0	0.0	1.371919927042432e-31
509	CHEMBL202150-CHEMBL202200	0	727	44	0	0.0	8.534746718103648e-23
510	CHEMBL2113298-CHEMBL2113299	0	727	44	0	0.0	6.856447429560995e-31
511	CHEMBL575926-CHEMBL567604	0	727	44	0	0.0	6.533972522051329e-28
512	CHEMBL201884-CHEMBL201285	0	727	44	0	0.0	2.2985284431342734e-06
513	CHEMBL2381583-CHEMBL363324	0	727	44	1	1.0	0.9999427795410156
514	CHEMBL392477-CHEMBL426470	0	727	44	0	0.0	6.913913028102572e-24
515	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	1.2600056355538928e-32
516	CHEMBL577615-CHEMBL583331	0	727	44	0	0.0	2.3581528989024553e-32
517	CHEMBL584941-CHEMBL567604	0	727	44	0	0.0	4.850389677651088e-31
518	CHEMBL2381583-CHEMBL2381595	0	727	44	1	1.0	0.9999990463256836
519	CHEMBL198238-CHEMBL232740	0	727	44	0	0.0	1.1473972991754433e-24
520	CHEMBL202200-CHEMBL382919	0	727	44	0	0.0	1.5102300029534034e-30
521	CHEMBL2113307-CHEMBL2113304	0	727	44	0	0.0	1.9892361926507701e-32
522	CHEMBL569084-CHEMBL569704	0	727	44	0	0.0	2.2826845429239434e-29
523	CHEMBL577394-CHEMBL573757	0	727	44	0	0.0	8.7674650526137e-29
524	CHEMBL2381593-CHEMBL2381590	0	727	44	1	1.0	0.9998608827590942
525	CHEMBL201453-CHEMBL400436	0	727	44	0	0.0	9.525392971070676e-27
526	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	9.887342533918922e-31
527	CHEMBL392266-CHEMBL232937	0	727	44	0	0.0	1.8089925939154577e-29
528	CHEMBL585900-CHEMBL569529	0	727	44	0	0.0	4.213037234965188e-28
529	CHEMBL202139-CHEMBL383094	0	727	44	0	0.0	1.3473263056022697e-23
530	CHEMBL576267-CHEMBL568818	0	727	44	0	0.0	1.2080959061140947e-29
531	CHEMBL371266-CHEMBL400436	0	727	44	0	0.0	2.21074339791102e-27
532	CHEMBL392476-CHEMBL436323	0	727	44	0	0.0	1.817609994098664e-23
533	CHEMBL232740-CHEMBL199434	0	727	44	0	0.0	1.0884347339868284e-28
534	CHEMBL2381586-CHEMBL2381585	0	727	44	0	0.0	1.0126604621518709e-07
535	CHEMBL3287467-CHEMBL3287469	0	727	44	0	0.0	4.795344568586263e-31
536	CHEMBL4464797-CHEMBL2381595	0	727	44	1	1.0	0.9999693632125854
537	CHEMBL426470-CHEMBL202238	0	727	44	0	0.0	5.275961391724084e-25
538	CHEMBL201453-CHEMBL232583	0	727	44	0	0.0	4.341378642000677e-32
539	CHEMBL569529-CHEMBL584941	0	727	44	0	0.0	8.0420146685879085e-28
540	CHEMBL585900-CHEMBL569728	0	727	44	0	0.0	4.8342160866131525e-28
541	CHEMBL426470-CHEMBL199378	0	727	44	0	0.0	4.70201972108578e-31
542	CHEMBL570232-CHEMBL567604	0	727	44	0	0.0	9.244255905657507e-31
543	CHEMBL188553-CHEMBL191014	0	727	44	1	1.0	0.9997875094413757
544	CHEMBL371266-CHEMBL202238	0	727	44	0	0.0	2.7618771096016217e-31
545	CHEMBL306150-CHEMBL419272	0	727	44	0	0.0	2.0337365693262335e-27
546	CHEMBL391852-CHEMBL391623	0	727	44	0	0.0	1.1833109932891538e-29
547	CHEMBL188553-CHEMBL2381584	0	727	44	0	0.0	5.441037956188666e-06
548	CHEMBL577356-CHEMBL574640	0	727	44	0	0.0	1.0451040505505463e-31
549	CHEMBL584727-CHEMBL584941	0	727	44	0	0.0	2.9262754488579064e-30
550	CHEMBL392266-CHEMBL400436	0	727	44	0	0.0	1.2931377736932148e-24
551	CHEMBL571324-CHEMBL568818	0	727	44	0	0.0	1.0742139580928947e-25
552	CHEMBL584727-CHEMBL569006	0	727	44	0	0.0	7.659314773150021e-31
553	CHEMBL181941-CHEMBL201285	0	727	44	0	0.0	6.182030887202927e-09
554	CHEMBL392476-CHEMBL200098	0	727	44	0	0.0	1.9217019503803226e-27
555	CHEMBL181509-CHEMBL178581_CHEMBL368250	0	727	44	0	0.0	1.2896385522206723e-19
556	CHEMBL232383-CHEMBL232583	0	727	44	0	0.0	5.940868089869653e-25
557	CHEMBL3287470-CHEMBL3287469	0	727	44	0	0.0	7.513413223066072e-29
558	CHEMBL190902-CHEMBL2381583	0	727	44	1	1.0	0.9999896287918091
559	CHEMBL360404-CHEMBL2381589	0	727	44	0	0.0	4.404631520626978e-11
560	CHEMBL392477-CHEMBL233143	0	727	44	0	0.0	7.373560288077122e-25
561	CHEMBL199378-CHEMBL233143	0	727	44	0	0.0	5.709508892805493e-32
562	CHEMBL232937-CHEMBL202238	0	727	44	0	0.0	1.1134401128273282e-26
563	CHEMBL435132-CHEMBL201572	0	727	44	0	0.0	1.912772802370455e-07
564	CHEMBL568865-CHEMBL569529	0	727	44	0	0.0	8.487889120246614e-32
565	CHEMBL570233-CHEMBL569728	0	727	44	0	0.0	9.14782643651718e-30
566	CHEMBL570233-CHEMBL570232	0	727	44	0	0.0	2.4648691799974353e-28
567	CHEMBL437983-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	1.0434161064904491e-29
568	CHEMBL584727-CHEMBL568803	0	727	44	0	0.0	3.125764739514486e-30
569	CHEMBL2381591-CHEMBL2380325	0	727	44	0	0.0	5.5866280490590725e-06
570	CHEMBL576267-CHEMBL570000	0	727	44	0	0.0	2.2267195766157577e-30
571	CHEMBL200098-CHEMBL202238	0	727	44	0	0.0	4.740546031216466e-30
572	CHEMBL363822-CHEMBL190353	0	727	44	0	0.0	8.129859832152903e-21
573	CHEMBL360404-CHEMBL2381588	0	727	44	0	0.0	6.257179219204545e-10
574	CHEMBL571324-CHEMBL570232	0	727	44	0	0.0	1.7208196009273047e-23
575	CHEMBL199433-CHEMBL400436	0	727	44	0	0.0	4.4069438941819156e-29
576	CHEMBL569529-CHEMBL567604	0	727	44	0	0.0	2.5141147798550778e-30
577	CHEMBL447185-CHEMBL362741	0	727	44	0	0.0	1.4783022423738907e-18
578	CHEMBL392478-CHEMBL232583	0	727	44	0	0.0	1.4938101261006655e-28
579	CHEMBL570233-CHEMBL569956	0	727	44	0	0.0	6.655064464525015e-30
580	CHEMBL306150-CHEMBL431002	0	727	44	0	0.0	6.849615761383079e-26
581	CHEMBL190902-CHEMBL2381593	0	727	44	0	0.0	7.995941473382118e-07
582	CHEMBL190766-CHEMBL363822	0	727	44	0	0.0	3.0928978199770045e-15
583	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	0	727	44	1	1.0	0.9999885559082031
584	CHEMBL2381594-CHEMBL2381583	0	727	44	1	1.0	0.9999904632568359
585	CHEMBL2113304-CHEMBL2113312	0	727	44	0	0.0	7.156842612170471e-34
586	CHEMBL202139-CHEMBL382919	0	727	44	0	0.0	2.239048212524696e-27
587	CHEMBL190902-CHEMBL2381587	0	727	44	0	0.0	9.591825111954222e-09
588	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	1.5664627387564486e-34
589	CHEMBL576740-CHEMBL577359	0	727	44	0	0.0	2.507962747885445e-32
590	CHEMBL2381594-CHEMBL363324	0	727	44	0	0.0	4.610376247438097e-10
591	CHEMBL392478-CHEMBL199518	0	727	44	0	0.0	7.526371534247164e-31
592	CHEMBL2112345-CHEMBL2112342	0	727	44	0	0.0	7.509649739672807e-24
593	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	0	727	44	1	1.0	0.9999947547912598
594	CHEMBL179627-CHEMBL435132	0	727	44	0	0.0	8.150372821091878e-09
595	CHEMBL382326-CHEMBL232937	0	727	44	0	0.0	4.996815263704381e-34
596	CHEMBL571324-CHEMBL568803	0	727	44	0	0.0	1.1411285913402012e-25
597	CHEMBL569316-CHEMBL584941	0	727	44	0	0.0	3.903633926199377e-30
598	CHEMBL2381586-CHEMBL190785	0	727	44	0	0.0	4.114384455437939e-16
599	CHEMBL2113295-CHEMBL2113310	0	727	44	0	0.0	1.881143265237796e-34
600	CHEMBL576267-CHEMBL570448	0	727	44	0	0.0	1.3275873330955203e-30
601	CHEMBL577786-CHEMBL573757	0	727	44	0	0.0	9.933272620809658e-24
602	CHEMBL2113307-CHEMBL2113305	0	727	44	0	0.0	2.627259555320171e-32
603	CHEMBL202150-CHEMBL382919	0	727	44	0	0.0	5.929487285095776e-30
604	CHEMBL569956-CHEMBL568818	0	727	44	0	0.0	2.6307723438634506e-30
605	CHEMBL199518-CHEMBL202238	0	727	44	0	0.0	1.21069144348499e-32
606	CHEMBL199294-CHEMBL200700	0	727	44	0	0.0	2.9378666854490444e-20
607	CHEMBL569755-CHEMBL568818	0	727	44	0	0.0	7.50329817881284e-30
608	CHEMBL569728-CHEMBL568818	0	727	44	0	0.0	1.0226035114445075e-27
609	CHEMBL577786-CHEMBL567818	0	727	44	0	0.0	4.208096654582571e-25
610	CHEMBL371266-CHEMBL232740	0	727	44	0	0.0	5.069476810124577e-30
611	CHEMBL425897-CHEMBL363822	0	727	44	0	0.0	9.482918185711709e-16
612	CHEMBL199294-CHEMBL232740	0	727	44	0	0.0	5.300679539606757e-23
613	CHEMBL2113306-CHEMBL2113311	0	727	44	0	0.0	8.16153166451103e-34
614	CHEMBL2381584-CHEMBL2381589	0	727	44	1	1.0	0.9999765157699585
615	CHEMBL2113294-CHEMBL2113295	0	727	44	0	0.0	1.544425893098377e-34
616	CHEMBL2381587-CHEMBL191180	0	727	44	0	0.0	3.5397240694123866e-09
617	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	1.0442069132619987e-32
618	CHEMBL2113302-CHEMBL2113300	0	727	44	0	0.0	1.271834031002121e-29
619	CHEMBL569728-CHEMBL570000	0	727	44	0	0.0	1.5395013695837943e-28
620	CHEMBL2112348-CHEMBL2112347	0	727	44	0	0.0	8.938287094219827e-26
621	CHEMBL190902-CHEMBL2381588	0	727	44	0	0.0	9.725532011672922e-13
622	CHEMBL370912-CHEMBL2381591	0	727	44	0	0.0	1.866249238480222e-10
