	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL4168320-CHEMBL3087317	0	1463	100	0	0.0	6.583290542039322e-06
302	CHEMBL3237857-CHEMBL3237851	0	1463	100	0	0.0	0.0016232135239988565
303	CHEMBL3402960-CHEMBL2333400	0	1463	100	0	0.0	0.006128706503659487
304	CHEMBL468367-CHEMBL445517	0	1463	100	0	0.0	9.224058885592967e-06
305	CHEMBL687-CHEMBL2333966	0	1463	100	0	0.0	1.9603930923040025e-06
306	CHEMBL4248617-CHEMBL4238832	0	1463	100	0	0.0	1.889955638034735e-05
307	CHEMBL3104063-CHEMBL3104366	0	1463	100	0	0.0	1.9021603736568693e-11
308	CHEMBL4290322-CHEMBL4291819	0	1463	100	0	0.0	0.07657822966575623
309	CHEMBL3884557-CHEMBL3884638	0	1463	100	0	0.0	1.8941427981644665e-07
310	CHEMBL174847-CHEMBL3359169	0	1463	100	0	0.0	0.0001680017594480887
311	CHEMBL386542-CHEMBL217569	0	1463	100	0	0.0	1.4155273674987257e-05
312	CHEMBL4469501-CHEMBL4461778	0	1463	100	0	0.0	5.001622033207198e-11
313	CHEMBL4573177-CHEMBL4586855	0	1463	100	0	0.0	2.230588283524959e-11
314	CHEMBL2436867-CHEMBL2436883	0	1463	100	0	0.0	2.80768230886963e-09
315	CHEMBL4521611-CHEMBL4577408	0	1463	100	0	0.0	6.138529761541209e-14
316	CHEMBL4586855-CHEMBL4446872	0	1463	100	0	0.0	6.27708692316209e-12
317	CHEMBL3104157-CHEMBL3104158	0	1463	100	0	0.0	7.459313115104615e-13
318	CHEMBL3889623-CHEMBL3907577	0	1463	100	0	0.0	0.00883577112108469
319	CHEMBL3126812-CHEMBL3126820	0	1463	100	0	0.0	0.004421943332999945
320	CHEMBL4453778-CHEMBL4450272	0	1463	100	0	0.0	3.0477165637421422e-05
321	CHEMBL4290322-CHEMBL4280099	0	1463	100	0	0.0	0.002794222440570593
322	CHEMBL3121765-CHEMBL3121762	0	1463	100	0	0.0	1.747094029269647e-05
323	CHEMBL4633355-CHEMBL4643115	0	1463	100	0	0.0	1.009485799841059e-06
324	CHEMBL4443290-CHEMBL4446872	0	1463	100	0	0.0	7.462619322495812e-08
325	CHEMBL3608874-CHEMBL4460569	0	1463	100	1	1.0	0.9991298317909241
326	CHEMBL4538508-CHEMBL4446087	0	1463	100	0	0.0	9.868310613114772e-09
327	CHEMBL2048934-CHEMBL2048935	0	1463	100	0	0.0	4.332890157776603e-10
328	CHEMBL3309357-CHEMBL3309358	0	1463	100	0	0.0	3.487787125777686e-07
329	CHEMBL4645839-CHEMBL4632436	0	1463	100	0	0.0	1.69005375028064e-07
330	CHEMBL4469501-CHEMBL4521611	0	1463	100	0	0.0	9.5106783776569e-14
331	CHEMBL3121762-CHEMBL3121766	0	1463	100	0	0.0	1.9903018255718052e-05
332	CHEMBL174847-CHEMBL2333966	0	1463	100	0	0.0	1.5143814380280674e-05
333	CHEMBL4174349-CHEMBL4174943	0	1463	100	0	0.0	3.04963498898303e-09
334	CHEMBL3126819-CHEMBL3126816	0	1463	100	0	0.0	1.9305032765259966e-05
335	CHEMBL4573177-CHEMBL4461778	0	1463	100	0	0.0	7.421199939294798e-12
336	CHEMBL3121770-CHEMBL3121769	0	1463	100	0	0.0	1.0505799764359836e-05
337	CHEMBL3601543-CHEMBL3601545	0	1463	100	0	0.0	0.0072716702707111835
338	CHEMBL3359169-CHEMBL4462614	0	1463	100	0	0.0	2.875870563912031e-07
339	CHEMBL4593200-CHEMBL4461778	0	1463	100	0	0.0	9.21327684283435e-12
340	CHEMBL3973519-CHEMBL4165727	0	1463	100	0	0.0	5.396876440499909e-05
341	CHEMBL3601530-CHEMBL3601533	0	1463	100	0	0.0	3.669254874694161e-05
342	CHEMBL4457120-CHEMBL4577187	0	1463	100	0	0.0	1.6676423575390231e-09
343	CHEMBL3609195-CHEMBL3609478	0	1463	100	1	1.0	0.9900413155555725
344	CHEMBL2333964-CHEMBL3402960	0	1463	100	1	1.0	0.9999279975891113
345	CHEMBL4553372-CHEMBL386542	0	1463	100	0	0.0	2.2681497284793295e-06
346	CHEMBL4642319-CHEMBL4643700	0	1463	100	1	1.0	0.9901229739189148
347	CHEMBL1813210-CHEMBL3120749	0	1463	100	0	0.0	1.4295477512860089e-07
348	CHEMBL4646950-CHEMBL4648323	0	1463	100	0	0.0	9.193995356326923e-05
349	CHEMBL2336622-CHEMBL2336624	0	1463	100	0	0.0	2.272586741014493e-08
350	CHEMBL2436882-CHEMBL2436881	0	1463	100	0	0.0	1.1321651172124803e-08
351	CHEMBL4293582-CHEMBL4284225	0	1463	100	0	0.0	7.424646901199594e-05
352	CHEMBL3609481-CHEMBL3609199	0	1463	100	0	0.0	6.988095992710441e-05
353	CHEMBL4437653-CHEMBL4445271	0	1463	100	0	0.0	9.938731615477536e-09
354	CHEMBL4643115-CHEMBL4632436	0	1463	100	0	0.0	2.650933472736483e-09
355	CHEMBL427329-CHEMBL2164735	0	1463	100	1	1.0	0.9995075464248657
356	CHEMBL2333419-CHEMBL2333420	0	1463	100	0	0.0	4.594647773359384e-09
357	CHEMBL539940-CHEMBL196433	0	1463	100	0	0.0	0.009033319540321827
358	CHEMBL3884638-CHEMBL3885288	0	1463	100	0	0.0	1.2126206456741784e-06
359	CHEMBL1165117-CHEMBL1164420	0	1463	100	0	0.0	7.255913914150369e-08
360	CHEMBL4462700-CHEMBL4476050	0	1463	100	0	0.0	4.2521590632241257e-13
361	CHEMBL3104368-CHEMBL3104369	0	1463	100	0	0.0	3.759240488343529e-11
362	CHEMBL4159209-CHEMBL4174943	0	1463	100	0	0.0	1.2591050424504147e-09
363	CHEMBL4543874-CHEMBL4516972	0	1463	100	0	0.0	1.5539659159458097e-07
364	CHEMBL4243345-CHEMBL4251418	0	1463	100	0	0.0	4.775211436935933e-06
365	CHEMBL4174691-CHEMBL4170860	0	1463	100	0	0.0	9.263053865615767e-12
366	CHEMBL4573177-CHEMBL4462700	0	1463	100	0	0.0	5.3568607882859e-13
367	CHEMBL4440932-CHEMBL4453623	0	1463	100	0	0.0	1.6077376097101137e-09
368	CHEMBL4074597-CHEMBL4092630	0	1463	100	0	0.0	0.024091102182865143
369	CHEMBL4586708-CHEMBL4577408	0	1463	100	0	0.0	1.2271459022550335e-11
370	CHEMBL4593200-CHEMBL4577408	0	1463	100	0	0.0	7.418492903310536e-13
371	CHEMBL3126818-CHEMBL3126820	0	1463	100	0	0.0	0.0004356345161795616
372	CHEMBL3969743-CHEMBL3897472	0	1463	100	0	0.0	0.14679253101348877
373	CHEMBL4568027-CHEMBL4456216	0	1463	100	0	0.0	1.3981474467072985e-06
374	CHEMBL4636631-CHEMBL4649075	0	1463	100	0	0.0	2.7550234663054063e-11
375	CHEMBL4649113-CHEMBL4638497	0	1463	100	0	0.0	1.8522953837418754e-07
376	CHEMBL4067954-CHEMBL4089153	0	1463	100	0	0.0	0.00196029432117939
377	CHEMBL3759883-CHEMBL4558155	0	1463	100	0	0.0	8.163505071934196e-07
378	CHEMBL4246936-CHEMBL4247127	0	1463	100	0	0.0	0.00015315134078264236
379	CHEMBL3126824-CHEMBL3126811	0	1463	100	0	0.0	0.08584367483854294
380	CHEMBL3104160-CHEMBL3104157	0	1463	100	0	0.0	4.672994372641355e-14
381	CHEMBL2436877-CHEMBL2436876	0	1463	100	0	0.0	9.053867415786954e-07
382	CHEMBL4567068-CHEMBL4438162	0	1463	100	1	1.0	0.9996362924575806
383	CHEMBL499273-CHEMBL2070203	0	1463	100	0	0.0	2.2233605534438539e-07
384	CHEMBL3126825-CHEMBL3126818	0	1463	100	1	1.0	0.9949486255645752
385	CHEMBL365344-CHEMBL195978	0	1463	100	0	0.0	1.820044275291366e-07
386	CHEMBL4645839-CHEMBL4469954	0	1463	100	0	0.0	0.0008759704069234431
387	CHEMBL3423256-CHEMBL3343274	0	1463	100	0	0.0	0.00020355153537821025
388	CHEMBL4644477-CHEMBL4634778	0	1463	100	1	1.0	0.9999269247055054
389	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	1.0329382748447413e-12
390	CHEMBL3359169-CHEMBL3402970	0	1463	100	0	0.0	0.0009068443323485553
391	CHEMBL1736901-CHEMBL3609476	0	1463	100	0	0.0	0.020115846768021584
392	CHEMBL3894919-CHEMBL3925554	0	1463	100	0	0.0	1.3183308888997658e-09
393	CHEMBL4290322-CHEMBL4281197	0	1463	100	0	0.0	0.000419217481976375
394	CHEMBL4460842-CHEMBL4573514	0	1463	100	0	0.0	0.0007818904705345631
395	CHEMBL365344-CHEMBL196435	0	1463	100	0	0.0	5.141880324299741e-11
396	CHEMBL4567068-CHEMBL4563416	0	1463	100	0	0.0	4.985714099348115e-07
397	CHEMBL4644997-CHEMBL4450272	0	1463	100	0	0.0	7.0023804532581835e-09
398	CHEMBL3126812-CHEMBL3126809	0	1463	100	0	0.0	2.4144508188328473e-06
399	CHEMBL187919-CHEMBL366082	0	1463	100	0	0.0	4.622688408277564e-13
400	CHEMBL174847-CHEMBL4454802	0	1463	100	0	0.0	7.35906432964839e-05
401	CHEMBL4470233-CHEMBL4585562	0	1463	100	0	0.0	7.467602358701697e-08
402	CHEMBL4280099-CHEMBL4287995	0	1463	100	0	0.0	0.012539287097752094
403	CHEMBL4565735-CHEMBL4465550	0	1463	100	0	0.0	9.882315105125272e-11
404	CHEMBL3104065-CHEMBL3104155	0	1463	100	0	0.0	2.136796989349321e-11
405	CHEMBL4450548-CHEMBL4459924	0	1463	100	0	0.0	0.0020484086126089096
406	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1463	100	0	0.0	7.210028911686095e-07
407	CHEMBL3402958-CHEMBL3402961	0	1463	100	0	0.0	3.6280152926337905e-07
408	CHEMBL1736901-CHEMBL3609200	0	1463	100	1	1.0	0.9625577330589294
409	CHEMBL3104056-CHEMBL3104057	0	1463	100	0	0.0	2.7740577834833857e-08
410	CHEMBL270671-CHEMBL271911	0	1463	100	0	0.0	6.834584928583354e-05
411	CHEMBL3402960-CHEMBL3359171	0	1463	100	0	0.0	2.6212701342842593e-08
412	CHEMBL181082-CHEMBL178560	0	1463	100	0	0.0	1.8811286750519685e-08
413	CHEMBL3104162-CHEMBL3104062	0	1463	100	0	0.0	6.774350185878575e-05
414	CHEMBL3237855-CHEMBL3237852	0	1463	100	1	1.0	0.9877196550369263
415	CHEMBL4167473-CHEMBL4167532	0	1463	100	0	0.0	3.0642987604821703e-13
416	CHEMBL4440932-CHEMBL4550339	0	1463	100	0	0.0	1.4651795054998473e-10
417	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	2.889313679803329e-13
418	CHEMBL4593200-CHEMBL4440330	0	1463	100	0	0.0	8.510882103240913e-12
419	CHEMBL3121764-CHEMBL3121762	0	1463	100	0	0.0	5.8327991609985474e-06
420	CHEMBL3237853-CHEMBL3237850	0	1463	100	0	0.0	0.07271981239318848
421	CHEMBL4472013-CHEMBL4475435	0	1463	100	0	0.0	5.477662767816582e-10
422	CHEMBL4632763-CHEMBL4649780	0	1463	100	0	0.0	2.408974523859797e-06
423	CHEMBL372888-CHEMBL187974	0	1463	100	0	0.0	4.498279597116642e-14
424	CHEMBL1778435-CHEMBL1778440	0	1463	100	0	0.0	6.0570713685592636e-05
425	CHEMBL3810298-CHEMBL3808553	0	1463	100	0	0.0	9.927498467732221e-06
426	CHEMBL4067239-CHEMBL4104861	0	1463	100	0	0.0	0.0020575770176947117
427	CHEMBL4096684-CHEMBL4080175	0	1463	100	1	1.0	0.9998574256896973
428	CHEMBL4647308-CHEMBL4634778	0	1463	100	0	0.0	3.7611798120451567e-07
429	CHEMBL469220-CHEMBL513184	0	1463	100	0	0.0	0.003316084621474147
430	CHEMBL4569748-CHEMBL4457120	0	1463	100	0	0.0	3.213629640175242e-10
431	CHEMBL3126805-CHEMBL3126809	0	1463	100	0	0.0	0.0002098628756357357
432	CHEMBL2336620-CHEMBL2336621	0	1463	100	0	0.0	4.649470065487549e-05
433	CHEMBL168526-CHEMBL193396	0	1463	100	0	0.0	0.000994478352367878
434	CHEMBL3098521-CHEMBL3098524	0	1463	100	0	0.0	2.1437389641221216e-09
435	CHEMBL3104049-CHEMBL3104050	0	1463	100	0	0.0	3.461071873545052e-09
436	CHEMBL2336619-CHEMBL2336633	0	1463	100	0	0.0	1.1402546988392714e-05
437	CHEMBL2326520-CHEMBL2326522	0	1463	100	0	0.0	2.300845025615672e-08
438	CHEMBL3104161-CHEMBL3104061	0	1463	100	0	0.0	4.7413763240911067e-05
439	CHEMBL4440330-CHEMBL4476050	0	1463	100	0	0.0	5.4984801434176944e-11
440	CHEMBL4445271-CHEMBL4434892	0	1463	100	0	0.0	1.4161541384005716e-10
441	CHEMBL4516972-CHEMBL4586855	0	1463	100	0	0.0	5.077693474020428e-11
442	CHEMBL3104163-CHEMBL3104058	0	1463	100	1	1.0	0.999962568283081
443	CHEMBL4454802-CHEMBL3359170	0	1463	100	0	0.0	2.272066194564104e-05
444	CHEMBL4081575-CHEMBL4098919	0	1463	100	0	0.0	5.249545210972428e-05
445	CHEMBL3126804-CHEMBL3126808	0	1463	100	0	0.0	5.500885163201019e-05
446	CHEMBL4461778-CHEMBL4577187	0	1463	100	0	0.0	7.286873188183662e-11
447	CHEMBL4475435-CHEMBL4462700	0	1463	100	0	0.0	6.450735057228485e-09
448	CHEMBL4174295-CHEMBL4159562	0	1463	100	0	0.0	1.9897600819600292e-13
449	CHEMBL2333408-CHEMBL2333418	0	1463	100	0	0.0	1.5282204913091846e-05
450	CHEMBL3402958-CHEMBL1338403	0	1463	100	0	0.0	1.2479836186685134e-07
451	CHEMBL4243927-CHEMBL4250368	0	1463	100	0	0.0	5.338870892046543e-07
452	CHEMBL3126806-CHEMBL3126805	0	1463	100	0	0.0	4.897055987385102e-06
453	CHEMBL3104159-CHEMBL3104064	0	1463	100	0	0.0	1.3184261625151517e-13
454	CHEMBL3925554-CHEMBL3978103	0	1463	100	0	0.0	2.0663309285851028e-08
455	CHEMBL4569748-CHEMBL4577408	0	1463	100	0	0.0	1.2098537727212033e-09
456	CHEMBL3104364-CHEMBL3104366	0	1463	100	0	0.0	1.9300470111005552e-09
457	CHEMBL2336620-CHEMBL2336633	0	1463	100	0	0.0	1.0292950491930242e-06
458	CHEMBL204740-CHEMBL205743	0	1463	100	0	0.0	1.2444841601677581e-08
459	CHEMBL4169857-CHEMBL4174943	0	1463	100	0	0.0	8.053524513940147e-10
460	CHEMBL3884577-CHEMBL3884342	0	1463	100	0	0.0	0.00015270148287527263
461	CHEMBL2436882-CHEMBL2436877	0	1463	100	0	0.0	7.628972120699018e-09
462	CHEMBL3918252-CHEMBL4165727	0	1463	100	0	0.0	0.03790516406297684
463	CHEMBL4453778-CHEMBL4469954	0	1463	100	0	0.0	0.00034791414509527385
464	CHEMBL3884722-CHEMBL3883931	0	1463	100	1	1.0	0.9921963214874268
465	CHEMBL2436876-CHEMBL2436883	0	1463	100	0	0.0	1.2452243680627362e-09
466	CHEMBL3979541-CHEMBL3973519	0	1463	100	0	0.0	1.9136496554050808e-10
467	CHEMBL4461778-CHEMBL4476050	0	1463	100	0	0.0	9.465367942565472e-13
468	CHEMBL4092504-CHEMBL4062048	0	1463	100	0	0.0	0.016971493139863014
469	CHEMBL1813211-CHEMBL1738787	0	1463	100	0	0.0	3.6934935110366496e-07
470	CHEMBL4453623-CHEMBL4450666	0	1463	100	0	0.0	7.85426845090198e-13
471	CHEMBL2333964-CHEMBL3402961	0	1463	100	1	1.0	0.9998921155929565
472	CHEMBL4174345-CHEMBL4163665	0	1463	100	0	0.0	2.2924737663743144e-08
473	CHEMBL3104368-CHEMBL3104364	0	1463	100	0	0.0	7.885652686390188e-10
474	CHEMBL3944032-CHEMBL3973519	0	1463	100	0	0.0	1.1665903798530053e-07
475	CHEMBL23417-CHEMBL2333964	0	1463	100	0	0.0	3.33984789904207e-05
476	CHEMBL4455961-CHEMBL4462487	0	1463	100	0	0.0	8.751694369202312e-10
477	CHEMBL469221-CHEMBL513184	0	1463	100	0	0.0	1.5296290030164528e-06
478	CHEMBL4068266-CHEMBL4094554	0	1463	100	0	0.0	0.004960566759109497
479	CHEMBL3237853-CHEMBL3237851	0	1463	100	0	0.0	0.05261537432670593
480	CHEMBL1338403-CHEMBL4462614	0	1463	100	0	0.0	1.6628553566988558e-05
481	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1463	100	0	0.0	1.1027815816078146e-07
482	CHEMBL4452401-CHEMBL4582861	0	1463	100	0	0.0	0.054726965725421906
483	CHEMBL214201-CHEMBL193648	0	1463	100	0	0.0	1.5775871133882902e-06
484	CHEMBL174847-CHEMBL3359170	0	1463	100	0	0.0	0.001519609708338976
485	CHEMBL4174295-CHEMBL4167532	0	1463	100	0	0.0	4.3224067581464423e-14
486	CHEMBL4516972-CHEMBL4440330	0	1463	100	0	0.0	1.579201491797022e-10
487	CHEMBL4459844-CHEMBL4579656	0	1463	100	0	0.0	3.627482101364876e-07
488	CHEMBL4457120-CHEMBL4450666	0	1463	100	0	0.0	1.3681669187338985e-13
489	CHEMBL4547531-CHEMBL4556985	0	1463	100	0	0.0	0.00010657642997102812
490	CHEMBL3235172-CHEMBL3235168	0	1463	100	0	0.0	5.589078568846162e-07
491	CHEMBL4081575-CHEMBL4099828	0	1463	100	0	0.0	1.145719352280139e-06
492	CHEMBL3632828-CHEMBL3632826	0	1463	100	0	0.0	0.003845958271995187
493	CHEMBL23417-CHEMBL193648	0	1463	100	0	0.0	1.740525294735562e-05
494	CHEMBL3809086-CHEMBL3810298	0	1463	100	0	0.0	4.695555617217906e-06
495	CHEMBL4246204-CHEMBL4239935	0	1463	100	0	0.0	1.8400198769086273e-06
496	CHEMBL3889623-CHEMBL3925554	0	1463	100	0	0.0	5.515043085324578e-06
497	CHEMBL3889623-CHEMBL3978103	0	1463	100	0	0.0	0.0004017312603536993
498	CHEMBL4645839-CHEMBL4644997	0	1463	100	0	0.0	1.3040980206824315e-07
499	CHEMBL3918252-CHEMBL3936646	0	1463	100	0	0.0	4.205171080684522e-06
500	CHEMBL3104164-CHEMBL3104162	0	1463	100	0	0.0	1.3841210079121313e-12
501	CHEMBL2070205-CHEMBL2070206	0	1463	100	0	0.0	3.0765909286856186e-07
502	CHEMBL362499-CHEMBL427329	0	1463	100	0	0.0	7.06772698322311e-05
503	CHEMBL3342251-CHEMBL3342253	0	1463	100	0	0.0	3.844714546730188e-10
504	CHEMBL4644738-CHEMBL4641115	0	1463	100	0	0.0	1.8077865870935739e-09
505	CHEMBL3402958-CHEMBL2333400	0	1463	100	0	0.0	0.001113234437070787
506	CHEMBL187919-CHEMBL187974	0	1463	100	0	0.0	1.751883469021387e-12
507	CHEMBL3104057-CHEMBL3104366	0	1463	100	0	0.0	2.4525102162442636e-06
508	CHEMBL4633211-CHEMBL4633773	0	1463	100	0	0.0	3.992921193685106e-08
509	CHEMBL3342488-CHEMBL3342487	0	1463	100	0	0.0	1.2617836091521895e-06
510	CHEMBL3233061-CHEMBL3237852	0	1463	100	1	1.0	0.9894186854362488
511	CHEMBL3601540-CHEMBL3601538	0	1463	100	0	0.0	9.125324851311234e-08
512	CHEMBL4244142-CHEMBL4245748	0	1463	100	0	0.0	1.7397246143691092e-10
513	CHEMBL3352855-CHEMBL3356267	0	1463	100	0	0.0	0.0011443964904174209
514	CHEMBL4240383-CHEMBL4248394	0	1463	100	0	0.0	1.5306600431586048e-08
515	CHEMBL4586855-CHEMBL4586708	0	1463	100	0	0.0	8.43493985769328e-09
516	CHEMBL2048926-CHEMBL2048927	0	1463	100	0	0.0	4.77305039936482e-09
517	CHEMBL4569748-CHEMBL4440330	0	1463	100	0	0.0	1.3220532224522685e-08
518	CHEMBL2323125-CHEMBL4637381	0	1463	100	0	0.0	0.000500393332913518
519	CHEMBL4090611-CHEMBL4092630	0	1463	100	1	1.0	0.9985072016716003
520	CHEMBL2336619-CHEMBL2336632	0	1463	100	0	0.0	2.2202746585708866e-10
521	CHEMBL4553410-CHEMBL4458904	0	1463	100	0	0.0	2.5893764910023265e-09
522	CHEMBL4573177-CHEMBL4577408	0	1463	100	0	0.0	5.846236689199813e-12
523	CHEMBL3342492-CHEMBL3342489	0	1463	100	0	0.0	2.1238106739929208e-07
524	CHEMBL4248709-CHEMBL4246543	0	1463	100	0	0.0	1.1550219625178215e-07
525	CHEMBL4080884-CHEMBL4099828	0	1463	100	0	0.0	1.6721022788601658e-08
526	CHEMBL1165319-CHEMBL1164420	0	1463	100	0	0.0	1.8845670857192687e-10
527	CHEMBL4293582-CHEMBL4285604	0	1463	100	0	0.0	7.323155386984581e-06
528	CHEMBL3126818-CHEMBL3126816	0	1463	100	0	0.0	8.684267413627822e-06
529	CHEMBL3104059-CHEMBL3104053	0	1463	100	0	0.0	4.6324529989760777e-07
530	CHEMBL4648208-CHEMBL4635602	0	1463	100	0	0.0	0.00033817137591540813
531	CHEMBL4543874-CHEMBL4521611	0	1463	100	0	0.0	1.3485898509024707e-10
532	CHEMBL3632825-CHEMBL3632826	0	1463	100	0	0.0	0.00019764676108025014
533	CHEMBL3126811-CHEMBL3126813	0	1463	100	0	0.0	3.4913089166366262e-06
534	CHEMBL2337531-CHEMBL2337541	0	1463	100	0	0.0	6.32073522410792e-08
535	CHEMBL4644997-CHEMBL4469954	0	1463	100	0	0.0	9.525874533622414e-10
536	CHEMBL4593200-CHEMBL4521611	0	1463	100	0	0.0	4.868744957301245e-15
537	CHEMBL3309356-CHEMBL3309358	0	1463	100	0	0.0	8.328144645020075e-07
538	CHEMBL3314170-CHEMBL4637381	0	1463	100	0	0.0	3.7453261825248774e-08
539	CHEMBL2336621-CHEMBL2336632	0	1463	100	0	0.0	7.614808228417758e-10
540	CHEMBL2436877-CHEMBL2436883	0	1463	100	0	0.0	5.3470057537197135e-06
541	CHEMBL3918052-CHEMBL3982616	0	1463	100	0	0.0	2.457555714485693e-09
542	CHEMBL3126824-CHEMBL3126823	0	1463	100	0	0.0	0.013542858883738518
543	CHEMBL4577408-CHEMBL4440330	0	1463	100	0	0.0	1.0874876520128307e-11
544	CHEMBL3291109-CHEMBL3291108	0	1463	100	0	0.0	4.618443927029148e-05
545	CHEMBL3125561-CHEMBL3125562	0	1463	100	0	0.0	5.76574238948524e-05
546	CHEMBL4246204-CHEMBL4246543	0	1463	100	0	0.0	1.645002384975669e-06
547	CHEMBL4244142-CHEMBL4250970	0	1463	100	0	0.0	6.275623467069669e-13
548	CHEMBL2333966-CHEMBL2333400	0	1463	100	0	0.0	3.5537943858798826e-06
549	CHEMBL4086993-CHEMBL4097153	0	1463	100	0	0.0	2.4102316729113227e-06
550	CHEMBL4516972-CHEMBL4476050	0	1463	100	0	0.0	1.0270770345321978e-10
551	CHEMBL4472013-CHEMBL4450666	0	1463	100	0	0.0	1.4247631519026527e-08
552	CHEMBL2333966-CHEMBL4462614	0	1463	100	0	0.0	3.078160304426092e-08
553	CHEMBL3352855-CHEMBL3356264	0	1463	100	0	0.0	0.00041413979488424957
554	CHEMBL4587801-CHEMBL4556985	0	1463	100	0	0.0	2.8193206162541173e-05
555	CHEMBL4461778-CHEMBL4475435	0	1463	100	0	0.0	8.086667186574248e-13
556	CHEMBL2047802-CHEMBL2047826	0	1463	100	0	0.0	6.323363521687497e-08
557	CHEMBL4285726-CHEMBL4284225	0	1463	100	0	0.0	3.7104854300196166e-08
558	CHEMBL4244032-CHEMBL4248681	0	1463	100	0	0.0	3.077390829275828e-06
559	CHEMBL4090611-CHEMBL4062048	0	1463	100	1	1.0	0.9984299540519714
560	CHEMBL1643294-CHEMBL1643303	0	1463	100	1	1.0	0.999305248260498
561	CHEMBL4551727-CHEMBL4468548	0	1463	100	0	0.0	1.4097327749595934e-09
562	CHEMBL4440932-CHEMBL4586708	0	1463	100	0	0.0	2.3483942568347516e-10
563	CHEMBL3897472-CHEMBL3986308	0	1463	100	1	1.0	0.9955968260765076
564	CHEMBL3291089-CHEMBL3291088	0	1463	100	0	0.0	6.464366606451222e-07
565	CHEMBL19-CHEMBL427654	0	1463	100	0	0.0	4.751231017507962e-07
566	CHEMBL3758388-CHEMBL4558155	0	1463	100	0	0.0	1.3736764969962678e-07
567	CHEMBL4090611-CHEMBL4074597	0	1463	100	1	1.0	0.9978880286216736
568	CHEMBL2333966-CHEMBL193648	0	1463	100	0	0.0	1.6057363154686755e-06
569	CHEMBL449635-CHEMBL1762669	0	1463	100	0	0.0	0.00015937001444399357
570	CHEMBL4516972-CHEMBL4446872	0	1463	100	0	0.0	1.0348698287199198e-10
571	CHEMBL3121772-CHEMBL3121768	0	1463	100	0	0.0	8.710319889360107e-06
572	CHEMBL3121761-CHEMBL3121763	0	1463	100	0	0.0	2.336267425562255e-05
573	CHEMBL3237852-CHEMBL3237857	0	1463	100	0	0.0	0.11943965405225754
574	CHEMBL4168142-CHEMBL4171486	0	1463	100	0	0.0	4.709750101028476e-06
575	CHEMBL3314170-CHEMBL2164731	0	1463	100	0	0.0	5.497135475707182e-07
576	CHEMBL3237855-CHEMBL3237854	0	1463	100	0	0.0	0.13125111162662506
577	CHEMBL3423262-CHEMBL3423266	0	1463	100	0	0.0	3.5370339901419356e-06
578	CHEMBL3342251-CHEMBL3342247	0	1463	100	0	0.0	1.1062623733737453e-10
579	CHEMBL35118-CHEMBL287117	0	1463	100	0	0.0	0.0004415933508425951
580	CHEMBL4543874-CHEMBL4573177	0	1463	100	0	0.0	1.125953801306423e-07
581	CHEMBL3423258-CHEMBL3343267	0	1463	100	0	0.0	1.2834057997679338e-05
582	CHEMBL3291094-CHEMBL3291093	0	1463	100	0	0.0	6.12113171882811e-06
583	CHEMBL3356275-CHEMBL3356276	0	1463	100	0	0.0	5.731993951485492e-05
584	CHEMBL3104059-CHEMBL3104368	0	1463	100	0	0.0	0.0019210962345823646
585	CHEMBL3809086-CHEMBL3809966	0	1463	100	0	0.0	3.4517202038841788e-06
586	CHEMBL4639065-CHEMBL4647308	0	1463	100	0	0.0	0.07015853375196457
587	CHEMBL3885122-CHEMBL3885490	0	1463	100	1	1.0	0.980351984500885
588	CHEMBL4440932-CHEMBL4569748	0	1463	100	0	0.0	6.544265716001973e-07
589	CHEMBL3104054-CHEMBL3104369	0	1463	100	0	0.0	1.8237571453028067e-07
590	CHEMBL3884257-CHEMBL3883931	0	1463	100	0	0.0	0.1741112321615219
591	CHEMBL3098533-CHEMBL3098531	0	1463	100	0	0.0	8.917470317726384e-09
592	CHEMBL4288695-CHEMBL4281925	0	1463	100	0	0.0	1.227617035803874e-10
593	CHEMBL3758388-CHEMBL3758784	0	1463	100	0	0.0	8.87980800001742e-09
594	CHEMBL4552517-CHEMBL4529889	0	1463	100	0	0.0	2.845001745299669e-07
595	CHEMBL1518113-CHEMBL4067239	0	1463	100	0	0.0	2.3334327124757692e-05
596	CHEMBL4649199-CHEMBL4639065	0	1463	100	1	1.0	0.9995467066764832
597	CHEMBL4633355-CHEMBL4450272	0	1463	100	0	0.0	1.9788801637332654e-06
598	CHEMBL3359171-CHEMBL3359169	0	1463	100	0	0.0	2.950363011677837e-07
599	CHEMBL4634837-CHEMBL4453778	0	1463	100	0	0.0	9.914044312608894e-06
600	CHEMBL4450272-CHEMBL4469954	0	1463	100	0	0.0	4.047802519835386e-07
601	CHEMBL3104368-CHEMBL3104366	0	1463	100	0	0.0	9.655325150514926e-11
602	CHEMBL4552490-CHEMBL4451848	0	1463	100	0	0.0	3.297034709248692e-05
603	CHEMBL3121765-CHEMBL3121764	0	1463	100	0	0.0	6.921363819856197e-07
604	CHEMBL3609195-CHEMBL3609200	0	1463	100	0	0.0	0.1303846538066864
