	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL2397810-CHEMBL2397804	2	350	17	0	0.0	7.20792668289505e-05
323	CHEMBL515135-CHEMBL241749	2	350	17	0	0.0	0.007590574212372303
324	CHEMBL3394083-CHEMBL3394084	2	350	17	0	0.0	1.4538845789502375e-05
325	CHEMBL239192-CHEMBL241540	2	350	17	0	0.0	0.3354055881500244
326	CHEMBL2397812-CHEMBL2397805	2	350	17	0	0.0	5.449518357636407e-05
327	CHEMBL2397807-CHEMBL2397804	2	350	17	0	0.0	5.032106128055602e-05
328	CHEMBL2397812-CHEMBL2397813	2	350	17	0	0.0	0.00012785851140506566
329	CHEMBL203922-CHEMBL204343	2	350	17	0	0.0	4.152294650339172e-07
330	CHEMBL2397808-CHEMBL2397805	2	350	17	0	0.0	0.0003139059990644455
331	CHEMBL312214-CHEMBL40798	2	350	17	0	0.0	0.00010372584802098572
332	CHEMBL3394086-CHEMBL3394089	2	350	17	0	0.0	6.126952939666808e-05
333	CHEMBL289298-CHEMBL289125	2	350	17	0	0.0	2.6391042410978116e-05
334	CHEMBL415264-CHEMBL399813	2	350	17	0	0.0	1.5631367205060087e-06
335	CHEMBL382586-CHEMBL382153	2	350	17	0	0.0	8.312075806315988e-05
336	CHEMBL399813-CHEMBL453358	2	350	17	0	0.0	5.481594598677475e-06
337	CHEMBL1836678-CHEMBL3393981	2	350	17	1	1.0	0.9737018346786499
338	CHEMBL271008-CHEMBL409082	2	350	17	0	0.0	7.457342235284159e-06
339	CHEMBL2397806-CHEMBL2397796	2	350	17	0	1.0	0.9680176973342896
340	CHEMBL3393071-CHEMBL3394091	2	350	17	0	0.0	6.645676876360085e-06
341	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	2	350	17	0	0.0	6.902289896970615e-05
342	CHEMBL288280-CHEMBL1775039	2	350	17	0	0.0	0.00018522910249885172
343	CHEMBL1836680-CHEMBL238561	2	350	17	1	1.0	0.9893677830696106
344	CHEMBL473103-CHEMBL454144	2	350	17	0	0.0	5.7210199884139e-06
345	CHEMBL40798-CHEMBL235756	2	350	17	0	0.0	6.698948709527031e-06
346	CHEMBL453358-CHEMBL241540	2	350	17	0	0.0	0.00039104200550355017
347	CHEMBL454144-CHEMBL508027	2	350	17	0	0.0	6.807829322497128e-06
348	CHEMBL271010-CHEMBL270454	2	350	17	0	0.0	2.734584313657251e-06
349	CHEMBL312214-CHEMBL235757	2	350	17	0	0.0	2.2436657673097216e-05
