	ids	loop	#tr	#ac_tr	trueY	predY	prob
637	CHEMBL458143-CHEMBL472121	2	787	69	0	0.0	4.5337168558035046e-05
638	CHEMBL487629-CHEMBL453846	2	787	69	0	0.0	1.2640726708923467e-05
639	CHEMBL2018657-CHEMBL2018666	2	787	69	0	0.0	0.09678643941879272
640	CHEMBL198079-CHEMBL122972	2	787	69	0	0.0	5.683800554834306e-05
641	CHEMBL198079-CHEMBL200094	2	787	69	0	0.0	0.00012022357987007126
642	CHEMBL248135-CHEMBL248340	2	787	69	0	0.0	0.0021212596911937
643	CHEMBL472506-CHEMBL472121	2	787	69	0	0.0	6.357351958286017e-05
644	CHEMBL220304-CHEMBL220352	2	787	69	0	0.0	1.318980391573632e-08
645	CHEMBL238119-CHEMBL391134	2	787	69	0	0.0	0.00010821031173691154
646	CHEMBL219580-CHEMBL218956	2	787	69	0	0.0	2.0606267803202627e-09
647	CHEMBL470965-CHEMBL512906	2	787	69	0	0.0	0.0012276973575353622
648	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	2	787	69	0	0.0	0.0021340795792639256
649	CHEMBL2019082-CHEMBL2023575	2	787	69	0	0.0	3.65746063835104e-06
650	CHEMBL385653-CHEMBL220352	2	787	69	0	0.0	2.9099444631697224e-08
651	CHEMBL2019084-CHEMBL2019092	2	787	69	0	0.0	3.0188106393325143e-05
652	CHEMBL2018778-CHEMBL2018663	2	787	69	1	1.0	0.9879530072212219
653	CHEMBL374254-CHEMBL219243	2	787	69	0	0.0	2.2773033236944684e-08
654	CHEMBL256753-CHEMBL256962	2	787	69	0	0.0	1.3235566029834445e-06
655	CHEMBL488310-CHEMBL472121	2	787	69	0	0.0	6.657589437963907e-06
656	CHEMBL2019079-CHEMBL2023581	2	787	69	0	0.0	0.00030171230901032686
657	CHEMBL385653-CHEMBL384897	2	787	69	0	0.0	3.802964343435633e-08
658	CHEMBL3407534-CHEMBL3410819	2	787	69	0	0.0	2.426803575872327e-06
659	CHEMBL2018662-CHEMBL2018660	2	787	69	0	0.0	0.0045694634318351746
660	CHEMBL3421696-CHEMBL3421695	2	787	69	0	0.0	2.8099339033360593e-06
661	CHEMBL602591-CHEMBL605199	2	787	69	0	0.0	1.5566771253361367e-05
662	CHEMBL385994-CHEMBL220180	2	787	69	0	0.0	4.379598195214385e-08
663	CHEMBL248136-CHEMBL248340	2	787	69	0	0.0	0.0007352069951593876
664	CHEMBL374292-CHEMBL220352	2	787	69	0	0.0	2.699098544667322e-08
665	CHEMBL517283-CHEMBL458142	2	787	69	0	1.0	0.5384646058082581
666	CHEMBL401480-CHEMBL250491	2	787	69	0	0.0	1.3389907508098986e-05
667	CHEMBL2414031-CHEMBL2414036	2	787	69	0	0.0	2.502558709238656e-05
668	CHEMBL374254-CHEMBL218253	2	787	69	0	0.0	1.4863053010572003e-08
669	CHEMBL231933-CHEMBL231721	2	787	69	0	0.0	0.00011166926560690627
670	CHEMBL454607-CHEMBL507572	2	787	69	0	0.0	7.918378832982853e-05
671	CHEMBL2018778-CHEMBL2018781	2	787	69	0	0.0	0.0024609952233731747
672	CHEMBL3353423-CHEMBL3353429	2	787	69	0	0.0	0.02032976970076561
673	CHEMBL404211-CHEMBL249025	2	787	69	0	0.0	1.8291711967322044e-05
674	CHEMBL256754-CHEMBL256753	2	787	69	0	0.0	6.083996026973182e-07
675	CHEMBL2018658-CHEMBL2018655	2	787	69	0	0.0	0.004717569798231125
676	CHEMBL2018662-CHEMBL2018781	2	787	69	0	0.0	0.0008585606119595468
677	CHEMBL401480-CHEMBL249025	2	787	69	0	0.0	3.8142188714118674e-05
678	CHEMBL472506-CHEMBL512906	2	787	69	0	0.0	0.0008901490364223719
679	CHEMBL2019082-CHEMBL2023574	2	787	69	0	0.0	4.667555185733363e-05
680	CHEMBL3421689-CHEMBL3421695	2	787	69	0	0.0	1.2042488606311963e-07
681	CHEMBL2023576-CHEMBL2023580	2	787	69	0	0.0	2.326185131096281e-05
682	CHEMBL2023575-CHEMBL2023581	2	787	69	0	0.0	1.8183834527008003e-06
683	CHEMBL602128-CHEMBL571323	2	787	69	0	0.0	1.1029420420527458e-05
684	CHEMBL3353434-CHEMBL3353424	2	787	69	1	1.0	0.997028648853302
685	CHEMBL2018656-CHEMBL2023574	2	787	69	0	0.0	0.012034522369503975
686	CHEMBL2018666-CHEMBL2018662	2	787	69	0	0.0	0.0002032420306932181
687	CHEMBL374937-CHEMBL216837	2	787	69	0	0.0	9.09852531094657e-08
688	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	1	1.0	0.9844046235084534
689	CHEMBL376028-CHEMBL218202	2	787	69	0	0.0	1.4891831767727126e-07
690	CHEMBL471129-CHEMBL471374	2	787	69	0	0.0	0.025129767134785652
691	CHEMBL498152-CHEMBL524818	2	787	69	0	0.0	0.0010388224618509412
692	CHEMBL472165-CHEMBL512906	2	787	69	0	0.0	1.4060115063330159e-05
693	CHEMBL232410-CHEMBL238119	2	787	69	0	0.0	0.0001848321408033371
694	CHEMBL493804-CHEMBL494564	2	787	69	0	0.0	1.184544998977799e-06
695	CHEMBL220413-CHEMBL218956	2	787	69	0	0.0	6.2627458774500155e-09
696	CHEMBL511134-CHEMBL488310	2	787	69	0	0.0	0.0005936244269832969
697	CHEMBL506652-CHEMBL527071	2	787	69	0	0.0	0.05131347477436066
698	CHEMBL232410-CHEMBL391134	2	787	69	0	0.0	0.0016265660524368286
699	CHEMBL3353424-CHEMBL3353428	2	787	69	0	0.0	0.021287715062499046
700	CHEMBL2018665-CHEMBL2018660	2	787	69	1	1.0	0.9821485280990601
701	CHEMBL3353437-CHEMBL3353425	2	787	69	1	1.0	0.9801307916641235
702	CHEMBL248137-CHEMBL248340	2	787	69	0	0.0	0.0001235765084857121
703	CHEMBL472506-CHEMBL471992	2	787	69	0	0.0	0.005092789884656668
704	CHEMBL248340-CHEMBL247542	2	787	69	0	0.0	0.0003575828450266272
705	CHEMBL399316-CHEMBL249383	2	787	69	0	0.0	2.1597354589175666e-06
706	CHEMBL385653-CHEMBL216857	2	787	69	0	0.0	6.364224702792853e-08
707	CHEMBL2018663-CHEMBL2023582	2	787	69	1	1.0	0.8768230080604553
708	CHEMBL550949-CHEMBL550419	2	787	69	0	0.0	3.855154136545025e-05
709	CHEMBL250607-CHEMBL251004	2	787	69	0	0.0	3.898691284121014e-05
710	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	0.0	0.03962608054280281
711	CHEMBL519592-CHEMBL472165	2	787	69	0	0.0	2.0125913579249755e-05
712	CHEMBL2019080-CHEMBL2023575	2	787	69	0	0.0	2.311568550794618e-06
713	CHEMBL3353430-CHEMBL3353431	2	787	69	0	0.0	0.0035005779936909676
714	CHEMBL1215900-CHEMBL1215918	2	787	69	0	0.0	1.4109763135650155e-08
715	CHEMBL523415-CHEMBL497124	2	787	69	0	0.0	0.00026211809017695487
716	CHEMBL3353424-CHEMBL3353437	2	787	69	0	0.0	0.01973155327141285
717	CHEMBL219556-CHEMBL220304	2	787	69	0	0.0	6.342627756339425e-09
718	CHEMBL497124-CHEMBL524818	2	787	69	0	0.0	0.00022209869348444045
719	CHEMBL471558_CHEMBL512886-CHEMBL512906	2	787	69	0	0.0	2.2456792976299766e-06
720	CHEMBL2018658-CHEMBL2023582	2	787	69	0	0.0	0.25761762261390686
721	CHEMBL426706-CHEMBL375802	2	787	69	0	0.0	6.546998054801634e-09
722	CHEMBL376028-CHEMBL385940	2	787	69	0	0.0	6.565069554653746e-08
723	CHEMBL248137-CHEMBL248342	2	787	69	0	0.0	0.0006191797438077629
724	CHEMBL384897-CHEMBL375802	2	787	69	0	0.0	3.0563083175394468e-09
725	CHEMBL374292-CHEMBL218253	2	787	69	0	0.0	1.888116507586801e-08
726	CHEMBL3353433-CHEMBL3353437	2	787	69	1	1.0	0.9968830347061157
727	CHEMBL2019082-CHEMBL2019080	2	787	69	0	0.0	2.1410630779428175e-06
728	CHEMBL375791-CHEMBL426706	2	787	69	0	0.0	2.7948765080054727e-08
729	CHEMBL3353453-CHEMBL3353451	2	787	69	0	0.0	4.252367034496274e-06
730	CHEMBL470232-CHEMBL609006	2	787	69	0	0.0	0.0015731188468635082
731	CHEMBL220180-CHEMBL218202	2	787	69	0	0.0	1.2987004538445035e-07
732	CHEMBL2018659-CHEMBL2018660	2	787	69	0	0.0	0.00013039488112553954
733	CHEMBL493804-CHEMBL494627	2	787	69	0	0.0	1.384125880576903e-06
734	CHEMBL511134-CHEMBL470965	2	787	69	0	0.0	0.02273092046380043
735	CHEMBL1215917-CHEMBL523577	2	787	69	0	0.0	6.147745779117031e-08
736	CHEMBL566456-CHEMBL566248	2	787	69	0	0.0	7.8618511906825e-05
737	CHEMBL472506-CHEMBL471980	2	787	69	0	0.0	0.038186103105545044
738	CHEMBL250194-CHEMBL250810	2	787	69	0	0.0	0.0013950658030807972
739	CHEMBL374292-CHEMBL220180	2	787	69	0	0.0	3.015579252974021e-08
740	CHEMBL1215898-CHEMBL523577	2	787	69	0	0.0	3.570061224422716e-08
741	CHEMBL2018664-CHEMBL2018655	2	787	69	0	0.0	0.01212204247713089
742	CHEMBL453842-CHEMBL454864	2	787	69	0	0.0	4.0656836063135415e-05
743	CHEMBL453847-CHEMBL511021	2	787	69	0	0.0	3.2088757961901138e-06
744	CHEMBL472157-CHEMBL472165	2	787	69	0	0.0	0.00020579242845997214
745	CHEMBL393045-CHEMBL231933	2	787	69	0	0.0	1.3351080951906624e-06
746	CHEMBL249025-CHEMBL250809	2	787	69	0	0.0	0.0041274321265518665
747	CHEMBL248135-CHEMBL247543	2	787	69	0	0.0	0.0006134376744739711
748	CHEMBL374937-CHEMBL385994	2	787	69	0	0.0	3.494491807032318e-08
749	CHEMBL399346-CHEMBL250808	2	787	69	0	0.0	2.064144609903451e-05
750	CHEMBL2018656-CHEMBL2019082	2	787	69	0	0.0	0.00018528457439970225
751	CHEMBL609266-CHEMBL592703	2	787	69	0	0.0	2.3657046767766587e-05
752	CHEMBL384897-CHEMBL216837	2	787	69	0	0.0	2.352857642051731e-08
753	CHEMBL454607-CHEMBL454096	2	787	69	0	0.0	8.439128578174859e-05
754	CHEMBL3421698-CHEMBL3421695	2	787	69	0	0.0	1.1391656698833685e-05
755	CHEMBL219243-CHEMBL220180	2	787	69	0	0.0	4.329838176886369e-08
756	CHEMBL3353451-CHEMBL3353454	2	787	69	0	0.0	2.128682353941258e-06
757	CHEMBL399346-CHEMBL250809	2	787	69	0	0.0	0.00030997832072898746
758	CHEMBL566248-CHEMBL566260	2	787	69	0	0.0	9.295810741605237e-06
759	CHEMBL462330-CHEMBL462533	2	787	69	0	0.0	0.00012998793681617826
760	CHEMBL216836-CHEMBL385940	2	787	69	0	0.0	1.1106578767794417e-06
761	CHEMBL594553-CHEMBL593166	2	787	69	0	0.0	0.002365958411246538
762	CHEMBL375791-CHEMBL219027	2	787	69	0	0.0	3.980389706725873e-08
763	CHEMBL218253-CHEMBL385940	2	787	69	0	0.0	4.2122522359022696e-08
764	CHEMBL472157-CHEMBL519592	2	787	69	0	0.0	0.01154304202646017
765	CHEMBL232411-CHEMBL234897	2	787	69	0	0.0	6.445676990551874e-05
766	CHEMBL3353447-CHEMBL3353443	2	787	69	0	0.0	1.174674071080517e-05
767	CHEMBL2023049-CHEMBL2023576	2	787	69	0	0.0	4.551265374175273e-05
768	CHEMBL248342-CHEMBL247543	2	787	69	0	0.0	0.0009976583532989025
769	CHEMBL1216000-CHEMBL1215942	2	787	69	0	0.0	9.138114478446369e-07
770	CHEMBL385994-CHEMBL216837	2	787	69	0	0.0	1.0330255406643118e-07
771	CHEMBL249786-CHEMBL399316	2	787	69	0	0.0	1.0699652193579823e-05
772	CHEMBL471129-CHEMBL469693	2	787	69	1	1.0	0.9957972764968872
773	CHEMBL399316-CHEMBL399948	2	787	69	0	0.0	3.895889676641673e-06
774	CHEMBL453842-CHEMBL453844	2	787	69	0	0.0	2.7368951123207808e-05
775	CHEMBL539479-CHEMBL564302	2	787	69	0	0.0	3.5317557376401965e-06
776	CHEMBL2023578-CHEMBL2023576	2	787	69	0	0.0	1.9280618289485574e-05
777	CHEMBL487629-CHEMBL471980	2	787	69	0	0.0	2.5964040105463937e-05
778	CHEMBL552150-CHEMBL540248	2	787	69	0	0.0	4.859864475292852e-06
779	CHEMBL385994-CHEMBL218253	2	787	69	0	0.0	1.8660552214555537e-08
780	CHEMBL488310-CHEMBL512906	2	787	69	0	0.0	6.495466368505731e-05
781	CHEMBL426706-CHEMBL220413	2	787	69	0	0.0	4.215386795181075e-08
782	CHEMBL399949-CHEMBL399316	2	787	69	0	0.0	2.5373519747518003e-06
783	CHEMBL248136-CHEMBL248342	2	787	69	0	0.0	0.004031487740576267
784	CHEMBL3353433-CHEMBL3353423	2	787	69	1	1.0	0.997075080871582
785	CHEMBL472157-CHEMBL472121	2	787	69	0	0.0	5.8632569562178105e-05
786	CHEMBL374292-CHEMBL384897	2	787	69	0	0.0	3.53996902902054e-08
