	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL3897472-CHEMBL3986308	1	1463	100	1	1.0	0.9997603297233582
302	CHEMBL3104049-CHEMBL3104050	1	1463	100	0	0.0	8.602644150420419e-14
303	CHEMBL4244032-CHEMBL4238832	1	1463	100	0	0.0	6.401829732993747e-09
304	CHEMBL3104052-CHEMBL3104064	1	1463	100	0	0.0	6.353076287268777e-09
305	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1463	100	0	0.0	1.2614354873152767e-11
306	CHEMBL3120748-CHEMBL1813211	1	1463	100	0	0.0	6.430499466247852e-10
307	CHEMBL2333585-CHEMBL2333584	1	1463	100	0	0.0	2.851168190431963e-09
308	CHEMBL3121764-CHEMBL3121763	1	1463	100	0	0.0	1.2249144809572954e-08
309	CHEMBL4469524-CHEMBL4590611	1	1463	100	0	0.0	3.857716990296467e-07
310	CHEMBL3423252-CHEMBL3423256	1	1463	100	0	0.0	2.2656456571956696e-11
311	CHEMBL4292534-CHEMBL4277397	1	1463	100	0	0.0	2.0856454584217143e-12
312	CHEMBL4516972-CHEMBL4573177	1	1463	100	0	0.0	4.671552471102222e-17
313	CHEMBL4452401-CHEMBL4460569	1	1463	100	0	0.0	0.0016912725986912847
314	CHEMBL4092504-CHEMBL4100256	1	1463	100	0	0.0	1.674178804478288e-07
315	CHEMBL4469501-CHEMBL4550339	1	1463	100	0	0.0	3.524436856019805e-21
316	CHEMBL3104055-CHEMBL3104061	1	1463	100	0	0.0	8.209629420719011e-09
317	CHEMBL3969743-CHEMBL3897472	1	1463	100	0	0.0	0.00012311954924371094
318	CHEMBL4279656-CHEMBL4291819	1	1463	100	1	1.0	0.999681830406189
319	CHEMBL3884021-CHEMBL3884722	1	1463	100	0	0.0	0.03393327444791794
320	CHEMBL3343274-CHEMBL3343267	1	1463	100	0	0.0	3.108996438072609e-08
321	CHEMBL2333586-CHEMBL2333588	1	1463	100	0	0.0	2.1100214908642556e-08
322	CHEMBL4436840-CHEMBL4577540	1	1463	100	0	0.0	8.22822556756364e-08
323	CHEMBL4636750-CHEMBL4638841	1	1463	100	0	0.0	3.9854339446698805e-12
324	CHEMBL3402958-CHEMBL4462614	1	1463	100	0	0.0	6.971252446419385e-07
325	CHEMBL2333976-CHEMBL2333968	1	1463	100	0	0.0	5.502915314536949e-07
326	CHEMBL4440932-CHEMBL4453623	1	1463	100	0	0.0	5.279224495374298e-17
327	CHEMBL4284225-CHEMBL4277397	1	1463	100	0	0.0	1.9767476544529927e-09
328	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	1	1463	100	0	0.0	6.934725575364451e-17
329	CHEMBL3884577-CHEMBL3884557	1	1463	100	0	0.0	2.3617094946359884e-09
330	CHEMBL3884557-CHEMBL3884236	1	1463	100	0	0.0	6.675345276541123e-10
331	CHEMBL2336623-CHEMBL2336632	1	1463	100	0	0.0	4.944348749869043e-12
332	CHEMBL309431-CHEMBL1778435	1	1463	100	0	0.0	1.8984698257895616e-08
333	CHEMBL3104159-CHEMBL3104064	1	1463	100	0	0.0	2.823074415837963e-15
334	CHEMBL3098535-CHEMBL3098520	1	1463	100	0	0.0	2.260572706802577e-08
335	CHEMBL3356270-CHEMBL3356273	1	1463	100	0	0.0	7.925837053335272e-06
336	CHEMBL365344-CHEMBL195978	1	1463	100	0	0.0	3.1576755099571585e-10
337	CHEMBL4452122-CHEMBL4441389	1	1463	100	0	0.0	3.3686289434980976e-12
338	CHEMBL4552517-CHEMBL4585562	1	1463	100	0	0.0	7.354369890855139e-11
339	CHEMBL3918052-CHEMBL3982616	1	1463	100	0	0.0	1.7010256254230104e-14
340	CHEMBL3126806-CHEMBL3126808	1	1463	100	0	0.0	2.3185059205843572e-08
341	CHEMBL3979541-CHEMBL3909323	1	1463	100	0	0.0	1.003962912804468e-09
342	CHEMBL486218-CHEMBL448695	1	1463	100	0	0.0	1.9114891358640307e-07
343	CHEMBL4648944-CHEMBL4636631	1	1463	100	0	0.0	5.379422601814454e-11
344	CHEMBL4644477-CHEMBL4634778	1	1463	100	1	1.0	0.9999994039535522
345	CHEMBL4538508-CHEMBL4452122	1	1463	100	0	0.0	6.132913066281276e-10
346	CHEMBL4586855-CHEMBL4440330	1	1463	100	0	0.0	3.387563350500255e-17
347	CHEMBL3601544-CHEMBL3601542	1	1463	100	0	0.0	0.036158449947834015
348	CHEMBL4541944-CHEMBL4460569	1	1463	100	0	0.0	0.0020376802422106266
349	CHEMBL2333964-CHEMBL3402960	1	1463	100	1	1.0	0.9999911785125732
350	CHEMBL3885122-CHEMBL3884021	1	1463	100	1	1.0	0.998278021812439
351	CHEMBL3808953-CHEMBL3809038	1	1463	100	0	0.0	9.220752633654072e-11
352	CHEMBL4443290-CHEMBL4586708	1	1463	100	0	0.0	1.798958219531837e-15
353	CHEMBL3601530-CHEMBL3601531	1	1463	100	0	0.0	1.063564125658445e-09
354	CHEMBL187259-CHEMBL2164735	1	1463	100	1	1.0	0.9999593496322632
355	CHEMBL4437653-CHEMBL4434892	1	1463	100	0	0.0	6.477236108581863e-11
356	CHEMBL4646670-CHEMBL4634428	1	1463	100	0	0.0	2.146919723600149e-05
357	CHEMBL3291094-CHEMBL3291092	1	1463	100	0	0.0	8.131145756706815e-10
358	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1463	100	0	0.0	1.4762667000303709e-12
359	CHEMBL4643700-CHEMBL4632436	1	1463	100	0	0.0	5.026993932233381e-08
360	CHEMBL4094554-CHEMBL4072947	1	1463	100	1	1.0	0.999553382396698
361	CHEMBL3423258-CHEMBL3423252	1	1463	100	0	0.0	4.227841632342688e-09
362	CHEMBL3237853-CHEMBL3237850	1	1463	100	0	0.0	0.001712846802547574
363	CHEMBL3104158-CHEMBL3104366	1	1463	100	0	0.0	6.9131271616517526e-15
364	CHEMBL3356271-CHEMBL3356268	1	1463	100	0	0.0	0.00047547093708999455
365	CHEMBL3121761-CHEMBL3121764	1	1463	100	0	0.0	5.5578304625214514e-08
366	CHEMBL4174691-CHEMBL4167473	1	1463	100	0	0.0	4.083878722661253e-15
367	CHEMBL4284225-CHEMBL4281925	1	1463	100	0	0.0	9.044735793661829e-11
368	CHEMBL4516972-CHEMBL4569748	1	1463	100	0	0.0	2.6953793285999306e-15
369	CHEMBL4458902-CHEMBL4470233	1	1463	100	0	0.0	2.25220727484432e-11
370	CHEMBL3809086-CHEMBL3808953	1	1463	100	0	0.0	7.603215834706134e-09
371	CHEMBL4577408-CHEMBL4446872	1	1463	100	0	0.0	2.2224792095651317e-20
372	CHEMBL4461778-CHEMBL4586708	1	1463	100	0	0.0	5.3952399050405905e-21
373	CHEMBL4649199-CHEMBL4647308	1	1463	100	1	1.0	0.999744713306427
374	CHEMBL4643700-CHEMBL4644997	1	1463	100	0	0.0	3.6238871903293557e-09
375	CHEMBL4472013-CHEMBL4476050	1	1463	100	0	0.0	2.89096712411527e-17
376	CHEMBL3974625-CHEMBL3945204	1	1463	100	0	0.0	2.8688050199288107e-12
377	CHEMBL4436477-CHEMBL4544253	1	1463	100	0	0.0	7.095094645137578e-08
378	CHEMBL3125561-CHEMBL3125562	1	1463	100	0	0.0	4.5348886601459526e-07
379	CHEMBL2337540-CHEMBL2333966	1	1463	100	0	0.0	1.0122245839738753e-05
380	CHEMBL2048929-CHEMBL2048931	1	1463	100	0	0.0	1.2855165608220698e-13
381	CHEMBL2333964-CHEMBL2333400	1	1463	100	1	1.0	0.9999916553497314
382	CHEMBL430213-CHEMBL399457	1	1463	100	0	0.0	3.3498186863267776e-11
383	CHEMBL4555163-CHEMBL4082361	1	1463	100	0	0.0	5.013149675248e-15
384	CHEMBL1165321-CHEMBL1165319	1	1463	100	0	0.0	6.040483224722948e-09
385	CHEMBL4244032-CHEMBL4248617	1	1463	100	0	0.0	2.9070938012409897e-07
386	CHEMBL4634837-CHEMBL4453778	1	1463	100	0	0.0	5.257473034703253e-08
387	CHEMBL4462700-CHEMBL4476050	1	1463	100	0	0.0	2.9662432213758398e-21
388	CHEMBL4573177-CHEMBL4586708	1	1463	100	0	0.0	1.0424143811883893e-20
389	CHEMBL3402958-CHEMBL3359171	1	1463	100	0	0.0	2.1565002561452218e-10
390	CHEMBL1240572-CHEMBL1240574	1	1463	100	0	0.0	1.1481120765211017e-07
391	CHEMBL3918390-CHEMBL3982616	1	1463	100	0	0.0	1.6156383956383857e-12
392	CHEMBL3359170-CHEMBL4462614	1	1463	100	0	0.0	4.834089963878796e-07
393	CHEMBL3898548-CHEMBL3925554	1	1463	100	0	0.0	2.3741748567118748e-09
394	CHEMBL1813211-CHEMBL1738787	1	1463	100	0	0.0	5.730356744670928e-10
395	CHEMBL4082361-CHEMBL3741546	1	1463	100	0	0.0	4.223428247754346e-15
396	CHEMBL4472013-CHEMBL4593200	1	1463	100	0	0.0	3.719770416875943e-18
397	CHEMBL2336620-CHEMBL2336623	1	1463	100	0	0.0	1.2302929341956315e-08
398	CHEMBL4637381-CHEMBL2164731	1	1463	100	0	0.0	1.6358036702968093e-07
399	CHEMBL1164966-CHEMBL1163376	1	1463	100	0	0.0	2.1030059542681556e-06
400	CHEMBL4288399-CHEMBL4287995	1	1463	100	0	0.0	3.6911214085222355e-09
401	CHEMBL4449503-CHEMBL4437653	1	1463	100	0	0.0	4.598228742214161e-11
402	CHEMBL2436877-CHEMBL2436878	1	1463	100	0	0.0	1.8559750003532827e-07
403	CHEMBL4469501-CHEMBL4446872	1	1463	100	0	0.0	7.161888071023235e-21
404	CHEMBL4643162-CHEMBL4469954	1	1463	100	0	0.0	9.691077866591513e-05
405	CHEMBL3314170-CHEMBL215810	1	1463	100	0	0.0	1.667649662806525e-08
406	CHEMBL4472013-CHEMBL4446872	1	1463	100	0	0.0	1.0548328270517887e-16
407	CHEMBL4242394-CHEMBL4247158	1	1463	100	0	0.0	3.9936864926204407e-10
408	CHEMBL2333966-CHEMBL3402961	1	1463	100	0	0.0	6.483431569392906e-10
409	CHEMBL3609201-CHEMBL3609199	1	1463	100	0	0.0	7.37954269425245e-06
410	CHEMBL23417-CHEMBL2333966	1	1463	100	0	0.0	6.35340597909817e-08
411	CHEMBL3126805-CHEMBL3126809	1	1463	100	0	0.0	9.786586652182905e-09
412	CHEMBL1736901-CHEMBL3609478	1	1463	100	0	0.0	0.0011796155013144016
413	CHEMBL4543874-CHEMBL4573177	1	1463	100	0	0.0	4.066308718236357e-17
414	CHEMBL2333963-CHEMBL466810	1	1463	100	0	0.0	3.2689300155652745e-09
415	CHEMBL4643115-CHEMBL4469954	1	1463	100	0	0.0	3.1117513117351336e-06
416	CHEMBL4567068-CHEMBL4438162	1	1463	100	1	1.0	0.9999754428863525
417	CHEMBL4277666-CHEMBL4292113	1	1463	100	0	0.0	2.320958182588928e-11
418	CHEMBL1813209-CHEMBL3120749	1	1463	100	0	0.0	5.25230380021835e-11
419	CHEMBL4472013-CHEMBL4461778	1	1463	100	0	0.0	3.6962738862872795e-19
420	CHEMBL4083316-CHEMBL4104861	1	1463	100	0	0.0	1.5346779402847233e-10
421	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	1	1463	100	0	0.0	2.7404434624345164e-11
422	CHEMBL4516972-CHEMBL4461778	1	1463	100	0	0.0	5.308359202755457e-19
423	CHEMBL3104061-CHEMBL3104063	1	1463	100	0	0.0	2.4675856993036475e-15
424	CHEMBL3402958-CHEMBL2333400	1	1463	100	0	0.0	8.874485502019525e-06
425	CHEMBL4593200-CHEMBL4476050	1	1463	100	0	0.0	3.0285473294524504e-20
426	CHEMBL4516972-CHEMBL4472013	1	1463	100	0	0.0	1.3719814469085635e-14
427	CHEMBL4454802-CHEMBL2333966	1	1463	100	0	0.0	2.9141034030288893e-09
428	CHEMBL4459844-CHEMBL4586587	1	1463	100	0	0.0	3.6950022035131536e-13
429	CHEMBL4635898-CHEMBL4641798	1	1463	100	1	1.0	0.9999964237213135
430	CHEMBL4443290-CHEMBL4569748	1	1463	100	0	0.0	2.1010573923035958e-12
431	CHEMBL4555212-CHEMBL4553410	1	1463	100	0	0.0	1.4968284858113412e-12
432	CHEMBL4586855-CHEMBL4462700	1	1463	100	0	0.0	6.215726290299069e-17
433	CHEMBL3894919-CHEMBL3898548	1	1463	100	0	0.0	4.155387500759389e-08
434	CHEMBL362499-CHEMBL187372	1	1463	100	0	0.0	1.2931483439615477e-08
435	CHEMBL3356278-CHEMBL3356274	1	1463	100	0	0.0	1.8963914882874633e-09
436	CHEMBL4459844-CHEMBL4579656	1	1463	100	0	0.0	9.295513143936507e-12
437	CHEMBL4443290-CHEMBL4457120	1	1463	100	0	0.0	1.3188499923909693e-15
438	CHEMBL3342502-CHEMBL3342494	1	1463	100	1	1.0	0.9999855756759644
439	CHEMBL6753-CHEMBL4594101	1	1463	100	1	1.0	0.9999855756759644
440	CHEMBL3126811-CHEMBL3126813	1	1463	100	0	0.0	3.092483666478074e-06
441	CHEMBL4569748-CHEMBL4469501	1	1463	100	0	0.0	1.7788238607026416e-19
442	CHEMBL3982616-CHEMBL3953934	1	1463	100	0	0.0	6.9100160096364875e-15
443	CHEMBL4454859-CHEMBL4559832	1	1463	100	0	0.0	0.00013051989662926644
444	CHEMBL3126808-CHEMBL3126821	1	1463	100	0	0.0	3.533327797011765e-10
445	CHEMBL1736901-CHEMBL3609199	1	1463	100	0	0.0	5.703256192646222e-06
446	CHEMBL4081575-CHEMBL4068266	1	1463	100	0	0.0	4.4302431945197895e-08
447	CHEMBL3423252-CHEMBL3343273	1	1463	100	0	0.0	3.8299191373880603e-08
448	CHEMBL372888-CHEMBL187919	1	1463	100	0	0.0	4.96340089908308e-18
449	CHEMBL3356277-CHEMBL3356279	1	1463	100	0	0.0	2.3184485442584446e-08
450	CHEMBL3944032-CHEMBL3909323	1	1463	100	0	0.0	1.3578603841324366e-07
451	CHEMBL4246936-CHEMBL4246204	1	1463	100	0	0.0	3.157175909596077e-10
452	CHEMBL2208444-CHEMBL2208445	1	1463	100	0	0.0	3.322406585959392e-11
453	CHEMBL3342486-CHEMBL3342494	1	1463	100	1	1.0	0.9999481439590454
454	CHEMBL278395-CHEMBL2333966	1	1463	100	0	0.0	2.5936238046142535e-08
455	CHEMBL3121772-CHEMBL3121771	1	1463	100	0	0.0	4.2316351311910694e-08
456	CHEMBL3104056-CHEMBL3104050	1	1463	100	0	0.0	5.601116237485826e-10
457	CHEMBL3884638-CHEMBL3885288	1	1463	100	0	0.0	8.737975321082558e-08
458	CHEMBL4169857-CHEMBL4173906	1	1463	100	0	0.0	5.5934106235611125e-09
459	CHEMBL1736901-CHEMBL3609198	1	1463	100	0	0.0	0.027544209733605385
460	CHEMBL4543874-CHEMBL4440932	1	1463	100	0	0.0	5.6339422398730445e-15
461	CHEMBL486026-CHEMBL2333963	1	1463	100	0	0.0	2.5798536640309067e-08
462	CHEMBL4475435-CHEMBL4476050	1	1463	100	0	0.0	4.646412441203871e-21
463	CHEMBL4288695-CHEMBL4277397	1	1463	100	0	0.0	2.5066898556858064e-10
464	CHEMBL3104163-CHEMBL3104367	1	1463	100	1	1.0	0.9999974966049194
465	CHEMBL3342502-CHEMBL3342486	1	1463	100	0	0.0	0.00038634968223050237
466	CHEMBL2333966-CHEMBL2333400	1	1463	100	0	0.0	1.6404388247792667e-07
467	CHEMBL3360587-CHEMBL1085555	1	1463	100	0	0.0	1.1050170769522083e-06
468	CHEMBL4246936-CHEMBL4244744	1	1463	100	0	0.0	7.553968117690602e-09
469	CHEMBL3121763-CHEMBL3121762	1	1463	100	0	0.0	1.4080042687325545e-10
470	CHEMBL4568640-CHEMBL4547434	1	1463	100	0	0.0	4.515746110378416e-11
471	CHEMBL3126815-CHEMBL3126814	1	1463	100	0	0.0	2.725225822786115e-09
472	CHEMBL4247127-CHEMBL4244142	1	1463	100	0	0.0	1.7674559593672257e-09
473	CHEMBL1738792-CHEMBL1738787	1	1463	100	0	0.0	1.974081054872956e-12
474	CHEMBL4080055-CHEMBL4648292	1	1463	100	0	0.0	1.5829567701075575e-07
475	CHEMBL3126822-CHEMBL3126810	1	1463	100	0	0.0	2.678056807781104e-05
476	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	1	1463	100	0	0.0	5.025995459288703e-16
477	CHEMBL3884101-CHEMBL3884557	1	1463	100	0	0.0	2.314413549697747e-09
478	CHEMBL4569748-CHEMBL4573177	1	1463	100	0	0.0	2.3324570079071195e-18
479	CHEMBL1347917-CHEMBL2337534	1	1463	100	0	0.0	1.3709786195192919e-08
480	CHEMBL3342501-CHEMBL3342487	1	1463	100	0	0.0	1.0393771177064082e-08
481	CHEMBL2336620-CHEMBL2336622	1	1463	100	0	0.0	5.91311799524874e-09
482	CHEMBL4096684-CHEMBL4080175	1	1463	100	1	1.0	0.9999709129333496
483	CHEMBL4457120-CHEMBL4476050	1	1463	100	0	0.0	7.960761173609763e-21
484	CHEMBL4159562-CHEMBL4166379	1	1463	100	0	0.0	5.0803514163985837e-17
485	CHEMBL4648292-CHEMBL4637381	1	1463	100	0	0.0	2.711115065778813e-08
486	CHEMBL4461778-CHEMBL4476050	1	1463	100	0	0.0	2.8200412695394012e-21
487	CHEMBL4576680-CHEMBL4441149	1	1463	100	1	1.0	0.9995680451393127
488	CHEMBL4558452-CHEMBL4455089	1	1463	100	0	0.0	5.841669509232261e-11
489	CHEMBL3104160-CHEMBL3104164	1	1463	100	0	0.0	2.704894752625364e-09
490	CHEMBL3233061-CHEMBL3237854	1	1463	100	0	0.0	0.0003235271433368325
491	CHEMBL3356269-CHEMBL3356272	1	1463	100	1	1.0	0.9978565573692322
492	CHEMBL4290322-CHEMBL4280796	1	1463	100	1	1.0	0.9995228052139282
493	CHEMBL4246204-CHEMBL4238246	1	1463	100	0	0.0	7.187103689965113e-11
494	CHEMBL4469501-CHEMBL4475435	1	1463	100	0	0.0	1.7528823134702423e-20
495	CHEMBL4440932-CHEMBL4577408	1	1463	100	0	0.0	4.6730650535703365e-18
496	CHEMBL3402961-CHEMBL3359169	1	1463	100	0	0.0	5.167670111272393e-11
497	CHEMBL3979541-CHEMBL3936646	1	1463	100	0	0.0	0.00047278436250053346
498	CHEMBL4543874-CHEMBL4586708	1	1463	100	0	0.0	2.901252618723999e-17
499	CHEMBL4293582-CHEMBL4292113	1	1463	100	0	0.0	1.0260714589094277e-05
500	CHEMBL4555163-CHEMBL3741546	1	1463	100	0	0.0	3.1271751681216653e-13
501	CHEMBL4640698-CHEMBL4453778	1	1463	100	1	1.0	0.9998034834861755
502	CHEMBL4647308-CHEMBL4634778	1	1463	100	0	0.0	5.7117244267601563e-08
503	CHEMBL4568027-CHEMBL4462536	1	1463	100	0	0.0	6.764525734264532e-14
504	CHEMBL4242770-CHEMBL4244589	1	1463	100	0	0.0	1.6424410442805737e-11
505	CHEMBL4537993-CHEMBL4434892	1	1463	100	0	0.0	1.4308435547505383e-09
506	CHEMBL3936291-CHEMBL3954963	1	1463	100	0	0.0	1.1282846401963753e-12
507	CHEMBL4454802-CHEMBL3402959	1	1463	100	0	0.0	8.043537746971197e-08
508	CHEMBL3894919-CHEMBL3925554	1	1463	100	0	0.0	2.824072642404474e-10
509	CHEMBL3402960-CHEMBL3359171	1	1463	100	0	0.0	6.75916522752118e-09
510	CHEMBL3104368-CHEMBL3104364	1	1463	100	0	0.0	5.053935582207715e-14
511	CHEMBL3885122-CHEMBL3884591	1	1463	100	1	1.0	0.9950160384178162
512	CHEMBL3927339-CHEMBL3982616	1	1463	100	0	0.0	1.5533650754573358e-12
513	CHEMBL2325979-CHEMBL2325978	1	1463	100	0	0.0	1.6834623972616924e-12
514	CHEMBL3883931-CHEMBL3884591	1	1463	100	1	1.0	0.9998071789741516
515	CHEMBL4443290-CHEMBL4440330	1	1463	100	0	0.0	1.7639263259674326e-13
516	CHEMBL2323125-CHEMBL2164731	1	1463	100	0	0.0	0.00010358400322729722
517	CHEMBL4174295-CHEMBL4159562	1	1463	100	0	0.0	9.353214081906577e-18
518	CHEMBL189526-CHEMBL190024	1	1463	100	0	0.0	8.70608001923151e-13
519	CHEMBL3126815-CHEMBL3126816	1	1463	100	0	0.0	7.85612352949272e-10
520	CHEMBL1579806-CHEMBL3759307	1	1463	100	0	0.0	6.6896497230573004e-09
521	CHEMBL309431-CHEMBL1778440	1	1463	100	0	0.0	2.3422083472723898e-07
522	CHEMBL3884101-CHEMBL3884236	1	1463	100	0	0.0	1.2452979758492688e-09
523	CHEMBL4449503-CHEMBL4537993	1	1463	100	0	0.0	4.746886911322079e-12
524	CHEMBL2337540-CHEMBL2333964	1	1463	100	1	1.0	0.9999030828475952
525	CHEMBL4285604-CHEMBL4292113	1	1463	100	0	0.0	4.073234194379438e-09
526	CHEMBL3126804-CHEMBL3126808	1	1463	100	0	0.0	2.1344011003066043e-08
527	CHEMBL4081575-CHEMBL4080884	1	1463	100	0	0.0	4.9106372301821466e-08
528	CHEMBL3126811-CHEMBL3126812	1	1463	100	1	1.0	0.9991089701652527
529	CHEMBL1240574-CHEMBL2208441	1	1463	100	0	0.0	6.773796523695808e-10
530	CHEMBL144982_CHEMBL189294-CHEMBL179218	1	1463	100	0	0.0	1.3308061319605713e-09
531	CHEMBL3104050-CHEMBL3104051	1	1463	100	0	0.0	3.4498239514228106e-15
532	CHEMBL4440932-CHEMBL4450666	1	1463	100	0	0.0	2.7050873982015388e-19
533	CHEMBL187919-CHEMBL187974	1	1463	100	0	0.0	6.119640328600419e-17
534	CHEMBL4543874-CHEMBL4569748	1	1463	100	0	0.0	2.149788254856254e-15
535	CHEMBL4244032-CHEMBL4250388	1	1463	100	0	0.0	7.976042581958609e-08
536	CHEMBL3809086-CHEMBL3809038	1	1463	100	0	0.0	4.77150985389585e-10
537	CHEMBL4586855-CHEMBL4457120	1	1463	100	0	0.0	2.6905150607477686e-19
538	CHEMBL3759344-CHEMBL3758388	1	1463	100	0	0.0	3.960827754667662e-08
539	CHEMBL3342501-CHEMBL3342494	1	1463	100	1	1.0	0.9999762773513794
540	CHEMBL3810298-CHEMBL3808553	1	1463	100	0	0.0	4.025788769013161e-08
541	CHEMBL2436867-CHEMBL2436880	1	1463	100	0	0.0	9.519871002616753e-12
542	CHEMBL4645839-CHEMBL4469954	1	1463	100	0	0.0	0.00040161158540286124
543	CHEMBL4243927-CHEMBL4247007	1	1463	100	0	0.0	1.1742290695337942e-08
544	CHEMBL23417-CHEMBL2164729	1	1463	100	0	0.0	1.6817125469970051e-06
545	CHEMBL3356276-CHEMBL3356279	1	1463	100	0	0.0	1.0272062367366885e-10
546	CHEMBL2436882-CHEMBL2436880	1	1463	100	0	0.0	8.904020505932572e-14
547	CHEMBL3889623-CHEMBL3978103	1	1463	100	0	0.0	3.21143375003885e-07
548	CHEMBL3126822-CHEMBL3126825	1	1463	100	0	0.0	0.003987516276538372
549	CHEMBL3104164-CHEMBL3104065	1	1463	100	0	0.0	2.7768685129103687e-08
550	CHEMBL4573177-CHEMBL4461778	1	1463	100	0	0.0	4.705524754949085e-21
551	CHEMBL4244032-CHEMBL4248681	1	1463	100	0	0.0	2.7528425761147446e-08
552	CHEMBL4648208-CHEMBL4632777	1	1463	100	0	0.0	1.448049431473919e-07
553	CHEMBL13646-CHEMBL377326	1	1463	100	0	0.0	0.00014421227388083935
554	CHEMBL1518113-CHEMBL4097153	1	1463	100	0	0.0	1.770282254121014e-10
555	CHEMBL4516972-CHEMBL4593200	1	1463	100	0	0.0	5.453413594972756e-18
556	CHEMBL3884021-CHEMBL3884591	1	1463	100	0	0.0	0.07690431922674179
557	CHEMBL180177-CHEMBL538564	1	1463	100	0	0.0	1.609100408472841e-08
558	CHEMBL3126808-CHEMBL3126805	1	1463	100	0	0.0	1.349428763175453e-10
559	CHEMBL3402958-CHEMBL1338403	1	1463	100	0	0.0	5.535428226899342e-10
560	CHEMBL4440932-CHEMBL4440330	1	1463	100	0	0.0	8.985643141828838e-17
561	CHEMBL3759883-CHEMBL4558155	1	1463	100	0	0.0	2.2905771501768868e-08
562	CHEMBL3121772-CHEMBL3121769	1	1463	100	0	0.0	1.02906583254736e-09
563	CHEMBL3126825-CHEMBL3126823	1	1463	100	0	0.0	7.499070306948852e-06
564	CHEMBL4162920-CHEMBL4159562	1	1463	100	0	0.0	1.148565716333715e-18
565	CHEMBL3104364-CHEMBL3104369	1	1463	100	0	0.0	2.3304873181533188e-14
566	CHEMBL4644738-CHEMBL4641115	1	1463	100	0	0.0	3.309267465091692e-13
567	CHEMBL3126806-CHEMBL3126809	1	1463	100	0	0.0	1.067517587216571e-06
568	CHEMBL271911-CHEMBL3343262	1	1463	100	0	0.0	2.1373899983245792e-07
569	CHEMBL4526879-CHEMBL4553410	1	1463	100	0	0.0	1.5406968235931462e-13
570	CHEMBL3104057-CHEMBL3104366	1	1463	100	0	0.0	1.8185028483053145e-10
571	CHEMBL4457120-CHEMBL4450666	1	1463	100	0	0.0	3.3606903978375363e-23
572	CHEMBL4569748-CHEMBL4550339	1	1463	100	0	0.0	6.316831439198083e-19
573	CHEMBL1518113-CHEMBL4086993	1	1463	100	0	0.0	4.06281515097362e-08
574	CHEMBL3601541-CHEMBL3601543	1	1463	100	1	1.0	0.9985190033912659
575	CHEMBL195811-CHEMBL196198	1	1463	100	0	0.0	1.8790456082112047e-15
576	CHEMBL3918390-CHEMBL3918052	1	1463	100	0	0.0	8.963057008290302e-15
577	CHEMBL3104163-CHEMBL3104052	1	1463	100	1	1.0	0.9999990463256836
578	CHEMBL4573177-CHEMBL4550339	1	1463	100	0	0.0	4.6241176618735797e-20
579	CHEMBL4643115-CHEMBL4643924	1	1463	100	0	0.0	1.1163077129339172e-09
580	CHEMBL4543874-CHEMBL4461778	1	1463	100	0	0.0	5.089987139956637e-19
581	CHEMBL234737-CHEMBL234529	1	1463	100	0	0.0	1.7929212559053553e-09
582	CHEMBL4171363-CHEMBL4164589	1	1463	100	0	0.0	1.6046211581688397e-10
583	CHEMBL4586587-CHEMBL4533369	1	1463	100	0	0.0	1.3558533636104375e-13
584	CHEMBL4250388-CHEMBL4247010	1	1463	100	0	0.0	2.2105022257079554e-09
585	CHEMBL4443290-CHEMBL4573177	1	1463	100	0	0.0	3.593441733409919e-14
586	CHEMBL2333964-CHEMBL3359170	1	1463	100	1	1.0	0.9999769926071167
587	CHEMBL4083316-CHEMBL4086993	1	1463	100	0	0.0	1.552685341410509e-10
588	CHEMBL4174691-CHEMBL4159562	1	1463	100	0	0.0	3.7502483001357654e-17
589	CHEMBL3104061-CHEMBL3104155	1	1463	100	0	0.0	1.6561468764379858e-15
590	CHEMBL4634667-CHEMBL4645249	1	1463	100	0	0.0	1.6924392443051772e-11
591	CHEMBL1240572-CHEMBL2208440	1	1463	100	0	0.0	1.0485874668564321e-10
592	CHEMBL3126817-CHEMBL3126820	1	1463	100	0	0.0	2.377768851147266e-06
593	CHEMBL4243927-CHEMBL4238069	1	1463	100	0	0.0	3.4960684347495885e-10
594	CHEMBL3884577-CHEMBL3884638	1	1463	100	0	0.0	2.8849102662320547e-08
595	CHEMBL4175989-CHEMBL4171486	1	1463	100	0	0.0	6.938137286915946e-10
596	CHEMBL4243345-CHEMBL4240383	1	1463	100	0	0.0	8.461692146966016e-08
597	CHEMBL4090671-CHEMBL3288908	1	1463	100	0	0.0	2.6627635860143606e-11
598	CHEMBL4285351-CHEMBL4292534	1	1463	100	0	0.0	3.9163312350043444e-13
599	CHEMBL3126808-CHEMBL3126809	1	1463	100	0	0.0	3.3609583169891266e-06
600	CHEMBL3343274-CHEMBL3343273	1	1463	100	0	0.0	2.0790574239981652e-07
601	CHEMBL187372-CHEMBL427329	1	1463	100	0	0.0	1.0725719618021046e-10
