	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3805621-CHEMBL3805249	1	625	34	0	0.0	5.218703802434277e-10
307	CHEMBL3104279-CHEMBL3104277	1	625	34	0	0.0	8.537615059367454e-11
308	CHEMBL3805991-CHEMBL3806136	1	625	34	0	0.0	9.75314100315483e-12
309	CHEMBL1774909-CHEMBL1774911	1	625	34	0	0.0	1.2817234846806969e-06
310	CHEMBL1738803-CHEMBL1774906	1	625	34	0	0.0	1.8000756592771727e-13
311	CHEMBL1774913-CHEMBL1738803	1	625	34	1	1.0	0.9870251417160034
312	CHEMBL3805571-CHEMBL3805121	1	625	34	0	0.0	5.921664069319377e-06
313	CHEMBL3805286-CHEMBL3805874	1	625	34	0	0.0	2.509252681193175e-06
314	CHEMBL3805432-CHEMBL3806252	1	625	34	0	0.0	1.7722823208998761e-10
315	CHEMBL3805570-CHEMBL3805858	1	625	34	0	0.0	2.0559461078040187e-10
316	CHEMBL3804944-CHEMBL3804958	1	625	34	0	0.0	5.126032487368093e-09
317	CHEMBL3912563-CHEMBL3906838	1	625	34	1	1.0	0.9998641014099121
318	CHEMBL3805350-CHEMBL3806136	1	625	34	0	0.0	2.0225330299439293e-09
319	CHEMBL3899438-CHEMBL3920953	1	625	34	0	0.0	1.593966209023634e-10
320	CHEMBL3805350-CHEMBL3805027	1	625	34	0	0.0	2.2515735054184915e-07
321	CHEMBL3804872-CHEMBL3805920	1	625	34	0	0.0	2.4559329570017496e-10
322	CHEMBL3104287-CHEMBL3104273	1	625	34	0	0.0	8.494557164340222e-07
323	CHEMBL3805965-CHEMBL3805526	1	625	34	0	0.0	6.44050871662083e-12
324	CHEMBL3805432-CHEMBL3805920	1	625	34	0	0.0	8.848988382326173e-12
325	CHEMBL3235334-CHEMBL3235344	1	625	34	0	0.0	1.0545284574150997e-21
326	CHEMBL3235334-CHEMBL3235336	1	625	34	0	0.0	1.0123361751013687e-22
327	CHEMBL3805991-CHEMBL3805920	1	625	34	0	0.0	3.334538895005679e-11
328	CHEMBL3805991-CHEMBL3805874	1	625	34	0	0.0	1.4802989944939782e-08
329	CHEMBL3805249-CHEMBL3804958	1	625	34	0	0.0	1.5805566924709247e-11
330	CHEMBL3805121-CHEMBL3805027	1	625	34	0	0.0	3.6658718727267114e-08
331	CHEMBL3235340-CHEMBL3235334	1	625	34	0	0.0	8.632758987397435e-21
332	CHEMBL3235335-CHEMBL3235344	1	625	34	0	0.0	1.0570139574412368e-20
333	CHEMBL3805621-CHEMBL3805121	1	625	34	0	0.0	1.27770903191049e-07
334	CHEMBL3804981-CHEMBL3805249	1	625	34	0	0.0	1.4568492588296067e-05
335	CHEMBL3805350-CHEMBL3805768	1	625	34	0	0.0	6.716712164234195e-07
336	CHEMBL3805792-CHEMBL3805428	1	625	34	0	0.0	7.948026177473366e-05
337	CHEMBL3805794-CHEMBL3805004	1	625	34	0	0.0	3.346906779500003e-11
338	CHEMBL3805571-CHEMBL3805110	1	625	34	0	0.0	1.185718247143086e-06
339	CHEMBL3104273-CHEMBL3104277	1	625	34	0	0.0	1.0389034059699043e-06
340	CHEMBL3804944-CHEMBL3806252	1	625	34	0	0.0	3.914160373597042e-08
341	CHEMBL3401152-CHEMBL3401150	1	625	34	0	0.0	2.4664054664251283e-18
342	CHEMBL3401156-CHEMBL3401151	1	625	34	0	0.0	8.4515690162503e-18
343	CHEMBL3804981-CHEMBL3805432	1	625	34	0	0.0	5.288994842089778e-08
344	CHEMBL3805570-CHEMBL3805920	1	625	34	0	0.0	9.737003203724726e-09
345	CHEMBL3104287-CHEMBL3104275	1	625	34	0	0.0	1.3755434338236228e-06
346	CHEMBL3805920-CHEMBL3805874	1	625	34	0	0.0	4.1364212055583494e-10
347	CHEMBL3805350-CHEMBL3804875	1	625	34	0	0.0	3.478916710264457e-08
348	CHEMBL3805249-CHEMBL3805768	1	625	34	0	0.0	1.942392691134387e-09
349	CHEMBL3805768-CHEMBL3805004	1	625	34	0	0.0	8.898198844420335e-10
350	CHEMBL3805570-CHEMBL3805027	1	625	34	0	0.0	9.873873940691169e-11
351	CHEMBL3235335-CHEMBL3235339	1	625	34	0	0.0	1.404857016341388e-22
352	CHEMBL3804985-CHEMBL3805121	1	625	34	0	0.0	9.385696841945901e-08
353	CHEMBL3805621-CHEMBL3805965	1	625	34	0	0.0	9.974975012649878e-11
354	CHEMBL3805249-CHEMBL3805027	1	625	34	0	0.0	1.9830494191186432e-10
355	CHEMBL3805428-CHEMBL3805874	1	625	34	0	0.0	3.9018232200760394e-05
356	CHEMBL3104279-CHEMBL3104285	1	625	34	0	0.0	1.0625152840892937e-10
357	CHEMBL3805350-CHEMBL3804872	1	625	34	0	0.0	1.3116870150042814e-06
358	CHEMBL1774916-CHEMBL1774911	1	625	34	0	0.0	1.8568808712871032e-08
359	CHEMBL3104282-CHEMBL3104276	1	625	34	1	1.0	0.9999825954437256
360	CHEMBL3804981-CHEMBL3805570	1	625	34	0	0.0	4.4801157628171495e-07
361	CHEMBL1834096-CHEMBL3104289	1	625	34	0	0.0	4.705781066149939e-06
362	CHEMBL3235340-CHEMBL3235336	1	625	34	0	0.0	6.742127837482385e-21
363	CHEMBL3104278-CHEMBL3104287	1	625	34	0	0.0	1.1620456064065365e-07
364	CHEMBL3805027-CHEMBL3805853	1	625	34	0	0.0	6.551141851218745e-10
365	CHEMBL1834096-CHEMBL3104274	1	625	34	0	0.0	5.806536591990152e-06
366	CHEMBL3899438-CHEMBL3907641	1	625	34	0	0.0	2.5051639582218677e-11
367	CHEMBL3806252-CHEMBL3805526	1	625	34	0	0.0	3.148468430413942e-10
368	CHEMBL1834096-CHEMBL3104287	1	625	34	0	0.0	3.3497585718578193e-06
369	CHEMBL1774924-CHEMBL1774925	1	625	34	0	0.0	3.857982726687692e-13
370	CHEMBL3805571-CHEMBL3805874	1	625	34	0	0.0	2.5785805064515444e-06
371	CHEMBL3805991-CHEMBL3805004	1	625	34	0	0.0	7.542169666585608e-11
372	CHEMBL3804944-CHEMBL3804872	1	625	34	0	0.0	2.7335498309355444e-09
373	CHEMBL3805621-CHEMBL3805570	1	625	34	0	0.0	4.129314845613408e-08
374	CHEMBL3104288-CHEMBL3104286	1	625	34	0	0.0	2.4489875727340404e-07
375	CHEMBL3235339-CHEMBL3235337	1	625	34	0	0.0	1.4662860567930551e-22
376	CHEMBL3804958-CHEMBL3805004	1	625	34	0	0.0	2.1533681782148761e-10
377	CHEMBL1774913-CHEMBL1774915	1	625	34	0	0.0	0.00011183338210685179
378	CHEMBL3805991-CHEMBL3805110	1	625	34	0	0.0	1.6386024481729322e-10
379	CHEMBL3805621-CHEMBL3805004	1	625	34	0	0.0	5.821118587157059e-10
380	CHEMBL3401152-CHEMBL3401155	1	625	34	0	0.0	7.491659798283678e-22
381	CHEMBL3805824-CHEMBL3805768	1	625	34	0	0.0	4.3620657379506156e-05
382	CHEMBL3235341-CHEMBL3235342	1	625	34	0	0.0	1.2699193418992324e-21
383	CHEMBL3805570-CHEMBL3805965	1	625	34	0	0.0	2.879402792588248e-11
384	CHEMBL3805874-CHEMBL3805768	1	625	34	0	0.0	1.5596032199027832e-07
385	CHEMBL3804981-CHEMBL3805027	1	625	34	0	0.0	4.23995561504853e-06
386	CHEMBL3805350-CHEMBL3804944	1	625	34	0	0.0	4.3088715528938337e-07
387	CHEMBL3805146-CHEMBL3805110	1	625	34	0	0.0	6.912159289385045e-09
388	CHEMBL3805794-CHEMBL3805824	1	625	34	0	0.0	7.037805335130543e-05
389	CHEMBL1774920-CHEMBL1774918	1	625	34	0	0.0	3.880671391870427e-12
390	CHEMBL3805428-CHEMBL3805965	1	625	34	0	0.0	8.484188640522916e-08
391	CHEMBL3805146-CHEMBL3804958	1	625	34	0	0.0	9.987149773849069e-09
392	CHEMBL3104288-CHEMBL3104282	1	625	34	1	1.0	0.999935507774353
393	CHEMBL3805794-CHEMBL3805965	1	625	34	0	0.0	1.193588700099113e-10
394	CHEMBL3104282-CHEMBL3104272	1	625	34	1	1.0	0.9999773502349854
395	CHEMBL3104283_CHEMBL3104284-CHEMBL3104272	1	625	34	0	0.0	2.7328117084834957e-06
396	CHEMBL3805794-CHEMBL3804985	1	625	34	0	0.0	1.5725131561339367e-06
397	CHEMBL3805350-CHEMBL3804958	1	625	34	0	0.0	2.116349406833251e-08
398	CHEMBL3906699-CHEMBL3907641	1	625	34	0	0.0	9.527010257082136e-12
399	CHEMBL3911424-CHEMBL3920953	1	625	34	0	0.0	7.364308468593705e-11
400	CHEMBL3805794-CHEMBL3805526	1	625	34	0	0.0	7.29586790287895e-12
401	CHEMBL3804985-CHEMBL3805853	1	625	34	0	0.0	2.3502732346969424e-06
402	CHEMBL3805794-CHEMBL3805874	1	625	34	0	0.0	6.417639752953619e-08
403	CHEMBL3235338-CHEMBL3235341	1	625	34	0	0.0	1.6135976897985372e-22
404	CHEMBL3104283_CHEMBL3104284-CHEMBL3104278	1	625	34	0	0.0	2.380888872721698e-06
405	CHEMBL3805794-CHEMBL3805146	1	625	34	0	0.0	5.294455149851274e-07
406	CHEMBL3805792-CHEMBL3805920	1	625	34	0	0.0	3.3658661777735688e-06
407	CHEMBL3805824-CHEMBL3804944	1	625	34	0	0.0	3.930371804017341e-06
408	CHEMBL3804981-CHEMBL3805874	1	625	34	0	0.0	0.00017657129501458257
409	CHEMBL3401152-CHEMBL3401153	1	625	34	0	0.0	6.222627044559292e-18
410	CHEMBL3104287-CHEMBL3104272	1	625	34	0	0.0	2.7224118639423978e-06
411	CHEMBL3805621-CHEMBL3805858	1	625	34	0	0.0	6.800049412447606e-10
412	CHEMBL1774922-CHEMBL1738805	1	625	34	0	0.0	2.2388219750313354e-12
413	CHEMBL3805612-CHEMBL3805286	1	625	34	0	0.0	3.048528374183235e-10
414	CHEMBL3805965-CHEMBL3805027	1	625	34	0	0.0	4.218407012590575e-10
415	CHEMBL3805792-CHEMBL3805121	1	625	34	0	0.0	1.1067647392337676e-05
416	CHEMBL1738803-CHEMBL1774914	1	625	34	1	1.0	0.9897376894950867
417	CHEMBL3804944-CHEMBL3805146	1	625	34	0	0.0	2.937100362032652e-06
418	CHEMBL3804872-CHEMBL3805027	1	625	34	0	0.0	1.4856109231686787e-08
419	CHEMBL3805621-CHEMBL3804958	1	625	34	0	0.0	6.744943492620337e-10
420	CHEMBL3804875-CHEMBL3806252	1	625	34	0	0.0	3.1457265681211766e-09
421	CHEMBL1834096-CHEMBL3104277	1	625	34	0	0.0	2.2535700736625586e-06
422	CHEMBL3806252-CHEMBL3804958	1	625	34	0	0.0	1.437336361043151e-10
423	CHEMBL3805432-CHEMBL3805249	1	625	34	0	0.0	1.797346473042527e-11
424	CHEMBL3104283_CHEMBL3104284-CHEMBL3104277	1	625	34	0	0.0	1.002002591121709e-06
425	CHEMBL1834096-CHEMBL3104278	1	625	34	0	0.0	5.214707016421016e-06
426	CHEMBL3401153-CHEMBL3401157	1	625	34	0	0.0	4.111695105150891e-19
427	CHEMBL3804944-CHEMBL3805027	1	625	34	0	0.0	2.4254382946509168e-09
428	CHEMBL3899564-CHEMBL3896847	1	625	34	0	0.0	0.008346968330442905
429	CHEMBL1774912-CHEMBL1774918	1	625	34	0	0.0	2.4489378120051697e-05
430	CHEMBL1774912-CHEMBL1774915	1	625	34	0	0.0	9.97639659772176e-08
431	CHEMBL3806136-CHEMBL3806252	1	625	34	0	0.0	1.5506254613661952e-10
432	CHEMBL3805432-CHEMBL3805853	1	625	34	0	0.0	5.524021344516239e-12
433	CHEMBL3235338-CHEMBL3235337	1	625	34	0	0.0	1.94969004042204e-24
434	CHEMBL3804875-CHEMBL3805146	1	625	34	0	0.0	2.2167191104927042e-07
435	CHEMBL3235334-CHEMBL3235338	1	625	34	0	0.0	6.084174423623838e-22
436	CHEMBL3805428-CHEMBL3805110	1	625	34	0	0.0	4.473241688174312e-08
437	CHEMBL3805350-CHEMBL3804936	1	625	34	1	1.0	0.9865771532058716
438	CHEMBL3805432-CHEMBL3805027	1	625	34	0	0.0	1.4366204406646155e-11
439	CHEMBL3806252-CHEMBL3805004	1	625	34	0	0.0	1.459520837521211e-09
440	CHEMBL3104280_CHEMBL3104281-CHEMBL3104286	1	625	34	0	0.0	1.4647791601873905e-07
441	CHEMBL3804944-CHEMBL3805570	1	625	34	0	0.0	3.603065010793216e-07
442	CHEMBL3401151-CHEMBL3401155	1	625	34	0	0.0	1.9953882430573486e-21
443	CHEMBL3104287-CHEMBL3104276	1	625	34	0	0.0	9.269226211472414e-06
444	CHEMBL3804944-CHEMBL3805428	1	625	34	0	0.0	5.861472232027154e-07
445	CHEMBL3805249-CHEMBL3805526	1	625	34	0	0.0	3.407935739163648e-11
446	CHEMBL3805965-CHEMBL3805110	1	625	34	0	0.0	6.00395011485233e-11
447	CHEMBL3804985-CHEMBL3805027	1	625	34	0	0.0	2.8972519316994294e-07
448	CHEMBL3804981-CHEMBL3805110	1	625	34	0	0.0	9.004476169138798e-07
449	CHEMBL3104289-CHEMBL3104274	1	625	34	0	0.0	4.689549768954748e-06
450	CHEMBL3805146-CHEMBL3806252	1	625	34	0	0.0	1.5683181420200754e-09
451	CHEMBL3104286-CHEMBL3104272	1	625	34	0	0.0	1.9293695174837922e-07
452	CHEMBL3104286-CHEMBL3104285	1	625	34	0	0.0	6.216975378947609e-08
453	CHEMBL3805570-CHEMBL3805792	1	625	34	0	0.0	5.108782374918519e-07
454	CHEMBL1774915-CHEMBL1774911	1	625	34	0	0.0	1.5575899681152805e-08
455	CHEMBL3805432-CHEMBL3805526	1	625	34	0	0.0	4.806351497355088e-12
456	CHEMBL3805792-CHEMBL3805110	1	625	34	0	0.0	9.430770546714484e-07
457	CHEMBL1834096-CHEMBL3104288	1	625	34	0	0.0	4.7089547479117755e-06
458	CHEMBL1738803-CHEMBL1774918	1	625	34	0	0.0	0.3220778703689575
459	CHEMBL3805350-CHEMBL3805432	1	625	34	0	0.0	2.2357997675470642e-09
460	CHEMBL3805286-CHEMBL3805027	1	625	34	0	0.0	1.4907799439356495e-08
461	CHEMBL3104288-CHEMBL3104285	1	625	34	0	0.0	3.600183845264837e-06
462	CHEMBL3805286-CHEMBL3804944	1	625	34	0	0.0	9.808789764065295e-05
463	CHEMBL3401152-CHEMBL3401156	1	625	34	0	0.0	1.112502750936965e-17
464	CHEMBL1774923-CHEMBL1774926	1	625	34	0	0.0	2.9496514280559494e-13
465	CHEMBL3805621-CHEMBL3806136	1	625	34	0	0.0	4.605852144123901e-09
466	CHEMBL3804985-CHEMBL3805146	1	625	34	0	0.0	3.0461666256087483e-07
467	CHEMBL3805428-CHEMBL3805853	1	625	34	0	0.0	1.4268468362388376e-07
468	CHEMBL3805920-CHEMBL3805853	1	625	34	0	0.0	1.7298567092649542e-11
469	CHEMBL3805621-CHEMBL3805874	1	625	34	0	0.0	4.4263071430350465e-08
470	CHEMBL3805121-CHEMBL3805415	1	625	34	1	1.0	0.990342378616333
471	CHEMBL3104286-CHEMBL3104289	1	625	34	0	0.0	1.8602474938234081e-07
472	CHEMBL3805428-CHEMBL3805146	1	625	34	0	0.0	0.000441674143075943
473	CHEMBL3804872-CHEMBL3805874	1	625	34	0	0.0	1.8816173508184875e-07
474	CHEMBL3805621-CHEMBL3805432	1	625	34	0	0.0	5.384365842076022e-09
475	CHEMBL3805350-CHEMBL3805920	1	625	34	0	0.0	6.942575403456885e-09
476	CHEMBL3804985-CHEMBL3805004	1	625	34	0	0.0	3.1253173915501975e-07
477	CHEMBL3401148-CHEMBL3401155	1	625	34	0	0.0	1.7127136070531646e-21
478	CHEMBL3805428-CHEMBL3804985	1	625	34	0	0.0	0.0017352814320474863
479	CHEMBL2332355-CHEMBL2332354	1	625	34	0	0.0	1.412085559593379e-08
480	CHEMBL3805965-CHEMBL3805121	1	625	34	0	0.0	1.7425664111669903e-07
481	CHEMBL1774905-CHEMBL1774906	1	625	34	0	0.0	3.3343414834741125e-11
482	CHEMBL3804985-CHEMBL3805526	1	625	34	0	0.0	6.667563923201669e-08
483	CHEMBL3104288-CHEMBL3104272	1	625	34	0	0.0	2.166878039133735e-05
484	CHEMBL3805621-CHEMBL3804944	1	625	34	0	0.0	1.3045438436165568e-06
485	CHEMBL1774917-CHEMBL1774918	1	625	34	1	1.0	0.9972541928291321
486	CHEMBL3804985-CHEMBL3805110	1	625	34	0	0.0	1.9029107178880622e-08
487	CHEMBL3804872-CHEMBL3805965	1	625	34	0	0.0	4.328917224682982e-10
488	CHEMBL1774914-CHEMBL1774918	1	625	34	1	1.0	0.9716269373893738
489	CHEMBL3805621-CHEMBL3805027	1	625	34	0	0.0	3.3781355490702936e-10
490	CHEMBL1774920-CHEMBL1738805	1	625	34	0	0.0	8.111515625852661e-11
491	CHEMBL3235342-CHEMBL3235337	1	625	34	0	0.0	1.588174375208383e-23
492	CHEMBL3235334-CHEMBL3235342	1	625	34	0	0.0	9.727852452229201e-24
493	CHEMBL3805571-CHEMBL3805146	1	625	34	0	0.0	1.7652384485700168e-05
494	CHEMBL3804985-CHEMBL3804936	1	625	34	1	1.0	0.9972443580627441
495	CHEMBL3104287-CHEMBL3104274	1	625	34	0	0.0	2.556457729951944e-06
496	CHEMBL3805286-CHEMBL3805858	1	625	34	0	0.0	3.7081786530279714e-08
497	CHEMBL1774914-CHEMBL1774915	1	625	34	0	0.0	0.00429094722494483
498	CHEMBL3805428-CHEMBL3805249	1	625	34	0	0.0	4.829242357118346e-07
499	CHEMBL4100504-CHEMBL3717621	1	625	34	0	0.0	1.5061240032920864e-09
500	CHEMBL3933681-CHEMBL3983469	1	625	34	0	0.0	4.947278284817003e-07
501	CHEMBL3805612-CHEMBL3804981	1	625	34	0	0.0	1.0915274373246575e-07
502	CHEMBL3804875-CHEMBL3805249	1	625	34	0	0.0	3.30955041150105e-10
503	CHEMBL3235342-CHEMBL3235339	1	625	34	0	0.0	5.197205475084258e-22
504	CHEMBL3104282-CHEMBL3104283_CHEMBL3104284	1	625	34	1	1.0	0.9999231100082397
505	CHEMBL3806136-CHEMBL3805853	1	625	34	0	0.0	4.622161594441954e-12
506	CHEMBL3805991-CHEMBL3805621	1	625	34	0	0.0	2.649547248267936e-10
507	CHEMBL1774921-CHEMBL1738805	1	625	34	0	0.0	1.5732819214075988e-10
508	CHEMBL3805794-CHEMBL3805571	1	625	34	0	0.0	1.906103875626286e-06
509	CHEMBL1939377-CHEMBL1939378	1	625	34	0	0.0	2.9675929269501466e-08
510	CHEMBL3805570-CHEMBL3805428	1	625	34	0	0.0	2.44115909708853e-08
511	CHEMBL3805794-CHEMBL3804958	1	625	34	0	0.0	4.0872305540062825e-11
512	CHEMBL3804944-CHEMBL3805004	1	625	34	0	0.0	4.46857484348584e-09
513	CHEMBL3401152-CHEMBL3401157	1	625	34	0	0.0	4.4371299818130615e-18
514	CHEMBL3805350-CHEMBL3805792	1	625	34	0	0.0	0.0017318585887551308
515	CHEMBL3104279-CHEMBL3104289	1	625	34	0	0.0	1.5866075120385403e-10
516	CHEMBL3235340-CHEMBL3235344	1	625	34	0	0.0	6.92826318546985e-20
517	CHEMBL3235363-CHEMBL3235362	1	625	34	0	0.0	2.658908386144541e-17
518	CHEMBL3104282-CHEMBL3104287	1	625	34	1	1.0	0.9999686479568481
519	CHEMBL3805794-CHEMBL3805286	1	625	34	0	0.0	3.277156601644293e-10
520	CHEMBL3104288-CHEMBL3104273	1	625	34	0	0.0	3.816207026829943e-06
521	CHEMBL3805824-CHEMBL3806252	1	625	34	0	0.0	0.0005409842706285417
522	CHEMBL3805286-CHEMBL3805428	1	625	34	0	0.0	2.357723474233353e-07
523	CHEMBL3401149-CHEMBL3401157	1	625	34	0	0.0	7.275650091420682e-19
524	CHEMBL3805350-CHEMBL3805965	1	625	34	0	0.0	7.059404083520349e-08
525	CHEMBL3805350-CHEMBL3805146	1	625	34	0	0.0	0.0002795393520500511
526	CHEMBL1774910-CHEMBL1774918	1	625	34	0	0.0	0.11355554312467575
527	CHEMBL3804944-CHEMBL3805874	1	625	34	0	0.0	5.7252272256391734e-08
528	CHEMBL1774917-CHEMBL1774910	1	625	34	1	1.0	0.989579975605011
529	CHEMBL1774833-CHEMBL1738804	1	625	34	0	0.0	1.617721136426553e-05
530	CHEMBL3805121-CHEMBL3805110	1	625	34	0	0.0	2.1302799524391958e-09
531	CHEMBL3806136-CHEMBL3805570	1	625	34	0	0.0	1.3830067091546994e-09
532	CHEMBL3805432-CHEMBL3805768	1	625	34	0	0.0	1.244848529813325e-10
533	CHEMBL3804944-CHEMBL3805792	1	625	34	0	0.0	2.4620629119453952e-05
534	CHEMBL3235335-CHEMBL3235341	1	625	34	0	0.0	3.466380277979492e-22
535	CHEMBL3805350-CHEMBL3805249	1	625	34	0	0.0	3.48937419403228e-07
536	CHEMBL3104278-CHEMBL3104274	1	625	34	0	0.0	5.2873124332109e-06
537	CHEMBL1774918-CHEMBL1774921	1	625	34	0	0.0	7.535853017992533e-12
538	CHEMBL3235343-CHEMBL3235344	1	625	34	0	0.0	2.34703234389061e-18
539	CHEMBL3958803-CHEMBL3907641	1	625	34	0	0.0	8.408628460188083e-09
540	CHEMBL1774912-CHEMBL1774910	1	625	34	0	0.0	0.0011309604160487652
541	CHEMBL3804958-CHEMBL3805526	1	625	34	0	0.0	4.617000184947706e-11
542	CHEMBL3805146-CHEMBL3805858	1	625	34	0	0.0	1.2881588418167667e-07
543	CHEMBL3805824-CHEMBL3805858	1	625	34	0	0.0	1.20101378797699e-06
544	CHEMBL3805824-CHEMBL3805249	1	625	34	0	0.0	5.984756717225537e-05
545	CHEMBL3805792-CHEMBL3805571	1	625	34	0	0.0	0.0008995921234600246
546	CHEMBL3235341-CHEMBL3235339	1	625	34	0	0.0	5.857103550981033e-21
547	CHEMBL3805146-CHEMBL3805121	1	625	34	0	0.0	3.274716675605305e-08
548	CHEMBL3104288-CHEMBL3104279	1	625	34	0	0.0	1.947355193765432e-10
549	CHEMBL3104283_CHEMBL3104284-CHEMBL3104275	1	625	34	0	0.0	2.5020337943715276e-06
550	CHEMBL3805027-CHEMBL3804936	1	625	34	0	0.0	0.009832984767854214
551	CHEMBL3805792-CHEMBL3805874	1	625	34	0	0.0	9.32612510951003e-06
552	CHEMBL3806136-CHEMBL3805428	1	625	34	0	0.0	2.6935376151726587e-09
553	CHEMBL3401156-CHEMBL3401157	1	625	34	0	0.0	9.671039000330836e-20
554	CHEMBL3805965-CHEMBL3804985	1	625	34	0	0.0	1.4994782304711407e-06
555	CHEMBL3805991-CHEMBL3804872	1	625	34	0	0.0	6.109344141691508e-09
556	CHEMBL3805621-CHEMBL3806252	1	625	34	0	0.0	4.972615208487241e-09
557	CHEMBL3104287-CHEMBL3104289	1	625	34	0	0.0	6.5836802605190314e-06
558	CHEMBL3805794-CHEMBL3805612	1	625	34	0	0.0	7.615839070496122e-10
559	CHEMBL3804958-CHEMBL3805027	1	625	34	0	0.0	1.2247794792252797e-11
560	CHEMBL3805286-CHEMBL3805920	1	625	34	0	0.0	1.2565052109891894e-08
561	CHEMBL3104286-CHEMBL3104277	1	625	34	0	0.0	8.582756549913029e-08
562	CHEMBL3804985-CHEMBL3805874	1	625	34	0	0.0	3.7332299029912974e-08
563	CHEMBL3805110-CHEMBL3805853	1	625	34	0	0.0	3.368452461405269e-10
564	CHEMBL1774908-CHEMBL1774906	1	625	34	0	0.0	5.942139683946801e-13
565	CHEMBL3805249-CHEMBL3805858	1	625	34	0	0.0	1.971606905515344e-10
566	CHEMBL1738803-CHEMBL1774911	1	625	34	0	0.0	2.5779318093555048e-05
567	CHEMBL3805612-CHEMBL3804985	1	625	34	0	0.0	6.846673272775661e-08
568	CHEMBL1774924-CHEMBL1774922	1	625	34	0	0.0	2.5369016241026665e-13
569	CHEMBL3806136-CHEMBL3805874	1	625	34	0	0.0	1.2733979426471365e-09
570	CHEMBL1774913-CHEMBL1774910	1	625	34	1	1.0	0.9827648997306824
571	CHEMBL3104279-CHEMBL3104278	1	625	34	0	0.0	1.627429996320373e-10
572	CHEMBL3804958-CHEMBL3805853	1	625	34	0	0.0	8.797307500529872e-12
573	CHEMBL3235362-CHEMBL3235360	1	625	34	0	0.0	2.7295440848900776e-16
574	CHEMBL3805794-CHEMBL3805621	1	625	34	0	0.0	1.0350535012415563e-10
575	CHEMBL1774919-CHEMBL1774925	1	625	34	0	0.0	9.963603553320155e-11
576	CHEMBL3805350-CHEMBL3805286	1	625	34	0	0.0	2.9730315418419195e-06
577	CHEMBL3805874-CHEMBL3805004	1	625	34	0	0.0	1.2868274446020678e-08
578	CHEMBL3805121-CHEMBL3805858	1	625	34	0	0.0	4.6977000067727204e-08
579	CHEMBL3805612-CHEMBL3805110	1	625	34	0	0.0	4.389139659360941e-12
580	CHEMBL3804981-CHEMBL3806252	1	625	34	0	0.0	0.00016063508519437164
581	CHEMBL3805824-CHEMBL3804936	1	625	34	0	1.0	0.983588695526123
582	CHEMBL3805794-CHEMBL3805110	1	625	34	0	0.0	6.06873579167555e-11
583	CHEMBL3104280_CHEMBL3104281-CHEMBL3104274	1	625	34	0	0.0	4.330851879785769e-06
584	CHEMBL3805526-CHEMBL3805853	1	625	34	0	0.0	1.0367145510115083e-11
585	CHEMBL3805350-CHEMBL3805110	1	625	34	0	0.0	3.6127779878825095e-08
586	CHEMBL3104280_CHEMBL3104281-CHEMBL3104273	1	625	34	0	0.0	2.1695720988645917e-06
587	CHEMBL3804944-CHEMBL3805965	1	625	34	0	0.0	1.3915686658538817e-10
588	CHEMBL3805824-CHEMBL3805027	1	625	34	0	0.0	1.5168950085353572e-05
589	CHEMBL3805286-CHEMBL3805146	1	625	34	0	0.0	2.4478964405716397e-05
590	CHEMBL3805612-CHEMBL3805428	1	625	34	0	0.0	6.132682361936759e-09
591	CHEMBL1834096-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	3.4531753954070155e-06
592	CHEMBL3805991-CHEMBL3804936	1	625	34	0	0.0	0.010352917946875095
593	CHEMBL3804944-CHEMBL3805920	1	625	34	0	0.0	1.6817865988727476e-09
594	CHEMBL1774918-CHEMBL1774926	1	625	34	0	0.0	6.800635900770791e-13
595	CHEMBL3806136-CHEMBL3804872	1	625	34	0	0.0	6.442551353513792e-11
596	CHEMBL1738803-CHEMBL1774917	1	625	34	1	1.0	0.9607516527175903
597	CHEMBL3805824-CHEMBL3805571	1	625	34	1	1.0	0.9894053339958191
598	CHEMBL3806136-CHEMBL3805792	1	625	34	0	0.0	5.714873552165045e-08
599	CHEMBL3805110-CHEMBL3804958	1	625	34	0	0.0	2.8688255113498706e-13
600	CHEMBL3401150-CHEMBL3401154	1	625	34	0	0.0	7.495624175591348e-17
601	CHEMBL3804944-CHEMBL3805768	1	625	34	0	0.0	2.6345778891823102e-08
602	CHEMBL3806136-CHEMBL3805858	1	625	34	0	0.0	2.3350382391540414e-11
603	CHEMBL3805794-CHEMBL3806136	1	625	34	0	0.0	3.341426094150002e-12
604	CHEMBL3806136-CHEMBL3805920	1	625	34	0	0.0	7.588947699421755e-12
605	CHEMBL3805428-CHEMBL3805571	1	625	34	0	0.0	0.0034680329263210297
606	CHEMBL3805432-CHEMBL3804872	1	625	34	0	0.0	7.548732472439923e-11
607	CHEMBL3235344-CHEMBL3235336	1	625	34	0	0.0	3.062168602437551e-19
608	CHEMBL3805432-CHEMBL3805570	1	625	34	0	0.0	1.5777902317992698e-09
609	CHEMBL3805121-CHEMBL3804958	1	625	34	0	0.0	3.5048366431311706e-09
610	CHEMBL3805146-CHEMBL3805249	1	625	34	0	0.0	2.133413862237532e-10
611	CHEMBL1834096-CHEMBL3104280_CHEMBL3104281	1	625	34	0	0.0	2.913762955358834e-06
612	CHEMBL3805794-CHEMBL3805249	1	625	34	0	0.0	7.264881474178253e-10
