	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL202827-CHEMBL205733	1	737	43	0	0.0	1.533106235779875e-22
328	CHEMBL71327_CHEMBL71865-CHEMBL179025	1	737	43	0	0.0	0.0
329	CHEMBL202827-CHEMBL203016	1	737	43	0	0.0	3.6930408419773867e-22
330	CHEMBL175677-CHEMBL179003	1	737	43	0	0.0	0.0
331	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	737	43	0	0.0	8.10922507965606e-30
332	CHEMBL477446-CHEMBL477248	1	737	43	0	0.0	2.367811621686172e-13
333	CHEMBL201481-CHEMBL202175	1	737	43	0	0.0	1.708979285973552e-15
334	CHEMBL3358106-CHEMBL496739	1	737	43	1	1.0	0.9999997615814209
335	CHEMBL318235-CHEMBL92860	1	737	43	0	0.0	2.4577635371400674e-34
336	CHEMBL179025-CHEMBL175838	1	737	43	0	0.0	0.0
337	CHEMBL382773-CHEMBL202253	1	737	43	0	0.0	1.977511070747149e-15
338	CHEMBL179003-CHEMBL176212	1	737	43	0	0.0	0.0
339	CHEMBL426473-CHEMBL200026	1	737	43	0	0.0	7.593922727813834e-21
340	CHEMBL201509-CHEMBL205498	1	737	43	0	0.0	1.7934361405190714e-22
341	CHEMBL231158-CHEMBL231057	1	737	43	0	0.0	3.9763677930052066e-27
342	CHEMBL200026-CHEMBL199453	1	737	43	0	0.0	1.2882208360265953e-29
343	CHEMBL370713-CHEMBL368961	1	737	43	0	0.0	4.1565077388583174e-37
344	CHEMBL439686-CHEMBL380171	1	737	43	1	1.0	0.9999399185180664
345	CHEMBL195057-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	0.0
346	CHEMBL230972-CHEMBL231078	1	737	43	0	0.0	1.235127350060223e-15
347	CHEMBL366265-CHEMBL364565	1	737	43	0	0.0	6.207197786664034e-24
348	CHEMBL179053-CHEMBL176212	1	737	43	0	0.0	0.0
349	CHEMBL424678-CHEMBL205497	1	737	43	0	0.0	1.8404479843104682e-21
350	CHEMBL175677-CHEMBL191855	1	737	43	0	0.0	0.0
351	CHEMBL382568-CHEMBL382773	1	737	43	0	0.0	1.3412045047700785e-14
352	CHEMBL382568-CHEMBL426473	1	737	43	0	0.0	1.2285057371107553e-31
353	CHEMBL1940404-CHEMBL1940403	1	737	43	0	0.0	3.016321373816718e-23
354	CHEMBL382591-CHEMBL382568	1	737	43	0	0.0	1.8524144900709908e-29
355	CHEMBL85700-CHEMBL87260	1	737	43	1	1.0	0.99989914894104
356	CHEMBL202298-CHEMBL199453	1	737	43	0	0.0	4.932240890253448e-25
357	CHEMBL202857-CHEMBL424678	1	737	43	0	0.0	5.85762440566282e-26
358	CHEMBL199453-CHEMBL201376	1	737	43	0	0.0	1.79666234180771e-21
359	CHEMBL4467528-CHEMBL4450429	1	737	43	0	0.0	1.0287691194064515e-36
360	CHEMBL205498-CHEMBL206528	1	737	43	0	0.0	2.1070184477640104e-22
361	CHEMBL3358099-CHEMBL3358098	1	737	43	0	0.0	1.0193708941189095e-12
362	CHEMBL202774-CHEMBL199453	1	737	43	0	0.0	1.466675339928259e-25
363	CHEMBL383205-CHEMBL202253	1	737	43	0	0.0	2.2011523327777546e-14
364	CHEMBL130370-CHEMBL131357	1	737	43	0	0.0	1.8466863531192078e-28
365	CHEMBL3358502-CHEMBL3358504	1	737	43	0	0.0	1.0476557501300915e-14
366	CHEMBL202253-CHEMBL380171	1	737	43	0	0.0	1.689064844535636e-20
367	CHEMBL439686-CHEMBL202175	1	737	43	1	1.0	0.9999977350234985
368	CHEMBL191855-CHEMBL426994	1	737	43	0	0.0	0.0
369	CHEMBL439686-CHEMBL202229	1	737	43	1	1.0	0.9999979734420776
370	CHEMBL179053-CHEMBL175838	1	737	43	0	0.0	0.0
371	CHEMBL380597-CHEMBL383188	1	737	43	0	0.0	2.815980782084046e-19
372	CHEMBL3358518-CHEMBL3358515	1	737	43	0	0.0	5.093667607491745e-23
373	CHEMBL370191-CHEMBL202670	1	737	43	0	0.0	6.112508792726439e-22
374	CHEMBL179351-CHEMBL180010	1	737	43	0	0.0	0.0
375	CHEMBL180010-CHEMBL414838	1	737	43	0	0.0	0.0
376	CHEMBL4543870-CHEMBL4467486	1	737	43	0	0.0	1.769861430576795e-35
377	CHEMBL131299-CHEMBL128524	1	737	43	0	0.0	5.151629257166168e-22
378	CHEMBL1223750-CHEMBL1223749	1	737	43	0	0.0	1.1565287585838291e-24
379	CHEMBL1940408-CHEMBL1940418	1	737	43	0	0.0	1.4525834245402304e-24
380	CHEMBL176884-CHEMBL179003	1	737	43	0	0.0	0.0
381	CHEMBL202253-CHEMBL203200	1	737	43	0	0.0	1.8351847164677372e-19
382	CHEMBL3358511-CHEMBL3358517	1	737	43	0	0.0	1.004044363463282e-22
383	CHEMBL366900-CHEMBL195057	1	737	43	0	0.0	0.0
384	CHEMBL201386-CHEMBL382773	1	737	43	1	1.0	0.9998540878295898
385	CHEMBL4590356-CHEMBL4546749	1	737	43	0	0.0	0.0
386	CHEMBL201481-CHEMBL202774	1	737	43	0	0.0	6.022621389888871e-19
387	CHEMBL1632223-CHEMBL1632210	1	737	43	0	0.0	2.454321347234904e-37
388	CHEMBL201386-CHEMBL370191	1	737	43	0	0.0	4.6882476913827864e-23
389	CHEMBL202229-CHEMBL202072	1	737	43	0	0.0	9.400858489006709e-26
390	CHEMBL1940411-CHEMBL1940420	1	737	43	0	0.0	4.8937556002285654e-21
391	CHEMBL205498-CHEMBL205238	1	737	43	0	0.0	4.435655222178456e-19
392	CHEMBL71327_CHEMBL71865-CHEMBL367720	1	737	43	0	0.0	3.107785721194936e-39
393	CHEMBL342630-CHEMBL141511	1	737	43	0	0.0	1.2848634482753862e-11
394	CHEMBL179003-CHEMBL372022	1	737	43	0	0.0	0.0
395	CHEMBL175466-CHEMBL372022	1	737	43	0	0.0	0.0
396	CHEMBL177398-CHEMBL426994	1	737	43	0	0.0	0.0
397	CHEMBL230973-CHEMBL231079	1	737	43	0	0.0	1.2911786643747326e-35
398	CHEMBL439686-CHEMBL202670	1	737	43	1	1.0	0.9999936819076538
399	CHEMBL201481-CHEMBL206528	1	737	43	0	0.0	1.4684458001793692e-23
400	CHEMBL202774-CHEMBL205733	1	737	43	0	0.0	5.583615074000403e-24
401	CHEMBL202298-CHEMBL203016	1	737	43	0	0.0	4.8196237976773885e-24
402	CHEMBL3289647-CHEMBL1940419	1	737	43	0	0.0	6.496453950731628e-25
403	CHEMBL201481-CHEMBL202298	1	737	43	0	0.0	6.242639671353641e-20
404	CHEMBL205733-CHEMBL199453	1	737	43	0	0.0	6.963425432921533e-27
405	CHEMBL231260-CHEMBL231158	1	737	43	0	0.0	3.207778756628909e-19
406	CHEMBL370191-CHEMBL205961	1	737	43	0	0.0	1.0407066751427642e-26
407	CHEMBL175466-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	0.0
408	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	1	737	43	0	0.0	1.2878358047942878e-13
409	CHEMBL3358493-CHEMBL139926	1	737	43	0	0.0	3.2730593852824995e-17
410	CHEMBL3358497-CHEMBL3358098	1	737	43	0	0.0	9.087349663957876e-21
411	CHEMBL201509-CHEMBL382568	1	737	43	0	0.0	1.8064027261042797e-26
412	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	737	43	0	0.0	6.0419265028025504e-27
413	CHEMBL205961-CHEMBL206528	1	737	43	0	0.0	7.171927379072873e-27
414	CHEMBL199453-CHEMBL380171	1	737	43	0	0.0	1.1669965483656593e-24
415	CHEMBL370191-CHEMBL206528	1	737	43	0	0.0	2.8740584851616113e-30
416	CHEMBL370191-CHEMBL201115	1	737	43	0	0.0	1.9691226673979315e-25
417	CHEMBL201481-CHEMBL380597	1	737	43	0	0.0	4.9224794469994693e-20
418	CHEMBL2420780-CHEMBL2420772	1	737	43	0	0.0	1.992947213393048e-35
419	CHEMBL3358099-CHEMBL3358495	1	737	43	0	0.0	1.4535523780608447e-18
420	CHEMBL191855-CHEMBL175838	1	737	43	0	0.0	0.0
421	CHEMBL201743-CHEMBL201240	1	737	43	0	0.0	4.542031178356944e-30
422	CHEMBL3780184-CHEMBL3781035	1	737	43	0	0.0	2.8926408864691382e-34
423	CHEMBL514908-CHEMBL201270	1	737	43	0	0.0	1.3338644127436006e-26
424	CHEMBL514562-CHEMBL201270	1	737	43	0	0.0	1.3209385138921742e-24
425	CHEMBL205961-CHEMBL203016	1	737	43	0	0.0	3.9592720573763604e-23
426	CHEMBL370191-CHEMBL203016	1	737	43	0	0.0	1.5234039053445125e-24
427	CHEMBL84819-CHEMBL313620	1	737	43	1	1.0	0.9996281862258911
428	CHEMBL202774-CHEMBL201240	1	737	43	0	0.0	3.6327316842439895e-24
429	CHEMBL383205-CHEMBL382591	1	737	43	0	0.0	8.040808088731115e-23
430	CHEMBL201743-CHEMBL201509	1	737	43	0	0.0	3.9123572603728743e-29
431	CHEMBL201115-CHEMBL203200	1	737	43	0	0.0	3.1299224494238867e-19
432	CHEMBL380597-CHEMBL203943	1	737	43	0	0.0	3.707759850509107e-24
433	CHEMBL201115-CHEMBL203016	1	737	43	0	0.0	1.8524140323660358e-22
434	CHEMBL205264-CHEMBL202857	1	737	43	0	0.0	2.417901272991283e-23
435	CHEMBL202175-CHEMBL205961	1	737	43	0	0.0	6.31694892469446e-20
436	CHEMBL1632220-CHEMBL1632210	1	737	43	0	0.0	6.161204694139689e-36
437	CHEMBL180060-CHEMBL176884	1	737	43	0	0.0	0.0
438	CHEMBL176884-CHEMBL367720	1	737	43	0	0.0	0.0
439	CHEMBL202253-CHEMBL202229	1	737	43	0	0.0	7.844647472268479e-19
440	CHEMBL201509-CHEMBL202774	1	737	43	0	0.0	1.7125356147893978e-23
441	CHEMBL383205-CHEMBL201509	1	737	43	0	0.0	2.113268104253404e-19
442	CHEMBL383205-CHEMBL200026	1	737	43	0	0.0	2.788560261765796e-20
443	CHEMBL2430443-CHEMBL2430439	1	737	43	0	0.0	1.467947008167717e-16
444	CHEMBL203943-CHEMBL202072	1	737	43	0	0.0	2.4278598361106097e-27
445	CHEMBL205238-CHEMBL199453	1	737	43	0	0.0	3.7563020242073813e-26
446	CHEMBL380597-CHEMBL382591	1	737	43	0	0.0	2.8250287685090398e-27
447	CHEMBL180060-CHEMBL175838	1	737	43	0	0.0	0.0
448	CHEMBL202253-CHEMBL202175	1	737	43	0	0.0	8.514764581073586e-19
449	CHEMBL496739-CHEMBL3358494	1	737	43	0	0.0	2.3716008712426628e-08
450	CHEMBL201743-CHEMBL205498	1	737	43	0	0.0	2.0723296109567048e-20
451	CHEMBL202298-CHEMBL202072	1	737	43	0	0.0	2.8626038663540913e-29
452	CHEMBL382591-CHEMBL200026	1	737	43	0	0.0	2.226545730141915e-26
453	CHEMBL426473-CHEMBL202175	1	737	43	0	0.0	1.1397674365001457e-24
454	CHEMBL201115-CHEMBL201509	1	737	43	0	0.0	1.845968405157301e-20
455	CHEMBL201115-CHEMBL202229	1	737	43	0	0.0	1.122614268783359e-18
456	CHEMBL200026-CHEMBL206528	1	737	43	0	0.0	2.2223578342973705e-30
457	CHEMBL380597-CHEMBL202298	1	737	43	0	0.0	1.2634926372548034e-21
458	CHEMBL201481-CHEMBL205961	1	737	43	0	0.0	3.086668141217723e-19
459	CHEMBL3358106-CHEMBL3358493	1	737	43	1	1.0	0.9999982118606567
460	CHEMBL195057-CHEMBL179003	1	737	43	0	0.0	0.0
461	CHEMBL414838-CHEMBL368961	1	737	43	0	0.0	0.0
462	CHEMBL201481-CHEMBL205498	1	737	43	0	0.0	4.627160003732216e-17
463	CHEMBL3780184-CHEMBL3780268	1	737	43	0	0.0	2.1776311225330605e-35
464	CHEMBL87260-CHEMBL314983	1	737	43	0	0.0	2.450604552183683e-13
465	CHEMBL3779928-CHEMBL3780268	1	737	43	0	0.0	9.751703063623584e-32
466	CHEMBL202857-CHEMBL205497	1	737	43	0	0.0	2.331371477750188e-26
467	CHEMBL383205-CHEMBL203943	1	737	43	0	0.0	1.0923831179906246e-19
468	CHEMBL3358501-CHEMBL3358504	1	737	43	0	0.0	1.1198778767348755e-16
469	CHEMBL201115-CHEMBL201240	1	737	43	0	0.0	3.3799147109058317e-21
470	CHEMBL3321791-CHEMBL3321792	1	737	43	0	0.0	1.4290060681341206e-23
471	CHEMBL205498-CHEMBL202229	1	737	43	0	0.0	9.697689477537345e-17
472	CHEMBL1940411-CHEMBL1940412	1	737	43	0	0.0	9.13292827472207e-17
473	CHEMBL85700-CHEMBL313620	1	737	43	1	1.0	0.9999986886978149
474	CHEMBL85700-CHEMBL314983	1	737	43	1	1.0	0.9998784065246582
475	CHEMBL201240-CHEMBL380171	1	737	43	0	0.0	3.1799296168630745e-25
476	CHEMBL200026-CHEMBL202072	1	737	43	0	0.0	2.624114520184546e-32
477	CHEMBL1631532-CHEMBL1632210	1	737	43	0	0.0	4.160432665995092e-34
478	CHEMBL426994-CHEMBL367720	1	737	43	0	0.0	0.0
479	CHEMBL201481-CHEMBL203016	1	737	43	0	0.0	4.6185715528682006e-17
480	CHEMBL3358498-CHEMBL3358496	1	737	43	1	1.0	0.9994687438011169
481	CHEMBL205238-CHEMBL202072	1	737	43	0	0.0	1.167987316640309e-28
482	CHEMBL380597-CHEMBL201240	1	737	43	0	0.0	1.8998225927289465e-25
483	CHEMBL201509-CHEMBL203016	1	737	43	0	0.0	1.447721635338308e-23
484	CHEMBL3289647-CHEMBL1940416	1	737	43	0	0.0	1.6563611452729717e-23
485	CHEMBL414838-CHEMBL425143	1	737	43	0	0.0	0.0
486	CHEMBL3358497-CHEMBL3358500	1	737	43	0	0.0	5.466583929950702e-23
487	CHEMBL203943-CHEMBL200026	1	737	43	0	0.0	2.6306439703492506e-21
488	CHEMBL426473-CHEMBL205498	1	737	43	0	0.0	4.265682514587573e-25
489	CHEMBL180060-CHEMBL179053	1	737	43	0	0.0	0.0
490	CHEMBL201240-CHEMBL202827	1	737	43	0	0.0	5.400815018560615e-23
491	CHEMBL201386-CHEMBL199453	1	737	43	0	0.0	1.2879934026856628e-16
492	CHEMBL200026-CHEMBL205733	1	737	43	0	0.0	1.665974204263995e-23
493	CHEMBL88058-CHEMBL314983	1	737	43	0	0.0	7.485986094568549e-19
494	CHEMBL91157-CHEMBL328114	1	737	43	0	0.0	4.630801878623697e-30
495	CHEMBL514908-CHEMBL456233	1	737	43	0	0.0	1.5577352561531845e-31
496	CHEMBL383205-CHEMBL202298	1	737	43	0	0.0	9.642679113029456e-19
497	CHEMBL3779928-CHEMBL3781840	1	737	43	0	0.0	2.65729010463269e-29
498	CHEMBL318235-CHEMBL91157	1	737	43	0	0.0	9.96463923570809e-28
499	CHEMBL201481-CHEMBL426473	1	737	43	0	0.0	1.1471577418400503e-22
500	CHEMBL1940412-CHEMBL1940420	1	737	43	0	0.0	5.557370593790154e-17
501	CHEMBL4467528-CHEMBL4585289	1	737	43	0	0.0	0.0
502	CHEMBL1632223-CHEMBL1631532	1	737	43	0	0.0	2.131449670261777e-36
503	CHEMBL175677-CHEMBL426994	1	737	43	0	0.0	0.0
504	CHEMBL3358100-CHEMBL3358495	1	737	43	0	0.0	2.588222804272164e-19
505	CHEMBL202175-CHEMBL206528	1	737	43	0	0.0	5.452059920932219e-26
506	CHEMBL4452683-CHEMBL4454872	1	737	43	0	0.0	9.598990441543834e-37
507	CHEMBL230973-CHEMBL230972	1	737	43	0	0.0	7.169084413105476e-19
508	CHEMBL205238-CHEMBL200026	1	737	43	0	0.0	5.326035422366733e-23
509	CHEMBL439686-CHEMBL383188	1	737	43	1	1.0	0.9999995231628418
510	CHEMBL3358098-CHEMBL3358496	1	737	43	0	0.0	1.2463742874151834e-13
511	CHEMBL191855-CHEMBL179003	1	737	43	0	0.0	0.0
512	CHEMBL202175-CHEMBL202229	1	737	43	0	0.0	1.8088983383174798e-19
513	CHEMBL370191-CHEMBL380171	1	737	43	0	0.0	1.771309139399875e-25
514	CHEMBL208228-CHEMBL377299	1	737	43	0	0.0	3.714933973448317e-26
515	CHEMBL201743-CHEMBL205238	1	737	43	0	0.0	1.177756265986228e-25
516	CHEMBL372022-CHEMBL367720	1	737	43	0	0.0	0.0
517	CHEMBL203943-CHEMBL205961	1	737	43	0	0.0	1.5045139407157033e-23
518	CHEMBL477646-CHEMBL477435	1	737	43	0	0.0	3.349201733726659e-07
519	CHEMBL208228-CHEMBL205264	1	737	43	0	0.0	7.424460966062352e-22
520	CHEMBL3358493-CHEMBL3358494	1	737	43	0	0.0	2.3581633607633323e-12
521	CHEMBL4514586-CHEMBL4546749	1	737	43	0	0.0	2.7129694304559103e-36
522	CHEMBL4514800-CHEMBL4440698	1	737	43	0	0.0	2.3170206663499557e-38
523	CHEMBL370713-CHEMBL425143	1	737	43	0	0.0	0.0
524	CHEMBL205733-CHEMBL202253	1	737	43	0	0.0	1.4584816349766502e-22
525	CHEMBL435598-CHEMBL128647	1	737	43	0	0.0	9.357596709851927e-27
526	CHEMBL366900-CHEMBL367720	1	737	43	0	0.0	0.0
527	CHEMBL205238-CHEMBL202229	1	737	43	0	0.0	1.4016613092599015e-22
528	CHEMBL383205-CHEMBL201115	1	737	43	0	0.0	3.6231969314678666e-16
529	CHEMBL514382-CHEMBL477250	1	737	43	0	0.0	2.1840909081305426e-09
530	CHEMBL383188-CHEMBL202175	1	737	43	0	0.0	2.7993233840311456e-21
531	CHEMBL382568-CHEMBL202827	1	737	43	0	0.0	6.357618868755321e-25
532	CHEMBL382568-CHEMBL206528	1	737	43	0	0.0	1.5195435652010069e-25
533	CHEMBL313620-CHEMBL87478	1	737	43	0	0.0	4.090239940095133e-15
534	CHEMBL370191-CHEMBL202175	1	737	43	0	0.0	7.786312725464678e-24
535	CHEMBL422344-CHEMBL434665	1	737	43	1	1.0	1.0
536	CHEMBL1631532-CHEMBL1631535	1	737	43	0	0.0	1.1494270394882832e-29
537	CHEMBL202858-CHEMBL424678	1	737	43	0	0.0	2.502673878929112e-20
538	CHEMBL85700-CHEMBL85972	1	737	43	1	1.0	0.9999750852584839
539	CHEMBL205733-CHEMBL202298	1	737	43	0	0.0	7.660089760588795e-27
540	CHEMBL477446-CHEMBL476641	1	737	43	0	0.0	4.17081603629188e-12
541	CHEMBL175677-CHEMBL177398	1	737	43	0	0.0	0.0
542	CHEMBL203016-CHEMBL206528	1	737	43	0	0.0	3.2866418977357733e-20
543	CHEMBL231183-CHEMBL231260	1	737	43	0	0.0	4.5723900565761616e-35
544	CHEMBL201240-CHEMBL202229	1	737	43	0	0.0	5.966560816236158e-23
545	CHEMBL201115-CHEMBL202827	1	737	43	0	0.0	5.744348526044141e-19
546	CHEMBL202827-CHEMBL202670	1	737	43	0	0.0	3.475547977657864e-19
547	CHEMBL382568-CHEMBL202253	1	737	43	0	0.0	1.6374503152732194e-24
548	CHEMBL3358493-CHEMBL3358105	1	737	43	0	0.0	6.0108220484300645e-12
549	CHEMBL201509-CHEMBL201240	1	737	43	0	0.0	1.6448440127150165e-24
550	CHEMBL3780438-CHEMBL3780812	1	737	43	0	0.0	5.0358662795968126e-21
551	CHEMBL201115-CHEMBL382568	1	737	43	0	0.0	3.517032847377116e-23
552	CHEMBL205238-CHEMBL203200	1	737	43	0	0.0	3.3796260572342805e-24
553	CHEMBL383205-CHEMBL203016	1	737	43	0	0.0	1.3240269518854692e-15
554	CHEMBL366900-CHEMBL372022	1	737	43	0	0.0	0.0
555	CHEMBL201240-CHEMBL202072	1	737	43	0	0.0	2.380362744415126e-29
556	CHEMBL205961-CHEMBL203200	1	737	43	0	0.0	1.254252614808641e-22
557	CHEMBL206528-CHEMBL203200	1	737	43	0	0.0	3.2029636157384294e-25
558	CHEMBL4514800-CHEMBL4453405	1	737	43	0	0.0	2.365195423311476e-34
559	CHEMBL4475699-CHEMBL4584372	1	737	43	0	0.0	0.0
560	CHEMBL175677-CHEMBL176212	1	737	43	0	0.0	0.0
561	CHEMBL205961-CHEMBL202298	1	737	43	0	0.0	8.276440190310384e-26
562	CHEMBL3779928-CHEMBL3780140	1	737	43	0	0.0	3.4911004374082415e-31
563	CHEMBL202827-CHEMBL206528	1	737	43	0	0.0	7.918482633059995e-28
564	CHEMBL205961-CHEMBL202072	1	737	43	0	0.0	1.989126326246765e-28
565	CHEMBL87478-CHEMBL314983	1	737	43	0	0.0	6.248152432055637e-17
566	CHEMBL383205-CHEMBL205961	1	737	43	0	0.0	3.193129956667266e-18
567	CHEMBL1632220-CHEMBL1632223	1	737	43	0	0.0	4.0813944462267165e-34
568	CHEMBL370191-CHEMBL383188	1	737	43	0	0.0	7.912700864255568e-24
569	CHEMBL514562-CHEMBL456233	1	737	43	0	0.0	1.287611610218406e-29
570	CHEMBL370191-CHEMBL201509	1	737	43	0	0.0	1.3102411967869898e-28
571	CHEMBL383188-CHEMBL205961	1	737	43	0	0.0	2.454702817511201e-24
572	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	1	737	43	0	0.0	1.5220779965631831e-26
573	CHEMBL180060-CHEMBL179025	1	737	43	0	0.0	0.0
574	CHEMBL3779928-CHEMBL3780184	1	737	43	0	0.0	1.4370831698535176e-34
575	CHEMBL202175-CHEMBL202072	1	737	43	0	0.0	7.876945620466909e-26
576	CHEMBL370191-CHEMBL205238	1	737	43	0	0.0	2.6057940481118673e-29
577	CHEMBL175677-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	5.054553962054463e-36
578	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	1	737	43	0	0.0	1.6366564993354374e-25
579	CHEMBL176884-CHEMBL175677	1	737	43	0	0.0	0.0
580	CHEMBL1940419-CHEMBL1940416	1	737	43	0	0.0	2.1272468529691855e-24
581	CHEMBL2430441-CHEMBL2430438	1	737	43	0	0.0	8.582920685284989e-08
582	CHEMBL382568-CHEMBL202072	1	737	43	0	0.0	2.203607335828308e-31
583	CHEMBL426473-CHEMBL202072	1	737	43	0	0.0	6.2434859003247135e-31
584	CHEMBL3781840-CHEMBL3780140	1	737	43	0	0.0	6.660457176551514e-35
585	CHEMBL426994-CHEMBL179025	1	737	43	0	0.0	0.0
586	CHEMBL439686-CHEMBL201509	1	737	43	1	1.0	0.9999866485595703
587	CHEMBL4453405-CHEMBL4442936	1	737	43	0	0.0	1.2709322378100387e-36
588	CHEMBL201509-CHEMBL426473	1	737	43	0	0.0	5.286467048755295e-29
589	CHEMBL202175-CHEMBL380171	1	737	43	0	0.0	5.940721494269914e-21
590	CHEMBL426994-CHEMBL175838	1	737	43	0	0.0	0.0
591	CHEMBL4514800-CHEMBL4585289	1	737	43	0	0.0	4.081390069691353e-36
592	CHEMBL175838-CHEMBL367720	1	737	43	0	0.0	0.0
593	CHEMBL1940408-CHEMBL1940415	1	737	43	0	0.0	4.366599211962203e-21
594	CHEMBL404888-CHEMBL256492	1	737	43	0	0.0	5.773643304142549e-23
595	CHEMBL458554-CHEMBL458759	1	737	43	0	0.0	5.4470639013280315e-21
596	CHEMBL201481-CHEMBL439686	1	737	43	1	1.0	0.9999933242797852
597	CHEMBL231260-CHEMBL230218	1	737	43	0	0.0	0.0
598	CHEMBL3358495-CHEMBL3358101	1	737	43	0	0.0	1.4014058468368729e-13
599	CHEMBL207871-CHEMBL381514	1	737	43	0	0.0	3.7252280708499593e-23
600	CHEMBL231079-CHEMBL231078	1	737	43	0	0.0	4.6861810878569187e-20
601	CHEMBL231183-CHEMBL230218	1	737	43	0	0.0	0.0
602	CHEMBL203943-CHEMBL202774	1	737	43	0	0.0	3.430410950160146e-25
603	CHEMBL345087-CHEMBL141510	1	737	43	1	1.0	0.9998853206634521
604	CHEMBL207871-CHEMBL208228	1	737	43	0	0.0	7.2922440129288745e-25
605	CHEMBL1632223-CHEMBL1632217	1	737	43	0	0.0	0.0
606	CHEMBL3358500-CHEMBL3358496	1	737	43	0	0.0	2.3430944684488253e-12
607	CHEMBL201115-CHEMBL202670	1	737	43	0	0.0	3.537954712029746e-17
608	CHEMBL85441-CHEMBL314983	1	737	43	0	0.0	3.1633903829764165e-10
609	CHEMBL230218-CHEMBL387784	1	737	43	0	0.0	0.0
610	CHEMBL382591-CHEMBL203016	1	737	43	0	0.0	1.4746776435584342e-22
611	CHEMBL205733-CHEMBL205961	1	737	43	0	0.0	3.445783482620188e-24
612	CHEMBL383205-CHEMBL380597	1	737	43	0	0.0	2.4346359058972184e-15
613	CHEMBL203943-CHEMBL202253	1	737	43	0	0.0	1.138073061883344e-24
614	CHEMBL208228-CHEMBL205497	1	737	43	0	0.0	1.4033612650676075e-24
615	CHEMBL383205-CHEMBL370191	1	737	43	0	0.0	3.325327972267013e-23
616	CHEMBL381514-CHEMBL424678	1	737	43	0	0.0	1.1981963608320277e-21
617	CHEMBL202774-CHEMBL380171	1	737	43	0	0.0	4.3853720410017785e-24
618	CHEMBL139926-CHEMBL124444	1	737	43	0	0.0	7.53636375527833e-10
619	CHEMBL3358500-CHEMBL3358099	1	737	43	0	0.0	1.7109980231536197e-19
620	CHEMBL458354-CHEMBL458759	1	737	43	0	0.0	1.3269609168579445e-28
621	CHEMBL205733-CHEMBL206528	1	737	43	0	0.0	6.613396293695304e-26
622	CHEMBL201386-CHEMBL380597	1	737	43	0	0.0	2.085717690729589e-19
623	CHEMBL202774-CHEMBL203016	1	737	43	0	0.0	2.7538613553068076e-23
624	CHEMBL3358107-CHEMBL3358494	1	737	43	0	0.0	4.7212180759109105e-15
625	CHEMBL175677-CHEMBL367720	1	737	43	0	0.0	0.0
626	CHEMBL382568-CHEMBL205238	1	737	43	0	0.0	3.6025945249311924e-30
627	CHEMBL201240-CHEMBL383188	1	737	43	0	0.0	5.205559070308442e-22
628	CHEMBL199453-CHEMBL200028	1	737	43	0	0.0	9.420621863666484e-22
629	CHEMBL439686-CHEMBL201115	1	737	43	1	1.0	0.9999966621398926
630	CHEMBL176212-CHEMBL175838	1	737	43	0	0.0	0.0
631	CHEMBL3358100-CHEMBL3358101	1	737	43	0	0.0	4.753879956354012e-09
632	CHEMBL202827-CHEMBL382773	1	737	43	0	0.0	1.9118520100391834e-09
633	CHEMBL131357-CHEMBL129757	1	737	43	0	0.0	6.524828567787243e-29
634	CHEMBL1632206-CHEMBL1631532	1	737	43	0	0.0	6.2324714242179606e-30
635	CHEMBL207871-CHEMBL205264	1	737	43	0	0.0	1.1510339392710422e-20
636	CHEMBL201386-CHEMBL382591	1	737	43	0	0.0	3.4645179603979954e-21
637	CHEMBL130370-CHEMBL131484	1	737	43	0	0.0	2.7152882812016964e-29
638	CHEMBL175466-CHEMBL175838	1	737	43	0	0.0	0.0
639	CHEMBL205733-CHEMBL202175	1	737	43	0	0.0	3.411608844914656e-23
640	CHEMBL3779928-CHEMBL3780506	1	737	43	0	0.0	1.807534300309209e-32
641	CHEMBL179053-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	1.441626432829621e-38
642	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	737	43	0	0.0	1.860713047605875e-31
643	CHEMBL439686-CHEMBL201386	1	737	43	0	0.0	1.0712272180413152e-09
644	CHEMBL202229-CHEMBL203200	1	737	43	0	0.0	7.658335379048566e-20
645	CHEMBL458354-CHEMBL458554	1	737	43	0	0.0	4.246315979364397e-24
646	CHEMBL381514-CHEMBL377299	1	737	43	0	0.0	9.307175335124544e-22
647	CHEMBL3781035-CHEMBL3780268	1	737	43	0	0.0	3.4506837558536095e-35
648	CHEMBL4585289-CHEMBL4448853	1	737	43	0	0.0	1.3774744846653837e-37
649	CHEMBL372022-CHEMBL175838	1	737	43	0	0.0	0.0
650	CHEMBL380597-CHEMBL205733	1	737	43	0	0.0	6.992671070722537e-22
