	ids	loop	#tr	#ac_tr	trueY	predY	prob
290	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4062139	0	1525	110	0	0.0	4.949981757818023e-06
291	CHEMBL243182-CHEMBL242327	0	1525	110	0	0.0	6.057420316463794e-24
292	CHEMBL226722-CHEMBL226721	0	1525	110	0	0.0	2.5525816341209682e-26
293	CHEMBL375264-CHEMBL226879	0	1525	110	0	0.0	1.4254580297800118e-28
294	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	6.206333637237549e-05
295	CHEMBL250465-CHEMBL399662	0	1525	110	0	0.0	7.956816629184349e-13
296	CHEMBL389210-CHEMBL390969	0	1525	110	0	0.0	2.841338929947671e-26
297	CHEMBL4070765-CHEMBL4103843	0	1525	110	0	0.0	0.0001492140581831336
298	CHEMBL394129-CHEMBL392297	0	1525	110	0	0.0	5.038110465654163e-15
299	CHEMBL368960-CHEMBL179961	0	1525	110	1	1.0	0.999998927116394
300	CHEMBL227248-CHEMBL226775	0	1525	110	0	0.0	4.116871219499558e-28
301	CHEMBL437546-CHEMBL389210	0	1525	110	0	0.0	5.485151427962979e-24
302	CHEMBL4090163-CHEMBL4103843	0	1525	110	0	0.0	0.00017057503282558173
303	CHEMBL427276-CHEMBL226776	0	1525	110	0	0.0	7.857725561845653e-29
304	CHEMBL390690-CHEMBL242121	0	1525	110	0	0.0	1.251519521005525e-21
305	CHEMBL389638-CHEMBL449703	0	1525	110	0	0.0	2.0488127489308968e-26
306	CHEMBL4103843-CHEMBL4589504	0	1525	110	0	0.0	2.2488566742140392e-07
307	CHEMBL242328-CHEMBL396782	0	1525	110	0	0.0	1.4046380033105497e-21
308	CHEMBL3289023-CHEMBL3289030	0	1525	110	0	0.0	2.0028779434513614e-20
309	CHEMBL3423208-CHEMBL4090163	0	1525	110	1	1.0	0.9999992847442627
310	CHEMBL242328-CHEMBL241920	0	1525	110	0	0.0	2.2684456580403733e-24
311	CHEMBL226931-CHEMBL387856	0	1525	110	0	0.0	7.659180240172558e-28
312	CHEMBL227248-CHEMBL450012	0	1525	110	0	0.0	3.58305630569239e-27
313	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	0	1525	110	0	0.0	4.092102972208522e-05
314	CHEMBL1087669-CHEMBL1083191	0	1525	110	0	0.0	4.519814542253556e-18
315	CHEMBL137945-CHEMBL344916	0	1525	110	0	0.0	5.820501246505804e-16
316	CHEMBL3400183-CHEMBL3403474	0	1525	110	0	0.0	1.3666269462879563e-26
317	CHEMBL243182-CHEMBL396782	0	1525	110	0	0.0	9.280766947833935e-21
318	CHEMBL375263-CHEMBL226721	0	1525	110	0	0.0	2.025685103637926e-26
319	CHEMBL3289024-CHEMBL3289029	0	1525	110	0	0.0	3.7574456374196805e-20
320	CHEMBL3289015-CHEMBL3289018	0	1525	110	0	0.0	3.311781827338475e-16
321	CHEMBL396782-CHEMBL242122	0	1525	110	0	0.0	3.1019478074573895e-23
322	CHEMBL242328-CHEMBL245100	0	1525	110	0	0.0	7.410076166341737e-25
323	CHEMBL389210-CHEMBL375264	0	1525	110	0	0.0	5.252678774552208e-28
324	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	0	1525	110	0	0.0	9.57416019667793e-22
325	CHEMBL2334304-CHEMBL2334323	0	1525	110	0	0.0	1.2109876522173042e-16
326	CHEMBL376790-CHEMBL226775	0	1525	110	0	0.0	5.636825603854037e-29
327	CHEMBL245100-CHEMBL242765	0	1525	110	0	0.0	1.9483910152808036e-22
328	CHEMBL3403472-CHEMBL3403475	0	1525	110	0	0.0	2.0955685655982253e-25
329	CHEMBL226776-CHEMBL427421	0	1525	110	0	0.0	1.0848130130967585e-26
330	CHEMBL385679-CHEMBL380405	0	1525	110	0	0.0	1.2399737235141935e-18
331	CHEMBL226825-CHEMBL390055	0	1525	110	0	0.0	5.268095708941932e-26
332	CHEMBL226615-CHEMBL449703	0	1525	110	0	0.0	1.0534109757244174e-28
333	CHEMBL3289015-CHEMBL3289024	0	1525	110	0	0.0	4.008905692447627e-17
334	CHEMBL227197-CHEMBL227221	0	1525	110	0	0.0	3.622720832897045e-27
335	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	1.9136052287649363e-05
336	CHEMBL2334311-CHEMBL2334309	0	1525	110	0	0.0	4.979293106601755e-18
337	CHEMBL401842-CHEMBL250463	0	1525	110	0	0.0	7.978384019224904e-06
338	CHEMBL227249-CHEMBL226879	0	1525	110	0	0.0	4.0673895532928806e-27
339	CHEMBL226776-CHEMBL227223	0	1525	110	0	0.0	4.6424319442324727e-26
340	CHEMBL3289017-CHEMBL3289025	0	1525	110	0	0.0	2.6227394679586108e-20
341	CHEMBL243184-CHEMBL241920	0	1525	110	0	0.0	8.86369339309826e-25
342	CHEMBL389638-CHEMBL226826	0	1525	110	0	0.0	7.642781042992598e-27
343	CHEMBL375263-CHEMBL226776	0	1525	110	0	0.0	3.9727614506657426e-26
344	CHEMBL397661-CHEMBL244665	0	1525	110	0	0.0	7.03509335478592e-18
345	CHEMBL437546-CHEMBL227307	0	1525	110	0	0.0	2.256021019897052e-22
346	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	0	1525	110	1	1.0	0.9997835755348206
347	CHEMBL3423208-CHEMBL4068756	0	1525	110	1	1.0	0.9999995231628418
348	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1525	110	0	0.0	0.00014068520977161825
349	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423214	0	1525	110	0	0.0	2.446682856316329e-08
350	CHEMBL167995-CHEMBL355314	0	1525	110	0	0.0	1.2532506961287056e-18
351	CHEMBL395729-CHEMBL395754	0	1525	110	0	0.0	5.454014334892622e-19
352	CHEMBL227250-CHEMBL389210	0	1525	110	0	0.0	1.8832339572277966e-25
353	CHEMBL425311-CHEMBL226879	0	1525	110	0	0.0	7.621134716635313e-31
354	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	3.033447683264967e-06
355	CHEMBL2334306-CHEMBL2334312	0	1525	110	0	0.0	3.20217033765895e-17
356	CHEMBL3289024-CHEMBL3289038	0	1525	110	0	0.0	2.2802721818453562e-23
357	CHEMBL250275-CHEMBL428413	0	1525	110	0	0.0	2.7553962715941077e-15
358	CHEMBL226615-CHEMBL387656	0	1525	110	0	0.0	2.2888764979731145e-28
359	CHEMBL3289018-CHEMBL3289038	0	1525	110	0	0.0	1.7961406081376587e-22
360	CHEMBL226616-CHEMBL227221	0	1525	110	0	0.0	4.370881457826372e-29
361	CHEMBL396782-CHEMBL429098	0	1525	110	0	0.0	6.825020557472485e-26
362	CHEMBL227195-CHEMBL227223	0	1525	110	0	0.0	3.768503422110096e-25
363	CHEMBL1824549-CHEMBL1824550	0	1525	110	0	0.0	9.428188205289541e-26
364	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9999997615814209
365	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	1.3478230357577559e-05
366	CHEMBL227249-CHEMBL389638	0	1525	110	0	0.0	4.5097702689147844e-27
367	CHEMBL3423211-CHEMBL4105613	0	1525	110	0	0.0	9.380503342981683e-07
368	CHEMBL427276-CHEMBL227145	0	1525	110	0	0.0	1.7254246134393873e-26
369	CHEMBL245100-CHEMBL242091	0	1525	110	0	0.0	5.547713225342889e-24
370	CHEMBL227121-CHEMBL245100	0	1525	110	0	0.0	1.2562931770893943e-21
371	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	1.0290396858181339e-05
372	CHEMBL227308-CHEMBL173994	0	1525	110	0	0.0	4.6836468450423595e-26
373	CHEMBL603261-CHEMBL596781	0	1525	110	0	0.0	2.987382288210938e-07
374	CHEMBL227197-CHEMBL227195	0	1525	110	0	0.0	8.60084799015165e-27
375	CHEMBL196315-CHEMBL197843	0	1525	110	0	0.0	9.332621305799896e-24
376	CHEMBL376790-CHEMBL389210	0	1525	110	0	0.0	7.161819174278356e-25
377	CHEMBL385679-CHEMBL379588	0	1525	110	0	0.0	3.409420771006356e-17
378	CHEMBL227248-CHEMBL226826	0	1525	110	0	0.0	7.834418005806928e-27
379	CHEMBL383382-CHEMBL199235	0	1525	110	0	0.0	5.853555236958864e-20
380	CHEMBL3099587-CHEMBL3099586	0	1525	110	0	0.0	1.8568306436933147e-20
381	CHEMBL227250-CHEMBL427421	0	1525	110	0	0.0	1.8405827440877044e-27
382	CHEMBL227250-CHEMBL441880	0	1525	110	0	0.0	3.8722846165759414e-28
383	CHEMBL427276-CHEMBL226722	0	1525	110	0	0.0	2.7467919811935644e-29
384	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	4.2743286599034036e-07
385	CHEMBL3423012-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	5.899494781580472e-10
386	CHEMBL3423208-CHEMBL4589504	0	1525	110	1	1.0	0.9999998807907104
387	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	0	1525	110	0	0.0	1.4276016480074816e-10
388	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	0	1525	110	0	0.0	4.088031957394378e-08
389	CHEMBL387856-CHEMBL375264	0	1525	110	0	0.0	3.37568574708688e-30
390	CHEMBL437546-CHEMBL226776	0	1525	110	0	0.0	6.2979661777712005e-27
391	CHEMBL2334323-CHEMBL2334308	0	1525	110	0	0.0	2.4390209491430397e-17
392	CHEMBL227223-CHEMBL390969	0	1525	110	0	0.0	6.3862068921376914e-24
393	CHEMBL2441054-CHEMBL2441057	0	1525	110	0	0.0	5.342528482896374e-19
394	CHEMBL227359-CHEMBL441880	0	1525	110	0	0.0	8.898846937853693e-28
395	CHEMBL200593-CHEMBL200520	0	1525	110	0	0.0	3.53417890437413e-05
396	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	1.0303630659791452e-07
397	CHEMBL2334305-CHEMBL2334308	0	1525	110	0	0.0	2.3166488750259043e-16
398	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	5.5442882285205997e-08
399	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423211	0	1525	110	1	1.0	0.9999048709869385
400	CHEMBL3289297-CHEMBL3289045	0	1525	110	0	0.0	1.6082354369515964e-19
401	CHEMBL390055-CHEMBL227359	0	1525	110	0	0.0	5.60324252496798e-25
402	CHEMBL3403479-CHEMBL3400183	0	1525	110	0	0.0	1.150218980677709e-25
403	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	6.62591988278771e-19
404	CHEMBL227146-CHEMBL227195	0	1525	110	0	0.0	5.880599116710767e-25
405	CHEMBL449703-CHEMBL226827	0	1525	110	0	0.0	5.242997359685227e-25
406	CHEMBL244047-CHEMBL396210	0	1525	110	0	0.0	1.034262229484963e-21
407	CHEMBL437546-CHEMBL226616	0	1525	110	0	0.0	1.4992400689117465e-27
408	CHEMBL227250-CHEMBL226722	0	1525	110	0	0.0	1.6329620553306675e-28
409	CHEMBL226825-CHEMBL227146	0	1525	110	0	0.0	1.342662402158422e-23
410	CHEMBL226931-CHEMBL226669	0	1525	110	0	0.0	3.18996516017265e-25
411	CHEMBL449703-CHEMBL227222	0	1525	110	0	0.0	3.4626479975710357e-25
412	CHEMBL227197-CHEMBL389210	0	1525	110	0	0.0	5.6282235804688405e-24
413	CHEMBL3289019-CHEMBL3289030	0	1525	110	0	0.0	4.2002189403305505e-19
414	CHEMBL498675-CHEMBL506502	0	1525	110	0	0.0	1.5839795287112153e-18
415	CHEMBL226721-CHEMBL449703	0	1525	110	0	0.0	3.165537650834174e-26
416	CHEMBL387856-CHEMBL227249	0	1525	110	0	0.0	3.4034796702642083e-26
417	CHEMBL1824553-CHEMBL1824556	0	1525	110	0	0.0	1.786876877956104e-26
418	CHEMBL3632872-CHEMBL4529851	0	1525	110	0	0.0	2.4110513476266466e-21
419	CHEMBL227121-CHEMBL244048	0	1525	110	0	0.0	1.0238038776350028e-23
420	CHEMBL242743-CHEMBL241920	0	1525	110	0	0.0	4.558550083879268e-25
421	CHEMBL4090163-CHEMBL3423213	0	1525	110	0	0.0	3.595371890696697e-05
422	CHEMBL449702-CHEMBL389210	0	1525	110	0	0.0	1.7517548799331598e-25
423	CHEMBL437546-CHEMBL387856	0	1525	110	0	0.0	8.479366492235526e-27
424	CHEMBL1083501-CHEMBL1083500	0	1525	110	0	0.0	3.521953585503913e-19
425	CHEMBL389210-CHEMBL450012	0	1525	110	0	0.0	1.2887290119017213e-26
426	CHEMBL387856-CHEMBL226827	0	1525	110	0	0.0	1.638103951244441e-27
427	CHEMBL441880-CHEMBL387656	0	1525	110	0	0.0	2.208473948268396e-29
428	CHEMBL250461-CHEMBL399868	0	1525	110	0	0.0	4.4984450734732173e-13
429	CHEMBL3289019-CHEMBL3289023	0	1525	110	0	0.0	1.830606943861504e-17
430	CHEMBL4105613-CHEMBL4585526	0	1525	110	0	0.0	5.945855474642769e-10
431	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1525	110	0	0.0	4.170693116106382e-21
432	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1525	110	0	0.0	7.535492727583915e-07
433	CHEMBL200504-CHEMBL371650	0	1525	110	1	1.0	0.9999954700469971
434	CHEMBL597810-CHEMBL4547401	0	1525	110	0	0.0	3.4140352767053628e-09
435	CHEMBL227195-CHEMBL375264	0	1525	110	0	0.0	1.9027816839401403e-25
436	CHEMBL227249-CHEMBL226721	0	1525	110	0	0.0	1.3063641553641925e-27
437	CHEMBL376791-CHEMBL389210	0	1525	110	0	0.0	3.420399812234826e-26
438	CHEMBL3423212-CHEMBL3423012	0	1525	110	0	0.0	1.9829711206398315e-09
439	CHEMBL597810-CHEMBL4589504	0	1525	110	0	0.0	1.6829609927881961e-09
440	CHEMBL227197-CHEMBL227223	0	1525	110	0	0.0	2.7562861658180373e-25
441	CHEMBL437546-CHEMBL227249	0	1525	110	0	0.0	1.156816807199066e-22
442	CHEMBL599866-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.999984860420227
443	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	1.8870698910009707e-22
444	CHEMBL227195-CHEMBL226826	0	1525	110	0	0.0	3.4488967961383526e-26
445	CHEMBL226615-CHEMBL427276	0	1525	110	0	0.0	3.942728152445578e-28
446	CHEMBL449702-CHEMBL227307	0	1525	110	0	0.0	4.110255469103173e-25
447	CHEMBL437307-CHEMBL379194	0	1525	110	0	0.0	5.164317359074615e-23
448	CHEMBL242328-CHEMBL396210	0	1525	110	0	0.0	9.035386878638214e-23
449	CHEMBL425311-CHEMBL387656	0	1525	110	0	0.0	1.2744510387773342e-30
450	CHEMBL197593-CHEMBL197843	0	1525	110	0	0.0	1.250400248076735e-25
451	CHEMBL4068756-CHEMBL3423213	0	1525	110	0	0.0	1.366597302876471e-06
452	CHEMBL375263-CHEMBL227307	0	1525	110	0	0.0	1.6523553727051318e-21
453	CHEMBL227196-CHEMBL450012	0	1525	110	0	0.0	5.2199226543545676e-27
454	CHEMBL441880-CHEMBL227195	0	1525	110	0	0.0	1.1185828080020287e-26
455	CHEMBL227308-CHEMBL375263	0	1525	110	0	0.0	2.0277379267892987e-22
456	CHEMBL3289017-CHEMBL3289022	0	1525	110	0	0.0	1.9328848280739652e-19
457	CHEMBL226564-CHEMBL387656	0	1525	110	0	0.0	3.7286145158817177e-29
458	CHEMBL3423208-CHEMBL4081362	0	1525	110	1	1.0	0.9999980926513672
459	CHEMBL601043-CHEMBL4519966	0	1525	110	0	0.0	0.0010060463100671768
460	CHEMBL441880-CHEMBL375264	0	1525	110	0	0.0	2.683540191232315e-30
461	CHEMBL242743-CHEMBL242122	0	1525	110	0	0.0	3.498791780007419e-24
462	CHEMBL115643-CHEMBL11157	0	1525	110	0	0.0	2.0641582523239776e-06
463	CHEMBL3403477-CHEMBL3403478	0	1525	110	0	0.0	3.223652972092048e-26
464	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	1.0
465	CHEMBL226615-CHEMBL427421	0	1525	110	0	0.0	8.89334937082744e-28
466	CHEMBL4097879-CHEMBL3423012	0	1525	110	0	0.0	3.6384895452101773e-07
467	CHEMBL226825-CHEMBL226616	0	1525	110	0	0.0	2.4373716189199493e-27
468	CHEMBL1824558-CHEMBL1824542	0	1525	110	0	0.0	4.233144328770579e-27
469	CHEMBL227902-CHEMBL227136	0	1525	110	0	0.0	1.0635831447539717e-19
470	CHEMBL243184-CHEMBL244047	0	1525	110	0	0.0	1.2959329050956391e-24
471	CHEMBL603267-CHEMBL4062139	0	1525	110	1	1.0	0.9999995231628418
472	CHEMBL3423208-CHEMBL3423213	0	1525	110	1	1.0	0.9999985694885254
473	CHEMBL227250-CHEMBL226616	0	1525	110	0	0.0	3.57367465556198e-29
474	CHEMBL200504-CHEMBL200520	0	1525	110	0	0.0	1.1219407625162603e-09
475	CHEMBL227248-CHEMBL390969	0	1525	110	0	0.0	2.515368291882573e-25
476	CHEMBL375263-CHEMBL226722	0	1525	110	0	0.0	4.224419789085307e-26
477	CHEMBL2334304-CHEMBL2334305	0	1525	110	0	0.0	9.80815956745781e-15
478	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1525	110	0	0.0	5.409990535554243e-07
479	CHEMBL226615-CHEMBL375264	0	1525	110	0	0.0	5.88536392914331e-30
480	CHEMBL227197-CHEMBL226879	0	1525	110	0	0.0	1.8929410755558158e-27
481	CHEMBL226825-CHEMBL227223	0	1525	110	0	0.0	2.536461742234891e-24
482	CHEMBL227197-CHEMBL375264	0	1525	110	0	0.0	7.909271271247855e-29
483	CHEMBL368937-CHEMBL368960	0	1525	110	0	0.0	1.536351010145154e-05
484	CHEMBL227308-CHEMBL226669	0	1525	110	0	0.0	3.577762278646379e-24
485	CHEMBL226616-CHEMBL226775	0	1525	110	0	0.0	2.9697736298948304e-30
486	CHEMBL179665-CHEMBL367954	0	1525	110	0	0.0	3.536003751630247e-14
487	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9999994039535522
488	CHEMBL1083499-CHEMBL1083191	0	1525	110	0	0.0	3.847640959048065e-18
489	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1525	110	0	0.0	1.936164835569798e-06
490	CHEMBL227145-CHEMBL387656	0	1525	110	0	0.0	3.0790045768899416e-24
491	CHEMBL200134-CHEMBL96502	0	1525	110	0	0.0	1.315236586307833e-09
492	CHEMBL200153-CHEMBL199696	0	1525	110	1	1.0	0.999998927116394
493	CHEMBL2431604-CHEMBL2431599	0	1525	110	0	0.0	1.9476344526367509e-28
494	CHEMBL390690-CHEMBL428218	0	1525	110	0	0.0	1.1714955765039911e-19
495	CHEMBL227196-CHEMBL226826	0	1525	110	0	0.0	2.049898395640548e-27
496	CHEMBL243612-CHEMBL243182	0	1525	110	0	0.0	1.0099327052497776e-23
497	CHEMBL3423211-CHEMBL3423214	0	1525	110	0	0.0	5.724944074358973e-08
498	CHEMBL226668-CHEMBL449702	0	1525	110	0	0.0	2.7998703456455093e-27
499	CHEMBL227146-CHEMBL226827	0	1525	110	0	0.0	2.926799545026065e-23
500	CHEMBL1083501-CHEMBL1087669	0	1525	110	0	0.0	3.710542493359878e-19
501	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4090163	0	1525	110	1	1.0	0.9999988079071045
502	CHEMBL387856-CHEMBL227146	0	1525	110	0	0.0	5.372222112868799e-27
503	CHEMBL3289017-CHEMBL3289021	0	1525	110	0	0.0	2.1000415896562576e-18
504	CHEMBL182997_CHEMBL3114560-CHEMBL360269	0	1525	110	0	0.0	4.756561811092297e-10
505	CHEMBL242743-CHEMBL242765	0	1525	110	0	0.0	4.0192160198422947e-22
506	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	0	1525	110	0	0.0	1.608574939915286e-09
507	CHEMBL427125-CHEMBL404042	0	1525	110	0	0.0	1.1889136593626337e-12
508	CHEMBL4068756-CHEMBL4585526	0	1525	110	0	0.0	1.240213487463393e-09
509	CHEMBL599866-CHEMBL3423208	0	1525	110	0	0.0	0.0006402833969332278
510	CHEMBL227248-CHEMBL226879	0	1525	110	0	0.0	3.1290383509745205e-27
511	CHEMBL597809-CHEMBL4519966	0	1525	110	0	0.0	2.4033799491007812e-05
512	CHEMBL227223-CHEMBL226827	0	1525	110	0	0.0	1.937531682277276e-23
513	CHEMBL226615-CHEMBL227196	0	1525	110	0	0.0	3.591030293626447e-29
514	CHEMBL226564-CHEMBL389638	0	1525	110	0	0.0	2.268621492747994e-29
515	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1525	110	1	1.0	0.9999959468841553
516	CHEMBL250650-CHEMBL250466	0	1525	110	0	0.0	4.413486347492213e-15
517	CHEMBL227249-CHEMBL226564	0	1525	110	0	0.0	5.230045727328256e-28
518	CHEMBL4070765-CHEMBL4589504	0	1525	110	0	0.0	2.486024186509894e-06
519	CHEMBL3289024-CHEMBL3289019	0	1525	110	0	0.0	2.646848965634467e-22
520	CHEMBL3289023-CHEMBL3289020	0	1525	110	0	0.0	1.6630648195113383e-17
521	CHEMBL1824544-CHEMBL1824546	0	1525	110	0	0.0	3.0621691388590223e-26
522	CHEMBL4068041_CHEMBL604301-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	1.3367267293062923e-08
523	CHEMBL450012-CHEMBL375264	0	1525	110	0	0.0	9.209002547957702e-28
524	CHEMBL227221-CHEMBL387656	0	1525	110	0	0.0	9.677462858735537e-27
525	CHEMBL376791-CHEMBL227221	0	1525	110	0	0.0	3.5940744064594832e-28
526	CHEMBL3403471-CHEMBL3403479	0	1525	110	0	0.0	1.1229357332325745e-25
527	CHEMBL22944-CHEMBL279741	0	1525	110	0	0.0	3.118844556733772e-15
528	CHEMBL375264-CHEMBL427421	0	1525	110	0	0.0	9.415563349318094e-28
529	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	1.4122803122518235e-06
530	CHEMBL2334323-CHEMBL2334309	0	1525	110	0	0.0	5.118110292302608e-16
531	CHEMBL389638-CHEMBL227195	0	1525	110	0	0.0	1.5216019066809306e-26
532	CHEMBL425311-CHEMBL227221	0	1525	110	0	0.0	1.4228381105403906e-30
533	CHEMBL242328-CHEMBL244046	0	1525	110	0	0.0	7.977256507573424e-24
534	CHEMBL1824554-CHEMBL1824553	0	1525	110	0	0.0	2.881704880838072e-26
535	CHEMBL2334305-CHEMBL2334315	0	1525	110	0	0.0	3.139620625118188e-19
536	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	0	1525	110	0	0.0	0.002007048111408949
537	CHEMBL227249-CHEMBL425311	0	1525	110	0	0.0	1.818957024428508e-29
538	CHEMBL173994-CHEMBL441880	0	1525	110	0	0.0	1.8672645534631208e-28
539	CHEMBL244046-CHEMBL390690	0	1525	110	0	0.0	1.6103649100410376e-20
540	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1525	110	0	0.0	1.8942817803235812e-07
541	CHEMBL243612-CHEMBL396210	0	1525	110	0	0.0	1.566920348274503e-22
542	CHEMBL242328-CHEMBL227121	0	1525	110	0	0.0	7.59090683053164e-22
543	CHEMBL376790-CHEMBL427421	0	1525	110	0	0.0	3.014049162900925e-27
544	CHEMBL449702-CHEMBL376791	0	1525	110	0	0.0	3.5982173225111032e-28
545	CHEMBL441880-CHEMBL227146	0	1525	110	0	0.0	9.101684531445595e-27
546	CHEMBL437546-CHEMBL226564	0	1525	110	0	0.0	1.485809114962076e-27
547	CHEMBL387856-CHEMBL226721	0	1525	110	0	0.0	7.359887115696136e-29
548	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	1	1.0	0.999997615814209
549	CHEMBL227359-CHEMBL226615	0	1525	110	0	0.0	4.811623002435546e-28
550	CHEMBL227308-CHEMBL387857	0	1525	110	0	0.0	1.2176803931399469e-25
551	CHEMBL375263-CHEMBL227146	0	1525	110	0	0.0	1.997497795957429e-21
552	CHEMBL226825-CHEMBL227359	0	1525	110	0	0.0	4.185411480138743e-25
553	CHEMBL244048-CHEMBL242765	0	1525	110	0	0.0	6.280348605969689e-22
554	CHEMBL4068756-CHEMBL4062139	0	1525	110	0	0.0	2.3525246888311813e-06
555	CHEMBL3403467-CHEMBL3403478	0	1525	110	0	0.0	6.431529712155807e-25
556	CHEMBL244046-CHEMBL396782	0	1525	110	0	0.0	1.6824715577115733e-22
557	CHEMBL227794-CHEMBL227412	0	1525	110	0	0.0	1.6865481152102008e-19
558	CHEMBL597798-CHEMBL596780	0	1525	110	0	0.0	2.824316558402984e-09
559	CHEMBL3289023-CHEMBL3289021	0	1525	110	0	0.0	8.642610837739912e-21
560	CHEMBL603267-CHEMBL3423006_CHEMBL604386	0	1525	110	1	1.0	0.999982476234436
561	CHEMBL4097879-CHEMBL4070765	0	1525	110	0	0.0	0.00011758526670746505
562	CHEMBL226615-CHEMBL226879	0	1525	110	0	0.0	1.3186047883117344e-28
563	CHEMBL387857-CHEMBL227145	0	1525	110	0	0.0	4.628515944826308e-26
564	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9999992847442627
565	CHEMBL227146-CHEMBL226722	0	1525	110	0	0.0	7.680282596795311e-26
566	CHEMBL3423214-CHEMBL3423212	0	1525	110	0	0.0	1.2757026013332506e-07
567	CHEMBL381949-CHEMBL425512	0	1525	110	0	0.0	1.5234301597999433e-09
568	CHEMBL429098-CHEMBL242765	0	1525	110	0	0.0	2.7680771711607626e-25
569	CHEMBL4097879-CHEMBL4585526	0	1525	110	0	0.0	6.498601212712174e-09
570	CHEMBL1824551-CHEMBL1824556	0	1525	110	0	0.0	3.980010111716032e-27
571	CHEMBL227222-CHEMBL387656	0	1525	110	0	0.0	7.390258994326454e-25
572	CHEMBL387857-CHEMBL226776	0	1525	110	0	0.0	2.091021862926325e-28
573	CHEMBL351846-CHEMBL159375	0	1525	110	0	0.0	2.341714697517527e-15
574	CHEMBL245100-CHEMBL429098	0	1525	110	0	0.0	6.172804805510335e-28
575	CHEMBL609619-CHEMBL4547401	0	1525	110	0	0.0	9.009107695967522e-12
576	CHEMBL2431605-CHEMBL2431597	0	1525	110	0	0.0	2.6280970390916006e-28
577	CHEMBL3289021-CHEMBL3289018	0	1525	110	0	0.0	1.6721126149574455e-22
578	CHEMBL376790-CHEMBL227196	0	1525	110	0	0.0	1.1087004521972646e-28
579	CHEMBL3114851-CHEMBL2431604	0	1525	110	0	0.0	3.0027827654676113e-25
580	CHEMBL227249-CHEMBL227146	0	1525	110	0	0.0	3.133068172953132e-24
581	CHEMBL226825-CHEMBL437546	0	1525	110	0	0.0	2.2322822388839066e-22
582	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	0	1525	110	0	0.0	1.7465949330212723e-20
583	CHEMBL226825-CHEMBL227221	0	1525	110	0	0.0	3.4169047886461473e-26
584	CHEMBL227221-CHEMBL226879	0	1525	110	0	0.0	5.5171240744666394e-27
585	CHEMBL227146-CHEMBL227196	0	1525	110	0	0.0	3.358622142594705e-26
