	ids	loop	#tr	#ac_tr	trueY	predY	prob
368	CHEMBL199999-CHEMBL379688	0	588	22	0	0.0	0.0
369	CHEMBL201791-CHEMBL379688	0	588	22	0	0.0	0.0
370	CHEMBL198403-CHEMBL199583	0	588	22	0	0.0	0.0
371	CHEMBL201157-CHEMBL199999	0	588	22	0	0.0	0.0
372	CHEMBL201128-CHEMBL201157	0	588	22	0	0.0	0.0
373	CHEMBL201024-CHEMBL200011	0	588	22	0	0.0	2.8024796435235322e-18
374	CHEMBL198403-CHEMBL201595	0	588	22	0	0.0	0.0
375	CHEMBL381540-CHEMBL370205	0	588	22	0	0.0	0.0
376	CHEMBL383321-CHEMBL200112	0	588	22	0	0.0	0.0
377	CHEMBL201157-CHEMBL370205	0	588	22	0	0.0	0.0
378	CHEMBL201028-CHEMBL202767	0	588	22	0	0.0	0.0
379	CHEMBL490262-CHEMBL203037	0	588	22	0	0.0	0.0
380	CHEMBL201157-CHEMBL424671	0	588	22	0	0.0	0.0
381	CHEMBL370629-CHEMBL200967	0	588	22	0	0.0	0.0
382	CHEMBL199722-CHEMBL199583	0	588	22	0	0.0	0.0
383	CHEMBL370629-CHEMBL199722	0	588	22	0	0.0	0.0
384	CHEMBL199583-CHEMBL201595	0	588	22	0	0.0	0.0
385	CHEMBL201243-CHEMBL200012	0	588	22	1	1.0	0.9950109720230103
386	CHEMBL198403-CHEMBL201749	0	588	22	0	0.0	0.0
387	CHEMBL380847-CHEMBL424671	0	588	22	0	0.0	0.0
388	CHEMBL201773-CHEMBL200967	0	588	22	0	0.0	0.0
389	CHEMBL199999-CHEMBL199399	0	588	22	0	0.0	0.0
390	CHEMBL380847-CHEMBL201773	0	588	22	0	0.0	0.0
391	CHEMBL381540-CHEMBL382764	0	588	22	0	0.0	3.2907669819405397e-29
392	CHEMBL382764-CHEMBL200011	0	588	22	1	1.0	0.9979981780052185
393	CHEMBL201157-CHEMBL200112	0	588	22	0	0.0	0.0
394	CHEMBL201329-CHEMBL370205	0	588	22	0	0.0	0.0
395	CHEMBL201585-CHEMBL200012	0	588	22	0	0.0	1.1976890312848099e-10
396	CHEMBL197605-CHEMBL201523	0	588	22	0	0.0	0.0
397	CHEMBL201773-CHEMBL200112	0	588	22	0	0.0	2.272330250844663e-20
398	CHEMBL37875-CHEMBL2112962	0	588	22	0	0.0	0.0
399	CHEMBL378815-CHEMBL382413	0	588	22	0	0.0	4.5108574502088006e-33
400	CHEMBL201548-CHEMBL199664	0	588	22	0	0.0	2.797655389745039e-38
401	CHEMBL201773-CHEMBL201791	0	588	22	0	0.0	0.0
402	CHEMBL199999-CHEMBL201749	0	588	22	0	0.0	0.0
403	CHEMBL379688-CHEMBL200112	0	588	22	0	0.0	0.0
404	CHEMBL201595-CHEMBL379688	0	588	22	0	0.0	0.0
405	CHEMBL380847-CHEMBL201281	0	588	22	0	0.0	0.0
406	CHEMBL201791-CHEMBL383321	0	588	22	0	0.0	0.0
407	CHEMBL275605-CHEMBL275427	0	588	22	0	0.0	1.0171745398738789e-30
408	CHEMBL201329-CHEMBL199999	0	588	22	0	0.0	0.0
409	CHEMBL203196-CHEMBL378815	0	588	22	0	0.0	0.0
410	CHEMBL202665-CHEMBL383321	0	588	22	0	0.0	0.0
411	CHEMBL197605-CHEMBL381473	0	588	22	0	0.0	0.0
412	CHEMBL201595-CHEMBL200112	0	588	22	0	0.0	0.0
413	CHEMBL383638-CHEMBL203088	0	588	22	0	0.0	0.0
414	CHEMBL202828-CHEMBL439868	0	588	22	0	0.0	0.0
415	CHEMBL490262-CHEMBL383638	0	588	22	0	0.0	0.0
416	CHEMBL201157-CHEMBL381522	0	588	22	0	0.0	0.0
417	CHEMBL199486-CHEMBL199611	0	588	22	0	0.0	0.0
418	CHEMBL199834-CHEMBL425395	0	588	22	0	0.0	0.0
419	CHEMBL424671-CHEMBL370205	0	588	22	0	0.0	0.0
420	CHEMBL381540-CHEMBL201595	0	588	22	0	0.0	0.0
421	CHEMBL17003-CHEMBL275427	0	588	22	0	0.0	3.040161720734519e-17
422	CHEMBL199722-CHEMBL381522	0	588	22	0	0.0	0.0
423	CHEMBL203305-CHEMBL201721	0	588	22	0	0.0	4.7514292847439243e-14
424	CHEMBL16929-CHEMBL201022	0	588	22	1	1.0	0.9999983310699463
425	CHEMBL201749-CHEMBL424671	0	588	22	0	0.0	0.0
426	CHEMBL490262-CHEMBL200052	0	588	22	0	0.0	5.028068890064463e-15
427	CHEMBL201895-CHEMBL201281	0	588	22	0	0.0	1.1132317211370926e-34
428	CHEMBL198338-CHEMBL379688	0	588	22	0	0.0	0.0
429	CHEMBL202358-CHEMBL201239	0	588	22	0	0.0	3.169235625572584e-33
430	CHEMBL199898-CHEMBL381522	0	588	22	0	0.0	0.0
431	CHEMBL203148-CHEMBL203359	0	588	22	0	0.0	0.0
432	CHEMBL198338-CHEMBL202665	0	588	22	0	0.0	0.0
433	CHEMBL201239-CHEMBL370205	0	588	22	0	0.0	0.0
434	CHEMBL201745-CHEMBL199688	0	588	22	0	0.0	0.0
435	CHEMBL201054-CHEMBL199327	0	588	22	0	0.0	0.0
436	CHEMBL201773-CHEMBL201895	0	588	22	0	0.0	0.0
437	CHEMBL201329-CHEMBL201749	0	588	22	0	0.0	0.0
438	CHEMBL201895-CHEMBL201024	0	588	22	0	0.0	0.0
439	CHEMBL27043-CHEMBL275427	0	588	22	0	0.0	1.5828963695341258e-09
440	CHEMBL382764-CHEMBL383321	0	588	22	0	0.0	0.0
441	CHEMBL202876-CHEMBL201796	0	588	22	0	0.0	0.0
442	CHEMBL201006-CHEMBL201523	0	588	22	0	0.0	0.0
443	CHEMBL199688-CHEMBL200105	0	588	22	0	0.0	0.024456685408949852
444	CHEMBL199884-CHEMBL199826	0	588	22	0	0.0	0.0
445	CHEMBL199399-CHEMBL199583	0	588	22	0	0.0	0.0
446	CHEMBL201749-CHEMBL201281	0	588	22	0	0.0	0.0
447	CHEMBL27041-CHEMBL201022	0	588	22	1	1.0	0.9999908208847046
448	CHEMBL370378-CHEMBL439868	0	588	22	0	0.0	1.4139893683012827e-14
449	CHEMBL200011-CHEMBL424671	0	588	22	0	0.0	1.4904572850435552e-21
450	CHEMBL201594-CHEMBL201791	0	588	22	0	0.0	0.0
451	CHEMBL201895-CHEMBL379688	0	588	22	0	0.0	0.0
452	CHEMBL202766-CHEMBL201895	0	588	22	0	0.0	0.0
453	CHEMBL382764-CHEMBL199583	0	588	22	0	0.0	0.0
454	CHEMBL201895-CHEMBL201791	0	588	22	0	0.0	0.0
455	CHEMBL199327-CHEMBL203359	0	588	22	0	0.0	0.0
456	CHEMBL201791-CHEMBL201239	0	588	22	0	0.0	0.0
457	CHEMBL203305-CHEMBL382135	0	588	22	0	0.0	0.003008417785167694
458	CHEMBL201239-CHEMBL379688	0	588	22	0	0.0	0.0
459	CHEMBL199697-CHEMBL202358	0	588	22	0	0.0	0.0
460	CHEMBL203305-CHEMBL370378	0	588	22	0	1.0	0.9951240420341492
461	CHEMBL201157-CHEMBL201281	0	588	22	0	0.0	0.0
462	CHEMBL199697-CHEMBL199999	0	588	22	0	0.0	0.0
463	CHEMBL200967-CHEMBL370205	0	588	22	0	0.0	0.0
464	CHEMBL199834-CHEMBL381473	0	588	22	0	0.0	0.0
465	CHEMBL201157-CHEMBL383321	0	588	22	0	0.0	0.0
466	CHEMBL16929-CHEMBL278039	0	588	22	0	0.0	7.438086853874702e-32
467	CHEMBL201773-CHEMBL201281	0	588	22	0	0.0	8.944326229831216e-33
468	CHEMBL198403-CHEMBL199722	0	588	22	0	0.0	0.0
469	CHEMBL201157-CHEMBL201024	0	588	22	0	0.0	0.0
470	CHEMBL202358-CHEMBL370205	0	588	22	0	0.0	0.0
471	CHEMBL201791-CHEMBL202665	0	588	22	0	0.0	0.0
472	CHEMBL199327-CHEMBL381473	0	588	22	0	0.0	0.0
473	CHEMBL381522-CHEMBL200967	0	588	22	0	0.0	0.0
474	CHEMBL202876-CHEMBL381214	0	588	22	0	0.0	0.0
475	CHEMBL201895-CHEMBL201239	0	588	22	0	0.0	0.0
476	CHEMBL202876-CHEMBL199826	0	588	22	0	0.0	0.0
477	CHEMBL201749-CHEMBL201595	0	588	22	0	0.0	0.0
478	CHEMBL198338-CHEMBL201895	0	588	22	0	0.0	0.0
479	CHEMBL199722-CHEMBL424671	0	588	22	0	0.0	0.0
480	CHEMBL201006-CHEMBL199326	0	588	22	0	0.0	0.0
481	CHEMBL201323-CHEMBL199826	0	588	22	0	0.0	0.0
482	CHEMBL201721-CHEMBL201554	0	588	22	0	0.0	0.0
483	CHEMBL203305-CHEMBL200105	0	588	22	1	1.0	0.9994227886199951
484	CHEMBL202876-CHEMBL378815	0	588	22	0	0.0	0.0
485	CHEMBL370629-CHEMBL379688	0	588	22	0	0.0	0.0
486	CHEMBL201239-CHEMBL424671	0	588	22	0	0.0	0.0
487	CHEMBL201595-CHEMBL370205	0	588	22	0	0.0	0.0
488	CHEMBL198403-CHEMBL199399	0	588	22	0	0.0	0.0
489	CHEMBL199446-CHEMBL201127	0	588	22	0	0.0	0.0
490	CHEMBL381522-CHEMBL201595	0	588	22	0	0.0	0.0
491	CHEMBL201773-CHEMBL370205	0	588	22	0	0.0	0.0
492	CHEMBL203043-CHEMBL378815	0	588	22	0	0.0	0.0
493	CHEMBL203196-CHEMBL199826	0	588	22	0	0.0	0.0
494	CHEMBL201773-CHEMBL201749	0	588	22	0	0.0	0.0
495	CHEMBL201773-CHEMBL201594	0	588	22	0	0.0	0.0
496	CHEMBL27043-CHEMBL201022	0	588	22	1	1.0	0.999995231628418
497	CHEMBL382234-CHEMBL200012	0	588	22	0	0.0	0.00043618198833428323
498	CHEMBL199999-CHEMBL200967	0	588	22	0	0.0	0.0
499	CHEMBL199399-CHEMBL424671	0	588	22	0	0.0	0.0
500	CHEMBL370629-CHEMBL202665	0	588	22	0	0.0	0.0
501	CHEMBL201054-CHEMBL199326	0	588	22	0	0.0	0.0
502	CHEMBL199834-CHEMBL203359	0	588	22	0	0.0	0.0
503	CHEMBL198243-CHEMBL200112	0	588	22	0	0.0	0.0
504	CHEMBL201796-CHEMBL201721	0	588	22	0	0.0	0.0
505	CHEMBL199999-CHEMBL370629	0	588	22	0	0.0	0.0
506	CHEMBL201679-CHEMBL201523	0	588	22	0	0.0	0.0
507	CHEMBL201281-CHEMBL381522	0	588	22	0	0.0	2.732390840034409e-29
508	CHEMBL203043-CHEMBL381214	0	588	22	0	0.0	0.0
509	CHEMBL380847-CHEMBL198338	0	588	22	0	0.0	0.0
510	CHEMBL201329-CHEMBL379688	0	588	22	0	0.0	0.0
511	CHEMBL203305-CHEMBL201323	0	588	22	0	0.0	1.2201605708398856e-22
512	CHEMBL383321-CHEMBL424671	0	588	22	0	0.0	0.0
513	CHEMBL201796-CHEMBL200105	0	588	22	0	0.0	1.417180296212188e-26
514	CHEMBL380847-CHEMBL381522	0	588	22	0	0.0	0.0
515	CHEMBL202876-CHEMBL200105	0	588	22	0	0.0	1.1213233393567335e-30
516	CHEMBL199898-CHEMBL381540	0	588	22	0	0.0	0.0
517	CHEMBL201157-CHEMBL201145	0	588	22	0	0.0	0.0
518	CHEMBL201157-CHEMBL201895	0	588	22	0	0.0	0.0
519	CHEMBL425395-CHEMBL381473	0	588	22	0	0.0	0.0
520	CHEMBL424671-CHEMBL200112	0	588	22	0	0.0	0.0
521	CHEMBL198403-CHEMBL424671	0	588	22	0	0.0	0.0
522	CHEMBL202766-CHEMBL381522	0	588	22	0	0.0	0.0
523	CHEMBL201006-CHEMBL201679	0	588	22	0	0.0	0.0
524	CHEMBL370378-CHEMBL382135	0	588	22	0	0.0	5.3644894251192454e-06
525	CHEMBL202766-CHEMBL424671	0	588	22	0	0.0	0.0
526	CHEMBL201594-CHEMBL202358	0	588	22	0	0.0	0.0
527	CHEMBL202358-CHEMBL200112	0	588	22	0	0.0	1.2150352257190645e-33
528	CHEMBL199697-CHEMBL201595	0	588	22	0	0.0	0.0
529	CHEMBL201054-CHEMBL203359	0	588	22	0	0.0	0.0
530	CHEMBL202876-CHEMBL203043	0	588	22	0	0.0	0.0
531	CHEMBL201145-CHEMBL201239	0	588	22	0	0.0	2.9656852605426705e-31
532	CHEMBL201594-CHEMBL381540	0	588	22	0	0.0	0.0
533	CHEMBL201006-CHEMBL199327	0	588	22	0	0.0	0.0
534	CHEMBL200967-CHEMBL199399	0	588	22	0	0.0	0.0
535	CHEMBL3093310-CHEMBL3093331	0	588	22	0	0.0	0.0
536	CHEMBL200967-CHEMBL201595	0	588	22	0	0.0	0.0
537	CHEMBL197605-CHEMBL199834	0	588	22	0	0.0	0.0
538	CHEMBL380847-CHEMBL383321	0	588	22	0	0.0	0.0
539	CHEMBL370629-CHEMBL201239	0	588	22	0	0.0	0.0
540	CHEMBL203196-CHEMBL201796	0	588	22	0	0.0	0.0
541	CHEMBL201796-CHEMBL203043	0	588	22	0	0.0	0.0
542	CHEMBL201595-CHEMBL383321	0	588	22	0	0.0	0.0
543	CHEMBL201329-CHEMBL201594	0	588	22	0	0.0	0.0
544	CHEMBL203359-CHEMBL381473	0	588	22	0	0.0	0.0
545	CHEMBL201773-CHEMBL201145	0	588	22	0	0.0	6.430967288363737e-17
546	CHEMBL201321-CHEMBL425395	0	588	22	0	0.0	0.0
547	CHEMBL201594-CHEMBL198403	0	588	22	0	0.0	0.0
548	CHEMBL199898-CHEMBL199722	0	588	22	0	0.0	0.0
549	CHEMBL201109-CHEMBL203088	0	588	22	0	0.0	5.893039453186103e-25
550	CHEMBL201329-CHEMBL199583	0	588	22	0	0.0	0.0
551	CHEMBL201323-CHEMBL201796	0	588	22	0	0.0	0.0
552	CHEMBL382135-CHEMBL439868	0	588	22	0	0.0	2.727172660743877e-30
553	CHEMBL201895-CHEMBL199399	0	588	22	0	0.0	0.0
554	CHEMBL199884-CHEMBL199446	0	588	22	0	0.0	0.0
555	CHEMBL199583-CHEMBL383321	0	588	22	0	0.0	0.0
556	CHEMBL370629-CHEMBL381522	0	588	22	0	0.0	0.0
557	CHEMBL381522-CHEMBL383321	0	588	22	0	0.0	0.0
558	CHEMBL275605-CHEMBL16677	0	588	22	0	0.0	1.5211910763517985e-32
559	CHEMBL201749-CHEMBL370205	0	588	22	0	0.0	0.0
560	CHEMBL201594-CHEMBL424671	0	588	22	0	0.0	0.0
561	CHEMBL199999-CHEMBL199898	0	588	22	0	0.0	0.0
562	CHEMBL201895-CHEMBL200112	0	588	22	0	0.0	2.2058490321433488e-27
563	CHEMBL201773-CHEMBL201595	0	588	22	0	0.0	0.0
564	CHEMBL203148-CHEMBL381473	0	588	22	0	0.0	0.0
565	CHEMBL202766-CHEMBL201281	0	588	22	0	0.0	0.0
566	CHEMBL198345-CHEMBL200112	0	588	22	0	0.0	6.008794159435945e-38
567	CHEMBL3093315-CHEMBL3093331	0	588	22	0	0.0	0.0
568	CHEMBL201323-CHEMBL439868	0	588	22	0	0.0	7.547800946315467e-21
569	CHEMBL199697-CHEMBL424671	0	588	22	0	0.0	0.0
570	CHEMBL381540-CHEMBL383321	0	588	22	0	0.0	0.0
571	CHEMBL439868-CHEMBL199446	0	588	22	0	0.0	5.862936399709282e-29
572	CHEMBL201679-CHEMBL203359	0	588	22	0	0.0	0.0
573	CHEMBL201321-CHEMBL203359	0	588	22	0	0.0	0.0
574	CHEMBL199697-CHEMBL381522	0	588	22	0	0.0	0.0
575	CHEMBL201791-CHEMBL381540	0	588	22	0	0.0	0.0
576	CHEMBL201749-CHEMBL201024	0	588	22	0	0.0	0.0
577	CHEMBL203043-CHEMBL199446	0	588	22	0	0.0	0.0
578	CHEMBL203196-CHEMBL201721	0	588	22	0	0.0	7.780542006795026e-34
579	CHEMBL198403-CHEMBL202665	0	588	22	0	0.0	0.0
580	CHEMBL199697-CHEMBL201329	0	588	22	0	0.0	0.0
581	CHEMBL199898-CHEMBL201239	0	588	22	0	0.0	0.0
582	CHEMBL382413-CHEMBL198345	0	588	22	0	0.0	3.2686431886309994e-24
583	CHEMBL432664-CHEMBL275427	0	588	22	0	0.0	1.577742290079091e-35
584	CHEMBL201791-CHEMBL201749	0	588	22	0	0.0	0.0
585	CHEMBL201895-CHEMBL202665	0	588	22	0	0.0	0.0
586	CHEMBL201791-CHEMBL199399	0	588	22	0	0.0	0.0
587	CHEMBL201791-CHEMBL200967	0	588	22	0	0.0	0.0
