	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL214221-CHEMBL209542	2	480	37	0	0.0	0.0028579658828675747
335	CHEMBL217544-CHEMBL214513	2	480	37	1	1.0	0.9348422884941101
336	CHEMBL216038-CHEMBL217699	2	480	37	0	0.0	0.22078770399093628
337	CHEMBL267797-CHEMBL214774	2	480	37	0	0.0	0.30087071657180786
338	CHEMBL209416-CHEMBL438615	2	480	37	0	0.0	0.0016645240830257535
339	CHEMBL363044-CHEMBL187942	2	480	37	1	1.0	0.9621303677558899
340	CHEMBL232834-CHEMBL232835	2	480	37	0	0.0	2.2341642761602998e-05
341	CHEMBL368417-CHEMBL176088	2	480	37	0	0.0	0.015380246564745903
342	CHEMBL231814-CHEMBL430162	2	480	37	0	0.0	0.005803445354104042
343	CHEMBL215446-CHEMBL265255	2	480	37	0	0.0	0.02484479546546936
344	CHEMBL213383-CHEMBL384738	2	480	37	0	0.0	0.008697029203176498
345	CHEMBL233027-CHEMBL394560	2	480	37	0	0.0	0.011927390471100807
346	CHEMBL383901-CHEMBL216068	2	480	37	0	0.0	0.009661233052611351
347	CHEMBL385947-CHEMBL263975	2	480	37	0	0.0	0.0005867743166163564
348	CHEMBL216368-CHEMBL385539	2	480	37	0	0.0	0.0003907541686203331
349	CHEMBL214660-CHEMBL214078	2	480	37	0	0.0	0.004177742172032595
350	CHEMBL179203-CHEMBL435329	2	480	37	0	0.0	0.499170184135437
351	CHEMBL175993-CHEMBL424961	2	480	37	0	0.0	0.000894856930244714
352	CHEMBL211978-CHEMBL215567	2	480	37	0	0.0	0.3567269444465637
353	CHEMBL384181-CHEMBL215359	2	480	37	0	0.0	0.0012414042139425874
354	CHEMBL214629-CHEMBL229792	2	480	37	0	0.0	0.01423126645386219
355	CHEMBL232662-CHEMBL232823	2	480	37	0	0.0	0.010592320002615452
356	CHEMBL211964-CHEMBL211978	2	480	37	0	0.0	0.08132223039865494
357	CHEMBL361215-CHEMBL176548	2	480	37	0	0.0	0.0022352843079715967
358	CHEMBL232858-CHEMBL243045	2	480	37	0	0.0	0.0034985030069947243
359	CHEMBL389295-CHEMBL232823	2	480	37	0	0.0	0.010914051905274391
360	CHEMBL233027-CHEMBL232823	2	480	37	0	0.0	0.0014494459610432386
361	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	2	480	37	0	0.0	0.008260538801550865
362	CHEMBL214221-CHEMBL378283	2	480	37	0	0.0	0.011637512594461441
363	CHEMBL394560-CHEMBL232209	2	480	37	0	0.0	0.004109824076294899
364	CHEMBL384400-CHEMBL229793	2	480	37	1	1.0	0.8741121888160706
365	CHEMBL234930-CHEMBL232027	2	480	37	0	0.0	0.000218906017835252
366	CHEMBL179203-CHEMBL425521	2	480	37	1	1.0	0.9538161754608154
367	CHEMBL394823-CHEMBL394560	2	480	37	0	0.0	0.07586991041898727
368	CHEMBL216038-CHEMBL215131	2	480	37	1	1.0	0.8620434999465942
369	CHEMBL438615-CHEMBL211736	2	480	37	0	0.0	0.0021643508225679398
370	CHEMBL231815-CHEMBL231814	2	480	37	0	0.0	7.814433774910867e-05
371	CHEMBL214774-CHEMBL384234	2	480	37	0	0.0	0.0019223821582272649
372	CHEMBL214513-CHEMBL217300	2	480	37	0	0.0	0.0023443889804184437
373	CHEMBL215118-CHEMBL212756	2	480	37	0	0.0	0.0007892606663517654
374	CHEMBL433608-CHEMBL425521	2	480	37	1	1.0	0.9469225406646729
375	CHEMBL385141-CHEMBL378283	2	480	37	0	0.0	0.04382897540926933
376	CHEMBL215619-CHEMBL385947	2	480	37	0	0.0	0.00047311416710726917
377	CHEMBL267797-CHEMBL214513	2	480	37	0	0.0	0.3657952845096588
378	CHEMBL233027-CHEMBL396957	2	480	37	0	0.0	0.005416675936430693
379	CHEMBL214660-CHEMBL214126	2	480	37	0	0.0	0.012197689153254032
380	CHEMBL175653-CHEMBL178998	2	480	37	0	1.0	0.5442694425582886
381	CHEMBL214185-CHEMBL215567	2	480	37	1	1.0	0.8112627863883972
382	CHEMBL214254-CHEMBL375386	2	480	37	0	0.0	0.0001628753379918635
383	CHEMBL217581-CHEMBL212955	2	480	37	0	0.0	0.012835483066737652
384	CHEMBL213817-CHEMBL215873	2	480	37	0	0.0	0.020482752472162247
385	CHEMBL215635-CHEMBL384302	2	480	37	0	0.0	0.0009050549706444144
386	CHEMBL215030-CHEMBL385539	2	480	37	0	0.0	0.030107013881206512
387	CHEMBL433608-CHEMBL179203	2	480	37	0	1.0	0.9332616329193115
388	CHEMBL216471-CHEMBL215964	2	480	37	0	0.0	0.0005408571450971067
389	CHEMBL2112988-CHEMBL368417	2	480	37	0	0.0	0.004532302729785442
390	CHEMBL364871-CHEMBL433591	2	480	37	0	0.0	0.045868538320064545
391	CHEMBL176088-CHEMBL369392	2	480	37	0	0.0	0.024346405640244484
392	CHEMBL217581-CHEMBL211978	2	480	37	0	0.0	0.06780290603637695
393	CHEMBL215067-CHEMBL214513	2	480	37	0	0.0	0.0001743016910040751
394	CHEMBL2112988-CHEMBL179493	2	480	37	0	0.0	0.00532577047124505
395	CHEMBL179326-CHEMBL176548	2	480	37	0	0.0	0.00220167962834239
396	CHEMBL396193-CHEMBL234931	2	480	37	0	0.0	0.00016984762623906136
397	CHEMBL232257-CHEMBL232823	2	480	37	0	0.0	0.0030398101080209017
398	CHEMBL209542-CHEMBL213933	2	480	37	0	0.0	0.020635925233364105
399	CHEMBL361215-CHEMBL177426	2	480	37	0	0.0	0.002021718304604292
400	CHEMBL394823-CHEMBL245135	2	480	37	0	0.0	0.09957249462604523
401	CHEMBL214629-CHEMBL229739	2	480	37	0	0.0	0.049948759377002716
402	CHEMBL384172-CHEMBL215728	2	480	37	0	0.0	0.126018688082695
403	CHEMBL215619-CHEMBL212136	2	480	37	0	0.0	0.000849239993840456
404	CHEMBL191390-CHEMBL189029	2	480	37	0	0.0	0.002227306365966797
405	CHEMBL384400-CHEMBL229792	2	480	37	0	0.0	0.029008178040385246
406	CHEMBL360732-CHEMBL176024	2	480	37	0	0.0	0.0036179155576974154
407	CHEMBL212758-CHEMBL213949	2	480	37	0	0.0	0.004116205032914877
408	CHEMBL382841-CHEMBL213840	2	480	37	0	0.0	0.0006115055293776095
409	CHEMBL215567-CHEMBL263975	2	480	37	0	0.0	0.0006051210220903158
410	CHEMBL229739-CHEMBL387989	2	480	37	0	0.0	0.13522878289222717
411	CHEMBL232209-CHEMBL233889	2	480	37	0	0.0	0.00164614908862859
412	CHEMBL265255-CHEMBL217300	2	480	37	0	0.0	0.0051314374431967735
413	CHEMBL176088-CHEMBL360732	2	480	37	0	0.0	0.011480972170829773
414	CHEMBL214750-CHEMBL215666	2	480	37	0	0.0	0.007991135120391846
415	CHEMBL214497-CHEMBL215308	2	480	37	0	0.0	0.008509903214871883
416	CHEMBL383976-CHEMBL217761	2	480	37	0	0.0	0.004882385954260826
417	CHEMBL232662-CHEMBL396957	2	480	37	0	0.0	0.062191445380449295
418	CHEMBL383340-CHEMBL214254	2	480	37	0	0.0	0.000503063143696636
419	CHEMBL187931_CHEMBL433596-CHEMBL190780	2	480	37	0	0.0	0.0003494194243103266
420	CHEMBL232634-CHEMBL232439	2	480	37	0	0.0	9.780769323697314e-05
421	CHEMBL178998-CHEMBL175581	2	480	37	1	1.0	0.9705116748809814
422	CHEMBL214660-CHEMBL215754	2	480	37	0	0.0	0.005308907944709063
423	CHEMBL394823-CHEMBL231816	2	480	37	0	0.0	0.0012665885733440518
424	CHEMBL214790-CHEMBL386507	2	480	37	0	0.0	0.0021248378325253725
425	CHEMBL413051-CHEMBL215388	2	480	37	0	0.0	0.0028765664901584387
426	CHEMBL179493-CHEMBL176088	2	480	37	0	0.0	0.028720052912831306
427	CHEMBL214667-CHEMBL214916	2	480	37	0	0.0	0.004751027096062899
428	CHEMBL177955-CHEMBL427484	2	480	37	1	1.0	0.9843496680259705
429	CHEMBL383901-CHEMBL216570	2	480	37	0	0.0	0.0036868909373879433
430	CHEMBL176230-CHEMBL180009	2	480	37	0	1.0	0.8720768094062805
431	CHEMBL191079-CHEMBL191409	2	480	37	0	1.0	0.9007400870323181
432	CHEMBL214221-CHEMBL213933	2	480	37	0	0.0	0.0017692154506221414
433	CHEMBL175709-CHEMBL367532	2	480	37	0	0.0	0.0006541574257425964
434	CHEMBL364162-CHEMBL371809	2	480	37	1	1.0	0.9563508033752441
435	CHEMBL232858-CHEMBL233889	2	480	37	0	0.0	0.004594204016029835
436	CHEMBL389295-CHEMBL232662	2	480	37	0	0.0	0.033373452723026276
437	CHEMBL377479-CHEMBL438792	2	480	37	0	0.0	0.0023957756347954273
438	CHEMBL215635-CHEMBL384548	2	480	37	0	0.0	0.000731137115508318
439	CHEMBL215635-CHEMBL386507	2	480	37	0	0.0	0.0008455024217255414
440	CHEMBL215945-CHEMBL214227	2	480	37	0	0.0	0.021015649661421776
441	CHEMBL384400-CHEMBL229791	2	480	37	0	0.0	0.023568950593471527
442	CHEMBL179326-CHEMBL361215	2	480	37	0	0.0	0.001032229047268629
443	CHEMBL394823-CHEMBL231814	2	480	37	0	0.0	0.00020258362928871065
444	CHEMBL179152-CHEMBL176024	2	480	37	0	0.0	0.009109413251280785
445	CHEMBL369392-CHEMBL360732	2	480	37	0	0.0	0.002329224720597267
446	CHEMBL383340-CHEMBL215338	2	480	37	0	0.0	0.0005143461166881025
447	CHEMBL442064-CHEMBL384622	2	480	37	0	0.0	9.277380013372749e-05
448	CHEMBL214750-CHEMBL425791	2	480	37	0	0.0	0.0039034918881952763
449	CHEMBL385947-CHEMBL212136	2	480	37	0	0.0	0.0010989183792844415
450	CHEMBL211736-CHEMBL209905	2	480	37	0	0.0	0.002737505594268441
451	CHEMBL424961-CHEMBL175943	2	480	37	0	0.0	0.0011930486653000116
452	CHEMBL378230-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.0048459614627063274
453	CHEMBL214717-CHEMBL214547	2	480	37	0	0.0	0.008163191378116608
454	CHEMBL263296-CHEMBL413051	2	480	37	0	0.0	0.0032934206537902355
455	CHEMBL384156-CHEMBL384302	2	480	37	0	0.0	0.0007097860798239708
456	CHEMBL430162-CHEMBL395979	2	480	37	0	0.0	2.0451207092264667e-05
457	CHEMBL378230-CHEMBL214221	2	480	37	0	0.0	0.0012583020143210888
458	CHEMBL394823-CHEMBL397421	2	480	37	0	0.0	0.00016167970898095518
459	CHEMBL179326-CHEMBL424961	2	480	37	0	0.0	0.0011174088576808572
460	CHEMBL215040-CHEMBL386507	2	480	37	0	0.0	0.000698929070495069
461	CHEMBL394823-CHEMBL232027	2	480	37	0	0.0	0.00034744979348033667
462	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	2	480	37	0	0.0	0.035041362047195435
463	CHEMBL213540-CHEMBL211736	2	480	37	0	0.0	0.0029473155736923218
464	CHEMBL191393-CHEMBL191078	2	480	37	0	0.0	0.003198499558493495
465	CHEMBL233027-CHEMBL233889	2	480	37	0	0.0	0.0017046923749148846
466	CHEMBL267797-CHEMBL214497	2	480	37	0	1.0	0.7786934971809387
467	CHEMBL215850-CHEMBL379201	2	480	37	0	1.0	0.8228853940963745
468	CHEMBL232027-CHEMBL397421	2	480	37	0	0.0	3.9732483855914325e-05
469	CHEMBL231816-CHEMBL232027	2	480	37	0	0.0	0.00016978544590529054
470	CHEMBL438792-CHEMBL385141	2	480	37	0	0.0	0.004129384644329548
471	CHEMBL396193-CHEMBL232027	2	480	37	0	0.0	0.00018476536206435412
472	CHEMBL214227-CHEMBL384181	2	480	37	0	0.0	0.0011118524707853794
473	CHEMBL177900-CHEMBL360732	2	480	37	0	0.0	0.02156226336956024
474	CHEMBL216368-CHEMBL216471	2	480	37	0	0.0	0.00906939897686243
475	CHEMBL382841-CHEMBL377570	2	480	37	0	0.0	0.0008606878109276295
476	CHEMBL433608-CHEMBL176230	2	480	37	0	1.0	0.7012795805931091
477	CHEMBL211736-CHEMBL209542	2	480	37	0	0.0	0.004960180725902319
478	CHEMBL384079-CHEMBL215873	2	480	37	0	0.0	0.01917976513504982
479	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	2	480	37	0	0.0	0.003177604405209422
