	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3356269-CHEMBL3356271	2	1463	100	0	0.0	0.00807579979300499
303	CHEMBL3126807-CHEMBL3126809	2	1463	100	0	0.0	1.2656118997256272e-05
304	CHEMBL3121768-CHEMBL3121767	2	1463	100	0	0.0	1.0168387909459398e-08
305	CHEMBL187919-CHEMBL366082	2	1463	100	0	0.0	5.972041363382784e-18
306	CHEMBL1736901-CHEMBL3609197	2	1463	100	0	0.0	7.357505819527432e-05
307	CHEMBL3936291-CHEMBL3954963	2	1463	100	0	0.0	2.4592225825181835e-11
308	CHEMBL3609481-CHEMBL3609197	2	1463	100	0	0.0	0.009377561509609222
309	CHEMBL2333419-CHEMBL2333416	2	1463	100	0	0.0	4.4119950359799986e-08
310	CHEMBL181082-CHEMBL3400816	2	1463	100	0	0.0	6.019358522735274e-08
311	CHEMBL3126808-CHEMBL3126805	2	1463	100	0	0.0	2.4899858175331246e-08
312	CHEMBL3758388-CHEMBL4434778	2	1463	100	0	0.0	7.810650259898466e-08
313	CHEMBL4083316-CHEMBL1518113	2	1463	100	0	0.0	7.13463643720047e-09
314	CHEMBL3360589-CHEMBL3314168	2	1463	100	0	0.0	3.2014976780736504e-10
315	CHEMBL3907577-CHEMBL3978103	2	1463	100	0	0.0	6.639619823545218e-05
316	CHEMBL4092504-CHEMBL4062048	2	1463	100	0	0.0	0.0035793448332697153
317	CHEMBL3423258-CHEMBL3343273	2	1463	100	0	0.0	3.2727246690456013e-08
318	CHEMBL4586855-CHEMBL4440330	2	1463	100	0	0.0	8.477533884806095e-17
319	CHEMBL4454802-CHEMBL3402961	2	1463	100	0	0.0	2.7387124646338634e-05
320	CHEMBL4461778-CHEMBL4475435	2	1463	100	0	0.0	1.0392345018121051e-19
321	CHEMBL3884557-CHEMBL3884754	2	1463	100	0	0.0	0.00018214955343864858
322	CHEMBL3969743-CHEMBL3917491	2	1463	100	0	0.0	2.5119799573758428e-09
323	CHEMBL4645839-CHEMBL4643700	2	1463	100	0	0.0	0.009884549304842949
324	CHEMBL3823618-CHEMBL2164735	2	1463	100	0	0.0	4.404350329423323e-05
325	CHEMBL3889623-CHEMBL3907577	2	1463	100	0	0.0	0.0006832265644334257
326	CHEMBL4244032-CHEMBL4248617	2	1463	100	0	0.0	7.829563486438929e-08
327	CHEMBL2336619-CHEMBL2336622	2	1463	100	0	0.0	1.021096984743508e-08
328	CHEMBL4462700-CHEMBL4440330	2	1463	100	0	0.0	3.033494661153213e-21
329	CHEMBL4466660-CHEMBL4541028	2	1463	100	0	0.0	4.54335299850811e-13
330	CHEMBL2323125-CHEMBL3400816	2	1463	100	0	0.0	0.00014861839008517563
331	CHEMBL567896-CHEMBL568173	2	1463	100	0	0.0	8.497853087874319e-09
332	CHEMBL4279656-CHEMBL4287995	2	1463	100	0	0.0	0.00011712309787981212
333	CHEMBL4437281-CHEMBL4437653	2	1463	100	0	0.0	2.316237424082601e-09
334	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1463	100	0	0.0	9.105109721740945e-11
335	CHEMBL4098919-CHEMBL4068266	2	1463	100	0	0.0	2.5313002804949747e-09
336	CHEMBL4633334-CHEMBL4634667	2	1463	100	1	1.0	0.9849776029586792
337	CHEMBL4569748-CHEMBL4440330	2	1463	100	0	0.0	1.6224528984129448e-17
338	CHEMBL3121768-CHEMBL3121770	2	1463	100	0	0.0	1.0078178291905715e-08
339	CHEMBL4454802-CHEMBL3359169	2	1463	100	0	0.0	2.1054020180599764e-06
340	CHEMBL2336620-CHEMBL2336619	2	1463	100	0	0.0	4.915345925837755e-07
341	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	1.3714699554754522e-16
342	CHEMBL2336621-CHEMBL2336624	2	1463	100	0	0.0	4.526950481142933e-10
343	CHEMBL4648944-CHEMBL4452583	2	1463	100	0	0.0	5.624545451610174e-07
344	CHEMBL4457120-CHEMBL4462700	2	1463	100	0	0.0	1.191055909986684e-20
345	CHEMBL1363627-CHEMBL4097153	2	1463	100	0	0.0	4.951955929755059e-07
346	CHEMBL3235167-CHEMBL3235166	2	1463	100	0	0.0	6.512650685408516e-08
347	CHEMBL4279656-CHEMBL4280796	2	1463	100	0	0.0	0.1431608945131302
348	CHEMBL4467898-CHEMBL4573514	2	1463	100	0	0.0	5.637336517733127e-12
349	CHEMBL2333419-CHEMBL2333420	2	1463	100	0	0.0	4.0206455942382036e-09
350	CHEMBL3126805-CHEMBL3126809	2	1463	100	0	0.0	8.195549980882788e-07
351	CHEMBL3126825-CHEMBL3126818	2	1463	100	1	1.0	0.9979225993156433
352	CHEMBL4443290-CHEMBL4457120	2	1463	100	0	0.0	3.624455040092335e-16
353	CHEMBL2333588-CHEMBL2333587	2	1463	100	0	0.0	3.2680027572951076e-08
354	CHEMBL4577408-CHEMBL4440330	2	1463	100	0	0.0	3.7041217623488763e-19
355	CHEMBL4590611-CHEMBL4522179	2	1463	100	0	0.0	7.257602305799082e-07
356	CHEMBL2436882-CHEMBL2436878	2	1463	100	0	0.0	4.95723579373164e-13
357	CHEMBL4586855-CHEMBL4586708	2	1463	100	0	0.0	3.3027484856538037e-16
358	CHEMBL4586587-CHEMBL4569077	2	1463	100	0	0.0	1.4765652893086734e-12
359	CHEMBL4440932-CHEMBL4550339	2	1463	100	0	0.0	4.066880630911876e-18
360	CHEMBL3885336-CHEMBL3885288	2	1463	100	1	1.0	0.9952114224433899
361	CHEMBL1738792-CHEMBL3120749	2	1463	100	0	0.0	3.925790248437977e-10
362	CHEMBL4552517-CHEMBL4529889	2	1463	100	0	0.0	2.508726212879786e-11
363	CHEMBL3233061-CHEMBL3237854	2	1463	100	0	0.0	8.996781980386004e-05
364	CHEMBL2323125-CHEMBL2164731	2	1463	100	0	0.0	0.0004004133224952966
365	CHEMBL4640698-CHEMBL4634837	2	1463	100	0	0.0	3.0485923616652144e-06
366	CHEMBL3402958-CHEMBL3402960	2	1463	100	0	0.0	1.1441064089012798e-05
367	CHEMBL4238832-CHEMBL4247010	2	1463	100	0	0.0	6.894807207807885e-12
368	CHEMBL1240574-CHEMBL2208440	2	1463	100	0	0.0	1.3849575930535707e-09
369	CHEMBL3104061-CHEMBL3104155	2	1463	100	0	0.0	9.805952199597266e-15
370	CHEMBL4285726-CHEMBL4277397	2	1463	100	0	0.0	3.708254592282856e-09
371	CHEMBL4467898-CHEMBL4474063	2	1463	100	0	0.0	1.4757281768112973e-13
372	CHEMBL3291106-CHEMBL3291105	2	1463	100	0	0.0	2.5720683916041764e-10
373	CHEMBL2333408-CHEMBL2333419	2	1463	100	0	0.0	5.168535039956623e-07
374	CHEMBL3402958-CHEMBL4462614	2	1463	100	0	0.0	2.426016635581618e-06
375	CHEMBL3423258-CHEMBL3423256	2	1463	100	0	0.0	1.0725259791399822e-08
376	CHEMBL4243345-CHEMBL4246936	2	1463	100	0	0.0	2.2437689040089026e-07
377	CHEMBL4461778-CHEMBL4550339	2	1463	100	0	0.0	8.784641141648248e-21
378	CHEMBL3126806-CHEMBL3126805	2	1463	100	0	0.0	2.567687147347897e-07
379	CHEMBL3884101-CHEMBL3884557	2	1463	100	0	0.0	0.0001473786251153797
380	CHEMBL687-CHEMBL278395	2	1463	100	0	0.0	4.1017607145477086e-05
381	CHEMBL3104051-CHEMBL3104366	2	1463	100	0	0.0	6.768979265991959e-10
382	CHEMBL2333966-CHEMBL3402960	2	1463	100	0	0.0	4.119166533200769e-06
383	CHEMBL3885336-CHEMBL3884577	2	1463	100	0	0.0	0.04398050159215927
384	CHEMBL3104158-CHEMBL3104366	2	1463	100	0	0.0	4.4040056432388675e-13
385	CHEMBL3235172-CHEMBL3235168	2	1463	100	0	0.0	2.4196776138296627e-08
386	CHEMBL1240572-CHEMBL2208440	2	1463	100	0	0.0	8.499762005342859e-10
387	CHEMBL3609481-CHEMBL3609200	2	1463	100	1	1.0	0.9960899949073792
388	CHEMBL3946274-CHEMBL3953934	2	1463	100	0	0.0	2.075811311036402e-12
389	CHEMBL3884577-CHEMBL3884754	2	1463	100	0	0.0	6.153776485007256e-05
390	CHEMBL3126817-CHEMBL3126820	2	1463	100	0	0.0	0.00010295317770214751
391	CHEMBL3237855-CHEMBL3237854	2	1463	100	0	0.0	0.027492210268974304
392	CHEMBL3608874-CHEMBL4582861	2	1463	100	1	1.0	0.9980311989784241
393	CHEMBL3126815-CHEMBL3126816	2	1463	100	0	0.0	5.829799309964301e-09
394	CHEMBL4635898-CHEMBL4641798	2	1463	100	1	1.0	0.9999443292617798
395	CHEMBL174847-CHEMBL3359170	2	1463	100	0	0.0	7.970797014422715e-05
396	CHEMBL4459844-CHEMBL4579656	2	1463	100	0	0.0	1.3845659341260586e-10
397	CHEMBL4452583-CHEMBL4636215	2	1463	100	0	0.0	6.055262815607421e-07
398	CHEMBL4522179-CHEMBL4584854	2	1463	100	0	0.0	3.0055734896450303e-05
399	CHEMBL4593200-CHEMBL4440330	2	1463	100	0	0.0	1.045058693429788e-19
400	CHEMBL4097153-CHEMBL4080804	2	1463	100	0	0.0	1.4159503791688621e-08
401	CHEMBL3342250-CHEMBL3342247	2	1463	100	0	0.0	1.0375458189815483e-14
402	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2	1463	100	0	0.0	9.072720246388949e-16
403	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	7.512856882385677e-06
404	CHEMBL4637911-CHEMBL4634778	2	1463	100	1	1.0	0.991502046585083
405	CHEMBL4537993-CHEMBL4445271	2	1463	100	0	0.0	6.608337344005122e-08
406	CHEMBL4081575-CHEMBL4102291	2	1463	100	0	0.0	0.0002842918038368225
407	CHEMBL4248709-CHEMBL4246204	2	1463	100	0	0.0	2.861131775944159e-09
408	CHEMBL4247127-CHEMBL4245748	2	1463	100	0	0.0	2.45618725358554e-09
409	CHEMBL4457120-CHEMBL4446872	2	1463	100	0	0.0	1.7262867765660432e-19
410	CHEMBL4453778-CHEMBL4450272	2	1463	100	0	0.0	2.5026969524333254e-05
411	CHEMBL4282256-CHEMBL4545611	2	1463	100	1	1.0	0.9998654127120972
412	CHEMBL4434778-CHEMBL4558155	2	1463	100	0	0.0	2.3968520501682633e-09
413	CHEMBL687-CHEMBL23591	2	1463	100	0	0.0	1.556073243591527e-06
414	CHEMBL2407312-CHEMBL2407313	2	1463	100	0	0.0	1.2911415270266957e-09
415	CHEMBL4279656-CHEMBL4277762	2	1463	100	1	1.0	0.9934805631637573
416	CHEMBL3890026-CHEMBL3953934	2	1463	100	0	0.0	4.5814788594833455e-12
417	CHEMBL3314170-CHEMBL4637381	2	1463	100	0	0.0	6.206878122583248e-09
418	CHEMBL195811-CHEMBL2164733	2	1463	100	0	0.0	7.998595492608729e-07
419	CHEMBL4285351-CHEMBL4288695	2	1463	100	0	0.0	1.3730969139480464e-10
420	CHEMBL386542-CHEMBL180323	2	1463	100	0	0.0	1.3433546541818941e-07
421	CHEMBL4212738-CHEMBL4207837	2	1463	100	0	0.0	5.558433921470929e-12
422	CHEMBL4577408-CHEMBL4577187	2	1463	100	0	0.0	2.267425408180793e-16
423	CHEMBL4469501-CHEMBL4476050	2	1463	100	0	0.0	3.907499884075465e-19
424	CHEMBL4169857-CHEMBL4173906	2	1463	100	0	0.0	3.976580842390831e-08
425	CHEMBL2333966-CHEMBL3402958	2	1463	100	0	0.0	1.1704863567274515e-07
426	CHEMBL3104056-CHEMBL3104057	2	1463	100	0	0.0	1.9165654577702612e-13
427	CHEMBL4446087-CHEMBL4441389	2	1463	100	0	0.0	3.2403546512682624e-10
428	CHEMBL3601541-CHEMBL3601544	2	1463	100	0	0.0	6.72677779220976e-05
429	CHEMBL3237855-CHEMBL3237857	2	1463	100	1	1.0	0.9839279055595398
430	CHEMBL2436882-CHEMBL2436880	2	1463	100	0	0.0	5.129077992541012e-15
431	CHEMBL3121771-CHEMBL3121770	2	1463	100	0	0.0	1.2798956561255181e-07
432	CHEMBL3918390-CHEMBL3918052	2	1463	100	0	0.0	3.020990142071911e-12
433	CHEMBL4248681-CHEMBL4238832	2	1463	100	0	0.0	1.912187519437225e-09
434	CHEMBL3342487-CHEMBL3342489	2	1463	100	0	0.0	2.00207939116126e-09
435	CHEMBL3104368-CHEMBL3104366	2	1463	100	0	0.0	1.856804301785496e-14
436	CHEMBL4543874-CHEMBL4516972	2	1463	100	0	0.0	1.9895694317842612e-14
437	CHEMBL3918252-CHEMBL3936646	2	1463	100	0	0.0	1.2157593687334156e-07
438	CHEMBL4469501-CHEMBL4440330	2	1463	100	0	0.0	8.979563829615668e-20
439	CHEMBL4438304-CHEMBL4466660	2	1463	100	0	0.0	4.9559151449329875e-08
440	CHEMBL3104049-CHEMBL3104061	2	1463	100	0	0.0	6.730091595130716e-09
441	CHEMBL3604415-CHEMBL3604509	2	1463	100	1	1.0	0.9996898174285889
442	CHEMBL3907577-CHEMBL3917491	2	1463	100	0	0.0	1.696957419028422e-08
443	CHEMBL4246543-CHEMBL4238246	2	1463	100	0	0.0	1.7708951709563547e-12
444	CHEMBL1164966-CHEMBL1165319	2	1463	100	0	0.0	3.6462151342675497e-07
445	CHEMBL3604415-CHEMBL3604414	2	1463	100	0	0.0	5.071422947366955e-06
446	CHEMBL4159209-CHEMBL4174349	2	1463	100	0	0.0	5.556155429076171e-07
447	CHEMBL4453623-CHEMBL4577187	2	1463	100	0	0.0	1.0416736011159317e-15
448	CHEMBL3356270-CHEMBL3356273	2	1463	100	0	0.0	0.006800996605306864
449	CHEMBL4536441-CHEMBL4547434	2	1463	100	0	0.0	6.973457184963894e-13
450	CHEMBL4244589-CHEMBL4250970	2	1463	100	0	0.0	1.2690213734446038e-13
451	CHEMBL4467898-CHEMBL4585732	2	1463	100	0	0.0	1.7366792682757537e-12
452	CHEMBL2333969-CHEMBL2333968	2	1463	100	0	0.0	3.2830412237672135e-05
453	CHEMBL2047828-CHEMBL2047821	2	1463	100	0	0.0	1.1910579900131779e-07
454	CHEMBL4585732-CHEMBL4573514	2	1463	100	0	0.0	3.7423175994720503e-13
455	CHEMBL3894919-CHEMBL3897472	2	1463	100	0	0.0	0.0009671241277828813
456	CHEMBL23591-CHEMBL2333966	2	1463	100	0	0.0	7.785098432577797e-08
457	CHEMBL4648944-CHEMBL4649075	2	1463	100	0	0.0	1.9027147857286764e-08
458	CHEMBL3126820-CHEMBL3126814	2	1463	100	0	0.0	1.762024453455524e-06
459	CHEMBL2048930-CHEMBL2048931	2	1463	100	0	0.0	8.011782209882412e-12
460	CHEMBL4516972-CHEMBL4461778	2	1463	100	0	0.0	1.5759505776436518e-19
461	CHEMBL4277666-CHEMBL4285604	2	1463	100	0	0.0	4.417757132335609e-11
462	CHEMBL3402960-CHEMBL3359169	2	1463	100	0	0.0	2.780900103971362e-06
463	CHEMBL3104368-CHEMBL3104365	2	1463	100	0	0.0	3.9146245991408986e-15
464	CHEMBL459356-CHEMBL451538	2	1463	100	0	0.0	1.631149098102469e-05
465	CHEMBL4454802-CHEMBL193648	2	1463	100	0	0.0	2.394985313003417e-05
466	CHEMBL4169857-CHEMBL4159209	2	1463	100	0	0.0	1.571355710439093e-06
467	CHEMBL3314173-CHEMBL3360586	2	1463	100	1	1.0	0.9995230436325073
468	CHEMBL4440932-CHEMBL4446872	2	1463	100	0	0.0	8.103306126030775e-18
469	CHEMBL1164966-CHEMBL1164486	2	1463	100	0	0.0	3.761682023650792e-07
470	CHEMBL4175397-CHEMBL4166379	2	1463	100	0	0.0	1.3812325035892498e-13
471	CHEMBL3104057-CHEMBL3104366	2	1463	100	0	0.0	5.964387383983194e-08
472	CHEMBL2048925-CHEMBL2048927	2	1463	100	0	0.0	4.676585854679338e-11
473	CHEMBL3601533-CHEMBL3601532	2	1463	100	0	0.0	7.70930273574777e-06
474	CHEMBL1338403-CHEMBL2333400	2	1463	100	0	0.0	1.5007978618086781e-05
475	CHEMBL4643870-CHEMBL4647308	2	1463	100	1	1.0	0.9988974332809448
476	CHEMBL3104052-CHEMBL3104367	2	1463	100	0	0.0	1.515027088316856e-05
477	CHEMBL23417-CHEMBL23591	2	1463	100	0	0.0	1.149411303913439e-07
478	CHEMBL687-CHEMBL4454802	2	1463	100	0	0.0	3.3686941605992615e-05
479	CHEMBL3604414-CHEMBL3604416	2	1463	100	1	1.0	0.9996411800384521
480	CHEMBL4440932-CHEMBL4440330	2	1463	100	0	0.0	4.194792945704932e-18
481	CHEMBL4577408-CHEMBL4450666	2	1463	100	0	0.0	1.428055337010116e-19
482	CHEMBL3120748-CHEMBL1813211	2	1463	100	0	0.0	2.8970548182627454e-10
483	CHEMBL4173735-CHEMBL4161638	2	1463	100	0	0.0	9.46989223149508e-11
484	CHEMBL195811-CHEMBL195978	2	1463	100	0	0.0	5.91951598849505e-09
485	CHEMBL1518113-CHEMBL1363627	2	1463	100	0	0.0	4.417772103693096e-08
486	CHEMBL3889623-CHEMBL3897472	2	1463	100	1	1.0	0.9946063160896301
487	CHEMBL3121768-CHEMBL3121771	2	1463	100	0	0.0	4.302990319615674e-08
488	CHEMBL3098523-CHEMBL3098524	2	1463	100	0	0.0	5.38555733342605e-09
489	CHEMBL3104065-CHEMBL3104063	2	1463	100	0	0.0	3.3101414421569985e-15
490	CHEMBL3104055-CHEMBL3104056	2	1463	100	0	0.0	4.005010299096279e-12
491	CHEMBL365344-CHEMBL196435	2	1463	100	0	0.0	6.16909162642898e-11
492	CHEMBL4643115-CHEMBL4453778	2	1463	100	0	0.0	0.008898942731320858
493	CHEMBL4248394-CHEMBL4244589	2	1463	100	0	0.0	3.6306863071544626e-10
494	CHEMBL196435-CHEMBL195978	2	1463	100	0	0.0	1.3306934079082566e-06
495	CHEMBL3126816-CHEMBL3126820	2	1463	100	0	0.0	8.869923249221756e-07
496	CHEMBL4246543-CHEMBL4239935	2	1463	100	0	0.0	7.878917518411299e-10
497	CHEMBL3237850-CHEMBL3237851	2	1463	100	0	0.0	0.00010183938138652593
498	CHEMBL4437281-CHEMBL4555368	2	1463	100	0	0.0	3.375465951194201e-08
499	CHEMBL4246936-CHEMBL4240831	2	1463	100	0	0.0	7.1259482689600695e-12
500	CHEMBL4521611-CHEMBL4476050	2	1463	100	0	0.0	2.9489938802750165e-20
501	CHEMBL1813211-CHEMBL3120749	2	1463	100	0	0.0	8.030458964469744e-09
502	CHEMBL470399_CHEMBL472077-CHEMBL2113266	2	1463	100	0	0.0	3.292345063243829e-09
503	CHEMBL3898548-CHEMBL3925554	2	1463	100	0	0.0	1.7318797063126112e-08
504	CHEMBL4521573-CHEMBL3400814	2	1463	100	0	0.0	1.6009136061256868e-07
505	CHEMBL3608888-CHEMBL3608889	2	1463	100	0	0.0	8.77727652550675e-05
506	CHEMBL3104063-CHEMBL3104155	2	1463	100	0	0.0	2.8340548427463995e-14
507	CHEMBL4175397-CHEMBL4174691	2	1463	100	0	0.0	8.094584030837737e-13
508	CHEMBL3759344-CHEMBL4558155	2	1463	100	0	0.0	2.2093558094127275e-09
509	CHEMBL4575531-CHEMBL4578890	2	1463	100	0	0.0	6.553966258593391e-10
510	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	2.036794732873659e-09
511	CHEMBL469220-CHEMBL513184	2	1463	100	0	0.0	4.322509084886406e-06
512	CHEMBL4246204-CHEMBL4245748	2	1463	100	0	0.0	1.3581227809034147e-10
513	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1463	100	0	0.0	7.578150329479172e-10
514	CHEMBL3121761-CHEMBL3121762	2	1463	100	0	0.0	6.200937985312294e-09
515	CHEMBL3342489-CHEMBL3342486	2	1463	100	0	0.0	2.954405609045807e-08
516	CHEMBL1165321-CHEMBL1164420	2	1463	100	0	0.0	1.4094235778472353e-09
517	CHEMBL3894919-CHEMBL3969743	2	1463	100	0	0.0	1.2451324415962972e-08
518	CHEMBL1165321-CHEMBL1165117	2	1463	100	0	0.0	2.878105931358732e-08
519	CHEMBL4538508-CHEMBL4452122	2	1463	100	0	0.0	1.5906360673056952e-08
520	CHEMBL3291089-CHEMBL3291088	2	1463	100	0	0.0	3.390038614270452e-07
521	CHEMBL3884021-CHEMBL3884122	2	1463	100	1	1.0	0.9731719493865967
522	CHEMBL3104364-CHEMBL3104369	2	1463	100	0	0.0	5.906294333821172e-14
523	CHEMBL3356276-CHEMBL3356279	2	1463	100	0	0.0	1.727455867239769e-08
524	CHEMBL4640698-CHEMBL4649709	2	1463	100	1	1.0	0.9967327117919922
525	CHEMBL3594404-CHEMBL3594405	2	1463	100	0	0.0	2.8481943559199863e-07
526	CHEMBL3237855-CHEMBL3233061	2	1463	100	0	1.0	0.8173285126686096
527	CHEMBL4170860-CHEMBL4167532	2	1463	100	0	0.0	6.239009637832313e-16
528	CHEMBL3810298-CHEMBL3808953	2	1463	100	0	0.0	6.138545671774409e-09
529	CHEMBL4584974-CHEMBL4588654	2	1463	100	1	1.0	0.9947084188461304
530	CHEMBL3885020-CHEMBL3884257	2	1463	100	0	0.0	0.00916313473135233
531	CHEMBL4633355-CHEMBL4646670	2	1463	100	0	0.0	0.00020876761118415743
532	CHEMBL1347917-CHEMBL2337534	2	1463	100	0	0.0	6.641899119586014e-08
533	CHEMBL3898548-CHEMBL3969743	2	1463	100	0	0.0	3.085991556872614e-05
534	CHEMBL4097494-CHEMBL4063412	2	1463	100	0	0.0	6.409673236618119e-09
535	CHEMBL4080884-CHEMBL4102291	2	1463	100	0	0.0	6.311221113719512e-06
536	CHEMBL3809086-CHEMBL3809038	2	1463	100	0	0.0	3.2567533025940065e-07
537	CHEMBL4244032-CHEMBL4238832	2	1463	100	0	0.0	7.15950392304876e-08
538	CHEMBL4516972-CHEMBL4521611	2	1463	100	0	0.0	3.0999209704981064e-18
539	CHEMBL3121765-CHEMBL3121761	2	1463	100	0	0.0	2.971093522319279e-07
540	CHEMBL4552517-CHEMBL4470233	2	1463	100	0	0.0	4.473542022931376e-11
541	CHEMBL3126823-CHEMBL3126816	2	1463	100	0	0.0	0.005606138147413731
542	CHEMBL4453623-CHEMBL4475435	2	1463	100	0	0.0	2.275480290326584e-19
543	CHEMBL3885336-CHEMBL3884236	2	1463	100	0	0.0	0.0017944519640877843
544	CHEMBL3927339-CHEMBL3982616	2	1463	100	0	0.0	1.3529407628942725e-11
545	CHEMBL4644477-CHEMBL4649780	2	1463	100	1	1.0	0.9999383687973022
546	CHEMBL4161638-CHEMBL4170536	2	1463	100	0	0.0	6.426278259530349e-11
547	CHEMBL2326520-CHEMBL2326519	2	1463	100	0	0.0	2.0530463440415758e-10
548	CHEMBL3356258-CHEMBL3356257	2	1463	100	0	0.0	7.641831167859436e-09
549	CHEMBL4166080-CHEMBL4173060	2	1463	100	0	0.0	3.899347404967557e-07
550	CHEMBL3601540-CHEMBL3601538	2	1463	100	0	0.0	1.2810937866092331e-09
551	CHEMBL4440932-CHEMBL4453623	2	1463	100	0	0.0	2.4905349452787595e-17
552	CHEMBL4472013-CHEMBL4577187	2	1463	100	0	0.0	1.2147926978581247e-13
553	CHEMBL2436881-CHEMBL2436884	2	1463	100	0	0.0	4.1525768934569385e-11
554	CHEMBL3918252-CHEMBL3973519	2	1463	100	0	0.0	1.043906991071708e-06
555	CHEMBL4516972-CHEMBL4577408	2	1463	100	0	0.0	5.519128131556418e-18
556	CHEMBL4072947-CHEMBL4099828	2	1463	100	0	0.0	0.0006980636972002685
557	CHEMBL4645839-CHEMBL4633355	2	1463	100	0	0.0	1.9536893887561746e-05
558	CHEMBL3104049-CHEMBL3104054	2	1463	100	0	0.0	3.401929616914795e-14
559	CHEMBL4284225-CHEMBL4288695	2	1463	100	0	0.0	2.0701997893723956e-09
560	CHEMBL585756-CHEMBL584939	2	1463	100	0	0.0	1.4481116750175715e-07
561	CHEMBL4516972-CHEMBL4450666	2	1463	100	0	0.0	6.155036462346359e-18
562	CHEMBL3104060-CHEMBL3104369	2	1463	100	0	0.0	2.1283972273522522e-07
563	CHEMBL4568798-CHEMBL4439915	2	1463	100	0	0.0	7.648166128193523e-11
564	CHEMBL4443290-CHEMBL4543874	2	1463	100	0	0.0	3.366089958850571e-13
565	CHEMBL3356260-CHEMBL3356259	2	1463	100	0	0.0	3.918253810297756e-08
566	CHEMBL4526879-CHEMBL4553410	2	1463	100	0	0.0	2.234781587215351e-12
567	CHEMBL4445271-CHEMBL4555368	2	1463	100	0	0.0	4.261454762399808e-07
568	CHEMBL3104061-CHEMBL3104364	2	1463	100	0	0.0	1.1387157883291366e-09
569	CHEMBL4290322-CHEMBL4288399	2	1463	100	0	0.0	1.8423521908061957e-07
570	CHEMBL362499-CHEMBL363931	2	1463	100	0	0.0	6.27356868676543e-08
571	CHEMBL1813210-CHEMBL3120749	2	1463	100	0	0.0	1.8746768581934248e-09
572	CHEMBL2436880-CHEMBL2436877	2	1463	100	0	0.0	1.3733595372045215e-09
573	CHEMBL4643115-CHEMBL4450272	2	1463	100	0	0.0	2.7681420760927722e-05
574	CHEMBL3104156-CHEMBL3104161	2	1463	100	0	0.0	2.5494133026882082e-08
575	CHEMBL3423252-CHEMBL3343273	2	1463	100	0	0.0	3.687486014314345e-07
576	CHEMBL3908714-CHEMBL3936646	2	1463	100	0	0.0	4.10790050864307e-08
577	CHEMBL3400816-CHEMBL4637381	2	1463	100	0	0.0	1.5778354054418742e-06
578	CHEMBL3601530-CHEMBL3601536	2	1463	100	0	0.0	1.0796310512262153e-09
579	CHEMBL4434892-CHEMBL4555368	2	1463	100	0	0.0	3.89086807217609e-09
580	CHEMBL195811-CHEMBL196198	2	1463	100	0	0.0	6.658239237733454e-11
581	CHEMBL3104057-CHEMBL3104051	2	1463	100	0	0.0	2.6519081375298015e-10
582	CHEMBL4643924-CHEMBL4634837	2	1463	100	0	0.0	3.3538174193381565e-07
583	CHEMBL3237853-CHEMBL3237852	2	1463	100	0	0.0	0.34888654947280884
584	CHEMBL3121770-CHEMBL3121767	2	1463	100	0	0.0	3.6238340328509366e-08
585	CHEMBL3314174-CHEMBL3314168	2	1463	100	0	0.0	1.16569447072834e-06
586	CHEMBL4649709-CHEMBL4450272	2	1463	100	0	0.0	0.02913767471909523
587	CHEMBL3909323-CHEMBL3973519	2	1463	100	0	0.0	2.3181435437891196e-08
588	CHEMBL4094554-CHEMBL4099828	2	1463	100	0	0.0	0.07476034760475159
589	CHEMBL3918390-CHEMBL3982616	2	1463	100	0	0.0	2.9661679362691373e-11
590	CHEMBL3356258-CHEMBL3356259	2	1463	100	0	0.0	3.202115905764913e-09
591	CHEMBL4649075-CHEMBL4636215	2	1463	100	0	0.0	8.450882660326897e-09
592	CHEMBL3609195-CHEMBL3609200	2	1463	100	0	0.0	0.035196930170059204
593	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1463	100	0	0.0	1.0864670230148477e-06
594	CHEMBL4459844-CHEMBL4586587	2	1463	100	0	0.0	7.49917905551456e-11
595	CHEMBL4543874-CHEMBL4550339	2	1463	100	0	0.0	3.430712730845716e-17
596	CHEMBL4279656-CHEMBL4291819	2	1463	100	1	1.0	0.9965685606002808
597	CHEMBL3884754-CHEMBL3884236	2	1463	100	0	0.0	0.0011235083220526576
598	CHEMBL3359169-CHEMBL3402970	2	1463	100	0	0.0	0.00012049328506691381
599	CHEMBL3884101-CHEMBL3884754	2	1463	100	0	0.0	0.0004193721688352525
600	CHEMBL3982616-CHEMBL3953934	2	1463	100	0	0.0	1.2655020531927158e-13
601	CHEMBL3342491-CHEMBL3342495	2	1463	100	0	0.0	4.1973476072598714e-07
602	CHEMBL4646670-CHEMBL4453778	2	1463	100	1	1.0	0.9962474703788757
