	ids	loop	#tr	#ac_tr	trueY	predY	prob
611	CHEMBL2326511-CHEMBL4448721	0	1225	69	0	0.0	3.838917512308081e-18
612	CHEMBL3121761-CHEMBL3121766	0	1225	69	0	0.0	1.107299992401125e-23
613	CHEMBL4174691-CHEMBL4159562	0	1225	69	0	0.0	8.304826513698875e-37
614	CHEMBL3121763-CHEMBL3121766	0	1225	69	0	0.0	1.2027997763136966e-27
615	CHEMBL3604409-CHEMBL3604416	0	1225	69	1	1.0	0.9998401403427124
616	CHEMBL204740-CHEMBL205743	0	1225	69	0	0.0	3.425645332809257e-28
617	CHEMBL3604515-CHEMBL3586219	0	1225	69	0	0.0	5.8285383484043286e-18
618	CHEMBL3423258-CHEMBL3343273	0	1225	69	1	1.0	0.9999997615814209
619	CHEMBL3586212-CHEMBL3586211	0	1225	69	0	0.0	5.214439724454678e-08
620	CHEMBL3623676-CHEMBL3623674	0	1225	69	0	0.0	1.0493135729626576e-33
621	CHEMBL3356262-CHEMBL3356257	0	1225	69	0	0.0	6.32728054492534e-32
622	CHEMBL2436882-CHEMBL2436878	0	1225	69	0	0.0	4.323647367663439e-31
623	CHEMBL3127559-CHEMBL3127561	0	1225	69	0	0.0	1.854408703917429e-36
624	CHEMBL3604509-CHEMBL3604409	0	1225	69	0	0.0	1.5207568277580963e-12
625	CHEMBL4645839-CHEMBL4642319	0	1225	69	0	0.0	6.203224136512255e-23
626	CHEMBL2333408-CHEMBL2333420	0	1225	69	0	0.0	7.19048797701742e-23
627	CHEMBL3604514-CHEMBL3586217	0	1225	69	0	0.0	6.618923250412509e-26
628	CHEMBL146816-CHEMBL1940391	0	1225	69	0	0.0	1.3501692527290033e-34
629	CHEMBL4642319-CHEMBL4643924	0	1225	69	0	0.0	1.925574935622752e-36
630	CHEMBL3127558-CHEMBL2326513	0	1225	69	0	0.0	7.994102255907859e-39
631	CHEMBL3104156-CHEMBL3104061	0	1225	69	0	0.0	0.0
632	CHEMBL3604414-CHEMBL3586216	0	1225	69	0	0.0	6.631676753689416e-29
633	CHEMBL3104051-CHEMBL3104366	0	1225	69	0	0.0	0.0
634	CHEMBL3604509-CHEMBL3586213	0	1225	69	0	0.0	3.7470747058730595e-24
635	CHEMBL4649709-CHEMBL4634837	0	1225	69	0	0.0	4.196657069834889e-37
636	CHEMBL2333964-CHEMBL2333400	0	1225	69	0	0.0	2.144355676136911e-05
637	CHEMBL3604405-CHEMBL3310914	0	1225	69	1	1.0	0.9995713829994202
638	CHEMBL3601533-CHEMBL3601531	0	1225	69	1	1.0	0.9990574717521667
639	CHEMBL3237853-CHEMBL3237848	0	1225	69	0	0.0	6.261776709972943e-32
640	CHEMBL3126808-CHEMBL3126809	0	1225	69	0	0.0	1.2063090042375679e-29
641	CHEMBL3310912-CHEMBL3586215	0	1225	69	0	0.0	5.191688211606503e-14
642	CHEMBL3104055-CHEMBL3104061	0	1225	69	0	0.0	0.0
643	CHEMBL3402960-CHEMBL2333400	0	1225	69	1	1.0	1.0
644	CHEMBL3126819-CHEMBL3126814	0	1225	69	0	0.0	2.3259472282576527e-23
645	CHEMBL2436882-CHEMBL2436883	0	1225	69	0	0.0	1.807640530909187e-29
646	CHEMBL3310911-CHEMBL3604515	0	1225	69	0	0.0	9.567519931609239e-21
647	CHEMBL3604418-CHEMBL3586215	0	1225	69	0	0.0	1.388480819307077e-20
648	CHEMBL2326514-CHEMBL2326515	0	1225	69	0	0.0	0.0
649	CHEMBL3126808-CHEMBL3126819	0	1225	69	0	0.0	8.34004029041968e-28
650	CHEMBL3237848-CHEMBL3237854	0	1225	69	0	0.0	1.3985460581021385e-24
651	CHEMBL4212619-CHEMBL4069089	0	1225	69	0	0.0	0.0
652	CHEMBL3809267-CHEMBL3613534	0	1225	69	0	0.0	0.0
653	CHEMBL4643115-CHEMBL4450272	0	1225	69	0	0.0	7.01347092282315e-25
654	CHEMBL4644997-CHEMBL4634837	0	1225	69	0	0.0	5.441084315809348e-28
655	CHEMBL1441824-CHEMBL1466024	0	1225	69	0	0.0	2.929163679620179e-33
656	CHEMBL4092504-CHEMBL4090611	0	1225	69	0	0.0	5.073251557583938e-29
657	CHEMBL3127569-CHEMBL3124967	0	1225	69	0	0.0	0.0
658	CHEMBL4649199-CHEMBL4632763	0	1225	69	0	0.0	1.5662288466889382e-20
659	CHEMBL2436878-CHEMBL2436883	0	1225	69	0	0.0	5.596921974180123e-24
660	CHEMBL4454859-CHEMBL4468548	0	1225	69	0	0.0	7.275580194053076e-23
661	CHEMBL4640698-CHEMBL4642319	0	1225	69	0	0.0	5.441412072662696e-22
662	CHEMBL3359170-CHEMBL3359169	0	1225	69	0	0.0	9.883572181301281e-16
663	CHEMBL3808953-CHEMBL3809038	0	1225	69	0	0.0	2.2106484435462307e-29
664	CHEMBL3604414-CHEMBL3310914	0	1225	69	0	0.0	3.778896547892638e-14
665	CHEMBL4646670-CHEMBL4643924	0	1225	69	0	0.0	4.4103713967585486e-38
666	CHEMBL3604509-CHEMBL3586216	0	1225	69	0	0.0	6.930247822955563e-27
667	CHEMBL3604414-CHEMBL3311024	0	1225	69	0	0.0	3.816792556347069e-27
668	CHEMBL3604418-CHEMBL3604515	0	1225	69	0	0.0	1.1327289328733059e-08
669	CHEMBL1164966-CHEMBL1164486	0	1225	69	0	0.0	1.5007191453073054e-12
670	CHEMBL3402838-CHEMBL3402839	0	1225	69	0	0.0	2.1977265945009447e-35
671	CHEMBL4643115-CHEMBL4453778	0	1225	69	0	0.0	2.5174802204372695e-25
672	CHEMBL3104368-CHEMBL3104364	0	1225	69	0	0.0	7.659564366899966e-27
673	CHEMBL3310912-CHEMBL3311028	0	1225	69	0	0.0	1.2871525380938832e-25
674	CHEMBL4645839-CHEMBL4643162	0	1225	69	0	0.0	4.537727241815968e-19
675	CHEMBL3121765-CHEMBL3121760	0	1225	69	0	0.0	1.4952685540153854e-22
676	CHEMBL3586217-CHEMBL3586219	0	1225	69	0	0.0	2.051115011170168e-08
677	CHEMBL3604514-CHEMBL3311028	0	1225	69	0	0.0	3.375506483297244e-37
678	CHEMBL23417-CHEMBL278395	0	1225	69	0	0.0	2.3749208030937954e-14
679	CHEMBL3604406-CHEMBL3586219	0	1225	69	1	1.0	0.9999831914901733
680	CHEMBL3121768-CHEMBL3121770	0	1225	69	0	0.0	8.651950546960945e-20
681	CHEMBL3127569-CHEMBL3127566	0	1225	69	0	0.0	3.5695149664884276e-39
682	CHEMBL1240572-CHEMBL1240574	0	1225	69	0	0.0	1.6383868164272331e-25
683	CHEMBL3121761-CHEMBL3121764	0	1225	69	0	0.0	2.6268206707751192e-23
684	CHEMBL4097153-CHEMBL4080804	0	1225	69	0	0.0	7.744376835780095e-14
685	CHEMBL3609481-CHEMBL3609199	0	1225	69	0	0.0	1.150699033106896e-22
686	CHEMBL1736901-CHEMBL3609197	0	1225	69	0	0.0	2.1455499876754658e-10
687	CHEMBL687-CHEMBL23417	0	1225	69	0	0.0	3.517064298217548e-13
688	CHEMBL3237853-CHEMBL3237852	0	1225	69	0	0.0	9.438405974607009e-34
689	CHEMBL3632825-CHEMBL3632826	0	1225	69	0	0.0	3.7629777494951194e-15
690	CHEMBL4161638-CHEMBL4170536	0	1225	69	0	0.0	8.873127799746154e-26
691	CHEMBL3342490-CHEMBL3342491	0	1225	69	0	0.0	1.2794170555419604e-19
692	CHEMBL3632828-CHEMBL3632825	0	1225	69	0	0.0	5.741039643680779e-08
693	CHEMBL1813209-CHEMBL1738787	0	1225	69	0	0.0	1.22577284286399e-22
694	CHEMBL3237853-CHEMBL3237854	0	1225	69	0	0.0	1.7058523852003654e-23
695	CHEMBL3104365-CHEMBL3104366	0	1225	69	0	0.0	2.1380616485750449e-29
696	CHEMBL3104164-CHEMBL3104162	0	1225	69	0	0.0	3.5591411067191476e-31
697	CHEMBL3401465-CHEMBL3401464	0	1225	69	1	1.0	0.9832772016525269
698	CHEMBL3604515-CHEMBL3604409	0	1225	69	0	0.0	9.676830734287045e-13
699	CHEMBL3127569-CHEMBL3127567	0	1225	69	0	0.0	0.0
700	CHEMBL3310911-CHEMBL3586218	0	1225	69	0	0.0	2.4837605014980728e-17
701	CHEMBL3356270-CHEMBL3356273	0	1225	69	0	0.0	1.5872735948901072e-36
702	CHEMBL4645453-CHEMBL4648208	0	1225	69	0	0.0	9.721017071093074e-26
703	CHEMBL190733-CHEMBL190024	0	1225	69	0	0.0	3.678599045443793e-38
704	CHEMBL2333966-CHEMBL2164729	0	1225	69	0	0.0	4.710561940513003e-10
705	CHEMBL3632828-CHEMBL3632826	0	1225	69	0	0.0	5.254630619511147e-10
706	CHEMBL4063105-CHEMBL4102820	0	1225	69	0	0.0	1.1765146754705194e-36
707	CHEMBL4643162-CHEMBL4634837	0	1225	69	0	0.0	3.711650155217854e-32
708	CHEMBL3310912-CHEMBL3311023	0	1225	69	0	0.0	1.3764330050298225e-24
709	CHEMBL3604418-CHEMBL3311023	0	1225	69	0	0.0	9.00982576200409e-28
710	CHEMBL3310911-CHEMBL3604509	0	1225	69	0	0.0	1.4228528931149192e-17
711	CHEMBL3423256-CHEMBL3343267	0	1225	69	0	0.0	2.1115548022737504e-16
712	CHEMBL3604406-CHEMBL3311028	0	1225	69	0	0.0	3.976479219818813e-17
713	CHEMBL3586213-CHEMBL3586217	0	1225	69	0	0.0	1.0476381424327004e-17
714	CHEMBL3311024-CHEMBL3311028	0	1225	69	0	0.0	3.558737564210488e-29
715	CHEMBL3402959-CHEMBL4462614	0	1225	69	0	0.0	0.00029580225236713886
716	CHEMBL4536441-CHEMBL4544270	0	1225	69	0	0.0	2.258681942393671e-22
717	CHEMBL4170860-CHEMBL4167532	0	1225	69	0	0.0	1.824176960807588e-35
718	CHEMBL4175397-CHEMBL4159562	0	1225	69	0	0.0	2.9601085224878277e-34
719	CHEMBL1165319-CHEMBL1165117	0	1225	69	0	0.0	3.1747266092662355e-27
720	CHEMBL3127574-CHEMBL3127573	0	1225	69	0	0.0	2.554670236031116e-38
721	CHEMBL3609199-CHEMBL3609478	0	1225	69	0	0.0	1.3509028964908687e-12
722	CHEMBL3613534-CHEMBL3613514	0	1225	69	0	0.0	5.395360958965973e-37
723	CHEMBL3586213-CHEMBL3586216	0	1225	69	0	0.0	5.973156166720349e-26
724	CHEMBL3609196-CHEMBL3609201	0	1225	69	0	0.0	4.83448501568365e-16
725	CHEMBL191045-CHEMBL1813215	0	1225	69	0	0.0	2.213252807591359e-24
726	CHEMBL1164966-CHEMBL1163376	0	1225	69	0	0.0	4.949440041972443e-21
727	CHEMBL3126811-CHEMBL3126813	0	1225	69	0	0.0	1.1215925742819193e-23
728	CHEMBL4643700-CHEMBL4643115	0	1225	69	0	0.0	1.2390201998225845e-23
729	CHEMBL4467853-CHEMBL4537582	0	1225	69	0	0.0	1.5316288175989088e-35
730	CHEMBL4089153-CHEMBL4100256	0	1225	69	0	0.0	0.0
731	CHEMBL4161638-CHEMBL4163665	0	1225	69	0	0.0	2.588121955683413e-28
732	CHEMBL21-CHEMBL3402959	0	1225	69	0	0.0	0.00011601964069996029
733	CHEMBL3121772-CHEMBL3121767	0	1225	69	0	0.0	2.4618464604790423e-18
734	CHEMBL3104056-CHEMBL3104365	0	1225	69	0	0.0	0.0
735	CHEMBL3960492-CHEMBL3896854	0	1225	69	0	0.0	1.6367793127561067e-35
736	CHEMBL3604406-CHEMBL3586211	0	1225	69	0	0.0	3.508151712594554e-05
737	CHEMBL4460842-CHEMBL4474063	0	1225	69	0	0.0	6.296552160006031e-26
738	CHEMBL3120748-CHEMBL1813210	0	1225	69	0	0.0	1.268786976877087e-20
739	CHEMBL3357169-CHEMBL3261393	0	1225	69	0	0.0	1.6429350284744015e-12
740	CHEMBL4536441-CHEMBL4547434	0	1225	69	0	0.0	4.2541339920100484e-30
741	CHEMBL3609195-CHEMBL3609197	0	1225	69	0	0.0	1.7703078114550408e-08
742	CHEMBL1736901-CHEMBL3609476	0	1225	69	0	0.0	1.7067811080896127e-18
743	CHEMBL3126818-CHEMBL3126814	0	1225	69	0	0.0	1.9373552929788686e-22
744	CHEMBL4558305-CHEMBL4578633	0	1225	69	0	0.0	1.3349514661941228e-37
745	CHEMBL3127564-CHEMBL3127561	0	1225	69	0	0.0	5.948927662235306e-37
746	CHEMBL3291089-CHEMBL3291088	0	1225	69	0	0.0	3.717160248453032e-18
747	CHEMBL4587801-CHEMBL4556985	0	1225	69	0	0.0	4.810730241375699e-18
748	CHEMBL2436867-CHEMBL2436884	0	1225	69	0	0.0	4.21229690594328e-36
749	CHEMBL4515899-CHEMBL4483693	0	1225	69	0	0.0	7.42068672041075e-39
750	CHEMBL3342491-CHEMBL3342495	0	1225	69	1	1.0	0.9999237060546875
751	CHEMBL1165321-CHEMBL1165117	0	1225	69	0	0.0	1.0452303764333387e-26
752	CHEMBL2333966-CHEMBL2333400	0	1225	69	0	0.0	3.576764720492065e-05
753	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	5.182700591505384e-27
754	CHEMBL23591-CHEMBL193648	0	1225	69	0	0.0	1.8911607006034482e-17
755	CHEMBL2333969-CHEMBL2333968	0	1225	69	0	0.0	4.8193898215329e-22
756	CHEMBL3104159-CHEMBL3104367	0	1225	69	1	1.0	0.9999730587005615
757	CHEMBL3342502-CHEMBL3342488	0	1225	69	0	0.0	7.637358595702105e-20
758	CHEMBL4466660-CHEMBL4541028	0	1225	69	0	0.0	0.0
759	CHEMBL4636750-CHEMBL4638841	0	1225	69	0	0.0	0.0
760	CHEMBL4454859-CHEMBL4464320	0	1225	69	0	0.0	4.0081141666281975e-15
761	CHEMBL3604515-CHEMBL3311024	0	1225	69	0	0.0	1.146043270853961e-28
762	CHEMBL6753-CHEMBL4594101	0	1225	69	1	1.0	1.0
763	CHEMBL3121768-CHEMBL3121767	0	1225	69	0	0.0	2.5004675183160595e-14
764	CHEMBL3604509-CHEMBL3586220	0	1225	69	0	0.0	2.849821672438617e-30
765	CHEMBL3609201-CHEMBL3609199	0	1225	69	0	0.0	8.227704474184129e-20
766	CHEMBL3977549-CHEMBL3928695	0	1225	69	0	0.0	2.858962514140599e-34
767	CHEMBL3601533-CHEMBL3601532	0	1225	69	0	0.0	0.11192764341831207
768	CHEMBL3604509-CHEMBL3586215	0	1225	69	0	0.0	1.1815205733585755e-21
769	CHEMBL2436867-CHEMBL2436880	0	1225	69	0	0.0	2.7097926307853473e-37
770	CHEMBL3310911-CHEMBL3604417	0	1225	69	0	0.0	1.661657884551059e-16
771	CHEMBL3604417-CHEMBL3311024	0	1225	69	0	0.0	1.2128563499462632e-22
772	CHEMBL4175397-CHEMBL4167473	0	1225	69	0	0.0	4.3702343007991285e-35
773	CHEMBL3586212-CHEMBL3311024	0	1225	69	0	0.0	9.949919345617425e-17
774	CHEMBL3956977-CHEMBL3928695	0	1225	69	0	0.0	6.064461451669829e-35
775	CHEMBL3126824-CHEMBL3126825	0	1225	69	0	0.0	3.413439347341415e-26
776	CHEMBL3104050-CHEMBL3104365	0	1225	69	0	0.0	0.0
777	CHEMBL4090611-CHEMBL4092630	0	1225	69	0	0.0	0.0
778	CHEMBL4586587-CHEMBL4569077	0	1225	69	0	0.0	2.2314554203004323e-38
779	CHEMBL3604405-CHEMBL3604409	0	1225	69	1	1.0	0.9997521042823792
780	CHEMBL3310912-CHEMBL3586217	0	1225	69	0	0.0	3.899821745475564e-16
781	CHEMBL4100256-CHEMBL4062048	0	1225	69	0	0.0	0.0
782	CHEMBL1736901-CHEMBL3609481	0	1225	69	0	0.0	2.229810097743883e-18
783	CHEMBL3423256-CHEMBL3343274	0	1225	69	0	0.0	9.776551685998069e-16
784	CHEMBL4579267-CHEMBL4564432	0	1225	69	0	0.0	6.605874318931123e-36
785	CHEMBL3120749-CHEMBL1738787	0	1225	69	0	0.0	1.2883626852808977e-30
786	CHEMBL3124967-CHEMBL3127565	0	1225	69	0	0.0	0.0
787	CHEMBL2333590-CHEMBL448695	0	1225	69	0	0.0	3.22676589117976e-26
788	CHEMBL3604414-CHEMBL3586217	0	1225	69	0	0.0	1.1750083637650852e-20
789	CHEMBL4100256-CHEMBL4071722	0	1225	69	0	0.0	0.0
790	CHEMBL1338403-CHEMBL106848	0	1225	69	1	1.0	1.0
791	CHEMBL4458902-CHEMBL4585562	0	1225	69	0	0.0	1.5697359496313417e-25
792	CHEMBL3104059-CHEMBL3104368	0	1225	69	0	0.0	1.055252745322063e-21
793	CHEMBL3360588-CHEMBL3360586	0	1225	69	0	0.0	4.3036761320649196e-21
794	CHEMBL4644738-CHEMBL4641115	0	1225	69	0	0.0	0.0
795	CHEMBL4552517-CHEMBL4470233	0	1225	69	0	0.0	1.5673978300032152e-23
796	CHEMBL193648-CHEMBL2164729	0	1225	69	0	0.0	1.7278881450644157e-11
797	CHEMBL3310913-CHEMBL3586217	0	1225	69	0	0.0	4.738109127955782e-21
798	CHEMBL214809-CHEMBL4073247	0	1225	69	1	1.0	1.0
799	CHEMBL568705_CHEMBL579226-CHEMBL3342247	0	1225	69	1	1.0	1.0
800	CHEMBL4642319-CHEMBL4450272	0	1225	69	0	0.0	8.708707000385135e-27
801	CHEMBL3604509-CHEMBL3310915	0	1225	69	0	0.0	8.241939218550401e-19
802	CHEMBL3261391-CHEMBL3261387	0	1225	69	0	0.0	2.436733703703453e-09
803	CHEMBL1240574-CHEMBL2208442	0	1225	69	0	0.0	4.1007092968887465e-29
804	CHEMBL4648263-CHEMBL4635898	0	1225	69	0	0.0	1.5243444317833754e-33
805	CHEMBL4212619-CHEMBL4103176	0	1225	69	0	0.0	0.0
806	CHEMBL3261388-CHEMBL3261395	0	1225	69	1	1.0	0.9981464147567749
807	CHEMBL4475016-CHEMBL4460067	0	1225	69	1	1.0	1.0
808	CHEMBL3237853-CHEMBL3237851	0	1225	69	0	0.0	4.819648301876249e-14
809	CHEMBL3342501-CHEMBL3342486	0	1225	69	0	0.0	7.0624790761651e-22
810	CHEMBL3124967-CHEMBL3127568	0	1225	69	0	0.0	0.0
811	CHEMBL1165319-CHEMBL1163376	0	1225	69	0	0.0	3.48637744216596e-30
812	CHEMBL3586217-CHEMBL3586220	0	1225	69	0	0.0	7.651844252867173e-22
813	CHEMBL3601530-CHEMBL3601532	0	1225	69	1	1.0	0.9999940395355225
814	CHEMBL3586220-CHEMBL3586219	0	1225	69	0	0.0	2.5647451230617094e-17
815	CHEMBL271911-CHEMBL3758730	0	1225	69	0	0.0	1.0146112248976547e-11
816	CHEMBL3604415-CHEMBL3310914	0	1225	69	0	0.0	2.8379065764028155e-10
817	CHEMBL3104065-CHEMBL3104063	0	1225	69	0	0.0	1.5909471941026303e-36
818	CHEMBL3356261-CHEMBL3356262	0	1225	69	0	0.0	1.1163179426685836e-36
819	CHEMBL4462536-CHEMBL4456216	0	1225	69	0	0.0	6.568433417626399e-36
820	CHEMBL3604409-CHEMBL3310913	0	1225	69	0	0.0	9.088307770200796e-16
821	CHEMBL3604417-CHEMBL3604416	0	1225	69	0	0.0	6.840935559996805e-14
822	CHEMBL3604405-CHEMBL3604406	0	1225	69	0	0.0	0.000145474768942222
823	CHEMBL4648263-CHEMBL4641798	0	1225	69	0	0.0	0.0
824	CHEMBL386517-CHEMBL215990	0	1225	69	0	0.0	4.562976453415945e-22
825	CHEMBL3609201-CHEMBL3609198	0	1225	69	0	0.0	4.982033919930613e-16
826	CHEMBL4515899-CHEMBL4524590	0	1225	69	0	0.0	2.2290483719840587e-30
827	CHEMBL4535291-CHEMBL4462487	0	1225	69	0	0.0	3.0349491492750423e-31
828	CHEMBL4175397-CHEMBL4174691	0	1225	69	0	0.0	1.6603925864522116e-36
829	CHEMBL4634837-CHEMBL4450272	0	1225	69	0	0.0	8.437379919445171e-29
830	CHEMBL486026-CHEMBL466810	0	1225	69	0	0.0	2.2991269929122496e-33
831	CHEMBL3357169-CHEMBL3401464	0	1225	69	0	0.0	2.0575349757301353e-10
832	CHEMBL3310913-CHEMBL3586216	0	1225	69	0	0.0	9.438568883430353e-30
833	CHEMBL3126811-CHEMBL3126808	0	1225	69	0	0.0	8.932579243808446e-22
834	CHEMBL4553410-CHEMBL4458904	0	1225	69	0	0.0	6.914452982592152e-28
835	CHEMBL4175236-CHEMBL4163924	0	1225	69	0	0.0	0.0
836	CHEMBL3402959-CHEMBL106848	0	1225	69	1	1.0	1.0
837	CHEMBL3586212-CHEMBL3310914	0	1225	69	1	1.0	0.9999781847000122
838	CHEMBL191528-CHEMBL568516	0	1225	69	0	0.0	3.262022934754664e-20
839	CHEMBL3809848-CHEMBL3613544	0	1225	69	0	0.0	0.0
840	CHEMBL1643294-CHEMBL1643303	0	1225	69	0	0.0	4.949096196743682e-15
841	CHEMBL3126825-CHEMBL3126813	0	1225	69	0	0.0	8.979825196272963e-23
842	CHEMBL3104156-CHEMBL3104158	0	1225	69	0	0.0	1.7862557270304403e-27
843	CHEMBL3357169-CHEMBL3261390	0	1225	69	0	0.0	9.402458811536007e-10
844	CHEMBL4458485-CHEMBL4568640	0	1225	69	0	0.0	5.194598524478622e-26
845	CHEMBL4639447-CHEMBL4644555	0	1225	69	0	0.0	0.0
846	CHEMBL3126815-CHEMBL3126818	0	1225	69	0	0.0	3.007356679603696e-25
847	CHEMBL432745-CHEMBL3121782	0	1225	69	0	0.0	4.856981379772759e-31
848	CHEMBL3604414-CHEMBL3586213	0	1225	69	0	0.0	9.87127072978318e-27
849	CHEMBL23417-CHEMBL23591	0	1225	69	0	0.0	1.55343228635703e-17
850	CHEMBL3342250-CHEMBL3342247	0	1225	69	0	0.0	1.183501755798455e-12
851	CHEMBL3758730-CHEMBL3343262	0	1225	69	1	1.0	1.0
852	CHEMBL4643162-CHEMBL4646670	0	1225	69	0	0.0	2.2309912771953464e-27
853	CHEMBL4450548-CHEMBL4587064	0	1225	69	0	0.0	2.637169648243862e-25
854	CHEMBL3310911-CHEMBL3311025	0	1225	69	0	0.0	5.304891526058952e-10
855	CHEMBL3126817-CHEMBL3126814	0	1225	69	0	0.0	9.882809977563575e-25
856	CHEMBL3608873-CHEMBL4452401	0	1225	69	0	0.0	1.8499832527210043e-31
857	CHEMBL3604515-CHEMBL3604415	0	1225	69	0	0.0	3.3119048208237553e-18
858	CHEMBL2436880-CHEMBL2436879	0	1225	69	0	0.0	1.0091470509013671e-38
859	CHEMBL4450548-CHEMBL4565735	0	1225	69	0	0.0	2.2853187454631783e-34
860	CHEMBL2436877-CHEMBL2436876	0	1225	69	0	0.0	1.210315814218165e-27
861	CHEMBL3401465-CHEMBL3261390	0	1225	69	1	1.0	0.9940990209579468
862	CHEMBL3121772-CHEMBL3121770	0	1225	69	0	0.0	5.03947104892298e-24
863	CHEMBL4454802-CHEMBL3402958	0	1225	69	1	1.0	1.0
864	CHEMBL3127558-CHEMBL3127561	0	1225	69	0	0.0	0.0
865	CHEMBL4215319-CHEMBL4076291	0	1225	69	0	0.0	0.0
866	CHEMBL3601535-CHEMBL3601531	0	1225	69	0	0.0	0.23406106233596802
867	CHEMBL4442248-CHEMBL4569133	0	1225	69	0	0.0	1.4264592378776655e-35
868	CHEMBL4074597-CHEMBL4095061	0	1225	69	0	0.0	2.0888888731785234e-32
869	CHEMBL3604418-CHEMBL3586220	0	1225	69	0	0.0	3.191638464923267e-29
870	CHEMBL4645453-CHEMBL4635602	0	1225	69	0	0.0	1.6374663570617387e-35
871	CHEMBL4483693-CHEMBL4521065	0	1225	69	0	0.0	0.0
872	CHEMBL3104055-CHEMBL3104056	0	1225	69	0	0.0	5.22240700768633e-29
873	CHEMBL4647614-CHEMBL4633807	0	1225	69	0	0.0	0.0
874	CHEMBL3586215-CHEMBL3586217	0	1225	69	0	0.0	4.8455557859351005e-19
875	CHEMBL3609195-CHEMBL3609478	0	1225	69	0	0.0	3.265540060581884e-09
876	CHEMBL3609195-CHEMBL3609476	0	1225	69	0	0.0	8.176364992478143e-19
877	CHEMBL2337540-CHEMBL23591	0	1225	69	1	1.0	1.0
878	CHEMBL4173735-CHEMBL4163665	0	1225	69	0	0.0	5.889415577180425e-27
879	CHEMBL4467898-CHEMBL4573514	0	1225	69	0	0.0	2.2335163959929068e-23
880	CHEMBL3104058-CHEMBL3104064	0	1225	69	0	0.0	0.0
881	CHEMBL2333964-CHEMBL3402961	0	1225	69	1	1.0	1.0
882	CHEMBL3609195-CHEMBL3609200	0	1225	69	0	0.0	2.183009151224269e-08
883	CHEMBL1813210-CHEMBL1738787	0	1225	69	0	0.0	5.133031369814779e-30
884	CHEMBL1240572-CHEMBL2208439	0	1225	69	0	0.0	5.343680032005992e-23
885	CHEMBL3237850-CHEMBL3237851	0	1225	69	0	0.0	2.4837736847718034e-14
886	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	0	1225	69	0	0.0	2.2495128293786964e-32
887	CHEMBL21-CHEMBL1338403	0	1225	69	0	0.0	6.584502443729434e-06
888	CHEMBL4646670-CHEMBL4644997	0	1225	69	0	0.0	1.4054895798757969e-37
889	CHEMBL3402960-CHEMBL106848	0	1225	69	1	1.0	1.0
890	CHEMBL3352855-CHEMBL3356266	0	1225	69	0	0.0	2.0612002506816983e-32
891	CHEMBL3604509-CHEMBL3586217	0	1225	69	0	0.0	2.4432555245131247e-19
892	CHEMBL4161638-CHEMBL4174345	0	1225	69	0	0.0	4.648763230924212e-24
893	CHEMBL3104063-CHEMBL3104366	0	1225	69	0	0.0	7.58849641540904e-39
894	CHEMBL4448721-CHEMBL3402833	0	1225	69	0	0.0	6.430960133251438e-19
895	CHEMBL21-CHEMBL2333976	0	1225	69	0	0.0	7.589162187571219e-09
896	CHEMBL2436878-CHEMBL2436876	0	1225	69	0	0.0	4.21014545115369e-28
897	CHEMBL4464320-CHEMBL4468548	0	1225	69	0	0.0	1.275391917133095e-19
898	CHEMBL3604405-CHEMBL3311028	0	1225	69	0	0.0	4.322703192546457e-18
899	CHEMBL3918252-CHEMBL3973519	0	1225	69	0	0.0	2.7669482657474394e-17
900	CHEMBL3402960-CHEMBL3359170	0	1225	69	0	0.0	3.785979834278411e-26
901	CHEMBL3586211-CHEMBL3604416	0	1225	69	0	0.0	6.203314771580093e-13
902	CHEMBL3104160-CHEMBL3104053	0	1225	69	0	0.0	4.06694045748641e-34
903	CHEMBL3104163-CHEMBL3104367	0	1225	69	1	1.0	1.0
904	CHEMBL3604509-CHEMBL3604414	0	1225	69	0	0.0	2.9787389800629323e-21
905	CHEMBL3356275-CHEMBL3356274	0	1225	69	0	0.0	1.7413119851069768e-28
906	CHEMBL4649709-CHEMBL4643924	0	1225	69	0	0.0	1.1616905968553446e-36
907	CHEMBL3356277-CHEMBL3356276	0	1225	69	0	0.0	0.0
908	CHEMBL1240572-CHEMBL2208442	0	1225	69	0	0.0	1.7937754049425036e-25
909	CHEMBL3126822-CHEMBL3126823	0	1225	69	0	0.0	1.0755577256374123e-27
910	CHEMBL4464320-CHEMBL4559832	0	1225	69	0	0.0	1.9118068944352223e-14
911	CHEMBL271911-CHEMBL3343262	0	1225	69	1	1.0	1.0
912	CHEMBL3342502-CHEMBL3342486	0	1225	69	0	0.0	2.137719652017764e-21
913	CHEMBL487711-CHEMBL1957186	0	1225	69	0	0.0	1.4678148866762987e-28
914	CHEMBL4633355-CHEMBL4632436	0	1225	69	0	0.0	4.6472760361760736e-38
915	CHEMBL3342250-CHEMBL1093729_CHEMBL1094036	0	1225	69	0	0.0	1.9484177803452416e-25
916	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1225	69	0	0.0	6.406493245487242e-21
917	CHEMBL3126825-CHEMBL3126823	0	1225	69	0	0.0	2.908314083256438e-30
918	CHEMBL4647614-CHEMBL4633714	0	1225	69	0	0.0	0.0
