	ids	loop	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL3804872-CHEMBL3806252	2	470	22	0	0.0	0.32877039909362793
325	CHEMBL3805121-CHEMBL3805110	2	470	22	0	0.0	0.3869616687297821
326	CHEMBL3805612-CHEMBL3426787	2	470	22	0	0.0	0.2855123281478882
327	CHEMBL3310536-CHEMBL3310526	2	470	22	0	0.0	0.42030712962150574
328	CHEMBL3805415-CHEMBL3805519	2	470	22	0	0.0	0.4501310884952545
329	CHEMBL3804958-CHEMBL3805768	2	470	22	0	0.0	0.3398096561431885
330	CHEMBL3235335-CHEMBL3235341	2	470	22	0	0.0	0.11543173342943192
331	CHEMBL3805350-CHEMBL3805027	2	470	22	0	0.0	0.22181569039821625
332	CHEMBL3805286-CHEMBL3805874	2	470	22	0	0.0	0.3166572153568268
333	CHEMBL3805146-CHEMBL3805110	2	470	22	0	0.0	0.35321691632270813
334	CHEMBL3805991-CHEMBL3805874	2	470	22	0	0.0	0.2394397258758545
335	CHEMBL3804875-CHEMBL3805858	2	470	22	1	0.0	0.48416075110435486
336	CHEMBL3805571-CHEMBL3804936	2	470	22	0	0.0	0.3716481328010559
337	CHEMBL3805350-CHEMBL3804981	2	470	22	0	0.0	0.26256322860717773
338	CHEMBL3806136-CHEMBL3805792	2	470	22	0	0.0	0.294816255569458
339	CHEMBL3804875-CHEMBL3805110	2	470	22	0	0.0	0.3770068287849426
340	CHEMBL3805794-CHEMBL3805526	2	470	22	0	0.0	0.39127641916275024
341	CHEMBL3426787-CHEMBL3805571	2	470	22	0	0.0	0.3739962875843048
342	CHEMBL3235335-CHEMBL3235334	2	470	22	0	0.0	0.11654835939407349
343	CHEMBL3310526-CHEMBL3310680	2	470	22	0	0.0	0.4281911551952362
344	CHEMBL3805428-CHEMBL3805110	2	470	22	0	0.0	0.4173729717731476
345	CHEMBL3804944-CHEMBL3805965	2	470	22	0	0.0	0.3075375258922577
346	CHEMBL3805570-CHEMBL3805858	2	470	22	0	0.0	0.4357810914516449
347	CHEMBL3804875-CHEMBL3804936	2	470	22	0	0.0	0.3648366630077362
348	CHEMBL3805794-CHEMBL3805432	2	470	22	1	1.0	0.5063052773475647
349	CHEMBL3235342-CHEMBL3235336	2	470	22	0	0.0	0.11090873926877975
350	CHEMBL3805552-CHEMBL3805920	2	470	22	0	0.0	0.3149869740009308
351	CHEMBL3235334-CHEMBL3235342	2	470	22	0	0.0	0.1010880172252655
352	CHEMBL3805428-CHEMBL3804936	2	470	22	0	0.0	0.3809520900249481
353	CHEMBL3804985-CHEMBL3805526	2	470	22	0	0.0	0.27660810947418213
354	CHEMBL3805965-CHEMBL3805526	2	470	22	0	0.0	0.2738301157951355
355	CHEMBL3805874-CHEMBL3805121	2	470	22	0	0.0	0.34238147735595703
356	CHEMBL3805965-CHEMBL3805768	2	470	22	0	0.0	0.31480056047439575
357	CHEMBL3805991-CHEMBL3804875	2	470	22	0	0.0	0.2509573996067047
358	CHEMBL3805792-CHEMBL3805526	2	470	22	0	0.0	0.26960489153862
359	CHEMBL3804944-CHEMBL3805428	2	470	22	0	0.0	0.3795289993286133
360	CHEMBL3805432-CHEMBL3805874	2	470	22	0	0.0	0.34727734327316284
361	CHEMBL3805552-CHEMBL3805249	2	470	22	1	1.0	0.5121479630470276
362	CHEMBL3310536-CHEMBL3310680	2	470	22	0	0.0	0.486063152551651
363	CHEMBL3235343-CHEMBL3235344	2	470	22	0	0.0	0.13110363483428955
364	CHEMBL3235343-CHEMBL3235335	2	470	22	0	0.0	0.12871219217777252
365	CHEMBL3804872-CHEMBL3805004	2	470	22	0	0.0	0.3416483402252197
366	CHEMBL3805794-CHEMBL3805792	2	470	22	0	0.0	0.36312440037727356
367	CHEMBL3806252-CHEMBL3805858	2	470	22	0	0.0	0.40096962451934814
368	CHEMBL3235338-CHEMBL3235339	2	470	22	0	0.0	0.11311649531126022
369	CHEMBL3804981-CHEMBL3804985	2	470	22	0	0.0	0.23359131813049316
370	CHEMBL3309864-CHEMBL3309860	2	470	22	0	1.0	0.5125433802604675
371	CHEMBL3805526-CHEMBL3805858	2	470	22	0	0.0	0.3581181764602661
372	CHEMBL3235335-CHEMBL3235344	2	470	22	0	0.0	0.1186591386795044
373	CHEMBL3805792-CHEMBL3805768	2	470	22	0	0.0	0.29360896348953247
374	CHEMBL3805286-CHEMBL3805249	2	470	22	0	0.0	0.4374898374080658
375	CHEMBL3805920-CHEMBL3805146	2	470	22	0	0.0	0.27240678668022156
376	CHEMBL3805552-CHEMBL3804985	2	470	22	0	0.0	0.3650374710559845
377	CHEMBL3235334-CHEMBL3235339	2	470	22	0	0.0	0.10932671278715134
378	CHEMBL3805432-CHEMBL3805121	2	470	22	0	0.0	0.3767080307006836
379	CHEMBL3805612-CHEMBL3804872	2	470	22	0	0.0	0.3036612272262573
380	CHEMBL3805824-CHEMBL3805428	2	470	22	0	0.0	0.33304092288017273
381	CHEMBL3804944-CHEMBL3805552	2	470	22	0	0.0	0.33969646692276
382	CHEMBL3805965-CHEMBL3806252	2	470	22	0	0.0	0.26531490683555603
383	CHEMBL3805991-CHEMBL3805792	2	470	22	0	0.0	0.23137730360031128
384	CHEMBL3805286-CHEMBL3805428	2	470	22	0	0.0	0.3740442991256714
385	CHEMBL3804985-CHEMBL3805858	2	470	22	0	0.0	0.4092974364757538
386	CHEMBL3805920-CHEMBL3805768	2	470	22	0	0.0	0.2980363368988037
387	CHEMBL3805824-CHEMBL3805571	2	470	22	0	0.0	0.3034765422344208
388	CHEMBL3235334-CHEMBL3235341	2	470	22	0	0.0	0.10497456043958664
389	CHEMBL3805621-CHEMBL3805552	2	470	22	0	0.0	0.35430142283439636
390	CHEMBL3805552-CHEMBL3805110	2	470	22	0	0.0	0.44944968819618225
391	CHEMBL3805121-CHEMBL3805249	2	470	22	0	0.0	0.4772200882434845
392	CHEMBL3235338-CHEMBL3235336	2	470	22	0	0.0	0.10846170783042908
393	CHEMBL3805110-CHEMBL3805004	2	470	22	0	0.0	0.3361606001853943
394	CHEMBL3805965-CHEMBL3805146	2	470	22	0	0.0	0.2716311514377594
395	CHEMBL3805792-CHEMBL3805858	2	470	22	0	0.0	0.3987957835197449
396	CHEMBL3805146-CHEMBL3805004	2	470	22	0	0.0	0.2739083766937256
397	CHEMBL3805621-CHEMBL3804936	2	470	22	0	0.0	0.3836347460746765
398	CHEMBL3805824-CHEMBL3804944	2	470	22	0	0.0	0.32218483090400696
399	CHEMBL3804985-CHEMBL3805249	2	470	22	0	0.0	0.4244556725025177
400	CHEMBL3805146-CHEMBL3805121	2	470	22	0	0.0	0.3372604250907898
401	CHEMBL3805612-CHEMBL3805824	2	470	22	0	0.0	0.24583683907985687
402	CHEMBL3805824-CHEMBL3804936	2	470	22	0	0.0	0.31927621364593506
403	CHEMBL3805794-CHEMBL3805824	2	470	22	0	0.0	0.3582828938961029
404	CHEMBL3805552-CHEMBL3805965	2	470	22	0	0.0	0.3621927499771118
405	CHEMBL3805920-CHEMBL3805249	2	470	22	0	0.0	0.37454408407211304
406	CHEMBL3805920-CHEMBL3805853	2	470	22	0	0.0	0.26389724016189575
407	CHEMBL3805621-CHEMBL3805858	2	470	22	0	0.0	0.42261603474617004
408	CHEMBL3805350-CHEMBL3804958	2	470	22	0	0.0	0.2504124045372009
409	CHEMBL3805428-CHEMBL3805858	2	470	22	1	1.0	0.5132153630256653
410	CHEMBL3804875-CHEMBL3805004	2	470	22	0	0.0	0.3049446940422058
411	CHEMBL3806136-CHEMBL3804944	2	470	22	0	0.0	0.28617843985557556
412	CHEMBL3805121-CHEMBL3804958	2	470	22	0	0.0	0.33798733353614807
413	CHEMBL3804981-CHEMBL3805920	2	470	22	0	0.0	0.23101094365119934
414	CHEMBL3805792-CHEMBL3806252	2	470	22	0	0.0	0.2760451138019562
415	CHEMBL3806252-CHEMBL3804936	2	470	22	0	0.0	0.3175908625125885
416	CHEMBL3805792-CHEMBL3426787	2	470	22	0	0.0	0.3122272789478302
417	CHEMBL3309866-CHEMBL3310671	2	470	22	0	1.0	0.5050839185714722
418	CHEMBL3805824-CHEMBL3804872	2	470	22	0	0.0	0.32817786931991577
419	CHEMBL3805286-CHEMBL3804944	2	470	22	0	0.0	0.2948916554450989
420	CHEMBL3805146-CHEMBL3805249	2	470	22	0	0.0	0.42021453380584717
421	CHEMBL3805350-CHEMBL3805552	2	470	22	0	0.0	0.29501453042030334
422	CHEMBL3804981-CHEMBL3805121	2	470	22	0	0.0	0.2557249963283539
423	CHEMBL3804985-CHEMBL3805874	2	470	22	0	0.0	0.3134567141532898
424	CHEMBL3804944-CHEMBL3804985	2	470	22	0	0.0	0.30930402874946594
425	CHEMBL3310671-CHEMBL3310680	2	470	22	0	1.0	0.5086784362792969
426	CHEMBL3805874-CHEMBL3805526	2	470	22	0	0.0	0.2794203758239746
427	CHEMBL3804958-CHEMBL3805526	2	470	22	0	0.0	0.27244988083839417
428	CHEMBL3805612-CHEMBL3804985	2	470	22	0	0.0	0.24839532375335693
429	CHEMBL3805428-CHEMBL3804875	2	470	22	0	0.0	0.36709198355674744
430	CHEMBL3805621-CHEMBL3805571	2	470	22	0	0.0	0.3671390414237976
431	CHEMBL3805428-CHEMBL3806252	2	470	22	0	0.0	0.3269643187522888
432	CHEMBL3805432-CHEMBL3805526	2	470	22	0	0.0	0.3015793561935425
433	CHEMBL3806136-CHEMBL3804875	2	470	22	0	0.0	0.3409363627433777
434	CHEMBL3805286-CHEMBL3804958	2	470	22	0	0.0	0.30762818455696106
435	CHEMBL3805792-CHEMBL3805146	2	470	22	0	0.0	0.2828684449195862
436	CHEMBL3805350-CHEMBL3805432	2	470	22	0	0.0	0.2762928307056427
437	CHEMBL3805824-CHEMBL3806252	2	470	22	0	0.0	0.2615051567554474
438	CHEMBL3805526-CHEMBL3805004	2	470	22	0	0.0	0.2459709197282791
439	CHEMBL3805965-CHEMBL3804936	2	470	22	0	0.0	0.3261444866657257
440	CHEMBL3804944-CHEMBL3426787	2	470	22	0	0.0	0.30761516094207764
441	CHEMBL3804985-CHEMBL3805571	2	470	22	0	0.0	0.3533311188220978
442	CHEMBL3805794-CHEMBL3805249	2	470	22	0	1.0	0.5136972069740295
443	CHEMBL3804944-CHEMBL3805004	2	470	22	0	0.0	0.2752595543861389
444	CHEMBL3805794-CHEMBL3806136	2	470	22	0	0.0	0.4426652193069458
445	CHEMBL3804981-CHEMBL3805792	2	470	22	0	0.0	0.2271956354379654
446	CHEMBL3805612-CHEMBL3805110	2	470	22	0	0.0	0.30453652143478394
447	CHEMBL3805621-CHEMBL3805570	2	470	22	0	0.0	0.32874608039855957
448	CHEMBL3805110-CHEMBL3805853	2	470	22	0	0.0	0.32557666301727295
449	CHEMBL3804872-CHEMBL3805027	2	470	22	0	0.0	0.3225157558917999
450	CHEMBL3805552-CHEMBL3805858	2	470	22	0	0.0	0.47434890270233154
451	CHEMBL3805570-CHEMBL3805004	2	470	22	0	0.0	0.29551824927330017
452	CHEMBL3805794-CHEMBL3805350	2	470	22	0	0.0	0.3204357922077179
453	CHEMBL3806136-CHEMBL3805432	2	470	22	0	0.0	0.3244963586330414
454	CHEMBL3805824-CHEMBL3805110	2	470	22	0	0.0	0.33031728863716125
455	CHEMBL3805792-CHEMBL3805121	2	470	22	0	0.0	0.3060443699359894
456	CHEMBL3804958-CHEMBL3805853	2	470	22	0	0.0	0.2980445325374603
457	CHEMBL3805920-CHEMBL3805004	2	470	22	0	0.0	0.24036099016666412
458	CHEMBL3805794-CHEMBL3805110	2	470	22	1	1.0	0.5021483898162842
459	CHEMBL3235341-CHEMBL3235342	2	470	22	0	0.0	0.11120295524597168
460	CHEMBL3805794-CHEMBL3805428	2	470	22	0	0.0	0.42189472913742065
461	CHEMBL3805286-CHEMBL3805965	2	470	22	0	0.0	0.3101150095462799
462	CHEMBL3805286-CHEMBL3805552	2	470	22	0	0.0	0.3431023359298706
463	CHEMBL3805612-CHEMBL3804875	2	470	22	0	0.0	0.2757823169231415
464	CHEMBL3805612-CHEMBL3805920	2	470	22	0	0.0	0.2450125366449356
465	CHEMBL3804958-CHEMBL3805027	2	470	22	0	0.0	0.30922719836235046
466	CHEMBL3805428-CHEMBL3805571	2	470	22	0	0.0	0.3697216808795929
467	CHEMBL3805428-CHEMBL3805920	2	470	22	0	0.0	0.33194437623023987
468	CHEMBL3805286-CHEMBL3804936	2	470	22	0	0.0	0.37553372979164124
469	CHEMBL3805570-CHEMBL3805874	2	470	22	0	0.0	0.3423212468624115
