	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL394321-CHEMBL245921	0	1411	83	0	0.0	2.786294972523251e-09
302	CHEMBL195487-CHEMBL193484	0	1411	83	0	0.0	0.002741158241406083
303	CHEMBL1084616-CHEMBL1084581	0	1411	83	0	0.0	5.769514643816365e-08
304	CHEMBL554506-CHEMBL1823051	0	1411	83	0	0.0	1.5726953961348045e-08
305	CHEMBL1935411-CHEMBL1935421	0	1411	83	0	0.0	7.276335645123311e-10
306	CHEMBL245516-CHEMBL245921	0	1411	83	0	0.0	7.702412929688762e-09
307	CHEMBL1084383-CHEMBL1084827	0	1411	83	0	0.0	1.2101587572033168e-06
308	CHEMBL257392-CHEMBL404287	0	1411	83	0	0.0	6.916514649901728e-08
309	CHEMBL194441-CHEMBL372935	0	1411	83	0	0.0	6.9727263962704455e-09
310	CHEMBL1935417_CHEMBL1935418-CHEMBL1935419	0	1411	83	0	0.0	1.3845277813118173e-08
311	CHEMBL209099-CHEMBL210051	0	1411	83	1	1.0	0.9936175346374512
312	CHEMBL575483-CHEMBL574826	0	1411	83	0	0.0	1.7684935460504647e-10
313	CHEMBL1084314-CHEMBL1085964	0	1411	83	0	0.0	3.9137614749051863e-07
314	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	1.1326512172615821e-08
315	CHEMBL1084826-CHEMBL1086074	0	1411	83	0	0.0	2.663149735460113e-11
316	CHEMBL1082781-CHEMBL1085828	0	1411	83	0	0.0	1.526740447843622e-06
317	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	1.9612308221894637e-08
318	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	5.0361049943603575e-05
319	CHEMBL578862-CHEMBL584766	0	1411	83	0	0.0	1.1917216102830253e-09
320	CHEMBL572559-CHEMBL575022	0	1411	83	0	0.0	2.26109565099053e-11
321	CHEMBL394801-CHEMBL245130	0	1411	83	0	0.0	1.3518989590011188e-06
322	CHEMBL1935419-CHEMBL1935420	0	1411	83	0	0.0	9.52240508667046e-10
323	CHEMBL1086074-CHEMBL1085964	0	1411	83	0	0.0	7.127903156600723e-09
324	CHEMBL194071-CHEMBL195487	0	1411	83	1	1.0	0.9877948760986328
325	CHEMBL558923-CHEMBL1823054_CHEMBL559321	0	1411	83	0	0.0	3.467407623247709e-07
326	CHEMBL575023-CHEMBL582876	0	1411	83	0	0.0	4.688670285357688e-11
327	CHEMBL233471-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	1.5411451386171393e-05
328	CHEMBL231042-CHEMBL425994	0	1411	83	1	1.0	0.9999903440475464
329	CHEMBL551841-CHEMBL554742	0	1411	83	0	0.0	4.5041440022153267e-10
330	CHEMBL193934-CHEMBL195826	0	1411	83	0	0.0	1.0732990052275682e-09
331	CHEMBL396981-CHEMBL233053	0	1411	83	1	1.0	0.9998654127120972
332	CHEMBL1258874-CHEMBL1257486	0	1411	83	0	0.0	3.7024683763320354e-08
333	CHEMBL575023-CHEMBL578834	0	1411	83	0	0.0	8.968980003132287e-10
334	CHEMBL1082496-CHEMBL1084581	0	1411	83	0	0.0	1.5238312698784284e-05
335	CHEMBL245130-CHEMBL395022	0	1411	83	0	0.0	0.012686115689575672
336	CHEMBL191405-CHEMBL372935	0	1411	83	0	0.0	1.333303600858926e-07
337	CHEMBL199187-CHEMBL424842	0	1411	83	0	0.0	1.9174029031177042e-09
338	CHEMBL559766-CHEMBL551841	0	1411	83	0	0.0	0.014792751520872116
339	CHEMBL582876-CHEMBL575453	0	1411	83	0	0.0	1.0040758224860724e-09
340	CHEMBL572559-CHEMBL575453	0	1411	83	0	0.0	4.971017347754625e-11
341	CHEMBL439676-CHEMBL370169	0	1411	83	0	0.0	7.430190684942772e-09
342	CHEMBL233054_CHEMBL235824-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.0001576673093950376
343	CHEMBL1257486-CHEMBL1257487	0	1411	83	0	0.0	8.326082046039573e-10
344	CHEMBL1086073-CHEMBL1086072	0	1411	83	0	0.0	5.753182819034919e-09
345	CHEMBL572559-CHEMBL575693	0	1411	83	0	0.0	4.221914484681122e-11
346	CHEMBL575483-CHEMBL575453	0	1411	83	0	0.0	1.1679936184894046e-10
347	CHEMBL1933091-CHEMBL1935423	0	1411	83	0	0.0	4.2957495338669105e-08
348	CHEMBL559118-CHEMBL1823051	0	1411	83	0	0.0	1.72180335766825e-07
349	CHEMBL558923-CHEMBL562629	0	1411	83	0	0.0	2.2174970581545494e-05
350	CHEMBL233470-CHEMBL233053	0	1411	83	0	0.0	9.686725206847768e-06
351	CHEMBL1823054_CHEMBL559321-CHEMBL560140	0	1411	83	0	0.0	9.384308885529435e-10
352	CHEMBL578862-CHEMBL573034	0	1411	83	0	0.0	6.563736221210092e-10
353	CHEMBL1097790-CHEMBL1098516	0	1411	83	0	0.0	0.08207933604717255
354	CHEMBL549332-CHEMBL549544	0	1411	83	0	0.0	5.0017844033245495e-11
355	CHEMBL1255764-CHEMBL1257462	0	1411	83	0	0.0	8.305095775540394e-07
356	CHEMBL1082606-CHEMBL1085841	0	1411	83	0	0.0	1.0946651229915005e-07
357	CHEMBL1086073-CHEMBL1084878	0	1411	83	0	0.0	2.2208196526207757e-07
358	CHEMBL1095847_CHEMBL1823045-CHEMBL1097480	0	1411	83	0	0.0	1.8491651352509075e-12
359	CHEMBL1086520-CHEMBL1084616	0	1411	83	0	0.0	7.620416520026652e-10
360	CHEMBL551841-CHEMBL561228	0	1411	83	0	0.0	1.0466258970609488e-09
361	CHEMBL245516-CHEMBL394322	0	1411	83	0	0.0	3.3134861610051303e-07
362	CHEMBL1092105-CHEMBL1091834	0	1411	83	0	0.0	1.1929751053685322e-06
363	CHEMBL1086074-CHEMBL1082781	0	1411	83	0	0.0	2.3083517319832936e-09
364	CHEMBL575241-CHEMBL573493	0	1411	83	0	0.0	9.518954513509925e-10
365	CHEMBL569832-CHEMBL558260	0	1411	83	0	0.0	2.969878210024035e-07
366	CHEMBL570774-CHEMBL562297	0	1411	83	0	0.0	2.8499826942862683e-09
367	CHEMBL234732-CHEMBL245130	0	1411	83	0	0.0	1.5835063038593944e-07
368	CHEMBL1258874-CHEMBL1257607	0	1411	83	0	0.0	7.488877296069063e-10
369	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	0	1411	83	0	0.0	6.561188658354977e-12
370	CHEMBL233681-CHEMBL232660	0	1411	83	0	0.0	1.5060241054243306e-08
371	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	0.00017880959785543382
372	CHEMBL391193-CHEMBL246125	0	1411	83	0	0.0	6.871059099466947e-08
373	CHEMBL560629-CHEMBL563684	0	1411	83	0	0.0	2.6730987215395352e-11
374	CHEMBL193934-CHEMBL194092	0	1411	83	0	0.0	7.894990631029941e-06
375	CHEMBL554742-CHEMBL560629	0	1411	83	0	0.0	8.408330975928635e-11
376	CHEMBL1083407-CHEMBL1086315	0	1411	83	0	0.0	1.506674784934603e-10
377	CHEMBL1099146-CHEMBL1098884	0	1411	83	0	0.0	3.852302504769867e-11
378	CHEMBL554516-CHEMBL559842	0	1411	83	0	0.0	5.122344770569498e-10
379	CHEMBL232620-CHEMBL234525	0	1411	83	0	0.0	0.0001234439987456426
380	CHEMBL1099146-CHEMBL1099132	0	1411	83	0	0.0	1.245725522736052e-09
381	CHEMBL1935411-CHEMBL1935426	0	1411	83	0	0.0	2.8375315985762484e-11
382	CHEMBL1935421-CHEMBL1935414	0	1411	83	0	0.0	3.039359389167551e-11
383	CHEMBL395096-CHEMBL394787	0	1411	83	0	0.0	4.491638173931278e-05
384	CHEMBL194620-CHEMBL424842	0	1411	83	0	0.0	8.344432700368998e-09
385	CHEMBL1823340-CHEMBL1822851	0	1411	83	0	0.0	3.260094308643602e-05
386	CHEMBL551693-CHEMBL560629	0	1411	83	0	0.0	4.256119012779891e-09
387	CHEMBL1099147-CHEMBL1098492	0	1411	83	0	0.0	3.9538814930462074e-13
388	CHEMBL1084559-CHEMBL1084616	0	1411	83	0	0.0	2.629431117284753e-09
389	CHEMBL231146-CHEMBL230939	0	1411	83	1	1.0	0.9998729228973389
390	CHEMBL1082781-CHEMBL1082447	0	1411	83	0	0.0	1.4920058077905196e-08
391	CHEMBL232661-CHEMBL394861	0	1411	83	0	0.0	2.1676964024663903e-05
392	CHEMBL1084383-CHEMBL1085964	0	1411	83	0	0.0	0.0040526133961975574
393	CHEMBL1082447-CHEMBL1084827	0	1411	83	0	0.0	6.0575593430201025e-09
394	CHEMBL233681-CHEMBL245130	0	1411	83	0	0.0	6.917794337368832e-08
395	CHEMBL396703-CHEMBL394800	0	1411	83	0	0.0	6.642608786933124e-05
396	CHEMBL575241-CHEMBL573034	0	1411	83	0	0.0	1.131881186000605e-10
397	CHEMBL574387-CHEMBL573034	0	1411	83	0	0.0	3.220383681945549e-11
398	CHEMBL232661-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	4.35342417404172e-06
399	CHEMBL1935417_CHEMBL1935418-CHEMBL1935407	0	1411	83	0	0.0	1.7523715811762486e-08
400	CHEMBL210401-CHEMBL208830	0	1411	83	0	0.0	0.4268765449523926
401	CHEMBL1086704-CHEMBL1098516	0	1411	83	0	0.0	7.466953775292495e-07
402	CHEMBL1085800-CHEMBL1083562	0	1411	83	0	0.0	1.4060175601571245e-07
403	CHEMBL1094562-CHEMBL1097065	0	1411	83	0	0.0	2.933771559021636e-10
404	CHEMBL245716-CHEMBL438490	0	1411	83	0	0.0	1.0078457535200869e-06
405	CHEMBL554516-CHEMBL561355	0	1411	83	0	0.0	9.797997968519212e-09
406	CHEMBL1084560-CHEMBL1082489	0	1411	83	0	0.0	5.6678600230952725e-06
407	CHEMBL366183-CHEMBL362952	0	1411	83	0	0.0	5.545200063017397e-11
408	CHEMBL1097480-CHEMBL1098493	0	1411	83	0	0.0	7.464340777418865e-12
409	CHEMBL4241911-CHEMBL4239928	0	1411	83	0	0.0	3.4848657293196084e-09
410	CHEMBL1084383-CHEMBL1082447	0	1411	83	0	0.0	5.49796936866187e-07
411	CHEMBL1095847_CHEMBL1823045-CHEMBL1098884	0	1411	83	0	0.0	7.76940317637198e-12
412	CHEMBL561355-CHEMBL554742	0	1411	83	0	0.0	1.181228626023767e-08
413	CHEMBL562235-CHEMBL561837	0	1411	83	0	0.0	7.283729175355802e-12
414	CHEMBL1084314-CHEMBL1083407	0	1411	83	0	0.0	9.724693272872287e-10
415	CHEMBL488249-CHEMBL455681	0	1411	83	0	0.0	5.084183740677872e-08
416	CHEMBL1082489-CHEMBL1086521	0	1411	83	0	0.0	2.2660930909523813e-09
417	CHEMBL245308-CHEMBL438490	0	1411	83	0	0.0	1.0893845825421522e-08
418	CHEMBL564035-CHEMBL561234	0	1411	83	0	0.0	3.493545364108286e-08
419	CHEMBL1822689-CHEMBL1822850	0	1411	83	0	0.0	1.0477778005224536e-06
420	CHEMBL1083274-CHEMBL1084616	0	1411	83	0	0.0	3.05919345411354e-10
421	CHEMBL232218-CHEMBL242817	0	1411	83	0	0.0	0.00047975732013583183
422	CHEMBL1085326_CHEMBL1822867-CHEMBL1083562	0	1411	83	0	0.0	0.01884274184703827
423	CHEMBL1823054_CHEMBL559321-CHEMBL559118	0	1411	83	0	0.0	2.231420159759523e-09
424	CHEMBL193934-CHEMBL372471	0	1411	83	0	0.0	6.262999363570998e-08
425	CHEMBL1257139-CHEMBL1257377	0	1411	83	0	0.0	1.7717415035090056e-10
426	CHEMBL245714-CHEMBL245715	0	1411	83	0	0.0	4.7992344320846314e-08
427	CHEMBL1099147-CHEMBL1098883	0	1411	83	0	0.0	6.065839670832407e-12
428	CHEMBL578834-CHEMBL575022	0	1411	83	0	0.0	1.4848219875851498e-10
429	CHEMBL4242249-CHEMBL4239928	0	1411	83	0	0.0	1.1644996078530312e-09
430	CHEMBL1084826-CHEMBL1085964	0	1411	83	0	0.0	5.521082471204863e-07
431	CHEMBL1935423-CHEMBL1935412	0	1411	83	0	0.0	1.0672437239511723e-10
432	CHEMBL1823050-CHEMBL1096522	0	1411	83	0	0.0	1.667013549422336e-08
433	CHEMBL575693-CHEMBL575483	0	1411	83	0	0.0	1.0676081546590055e-10
434	CHEMBL1823050-CHEMBL1823049	0	1411	83	0	0.0	2.136375298888993e-09
435	CHEMBL1086704-CHEMBL1097791	0	1411	83	0	0.0	0.00017376933828927577
436	CHEMBL210401-CHEMBL208650	0	1411	83	1	1.0	0.9557355046272278
437	CHEMBL1935408-CHEMBL1935416	0	1411	83	0	0.0	5.023557125838352e-10
438	CHEMBL1084616-CHEMBL1085964	0	1411	83	0	0.0	1.8701426540701505e-07
439	CHEMBL194541-CHEMBL193934	0	1411	83	0	0.0	5.263862234983208e-09
440	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	0	1411	83	1	1.0	0.9991579055786133
441	CHEMBL246126-CHEMBL245921	0	1411	83	0	0.0	3.2034033758954195e-10
442	CHEMBL242820-CHEMBL396981	0	1411	83	1	1.0	0.9931562542915344
443	CHEMBL210908-CHEMBL378842	0	1411	83	0	0.0	0.008063387125730515
444	CHEMBL245130-CHEMBL232010	0	1411	83	1	1.0	0.9815773367881775
445	CHEMBL1084559-CHEMBL1082496	0	1411	83	0	0.0	2.5164607109218196e-07
446	CHEMBL1083407-CHEMBL1082489	0	1411	83	0	0.0	1.2913588420815358e-08
447	CHEMBL1099147-CHEMBL1095355	0	1411	83	0	0.0	4.527036026862746e-14
448	CHEMBL193381-CHEMBL194441	0	1411	83	0	0.0	1.0117990001390353e-08
449	CHEMBL1092105-CHEMBL1093696	0	1411	83	0	0.0	4.014752530423493e-09
450	CHEMBL1935420-CHEMBL1935423	0	1411	83	0	0.0	3.085253608148264e-09
451	CHEMBL427845-CHEMBL234732	0	1411	83	0	0.0	0.0003117862797807902
452	CHEMBL1933091-CHEMBL1935422	0	1411	83	0	0.0	6.251446507121727e-07
453	CHEMBL394322-CHEMBL245714	0	1411	83	0	0.0	1.0322357013592409e-07
454	CHEMBL1082781-CHEMBL1086315	0	1411	83	0	0.0	6.305760913427605e-10
455	CHEMBL1933091-CHEMBL1935407	0	1411	83	0	0.0	1.551047716930043e-07
456	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	1.3229546311777085e-05
457	CHEMBL1084383-CHEMBL1082781	0	1411	83	0	0.0	2.871504420909332e-06
458	CHEMBL245130-CHEMBL396981	0	1411	83	0	0.0	0.0037501456681638956
459	CHEMBL194092-CHEMBL372935	0	1411	83	0	0.0	9.226853592281259e-08
460	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	1411	83	0	0.0	0.0021690053399652243
461	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1411	83	0	0.0	5.3432515301210515e-08
462	CHEMBL1082781-CHEMBL1084827	0	1411	83	0	0.0	1.9479477586514804e-08
463	CHEMBL394801-CHEMBL394800	0	1411	83	0	0.0	1.1954878573305905e-05
464	CHEMBL1084582-CHEMBL1082496	0	1411	83	0	0.0	1.4902985867593088e-07
465	CHEMBL1084383-CHEMBL1085828	0	1411	83	0	0.0	3.823819133685902e-05
466	CHEMBL236046-CHEMBL442080	0	1411	83	0	0.0	1.7652186556915694e-07
467	CHEMBL1935417_CHEMBL1935418-CHEMBL1935411	0	1411	83	0	0.0	7.457126827148386e-08
468	CHEMBL1097065-CHEMBL1098781	0	1411	83	0	0.0	5.090034730509396e-12
469	CHEMBL1084826-CHEMBL1086315	0	1411	83	0	0.0	7.341690033690895e-10
470	CHEMBL1084581-CHEMBL1084384	0	1411	83	0	0.0	1.6690503912286658e-07
471	CHEMBL1099147-CHEMBL1097480	0	1411	83	0	0.0	2.441210211409639e-12
472	CHEMBL1084616-CHEMBL1082489	0	1411	83	0	0.0	1.3716285052201016e-10
473	CHEMBL1083407-CHEMBL1084560	0	1411	83	0	0.0	1.3971092585052247e-06
474	CHEMBL194541-CHEMBL427177	0	1411	83	0	0.0	3.254355718240731e-08
475	CHEMBL237513-CHEMBL237319	0	1411	83	0	0.0	8.680598284627195e-08
476	CHEMBL3754205-CHEMBL3752655	0	1411	83	0	0.0	0.0002294819860253483
477	CHEMBL232621-CHEMBL396981	0	1411	83	0	0.0	0.021656909957528114
478	CHEMBL439676-CHEMBL191405	0	1411	83	0	0.0	8.056754374763386e-09
479	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	6.880015348542656e-07
480	CHEMBL1098884-CHEMBL1095355	0	1411	83	0	0.0	2.0419562850489126e-13
481	CHEMBL2151195-CHEMBL180368_CHEMBL351231	0	1411	83	0	0.0	2.3703322638013447e-10
482	CHEMBL194620-CHEMBL363645	0	1411	83	0	0.0	2.557662304170094e-09
483	CHEMBL208829-CHEMBL378842	0	1411	83	0	0.0	0.021296076476573944
484	CHEMBL575483-CHEMBL582876	0	1411	83	0	0.0	7.169588273764349e-12
485	CHEMBL1092108-CHEMBL1092109	0	1411	83	0	0.0	3.2157709828339875e-09
486	CHEMBL559766-CHEMBL559843	0	1411	83	0	0.0	0.06500012427568436
487	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.002488376572728157
488	CHEMBL193381-CHEMBL427177	0	1411	83	0	0.0	1.0117990001390353e-08
489	CHEMBL1823406-CHEMBL1823405	0	1411	83	0	0.0	2.4040932657953817e-06
490	CHEMBL1257353-CHEMBL1257462	0	1411	83	0	0.0	5.871761743492243e-08
491	CHEMBL2048581-CHEMBL2048583	0	1411	83	0	0.0	9.784038856874844e-11
492	CHEMBL1823049-CHEMBL1094893	0	1411	83	0	0.0	3.1639004305361595e-08
493	CHEMBL391074-CHEMBL237514	0	1411	83	1	1.0	0.999985933303833
494	CHEMBL493091-CHEMBL561234	0	1411	83	0	0.0	1.1341730221658963e-08
495	CHEMBL198325-CHEMBL424842	0	1411	83	0	0.0	3.493310529734117e-09
496	CHEMBL245716-CHEMBL245714	0	1411	83	0	0.0	5.7082942817032745e-08
497	CHEMBL1082781-CHEMBL1082496	0	1411	83	0	0.0	1.986257558428406e-08
498	CHEMBL1097065-CHEMBL1097066	0	1411	83	0	0.0	3.862097031070988e-10
499	CHEMBL394322-CHEMBL394321	0	1411	83	0	0.0	1.216724427877125e-07
500	CHEMBL394800-CHEMBL396459	0	1411	83	0	0.0	7.547881068603601e-06
501	CHEMBL575693-CHEMBL575022	0	1411	83	0	0.0	6.096521898424356e-11
502	CHEMBL396703-CHEMBL395096	0	1411	83	0	0.0	2.681695877981838e-05
503	CHEMBL441137-CHEMBL236046	0	1411	83	0	0.0	0.00012528756633400917
504	CHEMBL191992-CHEMBL372471	0	1411	83	0	0.0	2.137071959396053e-07
505	CHEMBL1082447-CHEMBL1084581	0	1411	83	0	0.0	8.738609125202856e-08
506	CHEMBL1935424-CHEMBL1935426	0	1411	83	0	0.0	1.7778832850368076e-09
507	CHEMBL1099146-CHEMBL1098492	0	1411	83	0	0.0	1.3660738122298066e-12
508	CHEMBL370169-CHEMBL194092	0	1411	83	0	0.0	5.7660119637148455e-05
509	CHEMBL582876-CHEMBL575234	0	1411	83	0	0.0	5.886288123591044e-10
510	CHEMBL246126-CHEMBL246125	0	1411	83	0	0.0	4.3678585193163144e-09
511	CHEMBL193607-CHEMBL362952	0	1411	83	0	0.0	6.791675555284371e-10
512	CHEMBL560140-CHEMBL559118	0	1411	83	0	0.0	4.883600746019567e-10
513	CHEMBL232620-CHEMBL232010	0	1411	83	0	1.0	0.9877276420593262
514	CHEMBL370748-CHEMBL193541	0	1411	83	1	1.0	0.9999301433563232
515	CHEMBL560140-CHEMBL558456	0	1411	83	0	0.0	5.834980356667074e-07
516	CHEMBL561355-CHEMBL549332	0	1411	83	1	1.0	0.9996300935745239
517	CHEMBL558923-CHEMBL569832	0	1411	83	0	0.0	1.1970497325819451e-05
518	CHEMBL1084582-CHEMBL1085800	0	1411	83	0	0.0	4.413089271793069e-08
519	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	0	1411	83	0	0.0	5.777184242106159e-07
520	CHEMBL554516-CHEMBL570774	0	1411	83	0	0.0	2.7599661223121075e-08
521	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	0	1411	83	0	0.0	1.1369508112757387e-10
522	CHEMBL1084383-CHEMBL1082496	0	1411	83	0	0.0	3.52045135514345e-05
523	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	0	1411	83	0	0.0	1.633135848777556e-10
524	CHEMBL362952-CHEMBL194418	0	1411	83	0	0.0	1.7908074328998325e-11
525	CHEMBL561279-CHEMBL550405	0	1411	83	0	0.0	1.166643187389127e-06
526	CHEMBL237512-CHEMBL238182	0	1411	83	0	0.0	3.3067202309666754e-08
527	CHEMBL195815-CHEMBL195826	0	1411	83	0	0.0	6.917652561888588e-11
528	CHEMBL1823053_CHEMBL560340-CHEMBL552279	0	1411	83	0	0.0	3.521019564800554e-08
529	CHEMBL230088-CHEMBL230087	0	1411	83	0	0.0	4.792666459252359e-06
530	CHEMBL1084582-CHEMBL1085828	0	1411	83	0	0.0	3.288214713847992e-07
531	CHEMBL194441-CHEMBL195826	0	1411	83	0	0.0	3.769835554834344e-09
532	CHEMBL233053-CHEMBL232660	0	1411	83	0	0.0	1.075467935152119e-05
533	CHEMBL197608-CHEMBL424842	0	1411	83	0	0.0	4.761681604570356e-10
534	CHEMBL1083274-CHEMBL1082496	0	1411	83	0	0.0	2.9459481964977385e-08
535	CHEMBL575023-CHEMBL575693	0	1411	83	0	0.0	3.4259514669621183e-10
536	CHEMBL1084314-CHEMBL1086521	0	1411	83	0	0.0	3.744838661390304e-09
537	CHEMBL233471-CHEMBL394800	0	1411	83	0	0.0	2.0483237676671706e-05
538	CHEMBL194541-CHEMBL370169	0	1411	83	0	0.0	7.030876503222316e-08
539	CHEMBL1098492-CHEMBL1098493	0	1411	83	0	0.0	2.1911389803258574e-12
540	CHEMBL441137-CHEMBL442080	0	1411	83	0	0.0	2.1102508185322222e-08
541	CHEMBL1085828-CHEMBL1086521	0	1411	83	0	0.0	2.839174442215153e-07
542	CHEMBL1085800-CHEMBL1084581	0	1411	83	0	0.0	4.7440997263947793e-07
543	CHEMBL234525-CHEMBL232660	0	1411	83	0	0.0	1.4434203166047155e-08
544	CHEMBL487230-CHEMBL487059	0	1411	83	0	0.0	7.725692796611838e-08
545	CHEMBL1935422-CHEMBL1935412	0	1411	83	0	0.0	1.5476006032244527e-09
546	CHEMBL1085828-CHEMBL1084827	0	1411	83	0	0.0	6.346999015249821e-08
547	CHEMBL554506-CHEMBL558456	0	1411	83	0	0.0	8.21580852061743e-06
548	CHEMBL427177-CHEMBL194092	0	1411	83	0	0.0	1.7916177966981195e-05
549	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1411	83	0	0.0	8.913476449379232e-06
550	CHEMBL442242-CHEMBL1085964	0	1411	83	0	0.0	2.1309401176949905e-07
551	CHEMBL404287-CHEMBL257179	0	1411	83	0	0.0	1.3216800098803105e-08
552	CHEMBL1084582-CHEMBL1086315	0	1411	83	0	0.0	1.859477793964004e-09
553	CHEMBL1086520-CHEMBL1086315	0	1411	83	0	0.0	1.4571676087982155e-09
554	CHEMBL396459-CHEMBL242817	0	1411	83	1	1.0	0.9906007051467896
555	CHEMBL1935420-CHEMBL1935412	0	1411	83	0	0.0	2.3131103976670175e-10
556	CHEMBL550141-CHEMBL561029	0	1411	83	0	0.0	0.0003140655462630093
557	CHEMBL237512-CHEMBL441137	0	1411	83	0	0.0	1.2672561524595949e-06
558	CHEMBL1257608-CHEMBL1257256	0	1411	83	0	0.0	2.6870486738439503e-11
559	CHEMBL427177-CHEMBL372471	0	1411	83	0	0.0	1.612712878795719e-07
560	CHEMBL572558-CHEMBL574387	0	1411	83	0	0.0	5.837089058630118e-12
561	CHEMBL193934-CHEMBL370169	0	1411	83	0	0.0	3.495105715956015e-07
562	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	0	1411	83	0	0.0	5.213341425225337e-10
563	CHEMBL362952-CHEMBL363645	0	1411	83	0	0.0	8.188950073595436e-10
564	CHEMBL1086074-CHEMBL1082489	0	1411	83	0	0.0	1.9160419084673919e-10
565	CHEMBL1098216-CHEMBL1097791	0	1411	83	0	0.0	0.2323364019393921
566	CHEMBL199187-CHEMBL372546	0	1411	83	0	0.0	3.6597991304176958e-09
567	CHEMBL272503-CHEMBL257738	0	1411	83	0	0.0	2.372684946294612e-07
568	CHEMBL245921-CHEMBL245715	0	1411	83	0	0.0	2.264598064627421e-09
569	CHEMBL1823340-CHEMBL1822688	0	1411	83	0	0.0	3.202811740266043e-07
570	CHEMBL191405-CHEMBL194092	0	1411	83	0	0.0	2.038521779468283e-05
571	CHEMBL398981-CHEMBL238182	0	1411	83	0	0.0	2.566414636362424e-09
572	CHEMBL1258874-CHEMBL1257257	0	1411	83	0	0.0	5.264634950208347e-09
573	CHEMBL583582-CHEMBL575476	0	1411	83	0	0.0	9.305408887883004e-09
574	CHEMBL208830-CHEMBL378842	0	1411	83	1	1.0	0.9925379157066345
575	CHEMBL1085800-CHEMBL1082447	0	1411	83	0	0.0	3.169532691860155e-10
576	CHEMBL248375-CHEMBL246125	0	1411	83	0	0.0	2.2090013374054251e-07
577	CHEMBL1083407-CHEMBL1084384	0	1411	83	0	0.0	1.416835121448301e-10
578	CHEMBL394787-CHEMBL245130	0	1411	83	0	0.0	0.3006397485733032
579	CHEMBL575241-CHEMBL575475	0	1411	83	0	0.0	1.4375385430642762e-11
580	CHEMBL233471-CHEMBL396945	0	1411	83	0	0.0	2.5842500690487213e-06
581	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	1.963569307150692e-09
582	CHEMBL572558-CHEMBL574180	0	1411	83	0	0.0	2.32684336208544e-12
583	CHEMBL245130-CHEMBL396459	0	1411	83	0	1.0	0.6773061156272888
584	CHEMBL1084826-CHEMBL1086521	0	1411	83	0	0.0	6.543452446550191e-09
585	CHEMBL1085337-CHEMBL1086315	0	1411	83	0	0.0	7.290096982615069e-05
586	CHEMBL1095846_CHEMBL1823044-CHEMBL1097480	0	1411	83	0	0.0	3.4515270416063393e-12
587	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	0	1411	83	0	0.0	1.9062952171661207e-13
588	CHEMBL573485-CHEMBL575476	0	1411	83	0	0.0	2.998701842393814e-10
589	CHEMBL234732-CHEMBL233054_CHEMBL235824	0	1411	83	0	0.0	1.1416782399464864e-06
590	CHEMBL439676-CHEMBL194541	0	1411	83	0	0.0	2.968591761298711e-10
591	CHEMBL195815-CHEMBL372935	0	1411	83	0	0.0	1.2946277383463212e-10
592	CHEMBL1822865-CHEMBL1084584	0	1411	83	0	0.0	2.2630540286172618e-07
593	CHEMBL1095847_CHEMBL1823045-CHEMBL1098883	0	1411	83	0	0.0	5.56883358870941e-12
594	CHEMBL1257376-CHEMBL1257486	0	1411	83	0	0.0	4.2851867887439e-11
595	CHEMBL393009-CHEMBL441137	0	1411	83	1	1.0	0.9999732971191406
596	CHEMBL199187-CHEMBL363645	0	1411	83	0	0.0	5.746851883259296e-10
597	CHEMBL1082496-CHEMBL442242	0	1411	83	0	0.0	1.8754503727791416e-08
598	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	0	1411	83	0	0.0	3.801961412364108e-09
599	CHEMBL558260-CHEMBL1823051	0	1411	83	0	0.0	7.022861581162942e-08
600	CHEMBL1084559-CHEMBL1082781	0	1411	83	0	0.0	3.967958406292382e-08
601	CHEMBL493091-CHEMBL570774	0	1411	83	0	0.0	2.7259420676273294e-05
602	CHEMBL198625-CHEMBL362952	0	1411	83	0	0.0	1.6459250629097255e-11
