	ids	loop	#tr	#ac_tr	trueY	predY	prob
295	CHEMBL3793962-CHEMBL3793603	1	324	18	0	0.0	3.6126713395437845e-21
296	CHEMBL4072643-CHEMBL4072633	1	324	18	1	1.0	0.9998558759689331
297	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	1	324	18	0	0.0	2.161012796660089e-14
298	CHEMBL201850-CHEMBL371424	1	324	18	0	0.0	3.440238170548601e-18
299	CHEMBL4067970-CHEMBL4072633	1	324	18	1	1.0	0.9999473094940186
300	CHEMBL202088-CHEMBL373206	1	324	18	0	0.0	3.6156014943856086e-17
301	CHEMBL202123-CHEMBL201963	1	324	18	0	0.0	2.368907236068713e-26
302	CHEMBL3793962-CHEMBL3792510	1	324	18	0	0.0	1.3963472746207137e-20
303	CHEMBL372289-CHEMBL371424	1	324	18	0	0.0	2.9367621589319206e-17
304	CHEMBL4101268-CHEMBL4073944	1	324	18	0	0.0	1.4261712470708954e-12
305	CHEMBL3793853-CHEMBL3793778	1	324	18	0	0.0	8.321477323403395e-14
306	CHEMBL4075784-CHEMBL4101268	1	324	18	0	0.0	3.3410018593924354e-14
307	CHEMBL202088-CHEMBL372289	1	324	18	0	0.0	1.5843339281566143e-13
308	CHEMBL3793778-CHEMBL3792510	1	324	18	0	0.0	1.4029169391627418e-24
309	CHEMBL4086695-CHEMBL4069155	1	324	18	0	0.0	9.64721425481487e-17
310	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	8.380878161101519e-17
311	CHEMBL201214-CHEMBL201265	1	324	18	0	0.0	1.4854166074246278e-14
312	CHEMBL4075704-CHEMBL4072633	1	324	18	1	1.0	0.9998399019241333
313	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	1	324	18	0	0.0	8.944674334543379e-09
314	CHEMBL202102-CHEMBL201214	1	324	18	0	0.0	3.961037498435155e-13
315	CHEMBL202227-CHEMBL201850	1	324	18	0	0.0	1.1278650003807895e-16
316	CHEMBL372099-CHEMBL202592	1	324	18	0	0.0	1.7237998989383022e-26
317	CHEMBL201265-CHEMBL373206	1	324	18	0	0.0	6.957805237943661e-17
318	CHEMBL202517-CHEMBL203094	1	324	18	0	0.0	9.245426585125209e-22
319	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	1	324	18	0	0.0	6.29208317393104e-12
320	CHEMBL3793778-CHEMBL3794186	1	324	18	0	0.0	1.604389351950633e-24
321	CHEMBL414675-CHEMBL372099	1	324	18	0	0.0	1.7086072452535782e-23
322	CHEMBL3792510-CHEMBL3793309	1	324	18	0	0.0	4.140188155202299e-24
323	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	1	324	18	0	0.0	1.797354798327433e-06
