	ids	loop	#tr	#ac_tr	trueY	predY	prob
345	CHEMBL201386-CHEMBL201509	0	737	43	0	0.0	1.7312912838954744e-20
346	CHEMBL382591-CHEMBL382568	0	737	43	0	0.0	1.2209561163809918e-38
347	CHEMBL201386-CHEMBL206528	0	737	43	0	0.0	8.165287436566859e-22
348	CHEMBL3358497-CHEMBL3358101	0	737	43	0	0.0	0.0
349	CHEMBL201386-CHEMBL205238	0	737	43	0	0.0	5.890859238859298e-25
350	CHEMBL195057-CHEMBL372022	0	737	43	0	0.0	0.0
351	CHEMBL201509-CHEMBL382568	0	737	43	0	0.0	3.813817506158132e-30
352	CHEMBL202827-CHEMBL426473	0	737	43	0	0.0	0.0
353	CHEMBL201743-CHEMBL382568	0	737	43	0	0.0	0.0
354	CHEMBL382591-CHEMBL202827	0	737	43	0	0.0	0.0
355	CHEMBL383205-CHEMBL383188	0	737	43	0	0.0	8.284887332605014e-23
356	CHEMBL3780506-CHEMBL3781035	0	737	43	0	0.0	0.0
357	CHEMBL180060-CHEMBL195057	0	737	43	0	0.0	0.0
358	CHEMBL370191-CHEMBL380171	0	737	43	0	0.0	0.0
359	CHEMBL383205-CHEMBL382568	0	737	43	0	0.0	2.6158424070888742e-37
360	CHEMBL516270-CHEMBL477961	0	737	43	0	0.0	6.5596680386281e-29
361	CHEMBL3358499-CHEMBL3358101	0	737	43	0	0.0	9.002841527524047e-30
362	CHEMBL3358498-CHEMBL3358101	0	737	43	0	0.0	2.7034388946630844e-25
363	CHEMBL3358500-CHEMBL3358498	0	737	43	0	0.0	2.419250815150105e-36
364	CHEMBL4543870-CHEMBL4452329	0	737	43	0	0.0	0.0
365	CHEMBL382568-CHEMBL203200	0	737	43	0	0.0	1.8308337069691368e-36
366	CHEMBL3358499-CHEMBL3358098	0	737	43	0	0.0	2.6902528689468635e-38
367	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	0	737	43	0	0.0	0.0
368	CHEMBL175466-CHEMBL180060	0	737	43	0	0.0	0.0
369	CHEMBL195057-CHEMBL176884	0	737	43	0	0.0	0.0
370	CHEMBL1632223-CHEMBL1631535	0	737	43	0	0.0	0.0
371	CHEMBL231080-CHEMBL230971	0	737	43	0	0.0	9.064143698532779e-23
372	CHEMBL202827-CHEMBL382773	0	737	43	0	0.0	5.617754778506525e-17
373	CHEMBL201115-CHEMBL200026	0	737	43	0	0.0	9.121663253360841e-36
374	CHEMBL202774-CHEMBL201240	0	737	43	0	0.0	0.0
375	CHEMBL179003-CHEMBL176212	0	737	43	0	0.0	0.0
376	CHEMBL383188-CHEMBL202670	0	737	43	0	0.0	3.13789972755256e-17
377	CHEMBL203943-CHEMBL202175	0	737	43	0	0.0	1.7153726926309408e-31
378	CHEMBL201509-CHEMBL205733	0	737	43	0	0.0	1.5125431773563556e-36
379	CHEMBL4578364-CHEMBL4475699	0	737	43	0	0.0	0.0
380	CHEMBL3358498-CHEMBL3358099	0	737	43	0	0.0	0.0
381	CHEMBL201386-CHEMBL205498	0	737	43	0	0.0	9.515428028850081e-11
382	CHEMBL201509-CHEMBL202229	0	737	43	0	0.0	1.339415063213946e-29
383	CHEMBL4514586-CHEMBL4546749	0	737	43	0	0.0	0.0
384	CHEMBL201240-CHEMBL202298	0	737	43	0	0.0	0.0
385	CHEMBL382591-CHEMBL205498	0	737	43	0	0.0	4.872617011181295e-27
386	CHEMBL3780506-CHEMBL3780268	0	737	43	0	0.0	0.0
387	CHEMBL231183-CHEMBL231260	0	737	43	0	0.0	0.0
388	CHEMBL175677-CHEMBL179025	0	737	43	0	0.0	0.0
389	CHEMBL201386-CHEMBL205733	0	737	43	0	0.0	3.8104274764091213e-16
390	CHEMBL1223750-CHEMBL1223748	0	737	43	0	0.0	0.0
391	CHEMBL382591-CHEMBL202774	0	737	43	0	0.0	0.0
392	CHEMBL3289646-CHEMBL1940417	0	737	43	0	0.0	8.229284550586601e-25
393	CHEMBL205238-CHEMBL202253	0	737	43	0	0.0	0.0
394	CHEMBL3358492-CHEMBL124444	0	737	43	0	0.0	4.5420183456337804e-13
395	CHEMBL201240-CHEMBL202827	0	737	43	0	0.0	2.939837185544801e-37
396	CHEMBL202774-CHEMBL202298	0	737	43	0	0.0	0.0
397	CHEMBL383205-CHEMBL202175	0	737	43	0	0.0	9.033390086634121e-30
398	CHEMBL179053-CHEMBL179025	0	737	43	0	0.0	0.0
399	CHEMBL85700-CHEMBL88058	0	737	43	1	1.0	0.9997547268867493
400	CHEMBL3779928-CHEMBL3780506	0	737	43	0	0.0	0.0
401	CHEMBL382568-CHEMBL203016	0	737	43	0	0.0	3.6836100887522185e-39
402	CHEMBL383205-CHEMBL382591	0	737	43	0	0.0	1.746367471279214e-36
403	CHEMBL201240-CHEMBL202253	0	737	43	0	0.0	0.0
404	CHEMBL201481-CHEMBL205498	0	737	43	0	0.0	2.2532282375618032e-35
405	CHEMBL201386-CHEMBL380597	0	737	43	0	0.0	2.5170683857409376e-24
406	CHEMBL439686-CHEMBL383188	0	737	43	1	1.0	0.9999936819076538
407	CHEMBL3358497-CHEMBL3358500	0	737	43	0	0.0	0.0
408	CHEMBL201743-CHEMBL202072	0	737	43	0	0.0	0.0
409	CHEMBL201115-CHEMBL203200	0	737	43	0	0.0	4.0909201749012e-33
410	CHEMBL4514800-CHEMBL4442936	0	737	43	0	0.0	0.0
411	CHEMBL85700-CHEMBL314983	0	737	43	1	1.0	0.998008668422699
412	CHEMBL202827-CHEMBL202229	0	737	43	0	0.0	3.2191162475023523e-35
413	CHEMBL203943-CHEMBL205733	0	737	43	0	0.0	2.8766198094873073e-26
414	CHEMBL179053-CHEMBL175838	0	737	43	0	0.0	0.0
415	CHEMBL201115-CHEMBL201509	0	737	43	0	0.0	5.768785147706725e-28
416	CHEMBL383205-CHEMBL203200	0	737	43	0	0.0	2.3638270101338745e-32
417	CHEMBL366900-CHEMBL176884	0	737	43	0	0.0	0.0
418	CHEMBL139926-CHEMBL124444	0	737	43	0	0.0	2.800463155510558e-23
419	CHEMBL200026-CHEMBL203200	0	737	43	0	0.0	4.1864096992665256e-36
420	CHEMBL382591-CHEMBL203943	0	737	43	0	0.0	2.407430044245222e-36
421	CHEMBL201743-CHEMBL202229	0	737	43	0	0.0	2.2575418966051942e-32
422	CHEMBL131357-CHEMBL435598	0	737	43	0	0.0	0.0
423	CHEMBL202670-CHEMBL203016	0	737	43	0	0.0	2.5804969440404594e-24
424	CHEMBL199453-CHEMBL201376	0	737	43	0	0.0	2.5716128728154922e-17
425	CHEMBL3358511-CHEMBL3358517	0	737	43	0	0.0	0.0
426	CHEMBL85700-CHEMBL87260	0	737	43	1	1.0	0.9993380904197693
427	CHEMBL3289648-CHEMBL1940415	0	737	43	0	0.0	6.128287453944129e-31
428	CHEMBL201509-CHEMBL205498	0	737	43	0	0.0	3.799586689428433e-30
429	CHEMBL202827-CHEMBL203016	0	737	43	0	0.0	0.0
430	CHEMBL84819-CHEMBL313620	0	737	43	1	1.0	0.9999568462371826
431	CHEMBL207871-CHEMBL205497	0	737	43	0	0.0	2.2474645612024816e-23
432	CHEMBL3358493-CHEMBL3358105	0	737	43	0	0.0	2.9583261493826285e-05
433	CHEMBL4514586-CHEMBL4590356	0	737	43	0	0.0	0.0
434	CHEMBL180060-CHEMBL179025	0	737	43	0	0.0	0.0
435	CHEMBL130370-CHEMBL131299	0	737	43	0	0.0	0.0
436	CHEMBL91157-CHEMBL92860	0	737	43	0	0.0	0.0
437	CHEMBL383205-CHEMBL205733	0	737	43	0	0.0	1.1114591491244495e-32
438	CHEMBL202827-CHEMBL202670	0	737	43	0	0.0	3.1122585915421822e-31
439	CHEMBL383205-CHEMBL203943	0	737	43	0	0.0	1.6968542200326704e-34
440	CHEMBL205498-CHEMBL206528	0	737	43	0	0.0	3.06217160009969e-32
441	CHEMBL370191-CHEMBL202827	0	737	43	0	0.0	0.0
442	CHEMBL426473-CHEMBL205961	0	737	43	0	0.0	0.0
443	CHEMBL201115-CHEMBL202298	0	737	43	0	0.0	1.4971179080688223e-37
444	CHEMBL380597-CHEMBL382591	0	737	43	0	0.0	0.0
445	CHEMBL202774-CHEMBL202229	0	737	43	0	0.0	1.0673771678073062e-38
446	CHEMBL207871-CHEMBL208228	0	737	43	0	0.0	6.849471293766831e-30
447	CHEMBL202774-CHEMBL205961	0	737	43	0	0.0	0.0
448	CHEMBL231158-CHEMBL231057	0	737	43	0	0.0	1.601943517607509e-16
449	CHEMBL3358500-CHEMBL3358099	0	737	43	0	0.0	0.0
450	CHEMBL370191-CHEMBL205498	0	737	43	0	0.0	5.456805304964343e-33
451	CHEMBL1940411-CHEMBL3289646	0	737	43	0	0.0	0.0
452	CHEMBL84819-CHEMBL87478	0	737	43	1	1.0	0.9999967813491821
453	CHEMBL230218-CHEMBL387784	0	737	43	0	0.0	2.5343089329359338e-21
454	CHEMBL426994-CHEMBL414839	0	737	43	0	0.0	0.0
455	CHEMBL201481-CHEMBL383205	0	737	43	0	0.0	3.2202876391023837e-32
456	CHEMBL85441-CHEMBL314983	0	737	43	0	0.0	2.012395953273228e-14
457	CHEMBL180060-CHEMBL177398	0	737	43	0	0.0	0.0
458	CHEMBL205733-CHEMBL202229	0	737	43	0	0.0	4.1929854106472225e-33
459	CHEMBL383205-CHEMBL205961	0	737	43	0	0.0	5.771669800903369e-35
460	CHEMBL202827-CHEMBL200026	0	737	43	0	0.0	0.0
461	CHEMBL366900-CHEMBL179003	0	737	43	0	0.0	0.0
462	CHEMBL175466-CHEMBL195057	0	737	43	0	0.0	0.0
463	CHEMBL202175-CHEMBL206528	0	737	43	0	0.0	1.241290918916195e-38
464	CHEMBL202858-CHEMBL208228	0	737	43	0	0.0	9.004668761206653e-21
465	CHEMBL203943-CHEMBL202774	0	737	43	0	0.0	0.0
466	CHEMBL201481-CHEMBL202298	0	737	43	0	0.0	0.0
467	CHEMBL4453405-CHEMBL4590966	0	737	43	0	0.0	0.0
468	CHEMBL191855-CHEMBL176212	0	737	43	0	0.0	0.0
469	CHEMBL205733-CHEMBL203016	0	737	43	0	0.0	6.156814670437411e-35
470	CHEMBL201115-CHEMBL380171	0	737	43	0	0.0	9.148515752892536e-39
471	CHEMBL175466-CHEMBL366900	0	737	43	0	0.0	0.0
472	CHEMBL1940406-CHEMBL1940405	0	737	43	0	0.0	0.0
473	CHEMBL382591-CHEMBL205961	0	737	43	0	0.0	6.853027494797334e-37
474	CHEMBL203943-CHEMBL201743	0	737	43	0	0.0	2.1841680345526667e-22
475	CHEMBL201270-CHEMBL456233	0	737	43	0	0.0	0.0
476	CHEMBL201743-CHEMBL202175	0	737	43	0	0.0	2.812930143882961e-35
477	CHEMBL383188-CHEMBL205733	0	737	43	0	0.0	9.050266438976334e-28
478	CHEMBL202858-CHEMBL205264	0	737	43	0	0.0	9.570608019130592e-24
479	CHEMBL179053-CHEMBL367720	0	737	43	0	0.0	0.0
480	CHEMBL477250-CHEMBL477434	0	737	43	0	1.0	0.9342267513275146
481	CHEMBL200026-CHEMBL199453	0	737	43	0	0.0	0.0
482	CHEMBL230972-CHEMBL387569	0	737	43	0	0.0	1.0431523750580499e-16
483	CHEMBL3358499-CHEMBL3358100	0	737	43	0	0.0	0.0
484	CHEMBL4440698-CHEMBL4442936	0	737	43	0	0.0	0.0
485	CHEMBL203943-CHEMBL202253	0	737	43	0	0.0	0.0
486	CHEMBL202229-CHEMBL202298	0	737	43	0	0.0	4.741528518124666e-20
487	CHEMBL318235-CHEMBL419316	0	737	43	0	0.0	0.0
488	CHEMBL3358106-CHEMBL139926	0	737	43	1	1.0	0.9999637603759766
489	CHEMBL230972-CHEMBL230872	0	737	43	1	1.0	0.9999856948852539
490	CHEMBL426473-CHEMBL202253	0	737	43	0	0.0	0.0
491	CHEMBL496739-CHEMBL139926	0	737	43	0	0.0	1.3902265736501126e-17
492	CHEMBL383205-CHEMBL202253	0	737	43	0	0.0	8.64346793275323e-36
493	CHEMBL382591-CHEMBL205238	0	737	43	0	0.0	0.0
494	CHEMBL1632220-CHEMBL1632217	0	737	43	0	0.0	0.0
495	CHEMBL4590966-CHEMBL4448853	0	737	43	0	0.0	0.0
496	CHEMBL195057-CHEMBL179003	0	737	43	0	0.0	0.0
497	CHEMBL4514800-CHEMBL4585289	0	737	43	0	0.0	0.0
498	CHEMBL435598-CHEMBL128647	0	737	43	0	0.0	0.0
499	CHEMBL203016-CHEMBL380171	0	737	43	0	0.0	1.4099857380876085e-20
500	CHEMBL4467528-CHEMBL4450429	0	737	43	0	0.0	0.0
501	CHEMBL203943-CHEMBL203200	0	737	43	0	0.0	1.4634892729122979e-33
502	CHEMBL1940413-CHEMBL1940409	0	737	43	0	0.0	0.0
503	CHEMBL380597-CHEMBL202175	0	737	43	0	0.0	8.876840582575843e-36
504	CHEMBL2430441-CHEMBL2430439	0	737	43	0	0.0	4.460643144871268e-22
505	CHEMBL201481-CHEMBL199453	0	737	43	0	0.0	0.0
506	CHEMBL179053-CHEMBL177398	0	737	43	0	0.0	0.0
507	CHEMBL201240-CHEMBL382773	0	737	43	0	0.0	6.755300041985451e-16
508	CHEMBL328114-CHEMBL92860	0	737	43	0	0.0	0.0
509	CHEMBL383205-CHEMBL380171	0	737	43	0	0.0	2.9295948372301334e-36
510	CHEMBL202229-CHEMBL203200	0	737	43	0	0.0	4.727846536672618e-24
511	CHEMBL179025-CHEMBL175838	0	737	43	0	0.0	0.0
512	CHEMBL71327_CHEMBL71865-CHEMBL175838	0	737	43	0	0.0	0.0
513	CHEMBL3779928-CHEMBL3781035	0	737	43	0	0.0	0.0
514	CHEMBL3779928-CHEMBL3780268	0	737	43	0	0.0	0.0
515	CHEMBL3780184-CHEMBL3780506	0	737	43	0	0.0	0.0
516	CHEMBL202072-CHEMBL200028	0	737	43	0	0.0	1.1204494337227312e-18
517	CHEMBL2430440-CHEMBL2430438	0	737	43	1	1.0	1.0
518	CHEMBL202827-CHEMBL202072	0	737	43	0	0.0	0.0
519	CHEMBL179053-CHEMBL191855	0	737	43	0	0.0	0.0
520	CHEMBL201115-CHEMBL203016	0	737	43	0	0.0	2.7895679918399734e-37
521	CHEMBL478688-CHEMBL514382	0	737	43	0	0.0	7.630672329374716e-17
522	CHEMBL383205-CHEMBL201240	0	737	43	0	0.0	0.0
523	CHEMBL2420893-CHEMBL2420780	0	737	43	0	0.0	0.0
524	CHEMBL201240-CHEMBL205733	0	737	43	0	0.0	0.0
525	CHEMBL205498-CHEMBL202072	0	737	43	0	0.0	4.616119020398602e-34
526	CHEMBL205238-CHEMBL206528	0	737	43	0	0.0	0.0
527	CHEMBL426473-CHEMBL202072	0	737	43	0	0.0	0.0
528	CHEMBL383205-CHEMBL203016	0	737	43	0	0.0	9.1685987970246e-33
529	CHEMBL4514800-CHEMBL4453405	0	737	43	0	0.0	0.0
530	CHEMBL1940420-CHEMBL1940417	0	737	43	0	0.0	7.9529998607068e-19
531	CHEMBL203943-CHEMBL200026	0	737	43	0	0.0	4.412766762812838e-28
532	CHEMBL426473-CHEMBL202229	0	737	43	0	0.0	9.56157780835277e-35
533	CHEMBL476841-CHEMBL477248	0	737	43	0	0.0	0.39999961853027344
534	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	737	43	0	0.0	0.0
535	CHEMBL207871-CHEMBL424678	0	737	43	0	0.0	1.4005698982067184e-31
536	CHEMBL202253-CHEMBL199453	0	737	43	0	0.0	0.0
537	CHEMBL382591-CHEMBL203200	0	737	43	0	0.0	5.697711117221862e-34
538	CHEMBL3358106-CHEMBL124444	0	737	43	1	1.0	0.9999834299087524
539	CHEMBL195057-CHEMBL179025	0	737	43	0	0.0	0.0
540	CHEMBL2420780-CHEMBL2420772	0	737	43	0	0.0	0.0
541	CHEMBL476394-CHEMBL476393	0	737	43	1	1.0	0.9923281073570251
542	CHEMBL3358107-CHEMBL3358494	0	737	43	0	0.0	0.06458832323551178
543	CHEMBL202175-CHEMBL202229	0	737	43	0	0.0	3.311764148420833e-19
544	CHEMBL202774-CHEMBL202253	0	737	43	0	0.0	0.0
545	CHEMBL179003-CHEMBL367720	0	737	43	0	0.0	0.0
546	CHEMBL175677-CHEMBL179053	0	737	43	0	0.0	0.0
547	CHEMBL230973-CHEMBL231079	0	737	43	0	0.0	0.0
548	CHEMBL3358106-CHEMBL3358105	0	737	43	1	1.0	0.9999980926513672
549	CHEMBL231182-CHEMBL231158	0	737	43	0	0.0	9.515810361904187e-11
550	CHEMBL205961-CHEMBL206528	0	737	43	0	0.0	0.0
551	CHEMBL366900-CHEMBL176212	0	737	43	0	0.0	0.0
552	CHEMBL201115-CHEMBL202670	0	737	43	0	0.0	4.971913395430305e-24
553	CHEMBL205264-CHEMBL424678	0	737	43	0	0.0	6.718765500215284e-28
554	CHEMBL381514-CHEMBL202857	0	737	43	0	0.0	1.942069631056707e-36
555	CHEMBL175677-CHEMBL176212	0	737	43	0	0.0	0.0
556	CHEMBL341225-CHEMBL130370	0	737	43	0	0.0	0.0
557	CHEMBL201743-CHEMBL201509	0	737	43	0	0.0	0.0
558	CHEMBL426994-CHEMBL367720	0	737	43	0	0.0	0.0
559	CHEMBL383205-CHEMBL382773	0	737	43	0	0.0	6.168603849943111e-09
560	CHEMBL179351-CHEMBL425143	0	737	43	0	0.0	0.0
561	CHEMBL2420779-CHEMBL2420773	0	737	43	0	0.0	2.411448601868497e-27
562	CHEMBL3358499-CHEMBL3358099	0	737	43	0	0.0	0.0
563	CHEMBL84819-CHEMBL85441	0	737	43	1	1.0	0.9999849796295166
564	CHEMBL3358099-CHEMBL3358098	0	737	43	0	0.0	0.0
565	CHEMBL426473-CHEMBL205498	0	737	43	0	0.0	2.8643676759379698e-33
566	CHEMBL176884-CHEMBL177398	0	737	43	0	0.0	0.0
567	CHEMBL426473-CHEMBL202175	0	737	43	0	0.0	3.050340331429019e-38
568	CHEMBL382591-CHEMBL202253	0	737	43	0	0.0	4.613875863071137e-37
569	CHEMBL202175-CHEMBL380171	0	737	43	0	0.0	2.7025872661856663e-37
570	CHEMBL370191-CHEMBL201743	0	737	43	0	0.0	0.0
571	CHEMBL164950-CHEMBL350161	0	737	43	0	0.0	2.1941317011784883e-36
572	CHEMBL2420892-CHEMBL2420773	0	737	43	0	0.0	5.936998452302016e-16
573	CHEMBL231260-CHEMBL387784	0	737	43	0	0.0	4.010496195329444e-17
574	CHEMBL383205-CHEMBL202298	0	737	43	0	0.0	4.732617455624487e-36
575	CHEMBL382591-CHEMBL201240	0	737	43	0	0.0	0.0
576	CHEMBL201240-CHEMBL199453	0	737	43	0	0.0	0.0
577	CHEMBL201743-CHEMBL380171	0	737	43	0	0.0	0.0
578	CHEMBL195057-CHEMBL175838	0	737	43	0	0.0	0.0
579	CHEMBL201240-CHEMBL200026	0	737	43	0	0.0	0.0
580	CHEMBL208228-CHEMBL424678	0	737	43	0	0.0	9.461941460768009e-35
581	CHEMBL202253-CHEMBL203016	0	737	43	0	0.0	0.0
582	CHEMBL203943-CHEMBL201240	0	737	43	0	0.0	0.0
583	CHEMBL4467528-CHEMBL4585289	0	737	43	0	0.0	0.0
584	CHEMBL424667-CHEMBL515535	0	737	43	0	0.0	3.653192115135595e-14
585	CHEMBL202774-CHEMBL206528	0	737	43	0	0.0	0.0
586	CHEMBL419316-CHEMBL92860	0	737	43	0	0.0	0.0
587	CHEMBL202229-CHEMBL206528	0	737	43	0	0.0	5.075714008312966e-35
588	CHEMBL3358106-CHEMBL3358492	0	737	43	1	1.0	0.9989504218101501
589	CHEMBL3358106-CHEMBL496739	0	737	43	1	1.0	0.9998117089271545
590	CHEMBL201386-CHEMBL201743	0	737	43	0	0.0	4.0932631586856796e-25
591	CHEMBL202253-CHEMBL205961	0	737	43	0	0.0	1.5468971174233664e-33
592	CHEMBL195057-CHEMBL191855	0	737	43	0	0.0	0.0
593	CHEMBL201509-CHEMBL202827	0	737	43	0	0.0	2.681537655698617e-35
594	CHEMBL382591-CHEMBL370191	0	737	43	0	0.0	0.0
595	CHEMBL370191-CHEMBL206528	0	737	43	0	0.0	0.0
596	CHEMBL205961-CHEMBL202229	0	737	43	0	0.0	6.396760667758191e-25
597	CHEMBL3780506-CHEMBL3780140	0	737	43	0	0.0	0.0
598	CHEMBL477250-CHEMBL477435	0	737	43	1	1.0	0.9981581568717957
599	CHEMBL231079-CHEMBL231078	0	737	43	0	0.0	1.7490644716927614e-17
600	CHEMBL201743-CHEMBL205238	0	737	43	0	0.0	1.6921208535437804e-36
601	CHEMBL3358497-CHEMBL3358495	0	737	43	0	0.0	3.810452732924772e-33
602	CHEMBL381514-CHEMBL377299	0	737	43	0	0.0	8.483378589495673e-27
603	CHEMBL202253-CHEMBL380171	0	737	43	0	0.0	0.0
604	CHEMBL477961-CHEMBL452150	0	737	43	0	1.0	0.8195590376853943
605	CHEMBL426994-CHEMBL179025	0	737	43	0	0.0	0.0
606	CHEMBL366900-CHEMBL195057	0	737	43	0	0.0	0.0
607	CHEMBL478688-CHEMBL477434	0	737	43	0	0.0	1.3212922001361403e-15
608	CHEMBL205961-CHEMBL199453	0	737	43	0	0.0	0.0
609	CHEMBL3358517-CHEMBL3358514	0	737	43	0	0.0	1.184237647605517e-20
610	CHEMBL201743-CHEMBL206528	0	737	43	0	0.0	0.0
611	CHEMBL381514-CHEMBL205497	0	737	43	0	0.0	4.3189373216669256e-29
612	CHEMBL202175-CHEMBL203016	0	737	43	0	0.0	1.624365684891409e-33
613	CHEMBL370713-CHEMBL179351	0	737	43	0	0.0	0.0
614	CHEMBL426473-CHEMBL206528	0	737	43	0	0.0	0.0
615	CHEMBL382568-CHEMBL383188	0	737	43	0	0.0	1.4340127513628094e-24
616	CHEMBL380597-CHEMBL203200	0	737	43	0	0.0	7.671071010276002e-38
617	CHEMBL1632206-CHEMBL1632217	0	737	43	0	0.0	0.0
618	CHEMBL202298-CHEMBL202072	0	737	43	0	0.0	0.0
619	CHEMBL230971-CHEMBL230872	0	737	43	1	1.0	0.9999762773513794
620	CHEMBL180060-CHEMBL175838	0	737	43	0	0.0	0.0
621	CHEMBL383205-CHEMBL202774	0	737	43	0	0.0	0.0
622	CHEMBL203943-CHEMBL382568	0	737	43	0	0.0	6.689623706378636e-39
623	CHEMBL1632206-CHEMBL1632210	0	737	43	0	0.0	0.0
624	CHEMBL177398-CHEMBL175838	0	737	43	0	0.0	0.0
625	CHEMBL203943-CHEMBL202072	0	737	43	0	0.0	0.0
626	CHEMBL201481-CHEMBL380171	0	737	43	0	0.0	0.0
627	CHEMBL3781840-CHEMBL3780140	0	737	43	0	0.0	0.0
628	CHEMBL4543870-CHEMBL4467486	0	737	43	0	0.0	0.0
629	CHEMBL3358493-CHEMBL124444	0	737	43	0	0.0	1.7537112441488173e-13
630	CHEMBL202827-CHEMBL199453	0	737	43	0	0.0	0.0
631	CHEMBL202774-CHEMBL200026	0	737	43	0	0.0	0.0
632	CHEMBL128647-CHEMBL128524	0	737	43	0	0.0	0.0
633	CHEMBL1632206-CHEMBL1631535	0	737	43	0	0.0	0.0
634	CHEMBL132884-CHEMBL22892	0	737	43	0	0.0	0.0
635	CHEMBL208228-CHEMBL205497	0	737	43	0	0.0	5.015936074069003e-25
636	CHEMBL176884-CHEMBL367720	0	737	43	0	0.0	0.0
637	CHEMBL175466-CHEMBL179053	0	737	43	0	0.0	0.0
638	CHEMBL201481-CHEMBL370191	0	737	43	0	0.0	0.0
639	CHEMBL180060-CHEMBL372022	0	737	43	0	0.0	0.0
640	CHEMBL205498-CHEMBL202298	0	737	43	0	0.0	2.380780580935092e-29
641	CHEMBL203016-CHEMBL203200	0	737	43	0	0.0	5.0378603379066685e-30
642	CHEMBL380597-CHEMBL200026	0	737	43	0	0.0	9.791814042805523e-39
643	CHEMBL1940413-CHEMBL1940414	0	737	43	0	0.0	1.6433947954170723e-17
644	CHEMBL3780184-CHEMBL3780268	0	737	43	0	0.0	0.0
645	CHEMBL3358493-CHEMBL139926	0	737	43	0	0.0	5.298835293336705e-17
646	CHEMBL201115-CHEMBL202774	0	737	43	0	0.0	2.029945869386587e-35
647	CHEMBL380597-CHEMBL382568	0	737	43	0	0.0	0.0
648	CHEMBL201743-CHEMBL205733	0	737	43	0	0.0	4.174798919069662e-29
649	CHEMBL1940411-CHEMBL1940413	0	737	43	0	0.0	0.0
650	CHEMBL205238-CHEMBL203200	0	737	43	0	0.0	0.0
651	CHEMBL201240-CHEMBL203200	0	737	43	0	0.0	4.070423115545977e-39
652	CHEMBL380597-CHEMBL205961	0	737	43	0	0.0	0.0
653	CHEMBL201743-CHEMBL203200	0	737	43	0	0.0	3.2877674870179212e-37
654	CHEMBL439686-CHEMBL202175	0	737	43	1	1.0	0.9999891519546509
655	CHEMBL477446-CHEMBL476641	0	737	43	0	0.0	5.034933816818988e-25
656	CHEMBL191855-CHEMBL175838	0	737	43	0	0.0	0.0
657	CHEMBL382591-CHEMBL202072	0	737	43	0	0.0	0.0
658	CHEMBL3289646-CHEMBL3289647	0	737	43	0	0.0	0.0
659	CHEMBL1940419-CHEMBL1940416	0	737	43	0	0.0	2.9006163669636375e-28
660	CHEMBL203943-CHEMBL380171	0	737	43	0	0.0	1.2364474709041027e-37
661	CHEMBL383205-CHEMBL199453	0	737	43	0	0.0	0.0
662	CHEMBL205238-CHEMBL202229	0	737	43	0	0.0	9.832259489447343e-35
663	CHEMBL191855-CHEMBL426994	0	737	43	0	0.0	0.0
664	CHEMBL128647-CHEMBL22892	0	737	43	0	0.0	0.0
665	CHEMBL230973-CHEMBL231080	0	737	43	0	0.0	0.0
666	CHEMBL201481-CHEMBL203016	0	737	43	0	0.0	0.0
667	CHEMBL514382-CHEMBL477435	0	737	43	1	1.0	0.989343523979187
668	CHEMBL205498-CHEMBL382773	0	737	43	1	1.0	0.9997307658195496
669	CHEMBL1223750-CHEMBL1223749	0	737	43	0	0.0	0.0
670	CHEMBL202072-CHEMBL203016	0	737	43	0	0.0	0.0
671	CHEMBL439686-CHEMBL202229	0	737	43	1	1.0	0.999982476234436
672	CHEMBL1940412-CHEMBL1940414	0	737	43	0	0.0	1.767657564635883e-32
673	CHEMBL366900-CHEMBL179053	0	737	43	0	0.0	0.0
674	CHEMBL202253-CHEMBL202229	0	737	43	0	0.0	2.581460537636187e-25
675	CHEMBL201481-CHEMBL202072	0	737	43	0	0.0	0.0
676	CHEMBL202298-CHEMBL203016	0	737	43	0	0.0	0.0
677	CHEMBL383188-CHEMBL202253	0	737	43	0	0.0	1.6429201814324155e-30
678	CHEMBL313620-CHEMBL85972	0	737	43	0	0.0	0.023984896019101143
679	CHEMBL383188-CHEMBL199453	0	737	43	0	0.0	0.0
680	CHEMBL3358106-CHEMBL3358493	0	737	43	1	1.0	0.9999971389770508
681	CHEMBL130370-CHEMBL128647	0	737	43	0	0.0	0.0
682	CHEMBL1632220-CHEMBL1632210	0	737	43	0	0.0	0.0
683	CHEMBL1632210-CHEMBL1632217	0	737	43	0	0.0	0.0
684	CHEMBL516270-CHEMBL476277	0	737	43	0	0.0	8.269411143822026e-24
685	CHEMBL2420892-CHEMBL2420779	0	737	43	0	0.0	4.591364843713335e-23
686	CHEMBL3358495-CHEMBL3358496	0	737	43	0	0.0	5.20906568279551e-18
687	CHEMBL203943-CHEMBL205961	0	737	43	0	0.0	1.3334405525587247e-36
688	CHEMBL175466-CHEMBL191855	0	737	43	0	0.0	0.0
689	CHEMBL165022-CHEMBL164950	0	737	43	0	0.0	7.72148457224406e-37
690	CHEMBL208228-CHEMBL202857	0	737	43	0	0.0	1.122061979599172e-33
691	CHEMBL370191-CHEMBL201115	0	737	43	0	0.0	0.0
692	CHEMBL201481-CHEMBL382773	0	737	43	0	0.0	1.4904204797068232e-17
693	CHEMBL191855-CHEMBL179003	0	737	43	0	0.0	0.0
