	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL4586855-CHEMBL4457120	0	438	18	0	0.0	9.722793873914422e-34
311	CHEMBL3890026-CHEMBL3979377	0	438	18	0	0.0	6.4674039506816376e-24
312	CHEMBL4174349-CHEMBL4174943	0	438	18	0	0.0	3.7769678010155045e-24
313	CHEMBL3982616-CHEMBL3945204	0	438	18	0	0.0	4.998364582804778e-17
314	CHEMBL4280099-CHEMBL4281197	0	438	18	0	0.0	6.014593012741014e-39
315	CHEMBL4640698-CHEMBL4642319	0	438	18	0	0.0	3.4843437163312174e-11
316	CHEMBL4287995-CHEMBL4281197	0	438	18	0	0.0	1.6021320908663687e-32
317	CHEMBL4632436-CHEMBL4634837	0	438	18	0	0.0	2.2160205528226617e-12
318	CHEMBL4543874-CHEMBL4569748	0	438	18	1	1.0	0.8304747343063354
319	CHEMBL4285604-CHEMBL4288695	0	438	18	0	0.0	9.447920471779611e-18
320	CHEMBL4461778-CHEMBL4550339	0	438	18	0	0.0	6.251466449021881e-32
321	CHEMBL3897472-CHEMBL3978103	0	438	18	0	0.0	7.832884422736285e-22
322	CHEMBL4443290-CHEMBL4516972	0	438	18	0	0.0	1.8616795269683602e-15
323	CHEMBL4461778-CHEMBL4476050	0	438	18	0	0.0	3.6620132285380695e-20
324	CHEMBL4469501-CHEMBL4521611	0	438	18	0	0.0	4.4426219720966045e-31
325	CHEMBL4292113-CHEMBL4284225	0	438	18	0	0.0	1.6777588559127303e-17
326	CHEMBL4516972-CHEMBL4586855	0	438	18	0	0.0	7.400024699443381e-31
327	CHEMBL4643162-CHEMBL4633355	0	438	18	0	0.0	8.817436364383369e-11
328	CHEMBL4098919-CHEMBL4102291	0	438	18	0	0.0	1.8575682898134484e-34
329	CHEMBL3907577-CHEMBL3925554	0	438	18	0	0.0	1.1128859118969547e-11
330	CHEMBL4633355-CHEMBL4643115	0	438	18	0	0.0	2.1151113846484826e-11
331	CHEMBL4543874-CHEMBL4593200	0	438	18	0	0.0	7.423165345960326e-20
332	CHEMBL4288399-CHEMBL4291819	0	438	18	0	0.0	3.3366874801349367e-12
333	CHEMBL4642319-CHEMBL4646670	0	438	18	0	0.0	4.8565138862461874e-14
334	CHEMBL4593200-CHEMBL4586855	0	438	18	0	0.0	2.3951079198569255e-30
335	CHEMBL191528-CHEMBL571514	0	438	18	0	0.0	1.5455165639863758e-26
336	CHEMBL4586855-CHEMBL4577408	0	438	18	0	0.0	3.724771241499746e-24
337	CHEMBL4469501-CHEMBL4440330	0	438	18	0	0.0	6.28029774021852e-23
338	CHEMBL4284225-CHEMBL4288695	0	438	18	0	0.0	1.4365964433907312e-25
339	CHEMBL1233727-CHEMBL1233725	0	438	18	0	0.0	5.566750016707683e-24
340	CHEMBL4645839-CHEMBL4646670	0	438	18	0	0.0	1.5593701858406298e-16
341	CHEMBL4279656-CHEMBL4280099	0	438	18	0	0.0	1.4515985076439932e-30
342	CHEMBL4649280-CHEMBL4638601	0	438	18	0	0.0	0.0
343	CHEMBL4649709-CHEMBL4643115	0	438	18	0	0.0	4.409121586715012e-14
344	CHEMBL4159209-CHEMBL4174349	0	438	18	0	0.0	1.7690956056499613e-31
345	CHEMBL4649709-CHEMBL4634837	0	438	18	0	0.0	4.7345955451795835e-17
346	CHEMBL3974625-CHEMBL3945204	0	438	18	0	0.0	3.131855725611788e-20
347	CHEMBL4640698-CHEMBL4469954	0	438	18	0	0.0	8.660749261684065e-24
348	CHEMBL4633355-CHEMBL4453778	0	438	18	0	0.0	6.394435068575364e-20
349	CHEMBL4293582-CHEMBL4285604	0	438	18	0	0.0	1.5296628980837612e-14
350	CHEMBL4469501-CHEMBL4586708	0	438	18	0	0.0	6.695786147759009e-10
351	CHEMBL4462700-CHEMBL4476050	0	438	18	0	0.0	3.299070385764935e-07
352	CHEMBL4586855-CHEMBL4462700	0	438	18	1	1.0	0.9967526197433472
353	CHEMBL4644997-CHEMBL4643924	0	438	18	0	0.0	1.2026354110490093e-18
354	CHEMBL49732-CHEMBL571514	0	438	18	0	0.0	2.1418804199762615e-23
355	CHEMBL4292113-CHEMBL4288695	0	438	18	0	0.0	1.3341659320289384e-13
356	CHEMBL4516972-CHEMBL4472013	0	438	18	0	0.0	4.95449268423747e-25
357	CHEMBL4067239-CHEMBL4097153	0	438	18	1	1.0	0.9999368190765381
358	CHEMBL4279656-CHEMBL4288399	0	438	18	0	0.0	1.0131479192837284e-21
359	CHEMBL4642319-CHEMBL4469954	0	438	18	0	0.0	7.514580905299798e-16
360	CHEMBL2048929-CHEMBL2048930	0	438	18	0	0.0	4.7257539770481267e-17
361	CHEMBL2333420-CHEMBL2333403	0	438	18	0	0.0	9.483745599870591e-32
362	CHEMBL4287995-CHEMBL4291819	0	438	18	0	0.0	5.292566740422444e-08
363	CHEMBL4279656-CHEMBL4280796	0	438	18	0	0.0	5.540165114864548e-12
364	CHEMBL21-CHEMBL3402960	0	438	18	0	0.0	0.4381895661354065
365	CHEMBL4292113-CHEMBL4277397	0	438	18	0	0.0	4.9991628120958915e-18
366	CHEMBL3918390-CHEMBL3927339	0	438	18	0	0.0	1.8794313271898885e-24
367	CHEMBL4440932-CHEMBL4586708	0	438	18	0	0.0	4.5311662755231907e-10
368	CHEMBL3974625-CHEMBL3953934	0	438	18	0	0.0	2.2635628456953268e-23
369	CHEMBL4440932-CHEMBL4450666	0	438	18	0	0.0	1.1806076947342987e-18
370	CHEMBL4586708-CHEMBL4550339	0	438	18	0	0.0	2.6137700892547855e-09
371	CHEMBL3946274-CHEMBL3979377	0	438	18	0	0.0	1.191596182519097e-21
372	CHEMBL4586708-CHEMBL4457120	0	438	18	0	0.0	9.629092779001752e-16
373	CHEMBL4586708-CHEMBL4440330	0	438	18	0	0.0	9.653276578092118e-08
374	CHEMBL4453623-CHEMBL4550339	0	438	18	0	0.0	4.620119704102655e-18
375	CHEMBL4586708-CHEMBL4450666	0	438	18	1	1.0	0.9808012843132019
376	CHEMBL4642319-CHEMBL4633355	0	438	18	0	0.0	6.6403033245621135e-12
377	CHEMBL4285351-CHEMBL4277397	0	438	18	0	0.0	3.1107932462393624e-27
378	CHEMBL4577408-CHEMBL4462700	0	438	18	0	0.0	5.08440403494681e-13
379	CHEMBL4475435-CHEMBL4457120	0	438	18	0	0.0	2.4669896712366644e-25
380	CHEMBL4476050-CHEMBL4577187	0	438	18	0	0.0	4.9773946357752064e-14
381	CHEMBL4543874-CHEMBL4577408	0	438	18	0	0.0	5.406962655385428e-10
382	CHEMBL4443290-CHEMBL4457120	0	438	18	0	0.0	3.9683116384504647e-17
383	CHEMBL4586855-CHEMBL4476050	0	438	18	0	0.0	3.751877845942495e-18
384	CHEMBL486026-CHEMBL466810	0	438	18	0	0.0	1.1725814287725517e-20
385	CHEMBL4649709-CHEMBL4643924	0	438	18	0	0.0	8.875978844939008e-17
386	CHEMBL4285604-CHEMBL4281925	0	438	18	0	0.0	4.860809519878246e-27
387	CHEMBL4461778-CHEMBL4586855	0	438	18	0	0.0	2.309048808081663e-34
388	CHEMBL4645839-CHEMBL4643162	0	438	18	0	0.0	2.0948602227899293e-11
389	CHEMBL3969743-CHEMBL3907577	0	438	18	0	0.0	6.0352272088338724e-18
390	CHEMBL4586708-CHEMBL4577408	0	438	18	0	0.0	8.539223728121215e-08
391	CHEMBL21-CHEMBL3402958	0	438	18	0	0.0	1.5550541547781904e-06
392	CHEMBL1338403-CHEMBL2333400	0	438	18	0	0.0	3.0046434556290606e-22
393	CHEMBL4440330-CHEMBL4446872	0	438	18	0	0.0	4.286394172936525e-08
394	CHEMBL4174349-CHEMBL4173906	0	438	18	0	0.0	2.519254841621506e-27
395	CHEMBL4516972-CHEMBL4521611	0	438	18	0	0.0	2.5424495408293835e-12
396	CHEMBL4453623-CHEMBL4446872	0	438	18	0	0.0	0.002839647000655532
397	CHEMBL2048926-CHEMBL2048927	0	438	18	0	0.0	1.1523694643752745e-20
398	CHEMBL3898548-CHEMBL3925554	0	438	18	0	0.0	8.75918348269833e-12
399	CHEMBL4543874-CHEMBL4472013	0	438	18	0	0.0	1.1198616078900159e-07
400	CHEMBL4586855-CHEMBL4440330	0	438	18	0	0.0	3.425802530543365e-09
401	CHEMBL4586708-CHEMBL4577187	0	438	18	0	0.0	0.040414005517959595
402	CHEMBL1271572-CHEMBL1233768	0	438	18	0	0.0	3.76155041441743e-26
403	CHEMBL4443290-CHEMBL4550339	0	438	18	0	0.0	1.0321669284867843e-18
404	CHEMBL4285726-CHEMBL4292113	0	438	18	0	0.0	1.1435554833634812e-18
405	CHEMBL4543874-CHEMBL4440330	0	438	18	0	0.0	2.2512383769481916e-17
406	CHEMBL3402958-CHEMBL1338403	0	438	18	0	0.0	7.108575533765205e-11
407	CHEMBL205743-CHEMBL208531	0	438	18	0	0.0	9.337587260694716e-28
408	CHEMBL4643700-CHEMBL4634837	0	438	18	0	0.0	1.2169099014437144e-17
409	CHEMBL4469501-CHEMBL4446872	0	438	18	0	0.0	2.154861792474927e-12
410	CHEMBL3402959-CHEMBL1338403	0	438	18	0	0.0	4.428289603498198e-13
411	CHEMBL4472013-CHEMBL4462700	0	438	18	0	0.0	1.4204675847021009e-12
412	CHEMBL4440932-CHEMBL4593200	0	438	18	0	0.0	1.2618870730371014e-31
413	CHEMBL4633355-CHEMBL4644997	0	438	18	0	0.0	2.4644787559833392e-17
414	CHEMBL4277762-CHEMBL4281197	0	438	18	0	0.0	6.074335466423996e-24
415	CHEMBL3894919-CHEMBL3889623	0	438	18	0	0.0	1.8717380076416212e-11
416	CHEMBL4633355-CHEMBL4469954	0	438	18	0	0.0	3.934004405262889e-18
417	CHEMBL4293582-CHEMBL4284225	0	438	18	0	0.0	1.1469762887866943e-18
418	CHEMBL4644997-CHEMBL4450272	0	438	18	0	0.0	1.1969489493253351e-14
419	CHEMBL4643924-CHEMBL4450272	0	438	18	0	0.0	7.750509354318216e-14
420	CHEMBL4475435-CHEMBL4577408	0	438	18	0	0.0	1.9359141297404375e-15
421	CHEMBL4543874-CHEMBL4462700	0	438	18	0	0.0	5.3261701395967975e-06
422	CHEMBL4290322-CHEMBL4291819	0	438	18	0	0.0	0.013798920437693596
423	CHEMBL2333586-CHEMBL2333587	0	438	18	0	0.0	9.085158501702904e-15
424	CHEMBL4098919-CHEMBL4099828	0	438	18	0	0.0	6.802884215277075e-38
425	CHEMBL4586708-CHEMBL4476050	0	438	18	0	1.0	0.6486253142356873
426	CHEMBL3889623-CHEMBL3907577	0	438	18	0	0.0	1.3857837640807776e-14
427	CHEMBL4469501-CHEMBL4450666	0	438	18	0	0.0	6.313733823953838e-12
428	CHEMBL3360589-CHEMBL3360587	0	438	18	0	0.0	1.8723749325840015e-17
429	CHEMBL4280099-CHEMBL4288399	0	438	18	0	0.0	1.7600442516244667e-21
430	CHEMBL567896-CHEMBL568173	0	438	18	0	0.0	1.7280544128885772e-13
431	CHEMBL4443290-CHEMBL4462700	0	438	18	0	0.0	0.00014376125182025135
432	CHEMBL4632436-CHEMBL4450272	0	438	18	0	0.0	7.121984252345115e-11
433	CHEMBL4285726-CHEMBL4277397	0	438	18	0	0.0	7.549209640348047e-29
434	CHEMBL204740-CHEMBL208531	0	438	18	0	0.0	3.700162512072042e-29
435	CHEMBL3898548-CHEMBL3917491	0	438	18	0	0.0	7.047180117896545e-18
436	CHEMBL4443290-CHEMBL4593200	0	438	18	0	0.0	1.7685993913436034e-20
437	CHEMBL4577408-CHEMBL4476050	0	438	18	0	0.0	4.913342177559343e-09
