	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL261482-CHEMBL378606	0	557	38	0	0.0	0.00017863525135908276
322	CHEMBL488148-CHEMBL488149	0	557	38	0	0.0	1.6175895325432066e-06
323	CHEMBL422820-CHEMBL137950	0	557	38	0	0.0	1.4931198231273082e-22
324	CHEMBL164275-CHEMBL352707	0	557	38	0	0.0	3.71048101911655e-14
325	CHEMBL423542-CHEMBL16867	0	557	38	0	0.0	3.657822960968249e-21
326	CHEMBL362190-CHEMBL165224	0	557	38	0	0.0	1.869129395413381e-23
327	CHEMBL424161-CHEMBL423934	0	557	38	0	0.0	1.7372219912991126e-24
328	CHEMBL165083-CHEMBL352345	0	557	38	0	0.0	3.7200352803885125e-28
329	CHEMBL142926-CHEMBL342500	0	557	38	0	0.0	2.143067649327732e-21
330	CHEMBL352707-CHEMBL164325	0	557	38	0	0.0	1.634269107247652e-30
331	CHEMBL179240-CHEMBL359473	0	557	38	0	0.0	3.8057187011413264e-17
332	CHEMBL349019-CHEMBL344501	0	557	38	0	0.0	2.2349645880319733e-31
333	CHEMBL350830-CHEMBL349716	0	557	38	0	0.0	1.0813075462222901e-22
334	CHEMBL366396-CHEMBL177066	0	557	38	0	0.0	2.6736785528613805e-12
335	CHEMBL344724-CHEMBL138332	0	557	38	0	0.0	1.0550016416033259e-09
336	CHEMBL330286-CHEMBL167915	0	557	38	0	0.0	6.768804819437359e-27
337	CHEMBL349716-CHEMBL349611	0	557	38	0	0.0	4.5395010257273987e-23
338	CHEMBL164905-CHEMBL350261	0	557	38	0	0.0	4.332676757346193e-17
339	CHEMBL304726-CHEMBL142926	0	557	38	1	1.0	0.9999995231628418
340	CHEMBL342500-CHEMBL359044	0	557	38	0	0.0	1.592713852005545e-05
341	CHEMBL351075-CHEMBL350042	0	557	38	0	0.0	9.953520559132236e-18
342	CHEMBL164509-CHEMBL164905	0	557	38	0	0.0	6.644020145554019e-18
343	CHEMBL362038-CHEMBL366396	0	557	38	0	0.0	3.7470371250236667e-10
344	CHEMBL145623-CHEMBL423542	0	557	38	0	0.0	6.249523468171425e-13
345	CHEMBL351285-CHEMBL572765	0	557	38	0	0.0	1.5068040778792697e-25
346	CHEMBL165620-CHEMBL352192	0	557	38	0	0.0	8.272103232002043e-29
347	CHEMBL344706-CHEMBL315150	0	557	38	0	0.0	1.640733104935066e-09
348	CHEMBL350205-CHEMBL166301	0	557	38	0	0.0	2.4525032760922187e-24
349	CHEMBL164685-CHEMBL165778	0	557	38	0	0.0	6.570486749081159e-14
350	CHEMBL139000_CHEMBL420705-CHEMBL406643	0	557	38	0	0.0	2.918999705320554e-27
351	CHEMBL165910-CHEMBL352796	0	557	38	0	0.0	3.9600725934229787e-23
352	CHEMBL351075-CHEMBL164509	0	557	38	0	0.0	1.0791853210606284e-22
353	CHEMBL206941-CHEMBL205551	0	557	38	0	0.0	2.1265438351912247e-29
354	CHEMBL165620-CHEMBL349716	0	557	38	0	0.0	4.387152711479585e-21
355	CHEMBL137879-CHEMBL360448	0	557	38	0	0.0	9.077662021891687e-18
356	CHEMBL352073-CHEMBL164647	0	557	38	0	0.0	8.751013694067999e-13
357	CHEMBL414620-CHEMBL344706	0	557	38	0	0.0	2.5842509352607713e-16
358	CHEMBL354161-CHEMBL351211	0	557	38	0	0.0	2.4118042617181385e-22
359	CHEMBL344501-CHEMBL423934	0	557	38	0	0.0	5.004296326660551e-06
360	CHEMBL164381-CHEMBL350261	0	557	38	0	0.0	2.665633339060669e-12
361	CHEMBL206941-CHEMBL382874	0	557	38	0	0.0	2.488412710602597e-28
362	CHEMBL348925-CHEMBL344501	0	557	38	0	0.0	6.741640733129744e-28
363	CHEMBL166684-CHEMBL424161	0	557	38	0	0.0	1.240396288785652e-23
364	CHEMBL206941-CHEMBL378430	0	557	38	0	0.0	1.4204194133641387e-30
365	CHEMBL424161-CHEMBL349611	0	557	38	0	0.0	6.625291813647585e-14
366	CHEMBL400619-CHEMBL400620	0	557	38	0	0.0	6.43174396801026e-27
367	CHEMBL165083-CHEMBL141154	0	557	38	0	0.0	3.277948187832958e-30
368	CHEMBL166684-CHEMBL349954	0	557	38	0	0.0	7.691177760639229e-29
369	CHEMBL424161-CHEMBL165620	0	557	38	0	0.0	1.8207148395499985e-20
370	CHEMBL350261-CHEMBL350042	0	557	38	0	0.0	8.121768971786369e-21
371	CHEMBL304726-CHEMBL139182	0	557	38	1	1.0	0.9998751878738403
372	CHEMBL165600-CHEMBL352073	0	557	38	0	0.0	6.6778290851405924e-21
373	CHEMBL138332-CHEMBL342906	0	557	38	1	1.0	0.9998608827590942
374	CHEMBL179349-CHEMBL344706	0	557	38	0	0.0	7.28745499273758e-19
375	CHEMBL344501-CHEMBL164281	0	557	38	0	0.0	3.0181207232481055e-28
376	CHEMBL166684-CHEMBL330286	0	557	38	0	0.0	2.031405775011169e-24
377	CHEMBL165778-CHEMBL166301	0	557	38	0	0.0	1.2272748340275308e-22
378	CHEMBL165620-CHEMBL330286	0	557	38	0	0.0	1.939197314746996e-21
379	CHEMBL145123-CHEMBL137950	0	557	38	0	0.0	6.286107366308449e-20
380	CHEMBL139182-CHEMBL342906	0	557	38	0	0.0	4.461363560506567e-27
381	CHEMBL164509-CHEMBL302765	0	557	38	0	0.0	5.501741105273283e-19
382	CHEMBL165778-CHEMBL168018	0	557	38	0	0.0	4.189592683195853e-12
383	CHEMBL352796-CHEMBL352345	0	557	38	0	0.0	1.8804974119294506e-19
384	CHEMBL353299-CHEMBL302765	0	557	38	0	0.0	2.2200208917925223e-21
385	CHEMBL355415-CHEMBL165560	0	557	38	0	0.0	5.87141639696526e-15
386	CHEMBL361401-CHEMBL358735	0	557	38	0	0.0	2.273609542789137e-16
387	CHEMBL164992-CHEMBL164381	0	557	38	0	0.0	2.978289836974568e-10
388	CHEMBL349954-CHEMBL349240	0	557	38	0	0.0	1.8706711767209812e-22
389	CHEMBL141154-CHEMBL164381	0	557	38	0	0.0	8.46653517657404e-27
390	CHEMBL304726-CHEMBL330286	0	557	38	0	0.0	5.7741167438507546e-06
391	CHEMBL355415-CHEMBL168018	0	557	38	0	0.0	4.639936883627894e-18
392	CHEMBL329791-CHEMBL139182	0	557	38	1	1.0	0.9999473094940186
393	CHEMBL164509-CHEMBL355415	0	557	38	0	0.0	3.8391528187055585e-25
394	CHEMBL344501-CHEMBL138332	0	557	38	0	0.0	3.2250436561298557e-06
395	CHEMBL366667-CHEMBL137950	0	557	38	0	0.0	5.340184827673511e-08
396	CHEMBL66393-CHEMBL411066	0	557	38	0	0.0	1.1402336580377338e-30
397	CHEMBL304726-CHEMBL302765	0	557	38	0	0.0	1.9799354049609974e-06
398	CHEMBL137879-CHEMBL16894	0	557	38	0	0.0	2.3128001690718176e-15
399	CHEMBL341376-CHEMBL349464	0	557	38	0	0.0	1.633257229818625e-14
400	CHEMBL359044-CHEMBL423934	0	557	38	1	1.0	0.9999475479125977
401	CHEMBL164509-CHEMBL350261	0	557	38	0	0.0	1.5943181817104253e-22
402	CHEMBL572765-CHEMBL351211	0	557	38	0	0.0	5.697434109063553e-17
403	CHEMBL381537-CHEMBL209352	0	557	38	0	0.0	9.472929876348675e-33
404	CHEMBL179638-CHEMBL361412	0	557	38	0	0.0	1.1329280604136633e-15
405	CHEMBL165910-CHEMBL165083	0	557	38	0	0.0	4.204164729265527e-33
406	CHEMBL302765-CHEMBL350042	0	557	38	0	0.0	5.1770931562989536e-14
407	CHEMBL179638-CHEMBL175871	0	557	38	0	0.0	1.2129272196001462e-12
408	CHEMBL302765-CHEMBL138332	0	557	38	0	0.0	9.73314785662438e-19
409	CHEMBL164275-CHEMBL352345	0	557	38	0	0.0	3.939531917628472e-25
410	CHEMBL167915-CHEMBL423934	0	557	38	0	0.0	2.511056002494916e-31
411	CHEMBL175494-CHEMBL361412	0	557	38	0	0.0	3.448469287903322e-11
412	CHEMBL352192-CHEMBL164325	0	557	38	0	0.0	5.951215686913663e-31
413	CHEMBL349464-CHEMBL350205	0	557	38	0	0.0	3.7825545104973324e-13
414	CHEMBL342059-CHEMBL423542	0	557	38	0	0.0	3.5187805447201015e-10
415	CHEMBL348975-CHEMBL164647	0	557	38	0	0.0	9.750693391392396e-18
416	CHEMBL177524-CHEMBL139182	0	557	38	0	0.0	5.55427665666075e-13
417	CHEMBL164281-CHEMBL352345	0	557	38	0	0.0	1.577040906718119e-13
418	CHEMBL263045-CHEMBL175870	0	557	38	0	0.0	2.301230095369533e-09
419	CHEMBL163968-CHEMBL166684	0	557	38	0	0.0	2.703146754936307e-20
420	CHEMBL350830-CHEMBL349240	0	557	38	0	0.0	1.6492769723956952e-20
421	CHEMBL351285-CHEMBL324735	0	557	38	0	0.0	1.7132094913290738e-22
422	CHEMBL352707-CHEMBL165620	0	557	38	0	0.0	2.4790043020830224e-28
423	CHEMBL342059-CHEMBL414620	0	557	38	0	0.0	3.849307347479278e-14
424	CHEMBL362038-CHEMBL351285	0	557	38	0	0.0	4.664111749881736e-16
425	CHEMBL166684-CHEMBL164325	0	557	38	0	0.0	3.570419894141276e-28
426	CHEMBL464859-CHEMBL378606	0	557	38	1	1.0	0.9893584251403809
427	CHEMBL354161-CHEMBL344501	0	557	38	0	0.0	6.838759883613607e-32
428	CHEMBL164275-CHEMBL164647	0	557	38	0	0.0	1.5309963799572071e-22
429	CHEMBL207924-CHEMBL206941	0	557	38	0	0.0	3.248738132580494e-26
430	CHEMBL166301-CHEMBL350042	0	557	38	0	0.0	3.8615555415022716e-23
431	CHEMBL354161-CHEMBL324735	0	557	38	0	0.0	5.2705507919904e-25
432	CHEMBL2070508-CHEMBL1235128	0	557	38	0	0.0	4.4769251417164924e-07
433	CHEMBL177183-CHEMBL361401	0	557	38	0	0.0	4.6861928400254715e-15
434	CHEMBL359044-CHEMBL341852	0	557	38	0	0.0	1.56573823915096e-05
435	CHEMBL66899-CHEMBL39986	0	557	38	0	0.0	6.66671694489196e-05
436	CHEMBL302765-CHEMBL355415	0	557	38	0	0.0	8.736584694557045e-21
437	CHEMBL359473-CHEMBL175474	0	557	38	0	0.0	5.001411089000811e-19
438	CHEMBL164281-CHEMBL351211	0	557	38	0	0.0	1.587356799766212e-23
439	CHEMBL350830-CHEMBL349611	0	557	38	0	0.0	1.4342367181409964e-17
440	CHEMBL350042-CHEMBL349716	0	557	38	0	0.0	1.037648648781345e-14
441	CHEMBL164686-CHEMBL349954	0	557	38	0	0.0	2.896531213665565e-13
442	CHEMBL166684-CHEMBL423934	0	557	38	0	0.0	7.819749834460983e-29
443	CHEMBL261482-CHEMBL1235128	0	557	38	0	0.0	2.7641578981274506e-07
444	CHEMBL352707-CHEMBL352192	0	557	38	0	0.0	3.023100785189998e-34
445	CHEMBL166301-CHEMBL168018	0	557	38	0	0.0	2.8853892487894293e-19
446	CHEMBL302765-CHEMBL165560	0	557	38	0	0.0	1.3378884111681089e-10
447	CHEMBL348925-CHEMBL350205	0	557	38	0	0.0	3.1151275135810064e-12
448	CHEMBL342059-CHEMBL16894	0	557	38	0	0.0	1.0435737967133193e-13
449	CHEMBL330286-CHEMBL349716	0	557	38	0	0.0	2.735073018524013e-20
450	CHEMBL361412-CHEMBL137950	0	557	38	0	0.0	2.914265617021128e-12
451	CHEMBL302765-CHEMBL330286	0	557	38	0	0.0	1.863965906068188e-07
452	CHEMBL16894-CHEMBL16867	0	557	38	0	0.0	2.4153219029855733e-14
453	CHEMBL179240-CHEMBL177066	0	557	38	0	0.0	2.32299568940355e-22
454	CHEMBL138332-CHEMBL350042	0	557	38	0	0.0	2.726009655482232e-21
455	CHEMBL164905-CHEMBL166301	0	557	38	0	0.0	5.219142119136644e-21
456	CHEMBL348975-CHEMBL352345	0	557	38	0	0.0	7.071424885048051e-23
457	CHEMBL349464-CHEMBL163968	0	557	38	0	0.0	2.728202702338982e-15
458	CHEMBL353299-CHEMBL352707	0	557	38	0	0.0	4.571420824349415e-13
459	CHEMBL351075-CHEMBL355415	0	557	38	0	0.0	1.3733124685039945e-24
460	CHEMBL165600-CHEMBL65271	0	557	38	0	0.0	8.860191852532428e-22
461	CHEMBL65271-CHEMBL304726	0	557	38	0	0.0	2.614943696244154e-05
462	CHEMBL165073-CHEMBL141154	0	557	38	0	0.0	1.2237591649628866e-22
463	CHEMBL324735-CHEMBL168018	0	557	38	0	0.0	8.347150748377885e-10
464	CHEMBL348925-CHEMBL572765	0	557	38	0	0.0	3.7737129609205626e-24
465	CHEMBL165778-CHEMBL138332	0	557	38	0	0.0	2.715560797226167e-19
466	CHEMBL344501-CHEMBL342500	0	557	38	1	1.0	0.9997633099555969
467	CHEMBL164275-CHEMBL165044	0	557	38	0	0.0	1.3332715535783566e-30
468	CHEMBL129903-CHEMBL1234591	0	557	38	0	1.0	0.8474554419517517
469	CHEMBL261482-CHEMBL129903	0	557	38	1	1.0	0.9963507652282715
470	CHEMBL359379-CHEMBL341852	0	557	38	0	0.0	1.2025445929071812e-24
471	CHEMBL351285-CHEMBL166684	0	557	38	0	0.0	9.032916558834869e-13
472	CHEMBL142926-CHEMBL358735	0	557	38	0	0.0	0.00018537168216425925
473	CHEMBL351285-CHEMBL329791	0	557	38	0	0.0	6.844786823307478e-25
474	CHEMBL263045-CHEMBL168018	0	557	38	1	1.0	0.9999843835830688
475	CHEMBL1234591-CHEMBL378606	0	557	38	0	1.0	0.6897786259651184
476	CHEMBL350830-CHEMBL165620	0	557	38	0	0.0	1.0267058602470393e-23
477	CHEMBL350261-CHEMBL165560	0	557	38	0	0.0	9.04244398013163e-18
478	CHEMBL351285-CHEMBL344501	0	557	38	0	0.0	2.2392680634463789e-29
479	CHEMBL352073-CHEMBL352345	0	557	38	0	0.0	3.853604517674266e-18
480	CHEMBL165778-CHEMBL165620	0	557	38	0	0.0	3.974621738504769e-13
481	CHEMBL342906-CHEMBL137950	0	557	38	0	0.0	8.498047101082595e-13
482	CHEMBL175870-CHEMBL175494	0	557	38	0	0.0	3.1035329539044927e-16
483	CHEMBL165778-CHEMBL302765	0	557	38	0	0.0	1.9386485638524112e-15
484	CHEMBL362038-CHEMBL348925	0	557	38	0	0.0	1.772305819626712e-14
485	CHEMBL175870-CHEMBL175871	0	557	38	0	0.0	4.439829072151822e-15
486	CHEMBL362038-CHEMBL344501	0	557	38	0	0.0	1.2980741659568822e-18
487	CHEMBL381537-CHEMBL205551	0	557	38	0	0.0	1.036673831183151e-32
488	CHEMBL165044-CHEMBL141154	0	557	38	0	0.0	5.034503652662189e-28
489	CHEMBL351285-CHEMBL167753	0	557	38	0	0.0	3.737809534541239e-24
490	CHEMBL164275-CHEMBL165910	0	557	38	0	0.0	1.1859436874487315e-32
491	CHEMBL141154-CHEMBL137950	0	557	38	0	0.0	6.81689868997637e-08
492	CHEMBL164509-CHEMBL165778	0	557	38	0	0.0	1.416888010999738e-19
493	CHEMBL180583-CHEMBL177066	0	557	38	0	0.0	1.9078743113950855e-20
494	CHEMBL353299-CHEMBL166301	0	557	38	0	0.0	5.180128030582169e-28
495	CHEMBL353299-CHEMBL138332	0	557	38	0	0.0	1.0102134016813778e-24
496	CHEMBL423934-CHEMBL164325	0	557	38	0	0.0	3.5096394710263594e-28
497	CHEMBL163968-CHEMBL349611	0	557	38	0	0.0	4.192690546624681e-21
498	CHEMBL175870-CHEMBL361401	0	557	38	0	0.0	1.928914619627652e-19
499	CHEMBL342059-CHEMBL145623	0	557	38	0	0.0	1.949693739788927e-09
500	CHEMBL163968-CHEMBL352707	0	557	38	0	0.0	5.29364173676235e-25
501	CHEMBL354161-CHEMBL355415	0	557	38	0	0.0	5.654560546468519e-14
502	CHEMBL175870-CHEMBL359044	0	557	38	0	0.0	1.208195470972407e-17
503	CHEMBL2070507-CHEMBL1234591	0	557	38	1	1.0	0.9910920262336731
504	CHEMBL165083-CHEMBL164647	0	557	38	0	0.0	4.538063721158086e-23
505	CHEMBL353299-CHEMBL350261	0	557	38	0	0.0	3.0562206962253484e-24
506	CHEMBL138332-CHEMBL341852	0	557	38	1	1.0	0.9999730587005615
507	CHEMBL342059-CHEMBL16867	0	557	38	0	0.0	2.0160523403966405e-15
508	CHEMBL165600-CHEMBL350830	0	557	38	0	0.0	5.1333865950338106e-14
509	CHEMBL165073-CHEMBL348975	0	557	38	0	0.0	6.591859687090073e-19
510	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	557	38	0	0.0	3.486512294148536e-14
511	CHEMBL352073-CHEMBL141154	0	557	38	0	0.0	3.213087264950357e-23
512	CHEMBL366864-CHEMBL361412	0	557	38	0	0.0	1.0381523007704671e-20
513	CHEMBL207924-CHEMBL334221	0	557	38	0	0.0	3.289565382211174e-27
514	CHEMBL441707_CHEMBL573030-CHEMBL2089337	0	557	38	0	0.0	1.2179368958050357e-16
515	CHEMBL177183-CHEMBL175870	0	557	38	0	0.0	7.088205890293242e-13
516	CHEMBL165044-CHEMBL352345	0	557	38	0	0.0	1.5797513917789762e-23
517	CHEMBL205478-CHEMBL116878	0	557	38	0	0.0	7.178349807366424e-37
518	CHEMBL167753-CHEMBL344501	0	557	38	0	0.0	4.635214544877041e-25
519	CHEMBL65271-CHEMBL422820	0	557	38	0	0.0	8.310523753607413e-07
520	CHEMBL273094-CHEMBL273807	0	557	38	0	0.0	9.81047534875934e-12
521	CHEMBL348975-CHEMBL164685	0	557	38	0	0.0	9.384815498732939e-24
522	CHEMBL355415-CHEMBL166301	0	557	38	0	0.0	2.8965365251176962e-28
523	CHEMBL165910-CHEMBL352345	0	557	38	0	0.0	1.8019642741767635e-25
524	CHEMBL205478-CHEMBL378430	0	557	38	0	0.0	1.4426871555000705e-32
525	CHEMBL179240-CHEMBL366396	0	557	38	0	0.0	4.893448302631002e-17
526	CHEMBL167915-CHEMBL349716	0	557	38	0	0.0	1.0746559667188513e-26
527	CHEMBL324735-CHEMBL164281	0	557	38	0	0.0	2.5399513710010538e-21
528	CHEMBL368643-CHEMBL366864	0	557	38	0	0.0	5.3031543600923214e-09
529	CHEMBL164905-CHEMBL424161	0	557	38	0	0.0	1.4761830646747853e-11
530	CHEMBL116878-CHEMBL378430	0	557	38	0	0.0	3.499260867979503e-38
531	CHEMBL302765-CHEMBL350261	0	557	38	0	0.0	1.0558941132193792e-19
532	CHEMBL349019-CHEMBL353299	0	557	38	0	0.0	2.4665870474588347e-12
533	CHEMBL366667-CHEMBL366737	0	557	38	0	0.0	1.0584748138739442e-12
534	CHEMBL349019-CHEMBL352707	0	557	38	0	0.0	1.2176815545467123e-12
535	CHEMBL2070508-CHEMBL1234591	0	557	38	1	1.0	0.9931241869926453
536	CHEMBL166684-CHEMBL349716	0	557	38	0	0.0	4.443536333265534e-24
537	CHEMBL382874-CHEMBL116878	0	557	38	0	0.0	3.3002968889510194e-36
538	CHEMBL348925-CHEMBL324735	0	557	38	0	0.0	4.093599317560943e-21
539	CHEMBL357663-CHEMBL302765	0	557	38	0	0.0	1.8250875810643663e-10
540	CHEMBL354161-CHEMBL167915	0	557	38	0	0.0	3.3130741666819244e-14
541	CHEMBL165600-CHEMBL164381	0	557	38	0	0.0	1.6194781903076348e-25
542	CHEMBL359473-CHEMBL179315	0	557	38	0	0.0	1.439547391721925e-33
543	CHEMBL352707-CHEMBL423934	0	557	38	0	0.0	6.190740528407837e-31
544	CHEMBL354161-CHEMBL165224	0	557	38	0	0.0	5.791121706933333e-35
545	CHEMBL353299-CHEMBL165778	0	557	38	0	0.0	4.52033959433958e-22
546	CHEMBL261482-CHEMBL2070507	0	557	38	0	0.0	3.2292330587324614e-08
547	CHEMBL350830-CHEMBL164325	0	557	38	0	0.0	8.209554492234562e-27
548	CHEMBL175870-CHEMBL366396	0	557	38	0	0.0	1.5713538160724815e-17
549	CHEMBL167753-CHEMBL351211	0	557	38	0	0.0	3.4171716783391046e-15
550	CHEMBL357663-CHEMBL344724	0	557	38	0	0.0	6.284251511075488e-23
551	CHEMBL362190-CHEMBL351211	0	557	38	0	0.0	1.1905274654972582e-15
552	CHEMBL105764-CHEMBL108801	0	557	38	0	0.0	4.9059052193722215e-21
553	CHEMBL366737-CHEMBL1181535_CHEMBL176010	0	557	38	0	0.0	8.422754831372004e-07
554	CHEMBL1235128-CHEMBL1234591	0	557	38	1	1.0	0.9844177961349487
555	CHEMBL315150-CHEMBL360448	0	557	38	0	0.0	7.781742264456604e-12
556	CHEMBL349240-CHEMBL349716	0	557	38	0	0.0	1.3094970261530537e-20
