	ids	loop	#tr	#ac_tr	trueY	predY	prob
680	CHEMBL486026-CHEMBL2333963	1	1475	99	0	0.0	0.0
681	CHEMBL4649709-CHEMBL4634837	1	1475	99	0	0.0	0.0
682	CHEMBL3936646-CHEMBL4165727	1	1475	99	0	0.0	0.0
683	CHEMBL2336620-CHEMBL2336623	1	1475	99	0	0.0	0.0
684	CHEMBL3604404-CHEMBL3586217	1	1475	99	0	0.0	0.01817263849079609
685	CHEMBL3818845-CHEMBL4562842	1	1475	99	0	0.0	0.0
686	CHEMBL3604406-CHEMBL3604404	1	1475	99	0	0.0	8.42493962992678e-35
687	CHEMBL4633355-CHEMBL4643924	1	1475	99	0	0.0	0.0
688	CHEMBL4162920-CHEMBL4167532	1	1475	99	0	0.0	0.0
689	CHEMBL3126822-CHEMBL3126811	1	1475	99	0	0.0	0.0
690	CHEMBL4097542-CHEMBL4076291	1	1475	99	0	0.0	0.0
691	CHEMBL1240574-CHEMBL2208440	1	1475	99	0	0.0	0.0
692	CHEMBL3310916-CHEMBL3311023	1	1475	99	0	0.0	0.0
693	CHEMBL3604414-CHEMBL3586220	1	1475	99	0	0.0	2.5045072472086534e-20
694	CHEMBL4160766-CHEMBL4165733	1	1475	99	0	0.0	0.0
695	CHEMBL3401465-CHEMBL3401464	1	1475	99	0	0.0	0.0
696	CHEMBL3604514-CHEMBL3311025	1	1475	99	0	0.0	2.30960008062997e-11
697	CHEMBL4248709-CHEMBL4245748	1	1475	99	0	0.0	0.0
698	CHEMBL3604514-CHEMBL3586213	1	1475	99	1	1.0	0.9973645806312561
699	CHEMBL363931-CHEMBL187259	1	1475	99	0	0.0	0.0
700	CHEMBL3604415-CHEMBL3604409	1	1475	99	0	0.0	0.0
701	CHEMBL4067954-CHEMBL4092504	1	1475	99	1	1.0	0.9999675750732422
702	CHEMBL3310914-CHEMBL3310915	1	1475	99	0	0.0	2.992917719213395e-11
703	CHEMBL1165117-CHEMBL1164420	1	1475	99	0	0.0	0.0
704	CHEMBL3586218-CHEMBL3310916	1	1475	99	0	0.0	0.0
705	CHEMBL3104156-CHEMBL3104158	1	1475	99	0	0.0	0.0
706	CHEMBL3126807-CHEMBL3126805	1	1475	99	0	0.0	0.0
707	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1475	99	0	0.0	0.0
708	CHEMBL2436867-CHEMBL2436883	1	1475	99	0	0.0	0.0
709	CHEMBL4170860-CHEMBL4167473	1	1475	99	0	0.0	0.0
710	CHEMBL3604416-CHEMBL3586216	1	1475	99	1	1.0	0.973350465297699
711	CHEMBL3261389-CHEMBL3261393	1	1475	99	0	0.0	0.0
712	CHEMBL214201-CHEMBL4454802	1	1475	99	0	0.0	0.0
713	CHEMBL4437281-CHEMBL4555368	1	1475	99	0	0.0	0.0
714	CHEMBL3604515-CHEMBL3586219	1	1475	99	1	1.0	0.9569182991981506
715	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	1	1475	99	0	0.0	0.0
716	CHEMBL4643924-CHEMBL4450272	1	1475	99	0	0.0	0.0
717	CHEMBL1338403-CHEMBL4462614	1	1475	99	0	0.0	5.040445225119305e-19
718	CHEMBL4092504-CHEMBL4100256	1	1475	99	1	1.0	0.9143625497817993
719	CHEMBL3601530-CHEMBL3601533	1	1475	99	0	0.0	0.0
720	CHEMBL1164420-CHEMBL1163376	1	1475	99	0	0.0	0.0
721	CHEMBL3594408-CHEMBL3594409	1	1475	99	0	0.0	0.0
722	CHEMBL3809848-CHEMBL3809267	1	1475	99	0	0.0	0.0
723	CHEMBL3604409-CHEMBL3586213	1	1475	99	1	1.0	0.995980978012085
724	CHEMBL4642319-CHEMBL4649709	1	1475	99	0	0.0	0.0
725	CHEMBL1165321-CHEMBL1165319	1	1475	99	1	1.0	0.8578208088874817
726	CHEMBL3360588-CHEMBL3360586	1	1475	99	0	0.0	0.0
727	CHEMBL3604418-CHEMBL3586212	1	1475	99	0	0.0	1.2217239722462357e-32
728	CHEMBL4293582-CHEMBL4277397	1	1475	99	1	1.0	0.8761648535728455
729	CHEMBL2436880-CHEMBL2436883	1	1475	99	0	0.0	0.0
730	CHEMBL4469524-CHEMBL4584974	1	1475	99	0	0.0	4.185031193023513e-31
731	CHEMBL4168368-CHEMBL1466024	1	1475	99	0	0.0	0.0
732	CHEMBL3104364-CHEMBL3104365	1	1475	99	0	0.0	0.0
733	CHEMBL3586215-CHEMBL3311028	1	1475	99	0	0.0	0.0007950818981043994
734	CHEMBL3586213-CHEMBL3310916	1	1475	99	0	1.0	0.6134746074676514
735	CHEMBL3586213-CHEMBL3586219	1	1475	99	0	1.0	0.9964550733566284
736	CHEMBL3604405-CHEMBL3604404	1	1475	99	0	0.0	1.3208503180095477e-09
737	CHEMBL3104159-CHEMBL3104163	1	1475	99	0	0.0	0.0
738	CHEMBL196198-CHEMBL196435	1	1475	99	0	0.0	0.0
739	CHEMBL1347917-CHEMBL2337534	1	1475	99	0	0.0	0.0
740	CHEMBL4246204-CHEMBL4238246	1	1475	99	0	0.0	0.0
741	CHEMBL3235167-CHEMBL3235165	1	1475	99	0	0.0	0.0
742	CHEMBL4173735-CHEMBL4163665	1	1475	99	0	0.0	0.0
743	CHEMBL3127563-CHEMBL2326513	1	1475	99	0	1.0	0.9558670520782471
744	CHEMBL4643700-CHEMBL4632436	1	1475	99	0	0.0	0.0
745	CHEMBL193964-CHEMBL196435	1	1475	99	0	0.0	0.0
746	CHEMBL4646670-CHEMBL4644997	1	1475	99	0	0.0	0.0
747	CHEMBL4290322-CHEMBL4291819	1	1475	99	0	0.0	0.0
748	CHEMBL3402958-CHEMBL1338403	1	1475	99	0	0.0	1.3681514446391992e-24
749	CHEMBL3604416-CHEMBL3311025	1	1475	99	1	1.0	0.9918056726455688
750	CHEMBL4240383-CHEMBL4250970	1	1475	99	0	0.0	0.0
751	CHEMBL23417-CHEMBL2333966	1	1475	99	0	0.0	0.0
752	CHEMBL2333964-CHEMBL3359169	1	1475	99	1	1.0	0.9782878756523132
753	CHEMBL3127573-CHEMBL3127565	1	1475	99	0	0.0	0.0
754	CHEMBL191045-CHEMBL1813215	1	1475	99	0	0.0	0.0
755	CHEMBL2070207-CHEMBL2070208	1	1475	99	0	0.0	0.0
756	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	1	1475	99	0	0.0	0.0
757	CHEMBL4285726-CHEMBL4292534	1	1475	99	0	0.0	0.00021703477250412107
758	CHEMBL3104158-CHEMBL3104051	1	1475	99	0	0.0	0.0
759	CHEMBL4251418-CHEMBL4247127	1	1475	99	0	0.0	0.0
760	CHEMBL4645839-CHEMBL4632436	1	1475	99	0	0.0	0.0
761	CHEMBL2333964-CHEMBL3402960	1	1475	99	1	1.0	0.9987055063247681
762	CHEMBL3604416-CHEMBL3310914	1	1475	99	1	1.0	0.9929085969924927
763	CHEMBL3126819-CHEMBL3126814	1	1475	99	0	0.0	0.0
764	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	1475	99	1	1.0	0.9991672039031982
765	CHEMBL4162920-CHEMBL4166379	1	1475	99	0	0.0	0.0
766	CHEMBL386517-CHEMBL215990	1	1475	99	0	0.0	0.0
767	CHEMBL3808953-CHEMBL3809038	1	1475	99	0	0.0	0.0
768	CHEMBL372888-CHEMBL366082	1	1475	99	0	0.0	0.0
769	CHEMBL3126806-CHEMBL3126804	1	1475	99	0	0.0	0.0
770	CHEMBL3604409-CHEMBL3310916	1	1475	99	0	0.0	1.5129643323284011e-21
771	CHEMBL4643700-CHEMBL4634837	1	1475	99	0	0.0	0.0
772	CHEMBL3310914-CHEMBL3310916	1	1475	99	0	0.0	0.0
773	CHEMBL365507-CHEMBL427329	1	1475	99	0	0.0	0.0
774	CHEMBL3127574-CHEMBL3127569	1	1475	99	0	0.0	0.0
775	CHEMBL234529-CHEMBL234735	1	1475	99	0	0.0	0.0
776	CHEMBL4166080-CHEMBL4173060	1	1475	99	0	0.0	0.0
777	CHEMBL4293582-CHEMBL4292113	1	1475	99	1	1.0	0.8136441111564636
778	CHEMBL4285726-CHEMBL4285604	1	1475	99	0	0.0	0.0
779	CHEMBL3604417-CHEMBL3586218	1	1475	99	0	0.0	3.558085757294934e-29
780	CHEMBL3104050-CHEMBL3104051	1	1475	99	0	0.0	0.0
781	CHEMBL487711-CHEMBL191528	1	1475	99	1	1.0	0.9997456669807434
782	CHEMBL146816-CHEMBL2074640	1	1475	99	0	0.0	0.0
783	CHEMBL3604415-CHEMBL3586220	1	1475	99	0	0.0	1.677949860189674e-33
784	CHEMBL3601532-CHEMBL3601536	1	1475	99	0	0.0	0.0
785	CHEMBL3818221-CHEMBL4545611	1	1475	99	0	0.0	0.0
786	CHEMBL3604418-CHEMBL3604416	1	1475	99	1	1.0	0.9760657548904419
787	CHEMBL3604409-CHEMBL3311028	1	1475	99	0	0.0	3.212814516292377e-25
788	CHEMBL2208442-CHEMBL2208440	1	1475	99	0	0.0	0.0
789	CHEMBL4645839-CHEMBL4643162	1	1475	99	0	0.0	0.0
790	CHEMBL3604414-CHEMBL3310915	1	1475	99	0	0.0	1.3641518542165013e-20
791	CHEMBL4248617-CHEMBL4248681	1	1475	99	0	1.0	0.6182491183280945
792	CHEMBL3261392-CHEMBL3261389	1	1475	99	0	0.0	0.0
793	CHEMBL1813211-CHEMBL3120749	1	1475	99	0	0.0	0.0
794	CHEMBL3609481-CHEMBL3609475	1	1475	99	0	0.0	0.0
795	CHEMBL270671-CHEMBL3343262	1	1475	99	0	0.0	0.0
796	CHEMBL3261391-CHEMBL3261388	1	1475	99	0	0.0	0.0
797	CHEMBL386542-CHEMBL217569	1	1475	99	0	0.0	3.879336516793051e-21
798	CHEMBL3604406-CHEMBL3586220	1	1475	99	0	0.0	2.8238813197523083e-12
799	CHEMBL3104162-CHEMBL3104062	1	1475	99	0	0.0	0.0
800	CHEMBL3585749-CHEMBL3585750	1	1475	99	0	0.0	0.0
801	CHEMBL2333964-CHEMBL1338403	1	1475	99	1	1.0	0.9860460162162781
802	CHEMBL4537993-CHEMBL4434892	1	1475	99	0	0.0	0.0
803	CHEMBL4633355-CHEMBL4643115	1	1475	99	0	0.0	0.0
804	CHEMBL4204007-CHEMBL4215693	1	1475	99	0	0.0	0.0
805	CHEMBL3633776-CHEMBL1479002	1	1475	99	0	0.0	0.0
806	CHEMBL3604417-CHEMBL3604409	1	1475	99	0	0.0	9.313546015246137e-19
807	CHEMBL3604418-CHEMBL3604404	1	1475	99	0	0.0	5.85937277430143e-13
808	CHEMBL4469524-CHEMBL4590611	1	1475	99	0	0.0	1.9040728667128935e-34
809	CHEMBL184674-CHEMBL204740	1	1475	99	0	0.0	5.629967537768054e-15
810	CHEMBL3127574-CHEMBL3127572	1	1475	99	0	0.0	0.0
811	CHEMBL571514-CHEMBL1957184	1	1475	99	0	0.0	0.0
812	CHEMBL2333968-CHEMBL4562842	1	1475	99	0	0.0	0.0
813	CHEMBL3604509-CHEMBL3310912	1	1475	99	1	1.0	0.9753647446632385
814	CHEMBL3609199-CHEMBL3609475	1	1475	99	0	0.0	0.0
815	CHEMBL4569077-CHEMBL4579656	1	1475	99	0	0.0	0.0
816	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1475	99	0	0.0	0.0
817	CHEMBL2336619-CHEMBL2336624	1	1475	99	0	0.0	0.0
818	CHEMBL4168142-CHEMBL4160871	1	1475	99	0	0.0	0.0
819	CHEMBL3586217-CHEMBL3586220	1	1475	99	0	0.0	0.06967263668775558
820	CHEMBL3356272-CHEMBL3356270	1	1475	99	0	0.0	9.240901397428565e-32
821	CHEMBL4483693-CHEMBL4524590	1	1475	99	0	0.0	0.0
822	CHEMBL1593568_CHEMBL419-CHEMBL4558023	1	1475	99	1	1.0	0.9753010272979736
823	CHEMBL3310911-CHEMBL3604406	1	1475	99	0	0.0	1.6646272034404053e-12
824	CHEMBL1240572-CHEMBL2208439	1	1475	99	0	0.0	0.0
825	CHEMBL3401465-CHEMBL3261394	1	1475	99	0	0.0	0.0
826	CHEMBL3311025-CHEMBL3586219	1	1475	99	0	1.0	0.6089723706245422
827	CHEMBL23591-CHEMBL214201	1	1475	99	0	0.0	0.0
828	CHEMBL3604409-CHEMBL3586211	1	1475	99	0	0.0	0.004979792982339859
829	CHEMBL3604405-CHEMBL3311028	1	1475	99	0	0.0	4.157812363005283e-20
830	CHEMBL4646670-CHEMBL4632436	1	1475	99	0	0.0	0.0
831	CHEMBL3604416-CHEMBL3311024	1	1475	99	1	1.0	0.9827354550361633
832	CHEMBL4643162-CHEMBL4450272	1	1475	99	0	0.0	0.0
833	CHEMBL3104049-CHEMBL3104050	1	1475	99	0	0.0	0.0
834	CHEMBL2436877-CHEMBL2436884	1	1475	99	0	0.0	0.0
835	CHEMBL3359171-CHEMBL3359170	1	1475	99	0	0.0	0.0
836	CHEMBL3104051-CHEMBL3104366	1	1475	99	0	0.0	0.0
837	CHEMBL4449503-CHEMBL4437653	1	1475	99	0	0.0	0.0
838	CHEMBL3126817-CHEMBL3126816	1	1475	99	0	0.0	0.0
839	CHEMBL3104056-CHEMBL3104050	1	1475	99	0	0.0	0.0
840	CHEMBL4288399-CHEMBL4291819	1	1475	99	0	0.0	0.0
841	CHEMBL4074597-CHEMBL4084865	1	1475	99	0	0.0	0.43982425332069397
842	CHEMBL3604405-CHEMBL3311023	1	1475	99	0	0.0	2.3311009170930694e-29
843	CHEMBL3357169-CHEMBL3261395	1	1475	99	0	0.0	0.0
844	CHEMBL3261390-CHEMBL3261393	1	1475	99	0	0.0	0.0
845	CHEMBL3632829-CHEMBL3632825	1	1475	99	0	1.0	0.7427252531051636
846	CHEMBL4458581-CHEMBL4467853	1	1475	99	0	0.0	0.0
847	CHEMBL2333964-CHEMBL4462614	1	1475	99	1	1.0	0.9927995204925537
848	CHEMBL3261392-CHEMBL3261393	1	1475	99	0	0.0	0.0
849	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	1	1475	99	0	0.0	0.0
850	CHEMBL4462536-CHEMBL4456216	1	1475	99	0	0.0	0.0
851	CHEMBL3311024-CHEMBL3310915	1	1475	99	0	0.0	4.230059857945889e-09
852	CHEMBL4277666-CHEMBL4285604	1	1475	99	0	0.0	0.0
853	CHEMBL1288594-CHEMBL1288595	1	1475	99	0	0.0	0.0
854	CHEMBL3604418-CHEMBL3311028	1	1475	99	0	0.0	6.5284998235176194e-18
855	CHEMBL3604409-CHEMBL3586217	1	1475	99	0	0.0	0.0005267772357910872
856	CHEMBL3121766-CHEMBL3121760	1	1475	99	0	0.0	0.0
857	CHEMBL3979541-CHEMBL4165727	1	1475	99	0	0.0	0.0
858	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	1	1475	99	1	1.0	0.9955865144729614
859	CHEMBL3261393-CHEMBL3261395	1	1475	99	0	0.0	0.0
860	CHEMBL2326520-CHEMBL3127563	1	1475	99	0	1.0	0.7962793707847595
861	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	1	1475	99	0	0.0	2.73634526593014e-07
862	CHEMBL4454859-CHEMBL4464320	1	1475	99	0	0.0	0.0
863	CHEMBL3402961-CHEMBL1338403	1	1475	99	0	0.0	0.0
864	CHEMBL3121772-CHEMBL3121769	1	1475	99	0	0.0	0.0
865	CHEMBL4279656-CHEMBL4291819	1	1475	99	0	0.0	0.0
866	CHEMBL4455961-CHEMBL4462487	1	1475	99	0	0.0	0.0
867	CHEMBL3604405-CHEMBL3604415	1	1475	99	0	0.0	0.0
868	CHEMBL2436880-CHEMBL2436884	1	1475	99	0	0.0	0.0
869	CHEMBL4293582-CHEMBL4277666	1	1475	99	0	0.0	2.549309874311234e-09
870	CHEMBL3342490-CHEMBL3342494	1	1475	99	0	1.0	0.6865236759185791
871	CHEMBL3604515-CHEMBL3604404	1	1475	99	0	0.0	9.71928826269776e-23
872	CHEMBL3104055-CHEMBL3104057	1	1475	99	0	0.0	0.0
873	CHEMBL3342250-CHEMBL3342253	1	1475	99	1	1.0	0.9637789726257324
874	CHEMBL4483693-CHEMBL4442253	1	1475	99	0	0.0	0.0
875	CHEMBL4643678-CHEMBL4633773	1	1475	99	0	0.0	0.0
876	CHEMBL4437281-CHEMBL4434892	1	1475	99	0	0.0	0.0
877	CHEMBL3311025-CHEMBL3311023	1	1475	99	0	0.0	0.0
878	CHEMBL3104059-CHEMBL3104065	1	1475	99	0	0.0	0.0
879	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	1	1475	99	0	0.0	0.0
880	CHEMBL190733-CHEMBL190024	1	1475	99	0	0.0	0.0
881	CHEMBL3609196-CHEMBL3609197	1	1475	99	0	0.0	0.039412207901477814
882	CHEMBL195978-CHEMBL2164733	1	1475	99	0	0.0	0.0
883	CHEMBL308819-CHEMBL1957186	1	1475	99	0	0.0	0.0
884	CHEMBL487711-CHEMBL571514	1	1475	99	1	1.0	0.9863129258155823
885	CHEMBL1736901-CHEMBL3609481	1	1475	99	0	0.0	0.0
886	CHEMBL3359169-CHEMBL4462614	1	1475	99	0	0.0	2.1238620135044076e-35
887	CHEMBL3104058-CHEMBL3104064	1	1475	99	0	0.0	0.0
888	CHEMBL3973519-CHEMBL3936646	1	1475	99	0	0.0	0.0
889	CHEMBL3104061-CHEMBL3104062	1	1475	99	0	0.0	0.0
890	CHEMBL3601533-CHEMBL3601536	1	1475	99	0	0.0	0.0
891	CHEMBL1288595-CHEMBL1288620	1	1475	99	0	0.0	0.0
892	CHEMBL4640698-CHEMBL4643924	1	1475	99	0	0.0	0.0
893	CHEMBL3356277-CHEMBL3356274	1	1475	99	0	0.0	0.0
894	CHEMBL4643115-CHEMBL4450272	1	1475	99	0	0.0	0.0
895	CHEMBL3126824-CHEMBL3126811	1	1475	99	0	0.0	0.0
896	CHEMBL4645839-CHEMBL4643924	1	1475	99	0	0.0	0.0
897	CHEMBL4449503-CHEMBL4537993	1	1475	99	0	0.0	0.0
898	CHEMBL3310912-CHEMBL3310916	1	1475	99	0	0.0	0.0
899	CHEMBL4552517-CHEMBL4470233	1	1475	99	0	0.0	0.0
900	CHEMBL4293582-CHEMBL4288695	1	1475	99	0	1.0	0.9393361210823059
901	CHEMBL4460842-CHEMBL4474063	1	1475	99	0	0.0	0.0
902	CHEMBL3604417-CHEMBL3604406	1	1475	99	0	0.0	0.0
903	CHEMBL3586212-CHEMBL3586211	1	1475	99	0	0.0	0.0
904	CHEMBL3342250-CHEMBL3342249	1	1475	99	0	1.0	0.9669377207756042
905	CHEMBL1288620-CHEMBL1290111	1	1475	99	0	0.0	0.0
906	CHEMBL1164486-CHEMBL1164420	1	1475	99	0	0.0	0.0
907	CHEMBL3604405-CHEMBL3311025	1	1475	99	0	0.0	0.004577919375151396
908	CHEMBL3342489-CHEMBL3342494	1	1475	99	0	0.0	0.24115420877933502
909	CHEMBL3356269-CHEMBL3356271	1	1475	99	0	0.0	0.0
910	CHEMBL4293518-CHEMBL4287051	1	1475	99	0	0.0	0.0
911	CHEMBL3356258-CHEMBL3356260	1	1475	99	0	0.0	0.0
912	CHEMBL3604406-CHEMBL3604415	1	1475	99	0	0.0	0.0
913	CHEMBL3310911-CHEMBL3604418	1	1475	99	0	0.0	0.27269434928894043
914	CHEMBL4643700-CHEMBL4643115	1	1475	99	0	0.0	0.0
915	CHEMBL2436883-CHEMBL2436884	1	1475	99	0	0.0	0.0
916	CHEMBL2336623-CHEMBL2336632	1	1475	99	0	0.0	0.0
917	CHEMBL4632436-CHEMBL4643924	1	1475	99	0	0.0	0.0
918	CHEMBL1813209-CHEMBL1813210	1	1475	99	0	0.0	0.0
919	CHEMBL4246543-CHEMBL4239935	1	1475	99	0	0.0	0.0
920	CHEMBL3126815-CHEMBL3126819	1	1475	99	0	0.0	0.0
921	CHEMBL3126805-CHEMBL3126809	1	1475	99	0	0.0	0.0
922	CHEMBL3604409-CHEMBL3586220	1	1475	99	0	0.0	0.04997861385345459
923	CHEMBL4247007-CHEMBL4247158	1	1475	99	0	0.0	0.0
924	CHEMBL1164486-CHEMBL1163376	1	1475	99	0	0.0	0.0
925	CHEMBL3402838-CHEMBL3402839	1	1475	99	0	0.0	6.1707735813647695e-30
926	CHEMBL3586218-CHEMBL3311023	1	1475	99	0	0.0	0.0
927	CHEMBL191528-CHEMBL571514	1	1475	99	0	0.0	9.531069826940345e-33
928	CHEMBL4526879-CHEMBL4553410	1	1475	99	0	0.0	0.0
929	CHEMBL4162920-CHEMBL4159562	1	1475	99	0	0.0	0.0
930	CHEMBL687-CHEMBL23591	1	1475	99	0	0.0	0.0
931	CHEMBL3261393-CHEMBL3261394	1	1475	99	0	0.0	0.0
932	CHEMBL3604418-CHEMBL3586217	1	1475	99	0	0.0	0.20923204720020294
933	CHEMBL4160117-CHEMBL4167366	1	1475	99	0	0.0	0.0
934	CHEMBL4290322-CHEMBL4287995	1	1475	99	0	0.0	0.0
935	CHEMBL3604404-CHEMBL3311023	1	1475	99	0	0.0	0.0
936	CHEMBL3104053-CHEMBL3104054	1	1475	99	0	0.0	0.0
937	CHEMBL3127572-CHEMBL3127566	1	1475	99	0	0.0	0.0
938	CHEMBL2436877-CHEMBL2436878	1	1475	99	0	0.0	0.0
939	CHEMBL3127559-CHEMBL3127564	1	1475	99	1	1.0	0.8246062994003296
940	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	1	1475	99	0	0.0	6.065909963803053e-38
941	CHEMBL3810298-CHEMBL3808953	1	1475	99	0	0.0	0.0
942	CHEMBL1288558-CHEMBL1288559	1	1475	99	0	0.0	0.0
943	CHEMBL3808553-CHEMBL3808953	1	1475	99	0	0.0	0.0
944	CHEMBL2336623-CHEMBL2336624	1	1475	99	0	0.0	0.0
945	CHEMBL3586212-CHEMBL3586218	1	1475	99	0	0.0	0.0
946	CHEMBL4454775-CHEMBL4434892	1	1475	99	0	0.0	0.0
947	CHEMBL2336619-CHEMBL2336621	1	1475	99	0	0.0	0.0
948	CHEMBL4160295-CHEMBL4173735	1	1475	99	0	0.0	0.0
949	CHEMBL4163665-CHEMBL4170536	1	1475	99	0	0.0	0.0
950	CHEMBL3586212-CHEMBL3311024	1	1475	99	0	0.0	0.0
951	CHEMBL3126824-CHEMBL3126810	1	1475	99	0	0.0	0.0
952	CHEMBL3604414-CHEMBL3604416	1	1475	99	1	1.0	0.8815927505493164
953	CHEMBL3604417-CHEMBL3586216	1	1475	99	0	0.0	9.362924355117337e-18
954	CHEMBL3586211-CHEMBL3311023	1	1475	99	0	0.0	0.0
955	CHEMBL3310911-CHEMBL3310912	1	1475	99	0	0.0	4.027628836432355e-21
956	CHEMBL4248709-CHEMBL4238246	1	1475	99	0	0.0	0.0
957	CHEMBL3126824-CHEMBL3126817	1	1475	99	0	0.0	0.0
958	CHEMBL3233061-CHEMBL3237857	1	1475	99	0	0.0	0.0
959	CHEMBL3104157-CHEMBL3104050	1	1475	99	0	0.0	0.0
960	CHEMBL4215319-CHEMBL4076291	1	1475	99	0	0.0	0.0
961	CHEMBL3126822-CHEMBL3126804	1	1475	99	0	0.0	0.0
962	CHEMBL4242394-CHEMBL4247007	1	1475	99	0	0.0	0.0
963	CHEMBL4449503-CHEMBL4445271	1	1475	99	0	0.0	0.0
964	CHEMBL3126805-CHEMBL3126816	1	1475	99	0	0.0	0.0
965	CHEMBL193964-CHEMBL196198	1	1475	99	0	0.0	0.0
966	CHEMBL4645839-CHEMBL4644997	1	1475	99	0	0.0	0.0
967	CHEMBL3604415-CHEMBL3586218	1	1475	99	0	0.0	0.0
968	CHEMBL4645839-CHEMBL4649709	1	1475	99	0	0.0	0.0
969	CHEMBL2336619-CHEMBL2336633	1	1475	99	0	0.0	1.1397976730604855e-32
970	CHEMBL4169152-CHEMBL4170761	1	1475	99	0	0.0	0.0
971	CHEMBL4640698-CHEMBL4633355	1	1475	99	0	0.0	0.0
972	CHEMBL2048929-CHEMBL2048931	1	1475	99	0	0.0	0.0
973	CHEMBL3356275-CHEMBL3356278	1	1475	99	0	0.0	0.0
974	CHEMBL3126810-CHEMBL3126813	1	1475	99	0	0.0	0.0
975	CHEMBL3104368-CHEMBL3104364	1	1475	99	0	0.0	0.0
976	CHEMBL3613524-CHEMBL3613514	1	1475	99	0	0.0	0.0
977	CHEMBL3956141-CHEMBL3985384	1	1475	99	0	0.0	0.0
978	CHEMBL687-CHEMBL214201	1	1475	99	0	0.0	0.0
979	CHEMBL3423252-CHEMBL3343274	1	1475	99	0	0.0	0.0
980	CHEMBL3291094-CHEMBL3291093	1	1475	99	0	0.0	0.0
981	CHEMBL3104364-CHEMBL3104366	1	1475	99	0	0.0	0.0
982	CHEMBL3609481-CHEMBL3609476	1	1475	99	0	0.0	0.0
983	CHEMBL3604415-CHEMBL3604404	1	1475	99	0	0.0	0.0
984	CHEMBL3310913-CHEMBL3310915	1	1475	99	0	0.0	2.278766368310481e-13
985	CHEMBL4079507-CHEMBL4087725	1	1475	99	0	0.0	0.0
986	CHEMBL4282594-CHEMBL4287051	1	1475	99	0	0.0	0.0
987	CHEMBL193648-CHEMBL2164729	1	1475	99	0	0.0	0.0
988	CHEMBL3604415-CHEMBL3586212	1	1475	99	0	0.0	0.0
989	CHEMBL1978880-CHEMBL2333584	1	1475	99	0	0.0	0.0
990	CHEMBL4633355-CHEMBL4632436	1	1475	99	0	0.0	0.0
991	CHEMBL3310913-CHEMBL3586218	1	1475	99	0	0.0	0.0
992	CHEMBL3126819-CHEMBL3126820	1	1475	99	0	0.0	0.0
993	CHEMBL4454775-CHEMBL4449503	1	1475	99	0	0.0	0.0
994	CHEMBL3342491-CHEMBL3342492	1	1475	99	0	0.0	0.0
995	CHEMBL4171612-CHEMBL4169349	1	1475	99	0	0.0	0.0
996	CHEMBL4160117-CHEMBL4171790	1	1475	99	0	0.0	0.0
997	CHEMBL3310912-CHEMBL3604416	1	1475	99	1	1.0	0.9734838008880615
998	CHEMBL189526-CHEMBL190024	1	1475	99	0	0.0	0.0
999	CHEMBL193964-CHEMBL195978	1	1475	99	0	0.0	0.0
1000	CHEMBL4170860-CHEMBL4162920	1	1475	99	0	0.0	0.0
1001	CHEMBL3604417-CHEMBL3604404	1	1475	99	0	0.0	3.9821781983029325e-10
1002	CHEMBL1288595-CHEMBL1288596	1	1475	99	0	0.0	0.0
1003	CHEMBL3604515-CHEMBL3311024	1	1475	99	0	0.0	8.147079465255897e-16
1004	CHEMBL4449503-CHEMBL4434892	1	1475	99	0	0.0	0.0
1005	CHEMBL2208442-CHEMBL2208439	1	1475	99	0	0.0	0.0
1006	CHEMBL4642319-CHEMBL4634837	1	1475	99	0	0.0	0.0
1007	CHEMBL4634837-CHEMBL4469954	1	1475	99	0	0.0	0.0
1008	CHEMBL308819-CHEMBL1957184	1	1475	99	0	0.0	0.0
1009	CHEMBL4445271-CHEMBL4434892	1	1475	99	0	0.0	0.0
1010	CHEMBL4643924-CHEMBL4453778	1	1475	99	0	0.0	0.0
1011	CHEMBL1288621-CHEMBL1288622	1	1475	99	0	0.0	0.0
1012	CHEMBL2048933-CHEMBL2048935	1	1475	99	0	0.0	0.0
1013	CHEMBL3609200-CHEMBL3609475	1	1475	99	0	0.0	0.0
1014	CHEMBL4443546-CHEMBL4529795	1	1475	99	0	0.0	0.0
1015	CHEMBL1813209-CHEMBL1738787	1	1475	99	0	0.0	0.0
1016	CHEMBL4636750-CHEMBL4645735	1	1475	99	0	0.0	1.598240574836027e-21
1017	CHEMBL2436867-CHEMBL2436877	1	1475	99	0	0.0	0.0
1018	CHEMBL3310912-CHEMBL3311023	1	1475	99	0	0.0	0.0
1019	CHEMBL3127573-CHEMBL3127566	1	1475	99	0	0.0	0.0
