	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL239192-CHEMBL551542	0	350	17	0	0.0	0.0014018306974321604
320	CHEMBL412298-CHEMBL411043	0	350	17	1	1.0	0.9705633521080017
321	CHEMBL241539-CHEMBL236375	0	350	17	0	0.0	1.646768032514956e-05
322	CHEMBL399813-CHEMBL235757	0	350	17	0	0.0	2.038773150303541e-09
323	CHEMBL1773092-CHEMBL1775047	0	350	17	0	0.0	8.10915807960555e-05
324	CHEMBL443929-CHEMBL473102	0	350	17	0	0.0	0.0027559588197618723
325	CHEMBL475337-CHEMBL238304	0	350	17	0	0.0	8.28646307127201e-09
326	CHEMBL1775040-CHEMBL1775039	0	350	17	0	0.0	2.8744302944805344e-12
327	CHEMBL473103-CHEMBL473517	0	350	17	0	0.0	7.512747401960951e-08
328	CHEMBL2397812-CHEMBL2397803	0	350	17	0	0.0	0.13998909294605255
329	CHEMBL255324-CHEMBL409082	0	350	17	0	0.0	4.342415316216375e-09
330	CHEMBL261827-CHEMBL1773092	0	350	17	0	0.0	9.175873856293038e-05
331	CHEMBL40798-CHEMBL241539	0	350	17	0	0.0	5.345218667685003e-08
332	CHEMBL415264-CHEMBL391724	0	350	17	0	0.0	6.926342166480026e-07
333	CHEMBL564746-CHEMBL288280	0	350	17	0	1.0	0.915913999080658
334	CHEMBL453358-CHEMBL241539	0	350	17	0	0.0	4.755954705615295e-07
335	CHEMBL1775041-CHEMBL401447	0	350	17	0	0.0	5.7513500628658676e-09
336	CHEMBL475336-CHEMBL241749	0	350	17	0	0.0	3.718661901075393e-06
337	CHEMBL2397808-CHEMBL2397803	0	350	17	0	0.0	0.14614595472812653
338	CHEMBL2397810-CHEMBL2397808	0	350	17	0	0.0	1.2852682402808568e-06
339	CHEMBL235756-CHEMBL288280	0	350	17	0	0.0	0.0021160105243325233
340	CHEMBL40798-CHEMBL235757	0	350	17	0	0.0	1.1032187607895594e-08
341	CHEMBL415264-CHEMBL453358	0	350	17	0	0.0	1.0495399465071387e-06
342	CHEMBL4294817-CHEMBL4283564	0	350	17	0	0.0	6.774730554326425e-09
343	CHEMBL235757-CHEMBL288280	0	350	17	0	0.0	2.9324207844183547e-06
344	CHEMBL3617730-CHEMBL3617731	0	350	17	0	0.0	7.934520263042089e-10
345	CHEMBL564746-CHEMBL241539	0	350	17	0	0.0	0.02972591295838356
346	CHEMBL289298-CHEMBL241540	0	350	17	0	0.0	1.0373431891252949e-08
347	CHEMBL255738-CHEMBL272288	0	350	17	0	0.0	2.763129169913725e-10
348	CHEMBL507594-CHEMBL454144	0	350	17	0	0.0	5.52358436767264e-10
349	CHEMBL288280-CHEMBL391724	0	350	17	0	0.0	0.00037562099169008434
