	ids	loop	#tr	#ac_tr	trueY	predY	prob
602	CHEMBL3758522-CHEMBL3760055	2	1225	69	1	1.0	0.9995200634002686
603	CHEMBL3342489-CHEMBL3342495	2	1225	69	1	1.0	0.9996033310890198
604	CHEMBL3809848-CHEMBL3613514	2	1225	69	0	0.0	6.1527452613850935e-15
605	CHEMBL4559832-CHEMBL4468548	2	1225	69	0	0.0	9.856469113111999e-11
606	CHEMBL3126807-CHEMBL3126809	2	1225	69	0	0.0	8.480442368306862e-14
607	CHEMBL2326511-CHEMBL3402833	2	1225	69	0	0.0	1.4280999993676602e-10
608	CHEMBL3604514-CHEMBL3586215	2	1225	69	0	0.0	2.0278277668150935e-10
609	CHEMBL4647614-CHEMBL4633714	2	1225	69	0	0.0	2.1889470115242938e-15
610	CHEMBL3604405-CHEMBL3310914	2	1225	69	1	1.0	0.9981101751327515
611	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1225	69	0	0.0	1.3645072123001238e-18
612	CHEMBL4648292-CHEMBL2164731	2	1225	69	0	0.0	0.000326278357533738
613	CHEMBL3604418-CHEMBL3604415	2	1225	69	0	0.0	8.809925930108875e-06
614	CHEMBL3342491-CHEMBL3342489	2	1225	69	0	0.0	2.1931900739957655e-10
615	CHEMBL3127559-CHEMBL2326513	2	1225	69	0	0.0	1.2428874424064932e-16
616	CHEMBL2326514-CHEMBL2326515	2	1225	69	0	0.0	2.210351004705818e-16
617	CHEMBL3604414-CHEMBL3586220	2	1225	69	0	0.0	9.67064067713963e-11
618	CHEMBL3359170-CHEMBL3359169	2	1225	69	0	0.0	2.4343369204871124e-06
619	CHEMBL49732-CHEMBL191528	2	1225	69	0	0.0	2.7367107122699963e-06
620	CHEMBL3104161-CHEMBL3104162	2	1225	69	0	0.0	4.431404990678199e-14
621	CHEMBL4644030-CHEMBL4639231	2	1225	69	0	0.0	8.923946221480346e-18
622	CHEMBL4090611-CHEMBL4071722	2	1225	69	0	0.0	2.8738475358128235e-13
623	CHEMBL1164966-CHEMBL1164420	2	1225	69	0	0.0	1.5621354210182403e-09
624	CHEMBL487711-CHEMBL3121782	2	1225	69	0	0.0	8.925239285417774e-07
625	CHEMBL3604415-CHEMBL3586219	2	1225	69	0	0.0	0.02177092246711254
626	CHEMBL3104053-CHEMBL3104065	2	1225	69	0	0.0	6.857939563453819e-12
627	CHEMBL4454859-CHEMBL4559832	2	1225	69	0	0.0	1.1337924377130548e-08
628	CHEMBL3342488-CHEMBL3342487	2	1225	69	0	0.0	3.369544498022653e-14
629	CHEMBL2436880-CHEMBL2436876	2	1225	69	0	0.0	5.184979033037891e-14
630	CHEMBL3604414-CHEMBL3311025	2	1225	69	0	0.0	3.792207792230329e-08
631	CHEMBL1240572-CHEMBL1240574	2	1225	69	0	0.0	1.56829715880491e-09
632	CHEMBL21-CHEMBL2333976	2	1225	69	0	0.0	6.812343144702027e-06
633	CHEMBL4640698-CHEMBL4633355	2	1225	69	0	0.0	9.734471936211422e-14
634	CHEMBL4460842-CHEMBL4474063	2	1225	69	0	0.0	1.8410487435775724e-13
635	CHEMBL4160117-CHEMBL4175236	2	1225	69	0	0.0	6.134281044277781e-14
636	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	2	1225	69	0	0.0	1.86387242578563e-18
637	CHEMBL3604409-CHEMBL3604414	2	1225	69	0	0.0	4.3134577936143614e-06
638	CHEMBL3604417-CHEMBL3586213	2	1225	69	0	0.0	1.2841518959305631e-09
639	CHEMBL4080055-CHEMBL2164731	2	1225	69	1	1.0	0.9993755221366882
640	CHEMBL3104059-CHEMBL3104056	2	1225	69	0	0.0	1.9069697433833372e-15
641	CHEMBL3604417-CHEMBL3310912	2	1225	69	0	0.0	5.871265695844841e-09
642	CHEMBL3359169-CHEMBL2333400	2	1225	69	0	0.0	0.000445369107183069
643	CHEMBL3126823-CHEMBL3126816	2	1225	69	0	0.0	1.9698581307792118e-11
644	CHEMBL3586215-CHEMBL3311025	2	1225	69	0	0.0	6.294573609011422e-07
645	CHEMBL3604406-CHEMBL3586211	2	1225	69	0	0.0	0.04308292642235756
646	CHEMBL3342487-CHEMBL3342494	2	1225	69	0	0.0	4.5910056201137195e-08
647	CHEMBL4646950-CHEMBL4648323	2	1225	69	0	0.0	5.408978820398147e-12
648	CHEMBL4645839-CHEMBL4643700	2	1225	69	0	0.0	1.3222574077320637e-12
649	CHEMBL3310912-CHEMBL3310913	2	1225	69	0	0.0	3.590868047353979e-09
650	CHEMBL3343181-CHEMBL3609436	2	1225	69	0	0.0	1.0749251488917366e-10
651	CHEMBL4458581-CHEMBL4467853	2	1225	69	0	0.0	2.7558706523962175e-14
652	CHEMBL3604418-CHEMBL3586212	2	1225	69	0	0.0	2.745672418313916e-07
653	CHEMBL3104059-CHEMBL3104053	2	1225	69	0	0.0	3.2369398272891203e-09
654	CHEMBL2436880-CHEMBL2436881	2	1225	69	0	0.0	3.812984655641992e-17
655	CHEMBL4643162-CHEMBL4469954	2	1225	69	0	0.0	4.3461480941919817e-11
656	CHEMBL3632825-CHEMBL3632826	2	1225	69	0	0.0	1.2907528343930608e-06
657	CHEMBL4170908-CHEMBL4162920	2	1225	69	0	0.0	1.2466535626482226e-15
658	CHEMBL3586215-CHEMBL3586218	2	1225	69	0	0.0	8.119309669041286e-09
659	CHEMBL4637911-CHEMBL4634778	2	1225	69	0	0.0	1.5759145177388233e-19
660	CHEMBL23417-CHEMBL2164729	2	1225	69	0	0.0	0.00014553872460965067
661	CHEMBL3342491-CHEMBL3342487	2	1225	69	0	0.0	1.401686519674275e-13
662	CHEMBL4642319-CHEMBL4453778	2	1225	69	0	0.0	3.7866330080196797e-13
663	CHEMBL3127559-CHEMBL3127560	2	1225	69	0	0.0	6.493752033935798e-18
664	CHEMBL3121761-CHEMBL3121760	2	1225	69	0	0.0	3.7866024205079896e-10
665	CHEMBL3604405-CHEMBL3604416	2	1225	69	0	0.0	0.006752622779458761
666	CHEMBL4483693-CHEMBL4579267	2	1225	69	0	0.0	2.0824839366922683e-17
667	CHEMBL4454802-CHEMBL3402959	2	1225	69	1	1.0	0.9974226951599121
668	CHEMBL271911-CHEMBL3343262	2	1225	69	1	1.0	0.9996969699859619
669	CHEMBL3604414-CHEMBL3586217	2	1225	69	0	0.0	1.3771289664177289e-09
670	CHEMBL3356275-CHEMBL3356278	2	1225	69	0	0.0	1.835573548017509e-15
671	CHEMBL3352855-CHEMBL3356263	2	1225	69	0	0.0	4.5118281432178584e-15
672	CHEMBL4521065-CHEMBL4524590	2	1225	69	0	0.0	2.382974375481805e-18
673	CHEMBL3601543-CHEMBL3601542	2	1225	69	0	0.0	6.559718030985096e-07
674	CHEMBL3310913-CHEMBL3586220	2	1225	69	0	0.0	4.223547293152885e-12
675	CHEMBL4649709-CHEMBL4453778	2	1225	69	0	0.0	3.7820565906496184e-13
676	CHEMBL1240574-CHEMBL2208442	2	1225	69	0	0.0	4.2818470991079494e-10
677	CHEMBL3423256-CHEMBL3343274	2	1225	69	0	0.0	1.0778173020753457e-07
678	CHEMBL4454859-CHEMBL4464320	2	1225	69	0	0.0	4.837518385869544e-09
679	CHEMBL1957186-CHEMBL1957184	2	1225	69	0	0.0	3.0751183999200293e-07
680	CHEMBL3126806-CHEMBL3126817	2	1225	69	0	0.0	1.5042850645685668e-11
681	CHEMBL3604515-CHEMBL3604414	2	1225	69	0	0.0	1.0256816507236977e-09
682	CHEMBL4643115-CHEMBL4644997	2	1225	69	0	0.0	4.763691069213649e-13
683	CHEMBL3126810-CHEMBL3126821	2	1225	69	0	0.0	2.0011982522494254e-12
684	CHEMBL3127563-CHEMBL3127561	2	1225	69	0	0.0	9.452448122410602e-21
685	CHEMBL3609196-CHEMBL3609475	2	1225	69	0	0.0	1.4519795366041421e-09
686	CHEMBL4089153-CHEMBL4090611	2	1225	69	0	0.0	4.683440829979842e-15
687	CHEMBL3104060-CHEMBL3104155	2	1225	69	0	0.0	3.3842858359201932e-15
688	CHEMBL3809848-CHEMBL3613544	2	1225	69	0	0.0	2.4247137540948658e-19
689	CHEMBL3604515-CHEMBL3604514	2	1225	69	0	0.0	3.953904759157467e-09
690	CHEMBL3402961-CHEMBL2333400	2	1225	69	1	1.0	0.99164879322052
691	CHEMBL3604415-CHEMBL3586211	2	1225	69	1	1.0	0.9984632730484009
692	CHEMBL3601543-CHEMBL3601545	2	1225	69	0	0.0	5.892566989906811e-10
693	CHEMBL3104063-CHEMBL3104366	2	1225	69	0	0.0	5.642133895505941e-12
694	CHEMBL3237853-CHEMBL3237851	2	1225	69	0	0.0	1.5649035844944592e-08
695	CHEMBL4640698-CHEMBL4469954	2	1225	69	0	0.0	2.681754818212312e-11
696	CHEMBL3609196-CHEMBL3609199	2	1225	69	0	0.0	9.714002047189751e-09
697	CHEMBL3127573-CHEMBL3127565	2	1225	69	0	0.0	1.1720471653518599e-16
698	CHEMBL2323125-CHEMBL4637381	2	1225	69	0	0.0	1.4244315948985786e-08
699	CHEMBL3127573-CHEMBL3124967	2	1225	69	0	0.0	1.6893169730637513e-19
700	CHEMBL3604514-CHEMBL3311025	2	1225	69	0	0.0	1.2699506724000997e-10
701	CHEMBL2436880-CHEMBL2436879	2	1225	69	0	0.0	5.716750721895467e-15
702	CHEMBL3261392-CHEMBL3401464	2	1225	69	0	0.0	2.6691024686442688e-05
703	CHEMBL3104049-CHEMBL3104051	2	1225	69	0	0.0	6.6634222723176584e-15
704	CHEMBL4643115-CHEMBL4453778	2	1225	69	0	0.0	5.535823535685047e-12
705	CHEMBL3604417-CHEMBL3586218	2	1225	69	0	0.0	2.795188247528557e-10
706	CHEMBL1240574-CHEMBL2208441	2	1225	69	0	0.0	2.3750308386638608e-09
707	CHEMBL3309356-CHEMBL3309358	2	1225	69	0	0.0	8.800270512310249e-10
708	CHEMBL174847-CHEMBL3402958	2	1225	69	0	0.0	0.0007128246361389756
709	CHEMBL3121765-CHEMBL3121760	2	1225	69	0	0.0	5.779286077478574e-11
710	CHEMBL3126824-CHEMBL3126811	2	1225	69	0	0.0	5.195395979748496e-13
711	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	7.277529689986295e-10
712	CHEMBL3104158-CHEMBL3104063	2	1225	69	0	0.0	1.4062433367019369e-14
713	CHEMBL3609200-CHEMBL3609476	2	1225	69	0	0.0	7.871077123411396e-10
714	CHEMBL3124967-CHEMBL3127565	2	1225	69	0	0.0	1.0904803440878112e-19
715	CHEMBL3261387-CHEMBL3401464	2	1225	69	0	0.0	2.397661546638119e-06
716	CHEMBL4442248-CHEMBL4569133	2	1225	69	0	0.0	3.8965058761848595e-16
717	CHEMBL3127564-CHEMBL3127558	2	1225	69	0	0.0	1.4383555450939912e-19
718	CHEMBL4212738-CHEMBL4208348	2	1225	69	0	0.0	6.168073322064538e-13
719	CHEMBL3356265-CHEMBL3356267	2	1225	69	0	0.0	3.002313906371033e-17
720	CHEMBL3604415-CHEMBL3604416	2	1225	69	1	1.0	0.998469889163971
721	CHEMBL3357169-CHEMBL3261388	2	1225	69	0	0.0	2.2262631318881176e-05
722	CHEMBL3104364-CHEMBL3104366	2	1225	69	0	0.0	3.918849294549942e-13
723	CHEMBL4160467-CHEMBL1441824	2	1225	69	0	0.0	1.228028472808403e-15
724	CHEMBL3604418-CHEMBL3604416	2	1225	69	0	0.0	3.630382536812249e-07
725	CHEMBL3586216-CHEMBL3311023	2	1225	69	0	0.0	7.597995583391581e-13
726	CHEMBL3586217-CHEMBL3586220	2	1225	69	0	0.0	1.6323699336684427e-10
727	CHEMBL4483693-CHEMBL4521065	2	1225	69	0	0.0	1.5794645442833536e-20
728	CHEMBL3310911-CHEMBL3310915	2	1225	69	0	0.0	3.931913283850008e-07
729	CHEMBL308819-CHEMBL1957184	2	1225	69	0	0.0	1.8270842701895162e-05
730	CHEMBL3356279-CHEMBL3356274	2	1225	69	0	0.0	5.549749282498335e-15
731	CHEMBL2436878-CHEMBL2436876	2	1225	69	0	0.0	4.296650275154024e-12
732	CHEMBL4074597-CHEMBL4064934	2	1225	69	0	0.0	1.2318012210829447e-14
733	CHEMBL3356264-CHEMBL3356267	2	1225	69	0	0.0	3.699262205497098e-20
734	CHEMBL3604514-CHEMBL3311023	2	1225	69	0	0.0	3.5344055698653676e-14
735	CHEMBL1736901-CHEMBL3609475	2	1225	69	0	0.0	1.0035709152589334e-08
736	CHEMBL4640698-CHEMBL4649709	2	1225	69	0	0.0	6.912158562535908e-13
737	CHEMBL3104061-CHEMBL3104155	2	1225	69	0	0.0	4.4045363856132875e-16
738	CHEMBL687-CHEMBL2337540	2	1225	69	1	1.0	0.9999167919158936
739	CHEMBL3311025-CHEMBL3311023	2	1225	69	0	0.0	4.0161829417684203e-10
740	CHEMBL3326408-CHEMBL3979541	2	1225	69	0	0.0	3.9045858560293745e-12
741	CHEMBL2436880-CHEMBL2436884	2	1225	69	0	0.0	8.826207316013288e-14
742	CHEMBL3127559-CHEMBL3127563	2	1225	69	0	0.0	7.582641115169605e-19
743	CHEMBL4458485-CHEMBL4568640	2	1225	69	0	0.0	2.2973474929051732e-14
744	CHEMBL3609481-CHEMBL3609476	2	1225	69	0	0.0	2.1704610764922139e-13
745	CHEMBL3402961-CHEMBL1338403	2	1225	69	0	0.0	1.4034580999577884e-05
746	CHEMBL1738792-CHEMBL1813211	2	1225	69	0	0.0	1.2295185486052573e-12
747	CHEMBL3124967-CHEMBL3127566	2	1225	69	0	0.0	7.175068838655098e-21
748	CHEMBL3944032-CHEMBL3909323	2	1225	69	0	0.0	8.118693217706863e-12
749	CHEMBL3356277-CHEMBL3356279	2	1225	69	0	0.0	2.436241721546535e-16
750	CHEMBL3402960-CHEMBL2333400	2	1225	69	1	1.0	0.9843783974647522
751	CHEMBL3357169-CHEMBL3401464	2	1225	69	0	0.0	7.303970796235237e-12
752	CHEMBL4646670-CHEMBL4644997	2	1225	69	0	0.0	3.996053688008717e-15
753	CHEMBL4467898-CHEMBL4474063	2	1225	69	0	0.0	8.18721582500001e-14
754	CHEMBL3310911-CHEMBL3604417	2	1225	69	0	0.0	1.0198711919429115e-07
755	CHEMBL3104159-CHEMBL3104064	2	1225	69	0	0.0	1.1390943299716128e-08
756	CHEMBL3604417-CHEMBL3311023	2	1225	69	0	0.0	1.0982224678268704e-11
757	CHEMBL3604417-CHEMBL3310914	2	1225	69	0	0.0	7.01623275745078e-06
758	CHEMBL3601541-CHEMBL3601542	2	1225	69	0	0.0	9.563057545847187e-08
759	CHEMBL4643162-CHEMBL4643924	2	1225	69	0	0.0	7.268067847869195e-14
760	CHEMBL4095061-CHEMBL4084865	2	1225	69	0	0.0	1.4369312217963476e-13
761	CHEMBL3604415-CHEMBL3604514	2	1225	69	0	0.0	1.3900976369995988e-08
762	CHEMBL1957182-CHEMBL3760055	2	1225	69	0	0.0	0.000529710145201534
763	CHEMBL184674-CHEMBL204740	2	1225	69	0	0.0	2.4930983499871218e-08
764	CHEMBL2333963-CHEMBL466810	2	1225	69	0	0.0	7.170731231020966e-10
765	CHEMBL3604406-CHEMBL3586216	2	1225	69	0	0.0	1.6822579596009746e-07
766	CHEMBL3127574-CHEMBL3127566	2	1225	69	0	0.0	8.627142237167744e-18
767	CHEMBL3310911-CHEMBL3604416	2	1225	69	0	0.0	1.1452023500169162e-05
768	CHEMBL3104057-CHEMBL3104366	2	1225	69	0	0.0	1.620183208515119e-13
769	CHEMBL3127564-CHEMBL3127561	2	1225	69	0	0.0	4.3050273768319647e-19
770	CHEMBL3623676-CHEMBL3623675	2	1225	69	0	0.0	7.319255107662956e-16
771	CHEMBL3342251-CHEMBL3342249	2	1225	69	0	0.0	6.26598247559534e-17
772	CHEMBL3126823-CHEMBL3126812	2	1225	69	0	0.0	1.0563394472020479e-15
773	CHEMBL2436882-CHEMBL2436883	2	1225	69	0	0.0	4.4572104253987055e-13
774	CHEMBL3604509-CHEMBL3604416	2	1225	69	0	0.0	7.514437356803683e-07
775	CHEMBL3235176-CHEMBL3235175	2	1225	69	0	0.0	3.2721317211326095e-08
776	CHEMBL181422-CHEMBL178560	2	1225	69	0	0.0	4.2447750869811784e-10
777	CHEMBL4454859-CHEMBL4468548	2	1225	69	0	0.0	2.2235071422960218e-11
778	CHEMBL3326409-CHEMBL3326410	2	1225	69	0	0.0	7.515620903397746e-10
779	CHEMBL3604417-CHEMBL3310915	2	1225	69	0	0.0	7.629975762313279e-09
780	CHEMBL2323135_CHEMBL2323137-CHEMBL3329921_CHEMBL3329924	2	1225	69	0	0.0	5.1378036594337605e-18
781	CHEMBL4553372-CHEMBL386542	2	1225	69	0	0.0	0.0006168460822664201
782	CHEMBL3326408-CHEMBL3918252	2	1225	69	0	0.0	1.422681555895977e-10
783	CHEMBL4515899-CHEMBL4564432	2	1225	69	0	0.0	2.979251888588265e-20
784	CHEMBL4632763-CHEMBL4647308	2	1225	69	0	0.0	9.156640192802485e-19
785	CHEMBL4646670-CHEMBL4634428	2	1225	69	0	0.0	8.688727959338394e-09
786	CHEMBL2047802-CHEMBL2047803	2	1225	69	0	0.0	0.00017826908151619136
787	CHEMBL3604414-CHEMBL3586219	2	1225	69	0	0.0	1.628360450922628e-06
788	CHEMBL3121770-CHEMBL3121767	2	1225	69	0	0.0	1.036790764352702e-09
789	CHEMBL3609199-CHEMBL3609475	2	1225	69	0	0.0	1.4363956205021289e-11
790	CHEMBL3604514-CHEMBL3604414	2	1225	69	0	0.0	1.7555620956954954e-07
791	CHEMBL3604418-CHEMBL3310915	2	1225	69	0	0.0	2.817687416722947e-09
792	CHEMBL4644997-CHEMBL4634837	2	1225	69	0	0.0	9.794619976188912e-12
793	CHEMBL2333585-CHEMBL2333584	2	1225	69	0	0.0	9.97802507285428e-10
794	CHEMBL174847-CHEMBL106848	2	1225	69	1	1.0	0.9714893102645874
795	CHEMBL21-CHEMBL1338403	2	1225	69	0	0.0	0.014258792623877525
796	CHEMBL3402958-CHEMBL3359170	2	1225	69	0	0.0	6.311109359558031e-07
797	CHEMBL3586217-CHEMBL3311024	2	1225	69	0	0.0	1.0560938408510356e-11
798	CHEMBL3121764-CHEMBL3121760	2	1225	69	0	0.0	5.83513307117478e-11
799	CHEMBL4553372-CHEMBL217569	2	1225	69	0	0.0	8.784511010162532e-05
800	CHEMBL3809267-CHEMBL3613524	2	1225	69	0	0.0	1.6503383480021895e-15
801	CHEMBL3586216-CHEMBL3310915	2	1225	69	0	0.0	5.770279254413424e-10
802	CHEMBL3127558-CHEMBL2326522	2	1225	69	0	0.0	4.2061246995347446e-24
803	CHEMBL432745-CHEMBL1957186	2	1225	69	0	0.0	2.130934007027463e-07
804	CHEMBL2333969-CHEMBL2333968	2	1225	69	0	0.0	5.037647454742e-08
805	CHEMBL3126806-CHEMBL3126809	2	1225	69	0	0.0	8.334995291615216e-14
806	CHEMBL23591-CHEMBL2164729	2	1225	69	0	0.0	1.5906579164948198e-06
807	CHEMBL3356278-CHEMBL3356277	2	1225	69	0	0.0	1.7043561536776584e-16
808	CHEMBL3586215-CHEMBL3586220	2	1225	69	0	0.0	2.0967612091027377e-09
809	CHEMBL1813209-CHEMBL1738787	2	1225	69	0	0.0	1.6159328042331111e-10
810	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	2	1225	69	0	0.0	2.1612496958935682e-16
811	CHEMBL3356272-CHEMBL3356273	2	1225	69	0	0.0	3.517221516002888e-15
812	CHEMBL3360589-CHEMBL3360587	2	1225	69	0	0.0	2.919042774423425e-13
813	CHEMBL2333964-CHEMBL3402958	2	1225	69	1	1.0	0.992141842842102
814	CHEMBL3126804-CHEMBL3126805	2	1225	69	0	0.0	5.355616742525938e-16
815	CHEMBL3104055-CHEMBL3104364	2	1225	69	0	0.0	1.885908373910894e-10
816	CHEMBL3126824-CHEMBL3126806	2	1225	69	0	0.0	7.01742830511165e-11
817	CHEMBL4175236-CHEMBL4171790	2	1225	69	0	0.0	4.533685616663519e-16
818	CHEMBL4634837-CHEMBL4638496	2	1225	69	0	0.0	7.760287967784052e-10
819	CHEMBL3261388-CHEMBL3261395	2	1225	69	1	1.0	0.999828577041626
820	CHEMBL3601533-CHEMBL3601535	2	1225	69	1	1.0	0.999261200428009
821	CHEMBL3909323-CHEMBL3973519	2	1225	69	0	0.0	5.459395854498245e-15
822	CHEMBL4635964-CHEMBL4644661	2	1225	69	0	0.0	5.5268843560061444e-17
823	CHEMBL3125553-CHEMBL4483693	2	1225	69	0	0.0	2.1313331539410364e-16
824	CHEMBL3808553-CHEMBL3809966	2	1225	69	0	0.0	5.602853595400234e-19
825	CHEMBL3979541-CHEMBL3918252	2	1225	69	0	0.0	4.498938721564372e-11
826	CHEMBL4643162-CHEMBL4640698	2	1225	69	0	0.0	1.756107204098356e-10
827	CHEMBL3121764-CHEMBL3121762	2	1225	69	0	0.0	4.3024255050305975e-15
828	CHEMBL3609201-CHEMBL3609476	2	1225	69	0	0.0	1.683004256791687e-11
829	CHEMBL1940391-CHEMBL2074640	2	1225	69	0	0.0	4.728646918472634e-10
830	CHEMBL4643700-CHEMBL4450272	2	1225	69	0	0.0	1.068252799586722e-12
831	CHEMBL3121761-CHEMBL3121763	2	1225	69	0	0.0	1.879067387799971e-11
832	CHEMBL3586218-CHEMBL3311023	2	1225	69	0	0.0	3.831073045607036e-12
833	CHEMBL4586998-CHEMBL4458904	2	1225	69	0	0.0	2.4978025541406504e-18
834	CHEMBL3104364-CHEMBL3104365	2	1225	69	0	0.0	2.957914945964091e-14
835	CHEMBL4167473-CHEMBL4166379	2	1225	69	0	0.0	3.0113758708871785e-13
836	CHEMBL3126815-CHEMBL3126819	2	1225	69	0	0.0	8.545003897172943e-13
837	CHEMBL3126825-CHEMBL3126818	2	1225	69	0	0.0	9.148938551195585e-12
838	CHEMBL3604415-CHEMBL3586220	2	1225	69	0	0.0	2.1215657852735603e-07
839	CHEMBL2436877-CHEMBL2436878	2	1225	69	0	0.0	2.067926450737001e-13
840	CHEMBL4538508-CHEMBL4452122	2	1225	69	0	0.0	2.2084254997639663e-12
841	CHEMBL4648208-CHEMBL4632777	2	1225	69	0	0.0	5.272033243991503e-12
842	CHEMBL3604414-CHEMBL3586213	2	1225	69	0	0.0	2.5975386286347657e-09
843	CHEMBL4458485-CHEMBL4536441	2	1225	69	0	0.0	2.9374892546608217e-14
844	CHEMBL3960492-CHEMBL3896854	2	1225	69	0	0.0	4.724744485828567e-17
845	CHEMBL3233061-CHEMBL3237854	2	1225	69	0	0.0	5.725265816991509e-10
846	CHEMBL4203780-CHEMBL4079848	2	1225	69	0	0.0	3.060434646998773e-15
847	CHEMBL3356278-CHEMBL3356279	2	1225	69	0	0.0	3.185930201431023e-16
848	CHEMBL23417-CHEMBL2337540	2	1225	69	1	1.0	0.9999088048934937
849	CHEMBL3310913-CHEMBL3586217	2	1225	69	0	0.0	3.8313161671021945e-11
850	CHEMBL3604406-CHEMBL3310914	2	1225	69	1	1.0	0.9983104467391968
851	CHEMBL3126810-CHEMBL3126814	2	1225	69	0	0.0	4.060103815650695e-12
852	CHEMBL3127568-CHEMBL3127566	2	1225	69	0	0.0	4.622117797242471e-23
853	CHEMBL3604418-CHEMBL3604509	2	1225	69	0	0.0	2.0005879832751816e-06
854	CHEMBL3356258-CHEMBL3356262	2	1225	69	0	0.0	1.6182491612459944e-14
855	CHEMBL3126808-CHEMBL3126821	2	1225	69	0	0.0	9.099040965132588e-13
856	CHEMBL4442253-CHEMBL4564432	2	1225	69	0	0.0	3.0786364759637747e-19
857	CHEMBL3235174-CHEMBL3235173	2	1225	69	0	0.0	3.1116954346543935e-08
858	CHEMBL204740-CHEMBL205743	2	1225	69	0	0.0	5.141441716816075e-10
859	CHEMBL3126811-CHEMBL3126808	2	1225	69	0	0.0	3.899093721504432e-12
860	CHEMBL1347917-CHEMBL2337534	2	1225	69	0	0.0	1.8658673564542205e-11
861	CHEMBL3342502-CHEMBL3342487	2	1225	69	0	0.0	6.327537452333054e-12
862	CHEMBL3604514-CHEMBL3586219	2	1225	69	0	0.0	3.9066923029906775e-09
863	CHEMBL3356275-CHEMBL3356274	2	1225	69	0	0.0	3.062030202961516e-14
864	CHEMBL3104065-CHEMBL3104368	2	1225	69	0	0.0	8.395336408284493e-07
865	CHEMBL4476550-CHEMBL4443515	2	1225	69	0	0.0	1.8471516538554056e-09
866	CHEMBL3310912-CHEMBL3586218	2	1225	69	0	0.0	1.0872480693535636e-09
867	CHEMBL2333964-CHEMBL3402959	2	1225	69	1	1.0	0.9942072629928589
868	CHEMBL4091692-CHEMBL4070820	2	1225	69	0	0.0	7.16296258418403e-11
869	CHEMBL4633355-CHEMBL4643115	2	1225	69	0	0.0	1.1378564106559463e-12
870	CHEMBL4448721-CHEMBL3402833	2	1225	69	0	0.0	1.2305420571401271e-11
871	CHEMBL3604409-CHEMBL3586219	2	1225	69	0	0.0	0.016012415289878845
872	CHEMBL3604515-CHEMBL3586220	2	1225	69	0	0.0	2.7871958213632197e-11
873	CHEMBL3604418-CHEMBL3604414	2	1225	69	0	0.0	1.9568244802314894e-09
874	CHEMBL3310911-CHEMBL3310912	2	1225	69	0	0.0	3.55336339907808e-07
875	CHEMBL3604418-CHEMBL3586215	2	1225	69	0	0.0	3.921251945371296e-08
876	CHEMBL3342251-CHEMBL3342247	2	1225	69	0	0.0	1.5811436971453936e-16
877	CHEMBL3310913-CHEMBL3311023	2	1225	69	0	0.0	4.216775583223975e-13
878	CHEMBL3127561-CHEMBL2326522	2	1225	69	0	0.0	5.106016845572634e-17
879	CHEMBL2333964-CHEMBL106848	2	1225	69	0	1.0	0.8275894522666931
880	CHEMBL4452122-CHEMBL4441389	2	1225	69	0	0.0	2.001059094900587e-14
881	CHEMBL3309356-CHEMBL3309359	2	1225	69	0	0.0	1.8969350534803198e-08
882	CHEMBL3401465-CHEMBL3261388	2	1225	69	1	1.0	0.9998936653137207
883	CHEMBL4174691-CHEMBL4167473	2	1225	69	0	0.0	3.8913650405279776e-13
884	CHEMBL3237848-CHEMBL3237854	2	1225	69	0	0.0	4.429664413052592e-10
885	CHEMBL3604405-CHEMBL3310915	2	1225	69	0	0.0	2.96434427582426e-05
886	CHEMBL3356275-CHEMBL3356279	2	1225	69	0	0.0	2.3726286472352306e-15
887	CHEMBL4643162-CHEMBL4643700	2	1225	69	0	0.0	3.3262013477732e-13
888	CHEMBL3126817-CHEMBL3126815	2	1225	69	0	0.0	1.2362156654247003e-12
889	CHEMBL4646950-CHEMBL4645453	2	1225	69	0	0.0	6.20760214065097e-12
890	CHEMBL4483693-CHEMBL4564432	2	1225	69	0	0.0	2.837525476619814e-19
891	CHEMBL3609197-CHEMBL3609478	2	1225	69	0	0.0	1.4927246411389206e-05
892	CHEMBL4632763-CHEMBL4649780	2	1225	69	0	0.0	4.177473322234011e-15
893	CHEMBL3310911-CHEMBL3311023	2	1225	69	0	0.0	4.660444252735374e-10
894	CHEMBL3310912-CHEMBL3311028	2	1225	69	0	0.0	1.6212862996578536e-10
895	CHEMBL4643678-CHEMBL4643666	2	1225	69	0	0.0	4.949433739373163e-16
896	CHEMBL4067954-CHEMBL4071722	2	1225	69	0	0.0	2.1068551363159077e-13
897	CHEMBL1240574-CHEMBL2208440	2	1225	69	0	0.0	9.690014346475095e-10
898	CHEMBL3586213-CHEMBL3586220	2	1225	69	0	0.0	6.829929677376612e-11
899	CHEMBL3342499-CHEMBL3298344	2	1225	69	0	0.0	3.397211401079403e-09
900	CHEMBL4648292-CHEMBL4637381	2	1225	69	0	0.0	7.553308734031816e-08
901	CHEMBL3809086-CHEMBL3808953	2	1225	69	0	0.0	4.1558385125743604e-16
902	CHEMBL2333966-CHEMBL3402959	2	1225	69	0	0.0	0.0021626183297485113
