	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1258087-CHEMBL1258427	2	425	34	0	0.0	9.86541692782339e-08
311	CHEMBL380763-CHEMBL202538	2	425	34	0	0.0	5.2040279859547164e-23
312	CHEMBL4645375-CHEMBL4640150	2	425	34	0	0.0	1.806730529010464e-29
313	CHEMBL1257262-CHEMBL1258533	2	425	34	0	0.0	1.6181640661985309e-16
314	CHEMBL1774075-CHEMBL1774069	2	425	34	0	0.0	2.0028215530487614e-08
315	CHEMBL4543685-CHEMBL4440301	2	425	34	0	0.0	3.819699734324477e-15
316	CHEMBL372453-CHEMBL197408	2	425	34	0	0.0	1.1212643229483696e-21
317	CHEMBL1774078-CHEMBL1774079	2	425	34	0	0.0	7.119883016493134e-10
318	CHEMBL426317-CHEMBL2413154	2	425	34	0	0.0	7.688838281338928e-12
319	CHEMBL4633772-CHEMBL4636165	2	425	34	0	0.0	1.9189601844744307e-29
320	CHEMBL385921-CHEMBL213368	2	425	34	0	0.0	4.617172899019829e-20
321	CHEMBL1774063-CHEMBL1774070	2	425	34	1	1.0	0.9862680435180664
322	CHEMBL1257968-CHEMBL1257735	2	425	34	0	0.0	1.7745987731911178e-22
323	CHEMBL1774074-CHEMBL1774067	2	425	34	0	1.0	0.8099822402000427
324	CHEMBL1774083-CHEMBL1774063	2	425	34	1	1.0	0.9684655070304871
325	CHEMBL2237163-CHEMBL2237157	2	425	34	0	0.0	1.2112084732507356e-05
326	CHEMBL4636589-CHEMBL4649785	2	425	34	0	0.0	6.611882666833411e-26
327	CHEMBL1774063-CHEMBL1774067	2	425	34	1	1.0	0.9828379154205322
328	CHEMBL1940409-CHEMBL1940416	2	425	34	0	0.0	5.8323266216575576e-08
329	CHEMBL3358500-CHEMBL3358495	2	425	34	0	0.0	2.703021140249007e-10
330	CHEMBL590241-CHEMBL349543	2	425	34	0	0.0	3.737657224196257e-14
331	CHEMBL1774071-CHEMBL1774063	2	425	34	0	1.0	0.5554348230361938
332	CHEMBL1774074-CHEMBL1774077	2	425	34	1	1.0	0.9868952631950378
333	CHEMBL1258313-CHEMBL1258084	2	425	34	0	0.0	1.976739648725327e-17
334	CHEMBL3813789-CHEMBL3815112	2	425	34	0	0.0	3.093897604881208e-32
335	CHEMBL3358498-CHEMBL3358101	2	425	34	0	0.0	0.012698384001851082
336	CHEMBL1774075-CHEMBL1774085	2	425	34	0	0.0	1.1673043174426079e-12
337	CHEMBL378669-CHEMBL213834	2	425	34	0	0.0	3.873367133649433e-26
338	CHEMBL1774078-CHEMBL1774084	2	425	34	0	0.0	1.9085028002407967e-10
339	CHEMBL1774079-CHEMBL1774070	2	425	34	1	1.0	0.9837088584899902
340	CHEMBL1257857-CHEMBL1257735	2	425	34	0	0.0	8.928554917232115e-23
341	CHEMBL1774083-CHEMBL1774067	2	425	34	0	0.0	0.00013099894567858428
342	CHEMBL3813789-CHEMBL3815000	2	425	34	0	0.0	2.6502704449846925e-32
343	CHEMBL1774079-CHEMBL1774087	2	425	34	0	0.0	9.36922006644636e-09
344	CHEMBL1257144-CHEMBL1774085	2	425	34	0	0.0	1.8171296173492835e-14
345	CHEMBL583772-CHEMBL572942	2	425	34	1	1.0	0.9607703685760498
346	CHEMBL1257971-CHEMBL1257385	2	425	34	0	0.0	3.605464371503331e-07
347	CHEMBL1774075-CHEMBL1774078	2	425	34	0	0.0	1.0359604612954904e-13
348	CHEMBL4633765-CHEMBL4634426	2	425	34	0	0.0	8.237091631172405e-28
349	CHEMBL3814485-CHEMBL3815066	2	425	34	0	0.0	1.8961677204682014e-31
350	CHEMBL1774068-CHEMBL1774067	2	425	34	0	1.0	0.9520763754844666
351	CHEMBL3814708-CHEMBL3814559	2	425	34	0	0.0	2.973112842003532e-33
352	CHEMBL3358497-CHEMBL3358496	2	425	34	0	1.0	0.9787238836288452
353	CHEMBL3814559-CHEMBL3813855	2	425	34	0	0.0	7.399767501279421e-32
354	CHEMBL4636318-CHEMBL4649785	2	425	34	0	0.0	1.5952526416868469e-25
355	CHEMBL1774078-CHEMBL1774086	2	425	34	0	0.0	1.6271652428234695e-11
356	CHEMBL1258087-CHEMBL1258881	2	425	34	0	0.0	9.571637475398308e-15
357	CHEMBL1257856-CHEMBL1258533	2	425	34	0	0.0	1.746675615442739e-19
358	CHEMBL1774076-CHEMBL1774087	2	425	34	0	0.0	0.00023980115656740963
359	CHEMBL3358100-CHEMBL3358498	2	425	34	0	0.0	4.184489910130651e-07
360	CHEMBL1774078-CHEMBL1774087	2	425	34	0	0.0	1.2817132771791862e-11
361	CHEMBL1257383-CHEMBL1258533	2	425	34	0	0.0	1.0132991584342999e-20
362	CHEMBL1774074-CHEMBL1774084	2	425	34	0	0.0	0.006654526572674513
363	CHEMBL201117-CHEMBL379223	2	425	34	0	0.0	1.6304275638948844e-22
364	CHEMBL3358500-CHEMBL3358099	2	425	34	0	0.0	8.82768511067944e-11
365	CHEMBL1257147-CHEMBL1774087	2	425	34	0	0.0	3.6435835681913886e-07
366	CHEMBL3358516-CHEMBL3358517	2	425	34	0	0.0	1.9223524546285384e-14
367	CHEMBL1257737-CHEMBL1258427	2	425	34	0	0.0	1.3870391092602559e-15
368	CHEMBL1774073-CHEMBL1774077	2	425	34	1	1.0	0.9605389833450317
369	CHEMBL1774079-CHEMBL1774080	2	425	34	0	0.0	3.906264828401618e-05
370	CHEMBL1258199-CHEMBL1258084	2	425	34	0	0.0	6.685636119159444e-19
371	CHEMBL1774083-CHEMBL1774080	2	425	34	1	1.0	0.9764566421508789
372	CHEMBL3358499-CHEMBL3358500	2	425	34	0	0.0	2.54156788059845e-07
373	CHEMBL1774080-CHEMBL1774070	2	425	34	1	1.0	0.9840339422225952
374	CHEMBL1940411-CHEMBL1940413	2	425	34	0	0.0	4.481732346350853e-11
375	CHEMBL1774071-CHEMBL1774086	2	425	34	0	0.0	1.7355776435579173e-05
376	CHEMBL1258532-CHEMBL1258313	2	425	34	0	0.0	4.686210627717364e-15
377	CHEMBL3814485-CHEMBL3814737	2	425	34	0	0.0	2.428189716312795e-30
378	CHEMBL1774087-CHEMBL1774085	2	425	34	0	0.0	5.595861840850154e-14
379	CHEMBL1257493-CHEMBL1257735	2	425	34	0	0.0	1.4785820127900733e-21
380	CHEMBL201117-CHEMBL202324	2	425	34	0	0.0	3.1448660689958646e-22
381	CHEMBL3815000-CHEMBL3813855	2	425	34	0	0.0	4.755429482409741e-32
382	CHEMBL1257614-CHEMBL1257735	2	425	34	0	0.0	5.434154956231446e-21
383	CHEMBL1258762-CHEMBL1258881	2	425	34	0	0.0	5.592640418995262e-21
384	CHEMBL1258649-CHEMBL1774087	2	425	34	0	0.0	0.00024503469467163086
385	CHEMBL1258199-CHEMBL1774087	2	425	34	0	0.0	7.468246167263715e-06
386	CHEMBL4645375-CHEMBL4644833	2	425	34	0	0.0	3.5082068198889783e-28
387	CHEMBL4633765-CHEMBL4640281	2	425	34	0	0.0	1.1520748019572957e-28
388	CHEMBL1774082-CHEMBL1774073	2	425	34	0	0.0	3.31815441789729e-09
389	CHEMBL1258427-CHEMBL1258084	2	425	34	0	0.0	1.4072305739506048e-18
390	CHEMBL1632220-CHEMBL1632210	2	425	34	0	0.0	2.715917776854401e-23
391	CHEMBL3813789-CHEMBL3813796	2	425	34	0	0.0	7.506980226787694e-33
392	CHEMBL1774083-CHEMBL1774075	2	425	34	0	0.0	1.0345910084197385e-07
393	CHEMBL1774063-CHEMBL1774077	2	425	34	0	1.0	0.9868782162666321
394	CHEMBL4572614-CHEMBL4469848	2	425	34	0	0.0	6.277897185138554e-17
395	CHEMBL3814821-CHEMBL3815112	2	425	34	0	0.0	2.6642504229748694e-31
396	CHEMBL3358100-CHEMBL3358496	2	425	34	1	1.0	0.9802805781364441
397	CHEMBL372453-CHEMBL196370_CHEMBL430500	2	425	34	0	0.0	1.8130802364517492e-24
398	CHEMBL1774075-CHEMBL1774076	2	425	34	0	0.0	4.6606092496404017e-07
399	CHEMBL379223-CHEMBL202538	2	425	34	0	0.0	3.430666563181543e-21
400	CHEMBL1257857-CHEMBL1258647	2	425	34	0	0.0	1.4010120369005843e-18
401	CHEMBL3815066-CHEMBL3735756	2	425	34	0	0.0	9.846058796159851e-30
402	CHEMBL3358100-CHEMBL3358099	2	425	34	0	0.0	1.2264089049862648e-11
403	CHEMBL3358503-CHEMBL3358504	2	425	34	0	0.0	1.7787436088390236e-14
404	CHEMBL3814708-CHEMBL3813789	2	425	34	0	0.0	3.5925336098418265e-31
405	CHEMBL1257382-CHEMBL1258647	2	425	34	0	0.0	1.4519972189522409e-15
406	CHEMBL1257616-CHEMBL1774087	2	425	34	0	0.0	5.028450900113057e-08
407	CHEMBL3814485-CHEMBL3813789	2	425	34	0	0.0	6.138862671321867e-31
408	CHEMBL1258087-CHEMBL1257737	2	425	34	0	0.0	2.0343194143124244e-11
409	CHEMBL496739-CHEMBL3358107	2	425	34	0	0.0	1.9230164682859652e-10
410	CHEMBL1774071-CHEMBL1774078	2	425	34	0	0.0	7.255855916099563e-09
411	CHEMBL198463-CHEMBL370110	2	425	34	1	1.0	0.9888110160827637
412	CHEMBL4459533-CHEMBL3358105	2	425	34	0	0.0	3.916219020079492e-13
413	CHEMBL1940412-CHEMBL1940420	2	425	34	0	0.0	1.0421995488840707e-09
414	CHEMBL3321790-CHEMBL3321792	2	425	34	0	0.0	2.3418095255029503e-18
415	CHEMBL1940408-CHEMBL1940418	2	425	34	0	0.0	4.605098420651377e-12
416	CHEMBL1774074-CHEMBL1774073	2	425	34	0	0.0	0.08319363743066788
417	CHEMBL3814708-CHEMBL3814737	2	425	34	0	0.0	1.523608539258982e-30
418	CHEMBL1774068-CHEMBL1774085	2	425	34	0	0.0	1.0925312921017394e-07
419	CHEMBL2237425-CHEMBL91588	2	425	34	0	0.0	4.009043802228468e-13
420	CHEMBL1257614-CHEMBL1258647	2	425	34	0	0.0	3.651825003958727e-15
421	CHEMBL3358516-CHEMBL3358514	2	425	34	0	0.0	1.8088177622388457e-09
422	CHEMBL4459533-CHEMBL496739	2	425	34	0	0.0	1.0418784758547961e-11
423	CHEMBL1774079-CHEMBL1774086	2	425	34	0	0.0	1.5844529244191108e-08
424	CHEMBL1774082-CHEMBL1774069	2	425	34	0	0.0	1.3876905313736643e-06
