	ids	loop	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL3237848-CHEMBL3237854	1	1225	69	0	0.0	2.0668388741970119e-16
300	CHEMBL174847-CHEMBL193648	1	1225	69	0	0.0	2.100518713632482e-06
301	CHEMBL23417-CHEMBL2337540	1	1225	69	1	1.0	0.9999992847442627
302	CHEMBL1813209-CHEMBL3120749	1	1225	69	0	0.0	3.8784249520740915e-14
303	CHEMBL3104049-CHEMBL3104050	1	1225	69	0	0.0	7.109287841915944e-24
304	CHEMBL3120748-CHEMBL1738792	1	1225	69	0	0.0	2.635494734503762e-14
305	CHEMBL308819-CHEMBL1957186	1	1225	69	0	0.0	3.137637039074548e-09
306	CHEMBL3356262-CHEMBL3356257	1	1225	69	0	0.0	5.605766615324916e-17
307	CHEMBL3609197-CHEMBL3609478	1	1225	69	0	0.0	2.1223660714086642e-14
308	CHEMBL4170908-CHEMBL4162920	1	1225	69	0	0.0	9.455361874596922e-15
309	CHEMBL4212738-CHEMBL4208348	1	1225	69	0	0.0	5.180528575565724e-11
310	CHEMBL3604414-CHEMBL3310913	1	1225	69	0	0.0	1.9225979065786792e-18
311	CHEMBL4649199-CHEMBL4635881	1	1225	69	0	0.0	1.3984554625423584e-09
312	CHEMBL3604509-CHEMBL3311025	1	1225	69	0	0.0	8.968534600953607e-14
313	CHEMBL3401465-CHEMBL3401463	1	1225	69	0	0.0	2.8144285124653834e-08
314	CHEMBL4648292-CHEMBL4637381	1	1225	69	0	0.0	1.5290914368026876e-10
315	CHEMBL4642319-CHEMBL4644997	1	1225	69	0	0.0	7.215706256303404e-17
316	CHEMBL184674-CHEMBL208531	1	1225	69	0	0.0	2.1010648776353946e-09
317	CHEMBL3127574-CHEMBL3127569	1	1225	69	0	0.0	1.577705351648097e-21
318	CHEMBL3342501-CHEMBL3342489	1	1225	69	0	0.0	1.21207044401217e-10
319	CHEMBL4553372-CHEMBL217569	1	1225	69	0	0.0	3.46892647939967e-06
320	CHEMBL270671-CHEMBL3343262	1	1225	69	1	1.0	1.0
321	CHEMBL3124967-CHEMBL3127565	1	1225	69	0	0.0	5.764716685405523e-20
322	CHEMBL4555163-CHEMBL3741546	1	1225	69	0	0.0	1.033450058927736e-13
323	CHEMBL3342501-CHEMBL3342487	1	1225	69	0	0.0	4.158630471234881e-12
324	CHEMBL4640698-CHEMBL4649709	1	1225	69	0	0.0	2.514334188816441e-16
325	CHEMBL3310911-CHEMBL3310912	1	1225	69	0	0.0	2.775107921237918e-10
326	CHEMBL3127573-CHEMBL3127572	1	1225	69	0	0.0	1.0475657227700714e-18
327	CHEMBL3126806-CHEMBL3126817	1	1225	69	0	0.0	1.6865495111595408e-10
328	CHEMBL3121768-CHEMBL3121770	1	1225	69	0	0.0	1.2847488350953284e-10
329	CHEMBL4070634-CHEMBL4075030	1	1225	69	0	0.0	1.7462711777906786e-13
330	CHEMBL3586215-CHEMBL3311023	1	1225	69	0	0.0	9.090013464163604e-11
331	CHEMBL4483693-CHEMBL4442253	1	1225	69	0	0.0	6.664054476533665e-16
332	CHEMBL191528-CHEMBL568516	1	1225	69	0	0.0	1.0301139802271209e-10
333	CHEMBL2436877-CHEMBL2436876	1	1225	69	0	0.0	3.466446416077786e-22
334	CHEMBL4640698-CHEMBL4643115	1	1225	69	0	0.0	7.830820444398954e-15
335	CHEMBL4649280-CHEMBL4638601	1	1225	69	0	0.0	4.741870214803484e-21
336	CHEMBL432745-CHEMBL3121782	1	1225	69	0	0.0	2.1888575396644683e-09
337	CHEMBL3604406-CHEMBL3586212	1	1225	69	0	0.0	4.410583642311394e-06
338	CHEMBL2436878-CHEMBL2436879	1	1225	69	0	0.0	1.0285167045206796e-16
339	CHEMBL386517-CHEMBL215990	1	1225	69	0	0.0	1.8018759817550745e-09
340	CHEMBL2337531-CHEMBL1347917	1	1225	69	0	0.0	1.3638452346642627e-12
341	CHEMBL3310915-CHEMBL3311023	1	1225	69	0	0.0	5.44990213981883e-13
342	CHEMBL3609198-CHEMBL3609478	1	1225	69	0	0.0	1.305530695756927e-14
343	CHEMBL3401465-CHEMBL3261389	1	1225	69	0	0.0	5.39124300757976e-07
344	CHEMBL3126812-CHEMBL3126809	1	1225	69	0	0.0	9.607254991550462e-10
345	CHEMBL6753-CHEMBL4594101	1	1225	69	1	1.0	1.0
346	CHEMBL23417-CHEMBL2333964	1	1225	69	0	0.0	1.6848380255396478e-06
347	CHEMBL3127559-CHEMBL3127560	1	1225	69	0	0.0	4.1781639141309286e-20
348	CHEMBL2436882-CHEMBL2436879	1	1225	69	0	0.0	5.1981512000489954e-17
349	CHEMBL2208442-CHEMBL2208440	1	1225	69	0	0.0	1.8822834402243416e-09
350	CHEMBL3104053-CHEMBL3104368	1	1225	69	0	0.0	5.809452934960242e-24
351	CHEMBL3604417-CHEMBL3310915	1	1225	69	0	0.0	3.7221276061316644e-10
352	CHEMBL4648208-CHEMBL4635602	1	1225	69	0	0.0	4.5166774597804485e-18
353	CHEMBL3586215-CHEMBL3311028	1	1225	69	0	0.0	2.520896547064666e-10
354	CHEMBL3342487-CHEMBL3342492	1	1225	69	0	0.0	5.855708713059515e-13
355	CHEMBL3104058-CHEMBL3104367	1	1225	69	0	0.0	1.5920009816874291e-24
356	CHEMBL3423262-CHEMBL3423266	1	1225	69	0	0.0	1.9904963907604184e-13
357	CHEMBL4174345-CHEMBL4170536	1	1225	69	0	0.0	4.901596494885792e-16
358	CHEMBL3261389-CHEMBL3261394	1	1225	69	0	0.0	1.889070233573875e-09
359	CHEMBL3601538-CHEMBL3601539	1	1225	69	0	0.0	9.45057323354172e-21
360	CHEMBL3104159-CHEMBL3104163	1	1225	69	0	0.0	6.287451755832813e-27
361	CHEMBL4645839-CHEMBL4450272	1	1225	69	0	0.0	1.8220247795701437e-16
362	CHEMBL3604509-CHEMBL3586216	1	1225	69	0	0.0	3.554528416396807e-12
363	CHEMBL1165319-CHEMBL1164486	1	1225	69	0	0.0	1.8161406600825103e-08
364	CHEMBL4574353-CHEMBL4451848	1	1225	69	0	0.0	3.8152602985203766e-29
365	CHEMBL3261390-CHEMBL3261388	1	1225	69	0	0.0	3.9753443592527304e-12
366	CHEMBL3401463-CHEMBL3261395	1	1225	69	0	0.0	9.240331451110251e-07
367	CHEMBL3357169-CHEMBL3401464	1	1225	69	0	0.0	5.133460589945571e-08
368	CHEMBL3586213-CHEMBL3586212	1	1225	69	0	0.0	3.776848625514084e-11
369	CHEMBL2333964-CHEMBL3402958	1	1225	69	1	1.0	0.9999903440475464
370	CHEMBL3604415-CHEMBL3586211	1	1225	69	1	1.0	0.9999498128890991
371	CHEMBL3808553-CHEMBL3809038	1	1225	69	0	0.0	1.288703531166932e-20
372	CHEMBL270671-CHEMBL271911	1	1225	69	0	0.0	0.00038858235348016024
373	CHEMBL3604414-CHEMBL3310915	1	1225	69	0	0.0	5.4867334634001175e-12
374	CHEMBL2333964-CHEMBL1338403	1	1225	69	1	1.0	0.9999984502792358
375	CHEMBL3586213-CHEMBL3586215	1	1225	69	0	0.0	8.071263124520556e-08
376	CHEMBL4552517-CHEMBL4585562	1	1225	69	0	0.0	6.513330456578426e-13
377	CHEMBL3233061-CHEMBL3237850	1	1225	69	0	0.0	4.996643426745208e-19
378	CHEMBL2333969-CHEMBL4562842	1	1225	69	0	0.0	9.829051350607187e-07
379	CHEMBL1164966-CHEMBL1163376	1	1225	69	0	0.0	3.300271445016989e-10
380	CHEMBL21-CHEMBL3359169	1	1225	69	0	0.0	0.0017071976326406002
381	CHEMBL3609481-CHEMBL3609198	1	1225	69	0	0.0	1.4570365427724812e-21
382	CHEMBL2436882-CHEMBL2436881	1	1225	69	0	0.0	5.329115232275944e-19
383	CHEMBL4099433-CHEMBL4070820	1	1225	69	0	0.0	9.242692028399446e-11
384	CHEMBL4174295-CHEMBL4170860	1	1225	69	0	0.0	7.984795116766641e-12
385	CHEMBL3623676-CHEMBL3623675	1	1225	69	0	0.0	6.22100231029675e-14
386	CHEMBL4579505-CHEMBL4586998	1	1225	69	0	0.0	2.7143829230531647e-17
387	CHEMBL3237853-CHEMBL3237852	1	1225	69	0	0.0	3.448152037488114e-23
388	CHEMBL3342488-CHEMBL3342489	1	1225	69	0	0.0	1.4371738247379354e-15
389	CHEMBL1165321-CHEMBL1163376	1	1225	69	0	0.0	1.0782587930163734e-12
390	CHEMBL3586217-CHEMBL3311025	1	1225	69	0	0.0	2.357427100752041e-11
391	CHEMBL4521065-CHEMBL4442253	1	1225	69	0	0.0	4.038419827575764e-18
392	CHEMBL4092630-CHEMBL4064934	1	1225	69	0	0.0	2.287109304027757e-13
393	CHEMBL3604416-CHEMBL3586218	1	1225	69	0	0.0	1.550998218746713e-10
394	CHEMBL3586215-CHEMBL3310914	1	1225	69	0	0.0	1.3115638403896762e-13
395	CHEMBL3402961-CHEMBL3402959	1	1225	69	0	0.0	3.740305328392424e-05
396	CHEMBL3126824-CHEMBL3126825	1	1225	69	0	0.0	2.476714173376207e-15
397	CHEMBL3127569-CHEMBL3127566	1	1225	69	0	0.0	6.47566562644475e-19
398	CHEMBL3604418-CHEMBL3311025	1	1225	69	0	0.0	1.8271294850366604e-13
399	CHEMBL3601532-CHEMBL3601536	1	1225	69	0	0.0	1.5554238063998128e-18
400	CHEMBL3609200-CHEMBL3609475	1	1225	69	0	0.0	7.12638760997987e-26
401	CHEMBL3609196-CHEMBL1736901	1	1225	69	0	0.0	9.337357626674843e-24
402	CHEMBL3104164-CHEMBL3104161	1	1225	69	0	0.0	1.5166201682949092e-16
403	CHEMBL3342501-CHEMBL3342490	1	1225	69	0	0.0	1.265842541897655e-07
404	CHEMBL487711-CHEMBL1957186	1	1225	69	0	0.0	5.153168690374965e-12
405	CHEMBL23591-CHEMBL2333966	1	1225	69	0	0.0	1.1111118691786714e-09
406	CHEMBL2333419-CHEMBL2333403	1	1225	69	0	0.0	7.664781136174081e-12
407	CHEMBL387480-CHEMBL212811	1	1225	69	0	0.0	1.9770654446915614e-08
408	CHEMBL3342253-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	4.7001702733185966e-17
409	CHEMBL4160117-CHEMBL4163924	1	1225	69	0	0.0	1.835027423524767e-15
410	CHEMBL23417-CHEMBL193648	1	1225	69	0	0.0	4.3188148879380606e-07
411	CHEMBL3104060-CHEMBL3104054	1	1225	69	0	0.0	8.936982276682505e-28
412	CHEMBL4632763-CHEMBL4649780	1	1225	69	0	0.0	4.372018860561559e-20
413	CHEMBL3127559-CHEMBL2326513	1	1225	69	0	0.0	6.990861209235794e-21
414	CHEMBL3402839-CHEMBL3402840	1	1225	69	0	0.0	1.9331450773919095e-13
415	CHEMBL4643115-CHEMBL4450272	1	1225	69	0	0.0	2.2517484906292747e-14
416	CHEMBL3357169-CHEMBL3261388	1	1225	69	0	0.0	1.6005549316466805e-11
417	CHEMBL1813209-CHEMBL1738787	1	1225	69	0	0.0	7.844596825422323e-13
418	CHEMBL4644030-CHEMBL4639231	1	1225	69	0	0.0	1.6329317455501813e-12
419	CHEMBL4640698-CHEMBL4453778	1	1225	69	0	0.0	1.5981105611722853e-16
420	CHEMBL2436882-CHEMBL2436883	1	1225	69	0	0.0	2.824643120856278e-14
421	CHEMBL3126824-CHEMBL3126817	1	1225	69	0	0.0	5.095391886200673e-10
422	CHEMBL4282594-CHEMBL4287051	1	1225	69	0	0.0	1.238984609353011e-12
423	CHEMBL3127559-CHEMBL2326522	1	1225	69	0	0.0	4.309725466335238e-27
424	CHEMBL1593568_CHEMBL419-CHEMBL4558023	1	1225	69	1	1.0	1.0
425	CHEMBL3261389-CHEMBL3261393	1	1225	69	0	0.0	3.100026832458802e-11
426	CHEMBL386542-CHEMBL217569	1	1225	69	0	0.0	0.002726098522543907
427	CHEMBL23417-CHEMBL23591	1	1225	69	0	0.0	3.136776882683989e-08
428	CHEMBL191045-CHEMBL1813215	1	1225	69	0	0.0	1.8430341697239783e-09
429	CHEMBL1338403-CHEMBL106848	1	1225	69	1	1.0	0.9999961853027344
430	CHEMBL4643870-CHEMBL4639065	1	1225	69	1	1.0	0.9999996423721313
431	CHEMBL4174345-CHEMBL4163665	1	1225	69	0	0.0	1.9528861860962365e-10
432	CHEMBL3104057-CHEMBL3104063	1	1225	69	0	0.0	3.934783209207811e-34
433	CHEMBL3104061-CHEMBL3104364	1	1225	69	0	0.0	1.2630431443110084e-23
434	CHEMBL4074597-CHEMBL4092630	1	1225	69	0	0.0	7.110310128656286e-19
435	CHEMBL4072219-CHEMBL4063412	1	1225	69	0	0.0	4.826336474027769e-14
436	CHEMBL3758730-CHEMBL3343262	1	1225	69	1	1.0	0.9999998807907104
437	CHEMBL4633355-CHEMBL4649709	1	1225	69	0	0.0	1.7946237600348346e-18
438	CHEMBL2337531-CHEMBL2337541	1	1225	69	0	0.0	7.290333802953668e-15
439	CHEMBL4091692-CHEMBL4070820	1	1225	69	0	0.0	1.176430508564863e-08
440	CHEMBL3261387-CHEMBL3401464	1	1225	69	0	0.0	3.481542444205843e-05
441	CHEMBL3604514-CHEMBL3586219	1	1225	69	0	0.0	6.165985777517591e-11
442	CHEMBL3104158-CHEMBL3104057	1	1225	69	0	0.0	3.6626194042242933e-32
443	CHEMBL4640698-CHEMBL4644997	1	1225	69	0	0.0	8.985780122938277e-17
444	CHEMBL3613534-CHEMBL3613544	1	1225	69	0	0.0	2.207280541291294e-19
445	CHEMBL193648-CHEMBL2164729	1	1225	69	0	0.0	1.6707526810932904e-06
446	CHEMBL4644997-CHEMBL4469954	1	1225	69	0	0.0	2.3707634277458174e-16
447	CHEMBL4074597-CHEMBL4064934	1	1225	69	0	0.0	3.250485991479479e-11
448	CHEMBL3342250-CHEMBL3342253	1	1225	69	0	0.0	6.224300995406537e-14
449	CHEMBL3261392-CHEMBL3261395	1	1225	69	1	1.0	0.9999998807907104
450	CHEMBL4586587-CHEMBL4533369	1	1225	69	0	0.0	1.9314706594192292e-18
451	CHEMBL4483693-CHEMBL4579267	1	1225	69	0	0.0	7.483367344146783e-17
452	CHEMBL4089153-CHEMBL4100256	1	1225	69	0	0.0	1.4964023190245617e-17
453	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	7.491694439289154e-13
454	CHEMBL4639065-CHEMBL4647308	1	1225	69	0	0.0	1.2993038867037399e-09
455	CHEMBL2337541-CHEMBL1347917	1	1225	69	0	0.0	1.9249316699529277e-14
456	CHEMBL3121764-CHEMBL3121760	1	1225	69	0	0.0	7.745834544244426e-19
457	CHEMBL2436880-CHEMBL2436878	1	1225	69	0	0.0	2.5018349045304816e-19
458	CHEMBL4160295-CHEMBL4161638	1	1225	69	0	0.0	4.435508849098824e-09
459	CHEMBL3604405-CHEMBL3310914	1	1225	69	1	1.0	0.9999912977218628
460	CHEMBL3601540-CHEMBL3601539	1	1225	69	0	0.0	4.43966880709222e-26
461	CHEMBL3342488-CHEMBL3342492	1	1225	69	0	0.0	2.3802127261350614e-14
462	CHEMBL3237854-CHEMBL3237851	1	1225	69	0	0.0	1.0027426963107032e-15
463	CHEMBL3291106-CHEMBL3291105	1	1225	69	0	0.0	2.162742326765308e-16
464	CHEMBL1813210-CHEMBL1813211	1	1225	69	0	0.0	9.059962659653878e-15
465	CHEMBL3604514-CHEMBL3586213	1	1225	69	0	0.0	1.1720817373655615e-18
466	CHEMBL3604415-CHEMBL3604409	1	1225	69	0	0.0	0.0005703820497728884
467	CHEMBL2436882-CHEMBL2436878	1	1225	69	0	0.0	9.24407924678323e-16
468	CHEMBL1164486-CHEMBL1164420	1	1225	69	0	0.0	1.7110473038428609e-07
469	CHEMBL4212619-CHEMBL4069089	1	1225	69	0	0.0	4.923666864768789e-18
470	CHEMBL4448721-CHEMBL3402833	1	1225	69	0	0.0	1.2876891393454049e-12
471	CHEMBL3586216-CHEMBL3586217	1	1225	69	0	0.0	2.4666293313435617e-12
472	CHEMBL4515899-CHEMBL4442253	1	1225	69	0	0.0	3.7364666439500194e-18
473	CHEMBL3359170-CHEMBL3359169	1	1225	69	0	0.0	6.279542219544965e-08
474	CHEMBL4586998-CHEMBL4526879	1	1225	69	0	0.0	3.240797184105894e-15
475	CHEMBL4453778-CHEMBL4469954	1	1225	69	0	0.0	1.1938599346484955e-17
476	CHEMBL1164966-CHEMBL1165319	1	1225	69	0	0.0	3.985969669884071e-06
477	CHEMBL2333964-CHEMBL3402959	1	1225	69	1	1.0	0.999995231628418
478	CHEMBL3356261-CHEMBL3356262	1	1225	69	0	0.0	9.887026198026089e-19
479	CHEMBL4643678-CHEMBL4643666	1	1225	69	0	0.0	5.80987645146247e-12
480	CHEMBL3310912-CHEMBL3586218	1	1225	69	0	0.0	6.543312973927219e-17
481	CHEMBL3604417-CHEMBL3586211	1	1225	69	0	0.0	3.7817414977325825e-08
482	CHEMBL3608873-CHEMBL4460569	1	1225	69	0	0.0	1.2608827420742055e-14
483	CHEMBL4163665-CHEMBL4170536	1	1225	69	0	0.0	3.3754652053844013e-16
484	CHEMBL3402961-CHEMBL1338403	1	1225	69	0	0.0	6.810446393501479e-06
485	CHEMBL3809086-CHEMBL3809966	1	1225	69	0	0.0	3.3993465052388483e-15
486	CHEMBL4642319-CHEMBL4643700	1	1225	69	0	0.0	1.83201209211166e-16
487	CHEMBL4645453-CHEMBL4648208	1	1225	69	0	0.0	4.730324273016957e-14
488	CHEMBL487711-CHEMBL308819	1	1225	69	0	0.0	2.782310493110174e-10
489	CHEMBL4642319-CHEMBL4646670	1	1225	69	0	0.0	4.483652968655983e-16
490	CHEMBL486026-CHEMBL2333963	1	1225	69	0	0.0	5.6971906359226665e-11
491	CHEMBL3604418-CHEMBL3586211	1	1225	69	0	0.0	9.82571024543688e-10
492	CHEMBL3310911-CHEMBL3604509	1	1225	69	0	0.0	2.978534363595742e-10
493	CHEMBL3356277-CHEMBL3356279	1	1225	69	0	0.0	3.115189990731196e-14
494	CHEMBL3352855-CHEMBL3356265	1	1225	69	0	0.0	1.7487644362115806e-13
495	CHEMBL4454802-CHEMBL1338403	1	1225	69	1	1.0	0.9999902248382568
496	CHEMBL567896-CHEMBL568173	1	1225	69	0	0.0	6.880774172657311e-09
497	CHEMBL3126822-CHEMBL3126815	1	1225	69	0	0.0	2.257612499723116e-12
498	CHEMBL3126825-CHEMBL3126811	1	1225	69	0	0.0	1.4524175855220954e-16
499	CHEMBL1813209-CHEMBL1813210	1	1225	69	0	0.0	1.0433704594747795e-10
500	CHEMBL215917-CHEMBL385451	1	1225	69	0	0.0	4.428025446312489e-10
501	CHEMBL3604418-CHEMBL3586220	1	1225	69	0	0.0	7.086457962103013e-18
502	CHEMBL3104057-CHEMBL3104051	1	1225	69	0	0.0	6.91339456371709e-29
503	CHEMBL3604418-CHEMBL3604414	1	1225	69	0	0.0	7.441588984564637e-14
504	CHEMBL4515899-CHEMBL4524590	1	1225	69	0	0.0	3.020398152439141e-15
505	CHEMBL3104050-CHEMBL3104054	1	1225	69	0	0.0	1.5522418990262244e-24
506	CHEMBL3356275-CHEMBL3356274	1	1225	69	0	0.0	9.476662847396236e-16
507	CHEMBL3127563-CHEMBL3127561	1	1225	69	0	0.0	1.5011778576939569e-15
508	CHEMBL4643924-CHEMBL4469954	1	1225	69	0	0.0	2.695099192304961e-17
509	CHEMBL3609201-CHEMBL3609197	1	1225	69	0	0.0	1.880543739395386e-23
510	CHEMBL4536441-CHEMBL4547434	1	1225	69	0	0.0	3.478278643031569e-20
511	CHEMBL3310911-CHEMBL3586220	1	1225	69	0	0.0	4.814600107483358e-12
512	CHEMBL3342491-CHEMBL3342495	1	1225	69	1	1.0	0.9999984502792358
513	CHEMBL3586215-CHEMBL3310915	1	1225	69	0	0.0	4.880006599705666e-06
514	CHEMBL3604406-CHEMBL3586213	1	1225	69	0	0.0	4.553568633269833e-11
515	CHEMBL3613534-CHEMBL3613524	1	1225	69	0	0.0	7.885369842658164e-17
516	CHEMBL3604417-CHEMBL3311025	1	1225	69	0	0.0	8.227926152903908e-12
517	CHEMBL3104164-CHEMBL3104162	1	1225	69	0	0.0	5.404628056632092e-23
518	CHEMBL4161638-CHEMBL4170536	1	1225	69	0	0.0	3.2899838314875794e-17
519	CHEMBL3237850-CHEMBL3237851	1	1225	69	0	0.0	4.785847274035859e-10
520	CHEMBL3310911-CHEMBL3604406	1	1225	69	0	0.0	3.858908712572884e-06
521	CHEMBL1736901-CHEMBL3609198	1	1225	69	0	0.0	3.013542304586281e-09
522	CHEMBL2436878-CHEMBL2436881	1	1225	69	0	0.0	4.639279688631221e-19
523	CHEMBL3402960-CHEMBL3402959	1	1225	69	0	0.0	4.784830025528208e-07
524	CHEMBL3127563-CHEMBL2326513	1	1225	69	0	0.0	1.2731093132667306e-16
525	CHEMBL4633355-CHEMBL4634837	1	1225	69	0	0.0	5.921715727226801e-21
526	CHEMBL3126824-CHEMBL3126806	1	1225	69	0	0.0	3.610173848755949e-08
527	CHEMBL3126822-CHEMBL3126811	1	1225	69	0	0.0	3.269606460576391e-11
528	CHEMBL4645839-CHEMBL4643115	1	1225	69	0	0.0	8.376144829819188e-14
529	CHEMBL4633355-CHEMBL4646670	1	1225	69	0	0.0	2.7632127594601806e-18
530	CHEMBL3402961-CHEMBL2333400	1	1225	69	1	1.0	0.9999586343765259
531	CHEMBL146816-CHEMBL2074640	1	1225	69	0	0.0	2.856890505414933e-12
532	CHEMBL3357169-CHEMBL3261394	1	1225	69	0	0.0	2.619849448493028e-09
533	CHEMBL4454802-CHEMBL3402959	1	1225	69	1	1.0	0.9999490976333618
534	CHEMBL3604514-CHEMBL3310913	1	1225	69	0	0.0	6.5683800240388815e-22
535	CHEMBL4643162-CHEMBL4450272	1	1225	69	0	0.0	3.4951137475912624e-22
536	CHEMBL4091692-CHEMBL4099433	1	1225	69	0	0.0	8.394113848453344e-08
537	CHEMBL3310911-CHEMBL3310915	1	1225	69	0	0.0	1.3737461586060817e-06
538	CHEMBL4553372-CHEMBL386542	1	1225	69	0	0.0	5.351607342163334e-06
539	CHEMBL2436876-CHEMBL2436883	1	1225	69	0	0.0	1.5108654073930222e-13
540	CHEMBL2436880-CHEMBL2436881	1	1225	69	0	0.0	3.394537894925673e-23
541	CHEMBL3604414-CHEMBL3586219	1	1225	69	0	0.0	1.587275022529866e-08
542	CHEMBL3604415-CHEMBL3604416	1	1225	69	1	1.0	0.999998927116394
543	CHEMBL3604515-CHEMBL3586219	1	1225	69	0	0.0	3.182878682839174e-10
544	CHEMBL3126811-CHEMBL3126819	1	1225	69	0	0.0	1.106426894548207e-10
545	CHEMBL1736901-CHEMBL3609475	1	1225	69	0	0.0	2.2211869383813646e-16
546	CHEMBL3402958-CHEMBL3402959	1	1225	69	0	0.0	4.929401029585279e-07
547	CHEMBL3423252-CHEMBL3343274	1	1225	69	0	0.0	3.506375962150643e-12
548	CHEMBL3604409-CHEMBL3310914	1	1225	69	0	0.0	0.0006081883911974728
549	CHEMBL3613524-CHEMBL3613514	1	1225	69	0	0.0	7.678919484868998e-15
550	CHEMBL3604417-CHEMBL3586216	1	1225	69	0	0.0	8.707395915408256e-12
551	CHEMBL3586212-CHEMBL3310914	1	1225	69	1	1.0	0.9999998807907104
552	CHEMBL4565735-CHEMBL4459924	1	1225	69	0	0.0	7.3778746580524e-15
553	CHEMBL4586998-CHEMBL4553410	1	1225	69	0	0.0	5.274426728707482e-12
554	CHEMBL1813211-CHEMBL3120749	1	1225	69	0	0.0	1.7003680906867158e-13
555	CHEMBL4640698-CHEMBL4643700	1	1225	69	0	0.0	1.943749634488793e-16
556	CHEMBL3809848-CHEMBL3613534	1	1225	69	0	0.0	6.556159419712413e-16
557	CHEMBL2436876-CHEMBL2436879	1	1225	69	0	0.0	6.391201076723618e-17
558	CHEMBL3402958-CHEMBL3359170	1	1225	69	0	0.0	5.42682627724389e-08
559	CHEMBL3104368-CHEMBL3104364	1	1225	69	0	0.0	6.678817943166953e-15
560	CHEMBL3586216-CHEMBL3310915	1	1225	69	0	0.0	2.1373750769271282e-08
561	CHEMBL3586213-CHEMBL3604416	1	1225	69	0	0.0	3.985550084406597e-11
562	CHEMBL3310913-CHEMBL3586217	1	1225	69	0	0.0	4.1114638461311367e-17
563	CHEMBL4450548-CHEMBL4565735	1	1225	69	0	0.0	1.317381660776904e-15
564	CHEMBL3310913-CHEMBL3310914	1	1225	69	0	0.0	1.6947942071965372e-07
565	CHEMBL3809267-CHEMBL3613514	1	1225	69	0	0.0	3.1045902204292555e-14
566	CHEMBL3104156-CHEMBL3104364	1	1225	69	0	0.0	1.8655450719374383e-13
567	CHEMBL3604405-CHEMBL3604416	1	1225	69	0	0.0	0.0014522229321300983
568	CHEMBL3632829-CHEMBL3632826	1	1225	69	0	0.0	2.156625441784854e-06
569	CHEMBL4174691-CHEMBL4166379	1	1225	69	0	0.0	1.6635018964530554e-14
570	CHEMBL3586212-CHEMBL3311023	1	1225	69	0	0.0	9.897069736019073e-14
571	CHEMBL1164420-CHEMBL1163376	1	1225	69	0	0.0	2.877872662399028e-10
572	CHEMBL1240574-CHEMBL2208440	1	1225	69	0	0.0	3.9949438201958287e-10
573	CHEMBL3310912-CHEMBL3586215	1	1225	69	0	0.0	7.321140174099128e-07
574	CHEMBL3402959-CHEMBL3359171	1	1225	69	0	0.0	7.775404320398138e-09
575	CHEMBL4649113-CHEMBL4646611	1	1225	69	0	0.0	1.8699966922164357e-11
576	CHEMBL3356261-CHEMBL3356257	1	1225	69	0	0.0	4.581431911091576e-21
577	CHEMBL4555212-CHEMBL4526879	1	1225	69	0	0.0	1.7152525927377482e-11
578	CHEMBL3311025-CHEMBL3311024	1	1225	69	0	0.0	3.3142579791700655e-09
579	CHEMBL3609200-CHEMBL3609476	1	1225	69	0	0.0	3.722913236624862e-30
580	CHEMBL4515899-CHEMBL4473283	1	1225	69	0	0.0	3.726583722635783e-20
581	CHEMBL3104161-CHEMBL3104049	1	1225	69	0	0.0	1.6206255924748788e-35
582	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	1	1225	69	0	0.0	2.3224948006439483e-11
583	CHEMBL3126817-CHEMBL3126819	1	1225	69	0	0.0	5.1679653612080045e-11
584	CHEMBL3586212-CHEMBL3310912	1	1225	69	0	0.0	3.467100564980008e-11
585	CHEMBL3309356-CHEMBL3309359	1	1225	69	0	0.0	3.1707902969912993e-10
586	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1225	69	0	0.0	1.0968183306037105e-10
587	CHEMBL3586217-CHEMBL3311028	1	1225	69	0	0.0	1.4509932144690652e-10
588	CHEMBL3632829-CHEMBL3632825	1	1225	69	0	0.0	0.0001699508138699457
589	CHEMBL4633591-CHEMBL4643353	1	1225	69	0	0.0	2.5170513646321146e-15
590	CHEMBL3127574-CHEMBL3127572	1	1225	69	0	0.0	4.997965132394776e-24
591	CHEMBL2208442-CHEMBL2208439	1	1225	69	0	0.0	3.385070890260522e-09
592	CHEMBL3423258-CHEMBL3343273	1	1225	69	1	1.0	0.9999992847442627
593	CHEMBL4633773-CHEMBL4637243	1	1225	69	0	0.0	2.972472731821961e-14
594	CHEMBL2326511-CHEMBL3402833	1	1225	69	0	0.0	2.4603204890061292e-11
595	CHEMBL3261391-CHEMBL3261392	1	1225	69	0	0.0	1.3425086780108342e-12
596	CHEMBL4171612-CHEMBL4169349	1	1225	69	0	0.0	6.905913174648504e-09
597	CHEMBL3121772-CHEMBL3121771	1	1225	69	0	0.0	8.405539922407522e-15
598	CHEMBL4081415-CHEMBL4070820	1	1225	69	0	0.0	1.2630767742480287e-12
599	CHEMBL3604416-CHEMBL3311023	1	1225	69	0	0.0	1.3951344420004563e-11
600	CHEMBL4587801-CHEMBL4556985	1	1225	69	0	0.0	2.2122444650719218e-20
