	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL233681-CHEMBL394787	0	646	29	0	0.0	0.0002707276144064963
315	CHEMBL426316-CHEMBL207635	0	646	29	0	0.0	0.00011568038462428376
316	CHEMBL273136-CHEMBL403148	0	646	29	0	0.0	1.811498987080995e-05
317	CHEMBL234526-CHEMBL232620	0	646	29	0	0.0	0.0007411049446091056
318	CHEMBL1818465-CHEMBL1818545	0	646	29	0	0.0	0.005736780818551779
319	CHEMBL383734-CHEMBL208069	0	646	29	0	0.0	0.0015369714237749577
320	CHEMBL232660-CHEMBL396945	0	646	29	0	0.0	0.00016925300587899983
321	CHEMBL386493-CHEMBL384199	0	646	29	0	0.0	0.010063307359814644
322	CHEMBL233053-CHEMBL234525	0	646	29	0	0.0	3.7291565604391508e-06
323	CHEMBL3085023-CHEMBL3085018	0	646	29	1	1.0	0.9910938143730164
324	CHEMBL207067_CHEMBL207214-CHEMBL207635	0	646	29	0	0.0	4.785835699294694e-05
325	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	0	646	29	0	0.0	0.04964568838477135
326	CHEMBL232621-CHEMBL394787	0	646	29	0	0.0	0.038421470671892166
327	CHEMBL391193-CHEMBL394322	0	646	29	0	0.0	0.0025101688224822283
328	CHEMBL234732-CHEMBL232620	0	646	29	0	0.0	1.5405941667268053e-05
329	CHEMBL218262-CHEMBL384199	0	646	29	0	0.0	0.00011764369264710695
330	CHEMBL395096-CHEMBL394861	0	646	29	0	0.0	0.0003062819305341691
331	CHEMBL377678-CHEMBL208178	0	646	29	0	0.0	8.959497063187882e-05
332	CHEMBL396703-CHEMBL394861	0	646	29	0	0.0	0.00021482625743374228
333	CHEMBL427845-CHEMBL396459	0	646	29	0	0.0	4.2262299757567234e-06
334	CHEMBL395096-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	8.146573691192316e-07
335	CHEMBL208070-CHEMBL377574	0	646	29	0	0.0	0.00015655916649848223
336	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	0	646	29	0	1.0	0.5762855410575867
337	CHEMBL245714-CHEMBL245715	0	646	29	0	0.0	0.0010006645461544394
338	CHEMBL427845-CHEMBL233681	0	646	29	0	0.0	9.492616186435043e-07
339	CHEMBL234732-CHEMBL396945	0	646	29	0	0.0	1.2896392718175775e-06
340	CHEMBL381079-CHEMBL209094	0	646	29	0	0.0	7.401431503240019e-05
341	CHEMBL396981-CHEMBL234525	0	646	29	0	0.0	4.6800332142993284e-07
342	CHEMBL378498-CHEMBL377678	0	646	29	0	0.0	1.3171336831874214e-05
343	CHEMBL1173532-CHEMBL1818459	0	646	29	0	0.0	0.0006312837358564138
344	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	646	29	0	0.0	0.007407991215586662
345	CHEMBL383734-CHEMBL208178	0	646	29	0	0.0	2.0448067516554147e-05
346	CHEMBL1214060_CHEMBL1947086-CHEMBL2113648_CHEMBL538876	0	646	29	0	0.0	2.414155642327387e-05
347	CHEMBL232218-CHEMBL396459	0	646	29	0	0.0	0.00046852300874888897
348	CHEMBL391193-CHEMBL246126	0	646	29	1	1.0	0.9709285497665405
349	CHEMBL1645609-CHEMBL1645601	0	646	29	0	0.0	1.4046364412934054e-05
350	CHEMBL220766-CHEMBL376737	0	646	29	0	1.0	0.9658187627792358
351	CHEMBL398981-CHEMBL393009	0	646	29	0	0.0	4.957482815370895e-05
352	CHEMBL232620-CHEMBL232010	0	646	29	0	0.0	0.0009154689614661038
353	CHEMBL220713-CHEMBL218568	0	646	29	0	0.0	0.37848085165023804
354	CHEMBL232010-CHEMBL396981	0	646	29	0	0.0	7.072490149084842e-08
355	CHEMBL233681-CHEMBL233053	0	646	29	0	0.0	1.564543026688625e-06
356	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	0	646	29	0	0.0	4.419429842528189e-06
357	CHEMBL238141-CHEMBL238143	0	646	29	0	0.0	0.001362916431389749
358	CHEMBL377057-CHEMBL208178	0	646	29	0	0.0	0.0010381295578554273
359	CHEMBL247265-CHEMBL394732	0	646	29	0	0.0	2.1658199784724275e-06
360	CHEMBL1818453-CHEMBL1818465	0	646	29	0	0.0	0.0016438295133411884
361	CHEMBL427845-CHEMBL233470	0	646	29	0	0.0	1.837209083532798e-06
362	CHEMBL427845-CHEMBL395096	0	646	29	0	0.0	2.085185997202643e-06
363	CHEMBL1818466-CHEMBL1818545	0	646	29	0	0.0	0.003797947196289897
364	CHEMBL377552-CHEMBL208070	0	646	29	0	0.0	1.0664079127309378e-05
365	CHEMBL384649-CHEMBL386493	0	646	29	0	0.0	0.05306513234972954
366	CHEMBL233470-CHEMBL232660	0	646	29	0	0.0	3.1785356213731575e-07
367	CHEMBL1818453-CHEMBL1818459	0	646	29	0	0.0	0.0033086903858929873
368	CHEMBL209094-CHEMBL377552	0	646	29	0	0.0	1.5787018128321506e-05
369	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	0	646	29	0	0.0	3.445878974162042e-05
370	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	646	29	0	0.0	5.975033445793088e-07
371	CHEMBL207480-CHEMBL207634	0	646	29	0	0.0	9.173469379675225e-07
372	CHEMBL383879-CHEMBL385607	0	646	29	0	1.0	0.9872056245803833
373	CHEMBL383734-CHEMBL382554	0	646	29	0	0.0	0.00010818399459822103
374	CHEMBL234732-CHEMBL245130	0	646	29	0	0.0	1.3104724416734825e-07
375	CHEMBL378498-CHEMBL208121	0	646	29	0	0.0	6.81896781316027e-05
376	CHEMBL394787-CHEMBL396981	0	646	29	0	0.0	6.78516662446782e-05
377	CHEMBL237513-CHEMBL237319	0	646	29	0	0.0	6.665898126811953e-07
378	CHEMBL233681-CHEMBL396981	0	646	29	0	0.0	2.1499197089269728e-07
379	CHEMBL382554-CHEMBL383611	0	646	29	0	0.0	0.025470804423093796
380	CHEMBL3085031-CHEMBL3085018	0	646	29	0	0.0	0.08698853105306625
381	CHEMBL242820-CHEMBL396981	0	646	29	0	0.0	8.41148505514866e-07
382	CHEMBL1818544-CHEMBL1818466	0	646	29	1	1.0	0.9989377856254578
383	CHEMBL441358-CHEMBL207755	0	646	29	0	0.0	3.5637760902318405e-06
384	CHEMBL429440-CHEMBL396981	0	646	29	0	0.0	3.2185806730922195e-07
385	CHEMBL1818458-CHEMBL1818453	0	646	29	0	0.0	0.0007417613524012268
386	CHEMBL234732-CHEMBL233471	0	646	29	0	0.0	4.870829002356913e-07
387	CHEMBL233054_CHEMBL235824-CHEMBL234526	0	646	29	0	0.0	6.078590104152681e-06
388	CHEMBL248375-CHEMBL245716	0	646	29	0	0.0	1.968972537724767e-05
389	CHEMBL208420-CHEMBL382554	0	646	29	0	0.0	0.0013384770136326551
390	CHEMBL233681-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	6.3829857026576065e-06
391	CHEMBL232620-CHEMBL233053	0	646	29	0	0.0	5.2986579248681664e-05
392	CHEMBL381079-CHEMBL426316	0	646	29	0	0.0	1.748127260725596e-06
393	CHEMBL232218-CHEMBL242817	0	646	29	0	0.0	6.244058425863841e-08
394	CHEMBL233471-CHEMBL233053	0	646	29	0	0.0	1.5820179442016524e-06
395	CHEMBL234526-CHEMBL394787	0	646	29	0	0.0	0.004819286521524191
396	CHEMBL380890-CHEMBL208121	0	646	29	0	0.0	0.000613658397924155
397	CHEMBL396981-CHEMBL232660	0	646	29	0	0.0	2.8699055576453247e-08
398	CHEMBL233470-CHEMBL396459	0	646	29	0	0.0	3.2065693176264176e-06
399	CHEMBL256044-CHEMBL256390	0	646	29	0	0.0	0.00014614993415307254
400	CHEMBL1173532-CHEMBL1818468	0	646	29	0	0.0	0.00032377030584029853
401	CHEMBL1214059_CHEMBL1944824-CHEMBL1945251_CHEMBL611180	0	646	29	0	0.0	2.4935321562225e-05
402	CHEMBL377552-CHEMBL207635	0	646	29	0	0.0	8.721318590687588e-05
403	CHEMBL380890-CHEMBL378498	0	646	29	0	0.0	0.00015010038623586297
404	CHEMBL208191-CHEMBL377678	0	646	29	0	0.0	8.416200216743164e-06
405	CHEMBL248375-CHEMBL245714	0	646	29	0	0.0	4.70252416562289e-06
406	CHEMBL245130-CHEMBL396981	0	646	29	0	0.0	4.361347123449377e-07
407	CHEMBL232661-CHEMBL234732	0	646	29	0	0.0	2.796633964408102e-07
408	CHEMBL395022-CHEMBL242817	0	646	29	0	0.0	0.0006612312863580883
409	CHEMBL233054_CHEMBL235824-CHEMBL396459	0	646	29	0	0.0	1.646171540414798e-06
410	CHEMBL220819-CHEMBL221067	0	646	29	0	0.0	2.560943721618969e-05
411	CHEMBL232621-CHEMBL242820	0	646	29	0	0.0	6.7695868892769795e-06
412	CHEMBL232218-CHEMBL394787	0	646	29	0	0.0	0.0005285997758619487
413	CHEMBL232621-CHEMBL234525	0	646	29	0	0.0	7.867563908803277e-06
414	CHEMBL394322-CHEMBL245715	0	646	29	0	0.0	6.7774094532069284e-06
415	CHEMBL1818458-CHEMBL1818464	0	646	29	0	0.0	9.271082672057673e-05
416	CHEMBL206152-CHEMBL206153	0	646	29	0	0.0	0.0005670332466252148
417	CHEMBL221067-CHEMBL220801	0	646	29	0	0.0	0.005110450088977814
418	CHEMBL232218-CHEMBL429440	0	646	29	0	0.0	1.5420626198192622e-07
419	CHEMBL383734-CHEMBL382248	0	646	29	0	0.0	3.772448326344602e-05
420	CHEMBL208191-CHEMBL208178	0	646	29	0	0.0	5.796489404019667e-06
421	CHEMBL382554-CHEMBL382248	0	646	29	0	0.0	0.00012190587585791945
422	CHEMBL476839-CHEMBL402143_CHEMBL515472	0	646	29	0	0.0	2.6378344841759827e-07
423	CHEMBL207067_CHEMBL207214-CHEMBL377552	0	646	29	0	0.0	9.213818543685193e-07
424	CHEMBL245514-CHEMBL245515	0	646	29	0	0.0	0.0005273532588034868
425	CHEMBL419316-CHEMBL92860	0	646	29	0	0.0	5.062947820988484e-07
426	CHEMBL378498-CHEMBL382248	0	646	29	0	0.0	1.6794361727079377e-05
427	CHEMBL393036-CHEMBL238182	0	646	29	0	0.0	0.01919158734381199
428	CHEMBL1818468-CHEMBL1818545	0	646	29	0	0.0	0.005313807632774115
429	CHEMBL426316-CHEMBL207755	0	646	29	0	0.0	3.701377977449738e-07
430	CHEMBL209094-CHEMBL208070	0	646	29	0	0.0	7.988372999534477e-06
431	CHEMBL427845-CHEMBL394800	0	646	29	0	0.0	1.0246155852655647e-06
432	CHEMBL234526-CHEMBL396459	0	646	29	0	0.0	9.652691369410604e-05
433	CHEMBL220765-CHEMBL386073	0	646	29	0	0.0	0.020956940948963165
434	CHEMBL233681-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	1.9843498932914372e-07
435	CHEMBL1818544-CHEMBL1818463	0	646	29	1	1.0	0.9994862079620361
436	CHEMBL257743-CHEMBL256390	0	646	29	0	0.0	0.0004649109614547342
437	CHEMBL391193-CHEMBL245716	0	646	29	0	0.0	0.004745992366224527
438	CHEMBL1818467-CHEMBL1818463	0	646	29	0	0.0	0.0004391939437482506
439	CHEMBL395096-CHEMBL233053	0	646	29	0	0.0	3.4563811368570896e-06
440	CHEMBL199053-CHEMBL199054	0	646	29	0	0.0	0.0002006151044042781
441	CHEMBL408206-CHEMBL402590	0	646	29	0	0.0	0.0001385618670610711
442	CHEMBL238143-CHEMBL236010	0	646	29	0	0.0	1.4377609431903693e-06
443	CHEMBL232661-CHEMBL233471	0	646	29	0	0.0	1.117019564844668e-06
444	CHEMBL247161_CHEMBL395609-CHEMBL232660	0	646	29	0	0.0	2.272654739954305e-07
445	CHEMBL234526-CHEMBL396981	0	646	29	0	0.0	3.0389983294298872e-06
446	CHEMBL233681-CHEMBL234525	0	646	29	0	0.0	2.8901645237056073e-06
447	CHEMBL393036-CHEMBL441137	0	646	29	1	1.0	0.9813141226768494
448	CHEMBL207067_CHEMBL207214-CHEMBL207755	0	646	29	0	0.0	1.0975853683703463e-06
449	CHEMBL391074-CHEMBL238182	0	646	29	0	0.0	0.00010049421689473093
450	CHEMBL234526-CHEMBL233053	0	646	29	0	0.0	2.7232632419327274e-05
451	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	0	646	29	0	0.0	8.250064638559707e-06
452	CHEMBL233470-CHEMBL396945	0	646	29	0	0.0	1.8312756537852692e-06
453	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	0	646	29	0	0.0	7.417802407871932e-07
454	CHEMBL218174-CHEMBL221067	0	646	29	0	0.0	0.0017058044904842973
455	CHEMBL1818544-CHEMBL1818459	0	646	29	1	1.0	0.9995236396789551
456	CHEMBL490632-CHEMBL516088	0	646	29	0	0.0	3.2281593576044543e-07
457	CHEMBL237747-CHEMBL237319	0	646	29	0	0.0	3.793561063503148e-06
458	CHEMBL208191-CHEMBL382248	0	646	29	0	0.0	1.0679986189643387e-05
459	CHEMBL205005-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	1.4179360618982173e-07
460	CHEMBL237514-CHEMBL236046	0	646	29	0	0.0	3.5494283565640217e-06
461	CHEMBL207480-CHEMBL207854	0	646	29	0	0.0	5.611928827420343e-06
462	CHEMBL376737-CHEMBL385607	0	646	29	1	1.0	0.9823264479637146
463	CHEMBL233471-CHEMBL396981	0	646	29	0	0.0	2.0602217887244478e-07
464	CHEMBL1818453-CHEMBL1818463	0	646	29	0	0.0	0.004824663978070021
465	CHEMBL245130-CHEMBL396945	0	646	29	0	0.0	2.491962902695377e-07
466	CHEMBL232620-CHEMBL242817	0	646	29	0	0.0	0.008099040947854519
467	CHEMBL209094-CHEMBL207480	0	646	29	0	0.0	2.5788729089981643e-06
468	CHEMBL232620-CHEMBL394787	0	646	29	1	1.0	0.9727182984352112
469	CHEMBL207480-CHEMBL207755	0	646	29	0	0.0	8.914274758353713e-07
470	CHEMBL427845-CHEMBL394861	0	646	29	0	0.0	0.00010302260488970205
471	CHEMBL234525-CHEMBL232660	0	646	29	0	0.0	3.93036884815956e-07
472	CHEMBL202644_CHEMBL444540-CHEMBL205005	0	646	29	0	0.0	4.4045631852895895e-07
473	CHEMBL234732-CHEMBL233470	0	646	29	0	0.0	6.387559551512823e-05
474	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	5.081886911284528e-07
475	CHEMBL394861-CHEMBL245130	0	646	29	0	0.0	3.2906016713241115e-05
476	CHEMBL394787-CHEMBL233053	0	646	29	0	0.0	0.0003375392116140574
477	CHEMBL248375-CHEMBL394321	0	646	29	0	0.0	4.483339580474421e-06
478	CHEMBL394801-CHEMBL234526	0	646	29	0	0.0	2.5656223442638293e-05
479	CHEMBL207854-CHEMBL377552	0	646	29	0	0.0	1.1436939530540258e-05
480	CHEMBL383879-CHEMBL220713	0	646	29	1	1.0	0.9720859527587891
481	CHEMBL394801-CHEMBL232660	0	646	29	0	0.0	1.1090373845945578e-06
482	CHEMBL1818544-CHEMBL1818453	0	646	29	1	1.0	0.9993809461593628
483	CHEMBL207480-CHEMBL377574	0	646	29	0	0.0	2.3715886072750436e-06
484	CHEMBL234732-CHEMBL395096	0	646	29	0	0.0	4.1284500184701756e-05
485	CHEMBL427845-CHEMBL233054_CHEMBL235824	0	646	29	0	0.0	3.0113810112197825e-07
486	CHEMBL232620-CHEMBL232621	0	646	29	0	0.0	0.06633605808019638
487	CHEMBL441358-CHEMBL208070	0	646	29	0	0.0	1.640911250433419e-05
488	CHEMBL245516-CHEMBL394322	0	646	29	0	0.0	9.576165757607669e-05
489	CHEMBL247062-CHEMBL391605	0	646	29	0	0.0	8.404361324210186e-06
490	CHEMBL247266-CHEMBL241706	0	646	29	0	0.0	5.017270268581342e-06
491	CHEMBL232620-CHEMBL232660	0	646	29	0	0.0	4.852695383306127e-06
492	CHEMBL380890-CHEMBL208178	0	646	29	0	0.0	9.355095244245604e-05
493	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	1.9747418264159933e-05
494	CHEMBL380890-CHEMBL383611	0	646	29	0	0.0	0.03551974520087242
495	CHEMBL233470-CHEMBL234525	0	646	29	0	0.0	1.6976199503915268e-06
496	CHEMBL1818468-CHEMBL1818464	0	646	29	0	0.0	0.002187109785154462
497	CHEMBL232661-CHEMBL396459	0	646	29	0	0.0	8.833818014863937e-07
498	CHEMBL394801-CHEMBL233470	0	646	29	0	0.0	9.17894794838503e-07
499	CHEMBL383734-CHEMBL378498	0	646	29	0	0.0	7.762326276861131e-05
500	CHEMBL394321-CHEMBL245715	0	646	29	0	0.0	2.4298974494740833e-06
501	CHEMBL208178-CHEMBL382248	0	646	29	0	0.0	0.0018809536704793572
502	CHEMBL1818463-CHEMBL1818545	0	646	29	0	0.0	0.011648239567875862
503	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	0	646	29	0	0.0	6.710271236443077e-07
504	CHEMBL218262-CHEMBL386073	0	646	29	0	0.0	0.0006370333721861243
505	CHEMBL1818466-CHEMBL1818459	0	646	29	0	0.0	0.001480082399211824
506	CHEMBL385607-CHEMBL386493	0	646	29	0	1.0	0.8118753433227539
507	CHEMBL394787-CHEMBL234525	0	646	29	0	0.0	0.0006489874795079231
508	CHEMBL270625-CHEMBL270165	0	646	29	0	0.0	0.005565597675740719
509	CHEMBL232661-CHEMBL396703	0	646	29	0	0.0	2.783784111670684e-06
510	CHEMBL391074-CHEMBL237317	0	646	29	0	0.0	4.210455153952353e-05
511	CHEMBL394861-CHEMBL232621	0	646	29	0	0.0	0.00041245235479436815
512	CHEMBL245516-CHEMBL245715	0	646	29	0	0.0	3.1589032005285844e-05
513	CHEMBL1173532-CHEMBL1818458	0	646	29	0	0.0	9.627237886888906e-05
514	CHEMBL218174-CHEMBL220819	0	646	29	0	0.0	0.0003746019792743027
515	CHEMBL232661-CHEMBL232621	0	646	29	0	0.0	5.27270231032162e-07
516	CHEMBL396703-CHEMBL233681	0	646	29	0	0.0	1.8791258753481088e-06
517	CHEMBL220765-CHEMBL218262	0	646	29	0	0.0	0.0010577847715467215
518	CHEMBL246954-CHEMBL246953	0	646	29	0	0.0	1.1867005014210008e-05
519	CHEMBL376737-CHEMBL218262	0	646	29	0	0.0	0.16291020810604095
520	CHEMBL234732-CHEMBL394801	0	646	29	0	0.0	6.16793556673656e-07
521	CHEMBL396459-CHEMBL233053	0	646	29	0	0.0	7.117110726539977e-06
522	CHEMBL245714-CHEMBL394321	0	646	29	0	0.0	0.0002501523995306343
523	CHEMBL394787-CHEMBL242817	0	646	29	0	0.0	0.00018233756418339908
524	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	2.1323020860108954e-07
525	CHEMBL1173532-CHEMBL1818465	0	646	29	0	0.0	0.00042283910443075
526	CHEMBL257434-CHEMBL402286	0	646	29	1	1.0	0.9971467852592468
527	CHEMBL234732-CHEMBL394800	0	646	29	0	0.0	5.236366860117414e-07
528	CHEMBL204814_CHEMBL381842-CHEMBL205025_CHEMBL383682	0	646	29	0	0.0	7.360294489444641e-07
529	CHEMBL381079-CHEMBL377552	0	646	29	0	0.0	3.4930574202007847e-06
530	CHEMBL232218-CHEMBL232010	0	646	29	0	0.0	3.5134057441155164e-08
531	CHEMBL384199-CHEMBL220713	0	646	29	0	0.0	0.007816857658326626
532	CHEMBL1818453-CHEMBL1818466	0	646	29	0	0.0	0.0019911066628992558
533	CHEMBL1818544-CHEMBL1818464	0	646	29	1	1.0	0.9994947910308838
534	CHEMBL383734-CHEMBL208121	0	646	29	0	0.0	0.00014646508498117328
535	CHEMBL1818544-CHEMBL1818545	0	646	29	1	1.0	0.9985626339912415
536	CHEMBL233681-CHEMBL396459	0	646	29	0	0.0	5.501810392161133e-06
537	CHEMBL208420-CHEMBL380890	0	646	29	0	0.0	0.000298627041047439
538	CHEMBL246126-CHEMBL245716	0	646	29	0	0.0	0.20802351832389832
539	CHEMBL394800-CHEMBL233470	0	646	29	0	0.0	7.71528050336201e-07
540	CHEMBL395096-CHEMBL233471	0	646	29	0	0.0	2.688445420062635e-06
541	CHEMBL256044-CHEMBL404247	0	646	29	0	0.0	0.0005540800048038363
542	CHEMBL384649-CHEMBL220713	0	646	29	0	0.0	0.01055117603391409
543	CHEMBL232661-CHEMBL234525	0	646	29	0	0.0	4.865420351052308e-07
544	CHEMBL207480-CHEMBL426316	0	646	29	0	0.0	1.003530769594363e-06
545	CHEMBL234732-CHEMBL233053	0	646	29	0	0.0	6.229165592230856e-07
546	CHEMBL441137-CHEMBL238182	0	646	29	0	0.0	0.00822293572127819
547	CHEMBL1645613-CHEMBL1645599	0	646	29	0	0.0	2.6094458007719368e-05
548	CHEMBL238052-CHEMBL247472	0	646	29	0	0.0	2.269599644932896e-05
549	CHEMBL385607-CHEMBL384199	0	646	29	0	0.0	0.114174984395504
550	CHEMBL208121-CHEMBL207894	0	646	29	0	0.0	0.16542352735996246
551	CHEMBL382554-CHEMBL208121	0	646	29	0	0.0	0.0004299291467759758
552	CHEMBL206153-CHEMBL377574	0	646	29	0	0.0	0.0020955170039087534
553	CHEMBL377057-CHEMBL382248	0	646	29	0	0.0	0.0019051171839237213
554	CHEMBL378498-CHEMBL207894	0	646	29	0	0.0	0.003890943480655551
555	CHEMBL209094-CHEMBL207634	0	646	29	0	0.0	3.8119878809084184e-06
556	CHEMBL1818459-CHEMBL1818463	0	646	29	0	0.0	0.004180842079222202
557	CHEMBL394801-CHEMBL233681	0	646	29	0	0.0	2.7019963454222307e-05
558	CHEMBL245516-CHEMBL248375	0	646	29	0	0.0	5.571687870542519e-05
559	CHEMBL1173532-CHEMBL1818453	0	646	29	0	0.0	0.00042475078953430057
560	CHEMBL394801-CHEMBL396981	0	646	29	0	0.0	2.6107775852324266e-07
561	CHEMBL391074-CHEMBL237514	0	646	29	0	0.0	8.736914196560974e-07
562	CHEMBL237512-CHEMBL391074	0	646	29	0	0.0	1.4684854249935597e-05
563	CHEMBL394801-CHEMBL396459	0	646	29	0	0.0	6.9689453994215e-06
564	CHEMBL394800-CHEMBL232621	0	646	29	0	0.0	3.5743719308811706e-06
565	CHEMBL233054_CHEMBL235824-CHEMBL233470	0	646	29	0	0.0	2.200607553959344e-07
566	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	3.7849851651117206e-05
567	CHEMBL232661-CHEMBL245130	0	646	29	0	0.0	2.922145370121143e-07
568	CHEMBL1818467-CHEMBL1818468	0	646	29	0	0.0	0.00047098309732973576
569	CHEMBL207634-CHEMBL377552	0	646	29	0	0.0	3.989905599155463e-05
570	CHEMBL232621-CHEMBL242817	0	646	29	0	0.0	1.4987139365985058e-05
571	CHEMBL233681-CHEMBL396945	0	646	29	0	0.0	9.40345955768862e-07
572	CHEMBL220766-CHEMBL385607	0	646	29	1	1.0	0.9792208671569824
573	CHEMBL234732-CHEMBL396459	0	646	29	0	0.0	2.1636089968524175e-06
574	CHEMBL377882-CHEMBL208178	0	646	29	0	0.0	2.7377071091905236e-05
575	CHEMBL396981-CHEMBL396945	0	646	29	0	0.0	1.4410208848403272e-07
576	CHEMBL208420-CHEMBL377678	0	646	29	0	0.0	5.449451055028476e-05
577	CHEMBL208069-CHEMBL377882	0	646	29	0	0.0	0.0020107850432395935
578	CHEMBL245716-CHEMBL245714	0	646	29	0	0.0	1.2494187103584409e-05
579	CHEMBL396703-CHEMBL395096	0	646	29	0	0.0	1.5531317330896854e-05
580	CHEMBL1818467-CHEMBL1818464	0	646	29	0	0.0	0.00040457057184539735
581	CHEMBL257738-CHEMBL408206	0	646	29	0	0.0	2.1791542167193256e-05
582	CHEMBL384649-CHEMBL385607	0	646	29	0	0.0	0.0514824241399765
583	CHEMBL232621-CHEMBL395022	0	646	29	0	0.0	0.00406919838860631
584	CHEMBL233054_CHEMBL235824-CHEMBL232621	0	646	29	0	0.0	9.959861699826433e-07
585	CHEMBL1818459-CHEMBL1818469	0	646	29	0	0.0	0.0003004673635587096
586	CHEMBL234526-CHEMBL232660	0	646	29	0	0.0	2.6176765004493063e-06
587	CHEMBL208069-CHEMBL378498	0	646	29	0	0.0	0.000763071933761239
588	CHEMBL232620-CHEMBL395022	0	646	29	0	1.0	0.5798841714859009
589	CHEMBL376737-CHEMBL220713	0	646	29	0	1.0	0.7959225177764893
590	CHEMBL207755-CHEMBL377574	0	646	29	0	0.0	2.5143788207060425e-06
591	CHEMBL382554-CHEMBL377678	0	646	29	0	0.0	0.0001422391360392794
592	CHEMBL205005-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	0	646	29	0	0.0	3.092410736371676e-07
593	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	646	29	0	0.0	6.49130811325449e-08
594	CHEMBL426316-CHEMBL377574	0	646	29	0	0.0	7.542470029875403e-06
595	CHEMBL377882-CHEMBL208121	0	646	29	0	0.0	0.00017753391875885427
596	CHEMBL1818464-CHEMBL1818545	0	646	29	0	0.0	0.009586905129253864
597	CHEMBL237512-CHEMBL393009	0	646	29	0	0.0	1.2876619166490855e-06
598	CHEMBL208069-CHEMBL208121	0	646	29	0	0.0	0.006734844762831926
599	CHEMBL394801-CHEMBL232620	0	646	29	0	0.0	4.9614889576332644e-05
600	CHEMBL220765-CHEMBL384199	0	646	29	0	0.0	0.00320217153057456
601	CHEMBL67078-CHEMBL417035	0	646	29	0	0.0	2.181196123274276e-06
602	CHEMBL395096-CHEMBL233681	0	646	29	0	0.0	2.703816107896273e-06
603	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	0	646	29	0	0.0	9.379248513141647e-05
604	CHEMBL206152-CHEMBL207634	0	646	29	0	0.0	3.208377893315628e-05
605	CHEMBL1818458-CHEMBL1818459	0	646	29	0	0.0	4.413857095642015e-05
606	CHEMBL208191-CHEMBL207023	0	646	29	0	0.0	6.5135591285070404e-06
607	CHEMBL220819-CHEMBL221903	0	646	29	0	0.0	2.221517661382677e-06
608	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	0	646	29	0	0.0	0.009115432389080524
609	CHEMBL246126-CHEMBL394322	0	646	29	0	0.0	0.1096910834312439
610	CHEMBL238182-CHEMBL237514	0	646	29	0	0.0	7.733099778306496e-07
611	CHEMBL232661-CHEMBL233053	0	646	29	0	0.0	2.752247212356451e-07
612	CHEMBL1818467-CHEMBL1818453	0	646	29	0	0.0	0.0003581538039725274
613	CHEMBL1818467-CHEMBL1818459	0	646	29	0	0.0	0.00043493593693710864
614	CHEMBL396703-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	1.0184886605202337e-06
615	CHEMBL220766-CHEMBL218568	0	646	29	0	1.0	0.6035411953926086
616	CHEMBL207067_CHEMBL207214-CHEMBL207634	0	646	29	0	0.0	1.1250676834606566e-06
617	CHEMBL378498-CHEMBL382554	0	646	29	0	0.0	4.9792917707236484e-05
618	CHEMBL233471-CHEMBL394800	0	646	29	0	0.0	2.32448655879125e-05
619	CHEMBL246716-CHEMBL246927	0	646	29	0	0.0	1.8744487533695064e-05
620	CHEMBL237512-CHEMBL238182	0	646	29	0	0.0	1.2480278201110195e-05
621	CHEMBL300340-CHEMBL56795	0	646	29	0	0.0	2.402980783244857e-07
622	CHEMBL220766-CHEMBL383879	0	646	29	1	1.0	0.9784340262413025
623	CHEMBL3321790-CHEMBL3321792	0	646	29	0	0.0	1.826710899877071e-06
624	CHEMBL233471-CHEMBL396945	0	646	29	0	0.0	9.461426202506118e-07
625	CHEMBL391193-CHEMBL245919	0	646	29	0	0.0	0.334320604801178
626	CHEMBL232661-CHEMBL247161_CHEMBL395609	0	646	29	0	0.0	2.7983844574919203e-07
627	CHEMBL233471-CHEMBL245130	0	646	29	0	0.0	1.7503225535620004e-06
628	CHEMBL208420-CHEMBL382248	0	646	29	0	0.0	6.826287426520139e-05
