	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL1215164-CHEMBL1215235	1	618	31	0	0.0	1.8588527939122912e-10
310	CHEMBL199790-CHEMBL199437	1	618	31	0	0.0	0.0009704233962111175
311	CHEMBL1215017-CHEMBL1215087	1	618	31	0	0.0	7.739789253946583e-09
312	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	1	618	31	0	0.0	1.4376058121712276e-09
313	CHEMBL1214877-CHEMBL1215233	1	618	31	0	0.0	3.7233010008463907e-09
314	CHEMBL1214945-CHEMBL1215165	1	618	31	0	0.0	8.194102341096965e-11
315	CHEMBL2441953-CHEMBL2441834	1	618	31	0	0.0	1.3795227005175548e-06
316	CHEMBL1209764-CHEMBL1209849	1	618	31	0	0.0	1.074016253710397e-08
317	CHEMBL1215017-CHEMBL1215089	1	618	31	0	0.0	3.5519567842534627e-10
318	CHEMBL2334687-CHEMBL2334688	1	618	31	0	0.0	6.893223214454736e-10
319	CHEMBL2334689-CHEMBL2334685	1	618	31	0	0.0	6.189340012729971e-11
320	CHEMBL1215448-CHEMBL1215165	1	618	31	0	0.0	1.4508070959873276e-11
321	CHEMBL1214877-CHEMBL1215166	1	618	31	0	0.0	7.656172584802334e-09
322	CHEMBL391212-CHEMBL142703_CHEMBL3665969	1	618	31	1	1.0	0.9999920129776001
323	CHEMBL4527400-CHEMBL4578869	1	618	31	0	0.0	3.538043191753104e-09
324	CHEMBL224882-CHEMBL222323	1	618	31	0	0.0	6.018416911501845e-07
325	CHEMBL1215375-CHEMBL1215165	1	618	31	0	0.0	5.410981124970293e-12
326	CHEMBL1215236-CHEMBL1214945	1	618	31	0	0.0	6.259709417477666e-10
327	CHEMBL1214944-CHEMBL1215015	1	618	31	0	0.0	1.4269178791437298e-05
328	CHEMBL1270962-CHEMBL1270560	1	618	31	0	0.0	6.444847144848609e-08
329	CHEMBL2441846-CHEMBL2441951	1	618	31	0	0.0	1.1815682654514603e-07
330	CHEMBL1214877-CHEMBL1215300	1	618	31	0	0.0	2.86734858079285e-09
331	CHEMBL1215016-CHEMBL1214945	1	618	31	0	0.0	2.90473478603559e-10
332	CHEMBL4527400-CHEMBL4447400	1	618	31	0	0.0	1.5914841666742063e-10
333	CHEMBL1215088-CHEMBL1215299	1	618	31	0	0.0	5.409851269178034e-07
334	CHEMBL1215016-CHEMBL1215375	1	618	31	0	0.0	8.146557040067393e-11
335	CHEMBL1209611-CHEMBL1209541	1	618	31	0	0.0	4.87762441547801e-10
336	CHEMBL2441954-CHEMBL2441835	1	618	31	0	0.0	1.2443925925254007e-06
337	CHEMBL1214943-CHEMBL1215300	1	618	31	0	0.0	4.1529155225816794e-08
338	CHEMBL1214877-CHEMBL1214943	1	618	31	0	0.0	5.648461410601158e-06
339	CHEMBL1215087-CHEMBL1214943	1	618	31	0	0.0	2.5360843665112043e-06
340	CHEMBL1215164-CHEMBL1215448	1	618	31	0	0.0	2.099169033042969e-10
341	CHEMBL1215016-CHEMBL1215164	1	618	31	0	0.0	2.3625371103896953e-10
342	CHEMBL1215164-CHEMBL1215163	1	618	31	0	0.0	3.1856406401686854e-11
343	CHEMBL1215299-CHEMBL1215235	1	618	31	0	0.0	8.68154645394803e-11
344	CHEMBL395688-CHEMBL395687	1	618	31	0	0.0	5.581463028647704e-06
345	CHEMBL245780-CHEMBL236508_CHEMBL245585	1	618	31	1	1.0	0.9997844099998474
346	CHEMBL1271171-CHEMBL1270560	1	618	31	0	0.0	4.844229124500998e-07
347	CHEMBL210193-CHEMBL1230763	1	618	31	0	0.0	1.3843806527802371e-06
348	CHEMBL2334684-CHEMBL2334685	1	618	31	0	0.0	2.153582867592263e-09
349	CHEMBL2441837-CHEMBL2441840	1	618	31	0	0.0	2.0398845208546845e-06
350	CHEMBL4527400-CHEMBL4451410	1	618	31	0	0.0	1.563497553647153e-09
351	CHEMBL1270859-CHEMBL1270860	1	618	31	0	0.0	0.00029015447944402695
352	CHEMBL379294-CHEMBL206573	1	618	31	0	0.0	0.001290906686335802
353	CHEMBL1215235-CHEMBL1215234	1	618	31	0	0.0	2.7184273929115044e-11
354	CHEMBL1215299-CHEMBL1214942	1	618	31	0	0.0	9.743546769414024e-08
355	CHEMBL2441846-CHEMBL2441835	1	618	31	0	0.0	2.50467428486445e-06
356	CHEMBL200347-CHEMBL199437	1	618	31	1	1.0	0.9999078512191772
357	CHEMBL1215234-CHEMBL1215090	1	618	31	0	0.0	4.515451479392141e-08
358	CHEMBL1215233-CHEMBL1215090	1	618	31	0	0.0	1.126304649545773e-08
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	1	618	31	0	0.0	6.858932465547696e-05
360	CHEMBL210691-CHEMBL378010	1	618	31	1	1.0	0.9996300935745239
361	CHEMBL1215087-CHEMBL1215016	1	618	31	0	0.0	6.906818450502783e-10
362	CHEMBL1215164-CHEMBL1215166	1	618	31	0	0.0	2.2786481035375061e-10
363	CHEMBL1271270-CHEMBL1270758	1	618	31	0	0.0	0.0031646776478737593
364	CHEMBL395688-CHEMBL395208	1	618	31	0	0.0	8.442482339887647e-07
365	CHEMBL2441837-CHEMBL2441954	1	618	31	1	1.0	0.9989596605300903
366	CHEMBL209941-CHEMBL206573	1	618	31	0	0.0	6.656203913735226e-05
367	CHEMBL4447400-CHEMBL4451410	1	618	31	0	0.0	1.1786707720951028e-10
368	CHEMBL1215300-CHEMBL1215233	1	618	31	0	0.0	3.298430322276613e-12
369	CHEMBL1214877-CHEMBL1215234	1	618	31	0	0.0	4.84549689261371e-09
370	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	3.5345125070307404e-05
371	CHEMBL1215235-CHEMBL1215166	1	618	31	0	0.0	4.012635709815804e-11
372	CHEMBL1215300-CHEMBL1215090	1	618	31	0	0.0	2.954980438119037e-08
373	CHEMBL1214942-CHEMBL1215089	1	618	31	0	0.0	3.137411042075655e-08
374	CHEMBL206573-CHEMBL378010	1	618	31	0	0.0	0.016900669783353806
375	CHEMBL1214943-CHEMBL1215375	1	618	31	0	0.0	3.6596961905388525e-08
376	CHEMBL4572703-CHEMBL4578869	1	618	31	0	0.0	3.3949834055135852e-09
377	CHEMBL2441843-CHEMBL2441832	1	618	31	0	0.0	0.03333359956741333
378	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	1.416901351802835e-08
379	CHEMBL1209768-CHEMBL1209682	1	618	31	0	0.0	6.695383802934884e-08
380	CHEMBL2441953-CHEMBL2441951	1	618	31	0	0.0	8.24587402803445e-07
381	CHEMBL222627-CHEMBL376862	1	618	31	0	0.0	8.924958478928602e-07
382	CHEMBL1208844-CHEMBL1208840	1	618	31	0	0.0	3.210171328760225e-08
383	CHEMBL1271170-CHEMBL1270560	1	618	31	0	0.0	5.218947762841708e-07
384	CHEMBL1209540-CHEMBL1209609	1	618	31	0	0.0	2.2900505103340407e-10
385	CHEMBL2334689-CHEMBL2334691	1	618	31	0	0.0	6.737958108127273e-11
386	CHEMBL379340-CHEMBL382167	1	618	31	0	0.0	7.089733117027208e-05
387	CHEMBL1215236-CHEMBL1215017	1	618	31	0	0.0	1.1838241498196567e-09
388	CHEMBL2334683-CHEMBL2334691	1	618	31	0	0.0	2.406819188394138e-10
389	CHEMBL1215376-CHEMBL1215165	1	618	31	0	0.0	5.499694449850878e-12
390	CHEMBL2441848-CHEMBL2441837	1	618	31	0	0.0	9.163002687273547e-06
391	CHEMBL437884-CHEMBL210305	1	618	31	0	0.0	4.643727891107119e-07
392	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	1	618	31	0	0.0	6.618257608614897e-10
393	CHEMBL209941-CHEMBL378010	1	618	31	0	0.0	0.009118401445448399
394	CHEMBL1209680-CHEMBL1209538	1	618	31	0	0.0	3.812629323363126e-09
395	CHEMBL1215164-CHEMBL1214944	1	618	31	0	0.0	2.559795264645004e-09
396	CHEMBL2334683-CHEMBL2334682	1	618	31	0	0.0	1.4638421585999595e-09
397	CHEMBL1215236-CHEMBL1214944	1	618	31	0	0.0	3.555035599234202e-09
398	CHEMBL2334688-CHEMBL2334692	1	618	31	0	0.0	2.824913081234115e-10
399	CHEMBL2334684-CHEMBL2334691	1	618	31	0	0.0	9.905810199883902e-11
400	CHEMBL1215299-CHEMBL1215089	1	618	31	0	0.0	5.4101889634949885e-11
401	CHEMBL1270860-CHEMBL1270657	1	618	31	0	0.0	6.905937334522605e-05
402	CHEMBL1215089-CHEMBL1215233	1	618	31	0	0.0	4.421676566557231e-11
403	CHEMBL2441843-CHEMBL2441845	1	618	31	1	1.0	0.997098445892334
404	CHEMBL1214945-CHEMBL1215375	1	618	31	0	0.0	7.929509132642565e-11
405	CHEMBL2441955-CHEMBL2441844	1	618	31	0	0.0	0.00021073631069157273
406	CHEMBL1215015-CHEMBL1215163	1	618	31	0	0.0	5.251258983207663e-08
407	CHEMBL2334687-CHEMBL2334689	1	618	31	0	0.0	1.8865162210168762e-10
408	CHEMBL1215017-CHEMBL1215233	1	618	31	0	0.0	1.9057637412611683e-10
409	CHEMBL2441832-CHEMBL2441833	1	618	31	0	0.0	8.354373903785017e-08
410	CHEMBL1209764-CHEMBL1209682	1	618	31	0	0.0	5.201127084575319e-09
411	CHEMBL1215017-CHEMBL1215235	1	618	31	0	0.0	1.1095701024643745e-09
412	CHEMBL1209680-CHEMBL1209609	1	618	31	0	0.0	1.92372812124475e-10
413	CHEMBL2441951-CHEMBL2441845	1	618	31	0	0.0	5.4277359595289454e-05
414	CHEMBL1215167-CHEMBL1215300	1	618	31	0	0.0	1.927396263423642e-11
415	CHEMBL2441950-CHEMBL2441834	1	618	31	0	0.0	8.00944377488122e-08
416	CHEMBL1214877-CHEMBL1215017	1	618	31	0	0.0	4.7156188287544865e-08
417	CHEMBL1214945-CHEMBL1214944	1	618	31	0	0.0	1.0797617733260267e-07
418	CHEMBL1214942-CHEMBL1215165	1	618	31	0	0.0	3.2486003220810744e-08
419	CHEMBL2334701-CHEMBL2334679	1	618	31	0	0.0	1.1999938542839317e-10
420	CHEMBL1215088-CHEMBL1215236	1	618	31	0	0.0	1.3026412659655762e-07
421	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	1	618	31	0	0.0	1.777643228706438e-05
422	CHEMBL1214945-CHEMBL1215163	1	618	31	0	0.0	3.3951289696299014e-11
423	CHEMBL372342-CHEMBL383573	1	618	31	0	0.0	2.3995429643264288e-08
424	CHEMBL1214944-CHEMBL1215090	1	618	31	0	0.0	1.7458696675021201e-06
425	CHEMBL2334686-CHEMBL2334697	1	618	31	0	0.0	6.428595156204864e-11
426	CHEMBL207650-CHEMBL206573	1	618	31	0	0.0	3.39197026733018e-06
427	CHEMBL2441955-CHEMBL2441835	1	618	31	0	0.0	1.1288616406091023e-06
428	CHEMBL1215087-CHEMBL1215376	1	618	31	0	0.0	1.3018887079496722e-09
429	CHEMBL199735-CHEMBL371757	1	618	31	0	0.0	3.3559426348972465e-09
430	CHEMBL1270962-CHEMBL1270757	1	618	31	0	0.0	1.2220458245337795e-07
431	CHEMBL1215167-CHEMBL1215235	1	618	31	0	0.0	4.3722303555426834e-11
432	CHEMBL1215301-CHEMBL1215376	1	618	31	0	0.0	1.15870698452758e-11
433	CHEMBL4529301-CHEMBL4572703	1	618	31	0	0.0	1.7711469790793188e-10
434	CHEMBL434740-CHEMBL222323	1	618	31	0	0.0	7.29290476897404e-08
435	CHEMBL1215301-CHEMBL1215163	1	618	31	0	0.0	1.5408020692664337e-10
436	CHEMBL379340-CHEMBL207650	1	618	31	0	0.0	3.410049203012022e-06
437	CHEMBL1215236-CHEMBL1214943	1	618	31	0	0.0	1.1741668970444152e-07
438	CHEMBL206573-CHEMBL382167	1	618	31	0	0.0	3.845400897262152e-06
439	CHEMBL1215088-CHEMBL1215301	1	618	31	0	0.0	1.878223514495403e-07
440	CHEMBL222323-CHEMBL376862	1	618	31	0	0.0	1.5877267856012622e-07
441	CHEMBL1215301-CHEMBL1215233	1	618	31	0	0.0	5.723403955631978e-12
442	CHEMBL1215167-CHEMBL1215376	1	618	31	0	0.0	4.380535864600965e-11
443	CHEMBL1215301-CHEMBL1215017	1	618	31	0	0.0	3.3371364005496673e-10
444	CHEMBL198031-CHEMBL372110	1	618	31	0	0.0	3.0594618505297433e-10
445	CHEMBL1215018-CHEMBL1215016	1	618	31	0	0.0	5.162744855624624e-06
446	CHEMBL199734-CHEMBL200186	1	618	31	0	0.0	4.262982467029275e-10
447	CHEMBL2334701-CHEMBL2334680	1	618	31	0	0.0	1.4989699759215824e-10
448	CHEMBL1215301-CHEMBL1215448	1	618	31	0	0.0	3.3777924901556844e-11
449	CHEMBL1214877-CHEMBL1215165	1	618	31	0	0.0	2.1464885424649083e-09
450	CHEMBL1215301-CHEMBL1215016	1	618	31	0	0.0	6.662558699188637e-11
451	CHEMBL1214942-CHEMBL1215233	1	618	31	0	0.0	1.7257795192904268e-08
452	CHEMBL236266-CHEMBL236479	1	618	31	1	1.0	0.9999568462371826
453	CHEMBL1215018-CHEMBL1215164	1	618	31	0	0.0	3.6892437492497265e-05
454	CHEMBL1215373-CHEMBL1215234	1	618	31	0	0.0	2.651719642476902e-11
455	CHEMBL199905-CHEMBL199615	1	618	31	0	0.0	1.5366742545097622e-08
456	CHEMBL4572703-CHEMBL4447400	1	618	31	0	0.0	2.0526873534265633e-09
457	CHEMBL1215300-CHEMBL1215166	1	618	31	0	0.0	7.991091122150351e-11
458	CHEMBL2441837-CHEMBL2441846	1	618	31	1	1.0	0.9994807839393616
459	CHEMBL2441848-CHEMBL2441844	1	618	31	0	0.0	2.459018787703826e-06
460	CHEMBL4451410-CHEMBL4578869	1	618	31	0	0.0	3.845325391438337e-09
461	CHEMBL2334692-CHEMBL2334697	1	618	31	0	0.0	9.366828493395651e-12
462	CHEMBL1215164-CHEMBL1215300	1	618	31	0	0.0	8.650108407337598e-11
463	CHEMBL1209612-CHEMBL1209613	1	618	31	0	0.0	1.8601092888204107e-09
464	CHEMBL1214942-CHEMBL1215375	1	618	31	0	0.0	4.066520986611977e-08
465	CHEMBL1215018-CHEMBL1215375	1	618	31	0	0.0	1.2298936781007797e-05
466	CHEMBL1215373-CHEMBL1215375	1	618	31	0	0.0	3.909230231191607e-11
467	CHEMBL1270859-CHEMBL1270657	1	618	31	0	0.0	1.1228798939555418e-05
468	CHEMBL2334686-CHEMBL2334689	1	618	31	0	0.0	6.269674779346701e-10
469	CHEMBL1209765-CHEMBL1209682	1	618	31	0	0.0	2.9083189190259873e-08
470	CHEMBL4454091-CHEMBL4447400	1	618	31	0	0.0	1.852782233191519e-10
471	CHEMBL206434-CHEMBL206251	1	618	31	0	0.0	1.1794409147114493e-06
472	CHEMBL1215167-CHEMBL1214945	1	618	31	0	0.0	2.7139629432682e-10
473	CHEMBL199568-CHEMBL199615	1	618	31	0	0.0	3.7189502588574896e-09
474	CHEMBL1215015-CHEMBL1215166	1	618	31	0	0.0	7.425638273161894e-07
475	CHEMBL1215016-CHEMBL1215376	1	618	31	0	0.0	8.036319526505409e-11
476	CHEMBL2441848-CHEMBL2441951	1	618	31	0	0.0	1.897391683769456e-07
477	CHEMBL2334684-CHEMBL2334682	1	618	31	0	0.0	5.490664589657968e-10
478	CHEMBL2441951-CHEMBL2441833	1	618	31	0	0.0	8.09595857020895e-09
479	CHEMBL200347-CHEMBL199615	1	618	31	0	0.0	1.3906573670396938e-08
480	CHEMBL372342-CHEMBL371296	1	618	31	0	0.0	5.757884082413511e-06
481	CHEMBL222908-CHEMBL222323	1	618	31	0	0.0	2.5378938062203815e-07
482	CHEMBL1215376-CHEMBL1215375	1	618	31	0	0.0	3.9553565284178305e-11
483	CHEMBL209405-CHEMBL379294	1	618	31	1	1.0	0.9999066591262817
484	CHEMBL2441950-CHEMBL2441955	1	618	31	0	0.0	2.5577892301953398e-06
485	CHEMBL1215300-CHEMBL1215163	1	618	31	0	0.0	5.579566808577852e-10
486	CHEMBL2441950-CHEMBL2441844	1	618	31	0	0.0	1.0395413482910953e-05
487	CHEMBL2441955-CHEMBL2441832	1	618	31	1	1.0	0.9995657801628113
488	CHEMBL1215299-CHEMBL1214944	1	618	31	0	0.0	2.6643869333042858e-09
489	CHEMBL372110-CHEMBL200186	1	618	31	0	0.0	1.2856510300807145e-10
490	CHEMBL1214945-CHEMBL1215166	1	618	31	0	0.0	2.4807014775696246e-10
491	CHEMBL1215299-CHEMBL1215090	1	618	31	0	0.0	1.9267125139776908e-07
492	CHEMBL383012-CHEMBL206251	1	618	31	0	0.0	4.862382070314197e-07
493	CHEMBL1214944-CHEMBL1215373	1	618	31	0	0.0	6.002602304100435e-10
494	CHEMBL377146-CHEMBL209941	1	618	31	0	0.0	1.4438314792641904e-06
495	CHEMBL375494-CHEMBL222327	1	618	31	0	0.0	2.9880005968152545e-05
496	CHEMBL1208843-CHEMBL1209853	1	618	31	0	0.0	1.576150907567353e-07
497	CHEMBL1215087-CHEMBL1215448	1	618	31	0	0.0	3.6227540967104233e-09
498	CHEMBL1209611-CHEMBL1209680	1	618	31	0	0.0	2.1917974379892513e-10
499	CHEMBL2441843-CHEMBL2441953	1	618	31	1	1.0	0.9991773962974548
500	CHEMBL1215164-CHEMBL1215373	1	618	31	0	0.0	1.0600639810398604e-10
501	CHEMBL2441950-CHEMBL2441951	1	618	31	0	0.0	1.4897317441864288e-06
502	CHEMBL1215167-CHEMBL1215163	1	618	31	0	0.0	3.281833485524466e-11
503	CHEMBL4529301-CHEMBL4547171	1	618	31	0	0.0	6.382157302642355e-11
504	CHEMBL2334692-CHEMBL2334691	1	618	31	0	0.0	4.3370140812015734e-11
505	CHEMBL1209610-CHEMBL1209611	1	618	31	0	0.0	6.684072739737701e-10
506	CHEMBL395686-CHEMBL247774	1	618	31	0	0.0	3.658559535324457e-06
507	CHEMBL1215373-CHEMBL1215166	1	618	31	0	0.0	3.7212951470300126e-11
508	CHEMBL1215301-CHEMBL1214944	1	618	31	0	0.0	9.987697335844814e-10
509	CHEMBL1214942-CHEMBL1215016	1	618	31	0	0.0	2.2683904532527777e-08
510	CHEMBL1208842-CHEMBL1208840	1	618	31	0	0.0	3.9762588244229846e-07
511	CHEMBL2334688-CHEMBL2334683	1	618	31	0	0.0	5.338366415585938e-10
512	CHEMBL224882-CHEMBL376862	1	618	31	0	0.0	1.1945680853386875e-05
513	CHEMBL1215236-CHEMBL1214877	1	618	31	0	0.0	3.3813667421611626e-09
514	CHEMBL1215089-CHEMBL1215165	1	618	31	0	0.0	1.1052900955599299e-10
515	CHEMBL1215018-CHEMBL1215089	1	618	31	0	0.0	9.949895684258081e-06
516	CHEMBL371757-CHEMBL200119	1	618	31	0	0.0	1.9842159026950412e-09
517	CHEMBL1270961-CHEMBL1270657	1	618	31	0	0.0	3.9042032540237415e-07
518	CHEMBL1209613-CHEMBL1209538	1	618	31	0	0.0	1.7710768407397381e-09
519	CHEMBL1209610-CHEMBL1209613	1	618	31	0	0.0	8.11141098733259e-10
520	CHEMBL2334691-CHEMBL2334682	1	618	31	0	0.0	3.093117983965499e-10
521	CHEMBL2441953-CHEMBL2441955	1	618	31	0	0.0	1.449345631954202e-06
522	CHEMBL1215087-CHEMBL1215300	1	618	31	0	0.0	1.4301886341883119e-09
523	CHEMBL2441840-CHEMBL2441847	1	618	31	0	0.0	1.2569981322485546e-07
524	CHEMBL1215300-CHEMBL1215089	1	618	31	0	0.0	1.1238801556068267e-11
525	CHEMBL2441844-CHEMBL2441835	1	618	31	0	0.0	9.922577959287082e-08
526	CHEMBL2441950-CHEMBL2441833	1	618	31	0	0.0	3.500789702570728e-08
527	CHEMBL2441954-CHEMBL2441833	1	618	31	0	0.0	1.0449697356307297e-06
528	CHEMBL1270758-CHEMBL1270560	1	618	31	0	0.0	8.458755473839119e-05
529	CHEMBL395208-CHEMBL245354	1	618	31	0	0.0	8.10549494190127e-08
530	CHEMBL1214943-CHEMBL1215376	1	618	31	0	0.0	4.280030552195058e-08
531	CHEMBL1215236-CHEMBL1215234	1	618	31	0	0.0	1.830082890785789e-10
532	CHEMBL1215236-CHEMBL1215235	1	618	31	0	0.0	9.785997706623917e-11
533	CHEMBL383573-CHEMBL199450	1	618	31	0	0.0	5.269532379892361e-11
534	CHEMBL2334688-CHEMBL2334691	1	618	31	0	0.0	1.1127401083887989e-10
535	CHEMBL1215087-CHEMBL1215165	1	618	31	0	0.0	1.1051473070011752e-09
536	CHEMBL1215373-CHEMBL1215300	1	618	31	0	0.0	1.3988542095499934e-11
537	CHEMBL1215299-CHEMBL1215233	1	618	31	0	0.0	3.930823722075871e-11
538	CHEMBL209941-CHEMBL382167	1	618	31	0	0.0	2.8748581826221198e-06
539	CHEMBL2441845-CHEMBL2441835	1	618	31	0	0.0	1.0411697530798847e-06
540	CHEMBL1215375-CHEMBL1215089	1	618	31	0	0.0	9.961774460887085e-12
541	CHEMBL2334686-CHEMBL2334684	1	618	31	0	0.0	8.536985007800979e-10
542	CHEMBL1215016-CHEMBL1215300	1	618	31	0	0.0	8.847389487698365e-11
543	CHEMBL2441954-CHEMBL2441951	1	618	31	0	0.0	9.686037856226903e-07
544	CHEMBL375437-CHEMBL373922	1	618	31	1	1.0	0.9999474287033081
545	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	1	618	31	0	0.0	5.1801423978758976e-05
546	CHEMBL2441950-CHEMBL2441847	1	618	31	0	0.0	5.08347056893399e-06
547	CHEMBL1214943-CHEMBL1215165	1	618	31	0	0.0	3.116506874789593e-08
548	CHEMBL1214877-CHEMBL1215373	1	618	31	0	0.0	3.735479037203504e-09
549	CHEMBL1215089-CHEMBL1215166	1	618	31	0	0.0	2.5467364328513042e-11
550	CHEMBL1215376-CHEMBL1215163	1	618	31	0	0.0	1.0221594404224987e-11
551	CHEMBL1215236-CHEMBL1215373	1	618	31	0	0.0	8.89977702644984e-10
552	CHEMBL2334687-CHEMBL2334697	1	618	31	0	0.0	1.9653995445012562e-11
553	CHEMBL1215373-CHEMBL1215163	1	618	31	0	0.0	5.422190474391186e-12
554	CHEMBL1215015-CHEMBL1215376	1	618	31	0	0.0	7.505715160505133e-08
555	CHEMBL395687-CHEMBL245354	1	618	31	0	0.0	2.090333239834763e-08
556	CHEMBL1214877-CHEMBL1214944	1	618	31	0	0.0	1.29778300106409e-07
557	CHEMBL1270962-CHEMBL1270860	1	618	31	0	0.0	1.3963514220449724e-06
558	CHEMBL1215087-CHEMBL1215373	1	618	31	0	0.0	1.8404661128457178e-09
559	CHEMBL1270961-CHEMBL1270560	1	618	31	0	0.0	3.030450272945018e-07
560	CHEMBL1215233-CHEMBL1215166	1	618	31	0	0.0	7.372132418415056e-12
561	CHEMBL2441955-CHEMBL2441845	1	618	31	0	0.0	0.010521860793232918
562	CHEMBL1209766-CHEMBL1209849	1	618	31	0	0.0	2.3618726530116874e-08
563	CHEMBL2441848-CHEMBL2441845	1	618	31	0	0.0	2.8751006539096124e-05
564	CHEMBL395688-CHEMBL247774	1	618	31	0	0.0	3.861942332150647e-06
565	CHEMBL395686-CHEMBL396300	1	618	31	0	0.0	7.637854650965892e-07
566	CHEMBL1214942-CHEMBL1215087	1	618	31	0	0.0	3.09035772261268e-06
567	CHEMBL2441951-CHEMBL2441834	1	618	31	0	0.0	1.8957667435870462e-08
568	CHEMBL1215017-CHEMBL1215376	1	618	31	0	0.0	4.4217379757682806e-10
569	CHEMBL1215016-CHEMBL1215015	1	618	31	0	0.0	8.652726251057175e-07
570	CHEMBL1215087-CHEMBL1215234	1	618	31	0	0.0	2.2855481951467027e-09
571	CHEMBL1215087-CHEMBL1215375	1	618	31	0	0.0	1.2233705160014097e-09
572	CHEMBL1215301-CHEMBL1215089	1	618	31	0	0.0	1.9014349122992158e-11
573	CHEMBL1215018-CHEMBL1215087	1	618	31	0	0.0	7.312672551051946e-06
574	CHEMBL1215299-CHEMBL1215234	1	618	31	0	0.0	1.5443003820170276e-10
575	CHEMBL207650-CHEMBL209941	1	618	31	0	0.0	1.080056904356752e-06
576	CHEMBL1215236-CHEMBL1215164	1	618	31	0	0.0	1.9575104037716784e-10
577	CHEMBL2334684-CHEMBL2334697	1	618	31	0	0.0	5.982125819009587e-12
578	CHEMBL1215015-CHEMBL1215090	1	618	31	0	0.0	0.0020671780221164227
579	CHEMBL1215236-CHEMBL1215448	1	618	31	0	0.0	4.779069362470523e-10
580	CHEMBL1214877-CHEMBL1215163	1	618	31	0	0.0	1.0910580217071697e-09
581	CHEMBL1215163-CHEMBL1215234	1	618	31	0	0.0	1.9134442294510556e-11
582	CHEMBL2441837-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	2.409284888926777e-06
583	CHEMBL426735-CHEMBL222323	1	618	31	0	0.0	5.604508714895928e-07
584	CHEMBL1215167-CHEMBL1214942	1	618	31	0	0.0	5.073876607752936e-08
585	CHEMBL2441953-CHEMBL2441954	1	618	31	0	0.0	1.4751333310414338e-06
586	CHEMBL2441843-CHEMBL2441844	1	618	31	0	0.0	0.016747506335377693
587	CHEMBL1214945-CHEMBL1215015	1	618	31	0	0.0	6.509638978968724e-07
588	CHEMBL396300-CHEMBL245354	1	618	31	0	0.0	1.7384028438982568e-08
589	CHEMBL2334686-CHEMBL2334691	1	618	31	0	0.0	1.1167506919207426e-09
590	CHEMBL383012-CHEMBL206077	1	618	31	0	0.0	1.7191207746236614e-07
591	CHEMBL1270758-CHEMBL1270859	1	618	31	0	0.0	0.0038871215656399727
592	CHEMBL2441843-CHEMBL2441833	1	618	31	0	0.0	2.4637975570840354e-07
593	CHEMBL1270962-CHEMBL1270657	1	618	31	0	0.0	1.7274827257551806e-07
594	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	1	618	31	0	0.0	3.93964938893987e-07
595	CHEMBL1214944-CHEMBL1215300	1	618	31	0	0.0	5.11090725296981e-10
596	CHEMBL1215164-CHEMBL1214945	1	618	31	0	0.0	6.960007015166525e-10
597	CHEMBL4454091-CHEMBL4529301	1	618	31	0	0.0	1.476242877940237e-10
598	CHEMBL2441847-CHEMBL2441832	1	618	31	0	0.0	0.00397953437641263
599	CHEMBL2441844-CHEMBL2441833	1	618	31	0	0.0	7.952314717840636e-08
600	CHEMBL1214943-CHEMBL1215089	1	618	31	0	0.0	2.6398243591074788e-08
601	CHEMBL1215167-CHEMBL1214877	1	618	31	0	0.0	1.485383482879854e-09
602	CHEMBL1214877-CHEMBL1215015	1	618	31	0	0.0	0.0004220216069370508
603	CHEMBL1215301-CHEMBL1215300	1	618	31	0	0.0	3.9818402797209274e-08
604	CHEMBL2441837-CHEMBL2441844	1	618	31	0	0.0	0.0057896398939192295
605	CHEMBL1215167-CHEMBL1215373	1	618	31	0	0.0	4.421659913211862e-11
606	CHEMBL1215301-CHEMBL1215164	1	618	31	0	0.0	5.94326740599449e-11
607	CHEMBL1209767-CHEMBL1209682	1	618	31	0	0.0	6.483883652208533e-08
608	CHEMBL1209613-CHEMBL1209541	1	618	31	0	0.0	1.50326262549072e-09
609	CHEMBL378159-CHEMBL238026	1	618	31	0	0.0	0.00037836330011487007
610	CHEMBL198031-CHEMBL200186	1	618	31	0	0.0	2.341016269724605e-09
611	CHEMBL1215167-CHEMBL1215089	1	618	31	0	0.0	2.983302840875446e-11
612	CHEMBL1214877-CHEMBL1215375	1	618	31	0	0.0	2.681926236647314e-09
613	CHEMBL1215016-CHEMBL1214943	1	618	31	0	0.0	2.098566653785383e-08
614	CHEMBL1214942-CHEMBL1215015	1	618	31	0	0.0	0.00034044752828776836
615	CHEMBL199735-CHEMBL199787	1	618	31	0	0.0	3.623180644396484e-10
616	CHEMBL198031-CHEMBL199734	1	618	31	0	0.0	5.897379806718561e-10
