	ids	cid	#tr	#ac_tr	trueY	predY	prob
599	CHEMBL1085800-CHEMBL1084560	4.0	1626	111	-1	-1	-0.9168267375872924
600	CHEMBL1084560-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8721356488598703
601	CHEMBL1084560-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.9188182949300402
602	CHEMBL1084560-CHEMBL1085964	4.0	1626	111	-1	-1	-0.949808620916536
603	CHEMBL1086074-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8222814355502815
604	CHEMBL1086315-CHEMBL1084560	4.0	1626	111	-1	-1	-0.8744938196986936
605	CHEMBL1084560-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8793725990624863
606	CHEMBL1084560-CHEMBL442242	4.0	1626	111	-1	-1	-0.8254367503423398
607	CHEMBL1084582-CHEMBL1084581	4.0	1626	111	-1	-1	-0.7700867965487597
608	CHEMBL1084616-CHEMBL1084581	4.0	1626	111	-1	-1	-0.7784276249500335
609	CHEMBL1084826-CHEMBL1084581	4.0	1626	111	-1	-1	-0.7217596546455141
610	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.7698942018105777
611	CHEMBL1085337-CHEMBL1084581	4.0	1626	111	1	-1	-0.7765743657432784
612	CHEMBL1084581-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.7826215971332608
613	CHEMBL1085800-CHEMBL1084581	4.0	1626	111	-1	-1	-0.8213331848036649
614	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	4.0	1626	111	-1	-1	-0.8537448585003994
615	CHEMBL1086074-CHEMBL1084581	4.0	1626	111	-1	-1	-0.7758037148798105
616	CHEMBL1086520-CHEMBL1084581	4.0	1626	111	-1	-1	-0.7437798813490858
617	CHEMBL1084581-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7690760620935282
618	CHEMBL1822866-CHEMBL1084581	4.0	1626	111	-1	-1	-0.7360055148503583
619	CHEMBL1084581-CHEMBL442242	4.0	1626	111	-1	-1	-0.7247194093962513
620	CHEMBL1084582-CHEMBL1084616	4.0	1626	111	-1	-1	-0.8081455233122471
621	CHEMBL1084826-CHEMBL1084582	4.0	1626	111	-1	-1	-0.7938430649746616
622	CHEMBL1084582-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7886895818869334
623	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.7885301270679704
624	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.8003809190738898
625	CHEMBL1084582-CHEMBL1085800	4.0	1626	111	-1	-1	-0.854371171017282
626	CHEMBL1084582-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8048963731728953
627	CHEMBL1084582-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8847403380458756
628	CHEMBL1084582-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8435906347546706
629	CHEMBL1084582-CHEMBL1086074	4.0	1626	111	-1	-1	-0.7966979638797655
630	CHEMBL1084582-CHEMBL1086315	4.0	1626	111	-1	-1	-0.8062582570881471
631	CHEMBL1084582-CHEMBL1086520	4.0	1626	111	-1	-1	-0.8162798147478835
632	CHEMBL1084582-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8025342168480176
633	CHEMBL1084582-CHEMBL1822866	4.0	1626	111	-1	-1	-0.8001279757979904
634	CHEMBL1084582-CHEMBL442242	4.0	1626	111	-1	-1	-0.7955733648737471
635	CHEMBL1084826-CHEMBL1084616	4.0	1626	111	-1	-1	-0.7659832601842769
636	CHEMBL1084616-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7875722861004555
637	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.8066555927987796
638	CHEMBL1084616-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.8168679342028323
639	CHEMBL1085800-CHEMBL1084616	4.0	1626	111	-1	-1	-0.8498173761197179
640	CHEMBL1084616-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8064844420604049
641	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	4.0	1626	111	-1	-1	-0.8710592443758635
642	CHEMBL1084616-CHEMBL1085964	4.0	1626	111	-1	-1	-0.7960728997798363
643	CHEMBL1086074-CHEMBL1084616	4.0	1626	111	-1	-1	-0.7945989531033733
644	CHEMBL1086315-CHEMBL1084616	4.0	1626	111	-1	-1	-0.8056937848965514
645	CHEMBL1086520-CHEMBL1084616	4.0	1626	111	-1	-1	-0.78506553828716
646	CHEMBL1084616-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7563130049668539
647	CHEMBL1822866-CHEMBL1084616	4.0	1626	111	-1	-1	-0.7743913499951729
648	CHEMBL1084616-CHEMBL442242	4.0	1626	111	-1	-1	-0.7681706290303524
649	CHEMBL1084826-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7682203094705339
650	CHEMBL1084826-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.7548473489552832
651	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.7662054392906195
652	CHEMBL1084826-CHEMBL1085800	4.0	1626	111	-1	-1	-0.8051905418912848
653	CHEMBL1084826-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8012573338656594
654	CHEMBL1084826-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8287632867199828
655	CHEMBL1084826-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8217468219712829
656	CHEMBL1084826-CHEMBL1086074	4.0	1626	111	-1	-1	-0.7948387593949195
657	CHEMBL1084826-CHEMBL1086315	4.0	1626	111	-1	-1	-0.7567102165554894
658	CHEMBL1084826-CHEMBL1086520	4.0	1626	111	-1	-1	-0.7685242326911353
659	CHEMBL1084826-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7528395686211894
660	CHEMBL1084826-CHEMBL1822866	4.0	1626	111	-1	-1	-0.7584085995571849
661	CHEMBL1084826-CHEMBL442242	4.0	1626	111	-1	-1	-0.7474248322707332
662	CHEMBL1085337-CHEMBL1084827	4.0	1626	111	-1	-1	-0.8235191703453378
663	CHEMBL1085800-CHEMBL1084827	4.0	1626	111	-1	-1	-0.8310448274394451
664	CHEMBL1085828-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7960911164652766
665	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	4.0	1626	111	-1	-1	-0.8531844262917387
666	CHEMBL1085964-CHEMBL1084827	4.0	1626	111	-1	-1	-0.815282334811184
667	CHEMBL1086074-CHEMBL1084827	4.0	1626	111	-1	-1	-0.791059790722974
668	CHEMBL1086315-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7810477073969736
669	CHEMBL1084827-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7791757535319709
670	CHEMBL442242-CHEMBL1084827	4.0	1626	111	-1	-1	-0.7656524716270683
671	CHEMBL1085337-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	1	-1	-0.8112123744429189
672	CHEMBL1085326_CHEMBL1822867-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.7982745484105782
673	CHEMBL1085800-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.837891337027044
674	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.8870676949704406
675	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	4.0	1626	111	1	-1	-0.8365180187079336
676	CHEMBL1086074-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.7891528360876885
677	CHEMBL1086520-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.7775551313061115
678	CHEMBL1822866-CHEMBL1085326_CHEMBL1822867	4.0	1626	111	-1	-1	-0.7659208419186779
679	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	1	-1	-0.8225957584918971
680	CHEMBL1085337-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8602132439647522
681	CHEMBL1085337-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8787641585711988
682	CHEMBL1085337-CHEMBL1086315	4.0	1626	111	-1	-1	-0.8096722857517067
683	CHEMBL1085337-CHEMBL1086521	4.0	1626	111	-1	-1	-0.808959571583258
684	CHEMBL1085337-CHEMBL1822866	4.0	1626	111	1	-1	-0.8051585957353802
685	CHEMBL1085337-CHEMBL442242	4.0	1626	111	-1	-1	-0.8018799746989304
686	CHEMBL1085800-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.8508827947437967
687	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.8946485760063572
688	CHEMBL1086074-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.7991216128124058
689	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.8149844492965872
690	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.7891834253601013
691	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	4.0	1626	111	-1	-1	-0.76568099371167
692	CHEMBL1822866-CHEMBL1085572_CHEMBL1822868	4.0	1626	111	-1	-1	-0.776056815226424
693	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	4.0	1626	111	-1	-1	-0.7686209386063638
694	CHEMBL1085800-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8541109610264238
695	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.941941519526265
696	CHEMBL1085800-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8924183881566031
697	CHEMBL1086074-CHEMBL1085800	4.0	1626	111	-1	-1	-0.8356470542837647
698	CHEMBL1085800-CHEMBL1086315	4.0	1626	111	-1	-1	-0.8378631728746823
699	CHEMBL1086520-CHEMBL1085800	4.0	1626	111	-1	-1	-0.8286193018982388
700	CHEMBL1085800-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8129418145407897
701	CHEMBL1822866-CHEMBL1085800	4.0	1626	111	-1	-1	-0.8108096251283744
702	CHEMBL1085800-CHEMBL442242	4.0	1626	111	-1	-1	-0.8066073753603176
703	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	4.0	1626	111	-1	-1	-0.9016153253163441
704	CHEMBL1085964-CHEMBL1085828	4.0	1626	111	-1	-1	-0.9071834930426348
705	CHEMBL1086074-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8033268772451994
706	CHEMBL1086315-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8122860855918524
707	CHEMBL1086520-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8254219836209621
708	CHEMBL1085828-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8105922530037077
709	CHEMBL442242-CHEMBL1085828	4.0	1626	111	-1	-1	-0.8027102399195636
710	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	4.0	1626	111	-1	-1	-0.916490112113824
711	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8696282666885767
712	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8673205411567767
713	CHEMBL1086520-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8522784094666266
714	CHEMBL1085829_CHEMBL1822869-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8166969322469936
715	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	4.0	1626	111	-1	-1	-0.8302782328740624
716	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	4.0	1626	111	-1	-1	-0.8293387940362723
717	CHEMBL1086074-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8203529773223692
718	CHEMBL1086315-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8319402599435077
719	CHEMBL1085964-CHEMBL1086521	4.0	1626	111	-1	-1	-0.8601597404213672
720	CHEMBL442242-CHEMBL1085964	4.0	1626	111	-1	-1	-0.8225769424012179
721	CHEMBL1086074-CHEMBL1086315	4.0	1626	111	-1	-1	-0.8043252507542019
722	CHEMBL1086520-CHEMBL1086074	4.0	1626	111	-1	-1	-0.7967924723623179
723	CHEMBL1086074-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7877029909706024
724	CHEMBL1822866-CHEMBL1086074	4.0	1626	111	-1	-1	-0.7848557371903959
725	CHEMBL1086074-CHEMBL442242	4.0	1626	111	-1	-1	-0.796555400463864
726	CHEMBL1086520-CHEMBL1086315	4.0	1626	111	-1	-1	-0.7782208159865942
727	CHEMBL1086315-CHEMBL1086521	4.0	1626	111	-1	-1	-0.762912913958006
728	CHEMBL1086315-CHEMBL442242	4.0	1626	111	-1	-1	-0.7592174190229509
729	CHEMBL1086520-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7754847785728392
730	CHEMBL1086520-CHEMBL1822866	4.0	1626	111	-1	-1	-0.7527061716281519
731	CHEMBL1086520-CHEMBL442242	4.0	1626	111	-1	-1	-0.7709003556395594
732	CHEMBL1822866-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7644018150440206
733	CHEMBL442242-CHEMBL1086521	4.0	1626	111	-1	-1	-0.7561039526288758
734	CHEMBL1822866-CHEMBL442242	4.0	1626	111	-1	-1	-0.760752761189081
735	CHEMBL208650-CHEMBL208830	5.0	1996	111	1	-1	-0.1480340356666764
736	CHEMBL210401-CHEMBL208650	5.0	1996	111	1	-1	-0.3454863743964388
737	CHEMBL208650-CHEMBL210908	5.0	1996	111	-1	-1	-0.34939883011163486
738	CHEMBL211290-CHEMBL208650	5.0	1996	111	1	1	0.13614398901101454
739	CHEMBL208650-CHEMBL378072	5.0	1996	111	-1	-1	-0.07383185705757755
740	CHEMBL208650-CHEMBL378842	5.0	1996	111	-1	-1	-0.42569261209380305
741	CHEMBL208829-CHEMBL208830	5.0	1996	111	-1	1	0.6560071275938685
742	CHEMBL208829-CHEMBL210401	5.0	1996	111	-1	-1	-0.28969253910262976
743	CHEMBL211290-CHEMBL208829	5.0	1996	111	-1	1	0.02367460686222711
744	CHEMBL208829-CHEMBL378842	5.0	1996	111	-1	1	0.33036144392367184
745	CHEMBL210401-CHEMBL208830	5.0	1996	111	-1	-1	-0.34203895301916987
746	CHEMBL210908-CHEMBL208830	5.0	1996	111	1	-1	-0.22837495076447212
747	CHEMBL211290-CHEMBL208830	5.0	1996	111	-1	1	0.1910882433804818
748	CHEMBL378072-CHEMBL208830	5.0	1996	111	1	1	0.6462492188740564
749	CHEMBL208830-CHEMBL378842	5.0	1996	111	1	-1	-0.5394256630397279
750	CHEMBL211290-CHEMBL210401	5.0	1996	111	-1	-1	-0.7954969045966841
751	CHEMBL211290-CHEMBL210908	5.0	1996	111	1	1	0.029758130651996173
752	CHEMBL378072-CHEMBL210908	5.0	1996	111	-1	-1	-0.6067112262635327
753	CHEMBL210908-CHEMBL378842	5.0	1996	111	-1	-1	-0.4414552893731939
754	CHEMBL211290-CHEMBL378072	5.0	1996	111	1	1	0.7219108996503961
755	CHEMBL378072-CHEMBL378842	5.0	1996	111	-1	-1	-0.18119041563126925
756	CHEMBL207078-CHEMBL209120	6.0	2006	114	1	1	0.6482992392562258
757	CHEMBL209664-CHEMBL207078	6.0	2006	114	-1	-1	-0.28237350371006686
758	CHEMBL210291-CHEMBL207078	6.0	2006	114	1	1	0.7115736042567707
759	CHEMBL207078-CHEMBL212730	6.0	2006	114	-1	-1	-0.6885757424156396
760	CHEMBL377975-CHEMBL207078	6.0	2006	114	1	1	0.6234907668398618
761	CHEMBL210291-CHEMBL209120	6.0	2006	114	-1	1	0.6181502965147873
762	CHEMBL377975-CHEMBL209120	6.0	2006	114	-1	1	0.48102056007597704
763	CHEMBL209664-CHEMBL212730	6.0	2006	114	-1	-1	-0.03793633317546541
764	CHEMBL377975-CHEMBL209664	6.0	2006	114	1	1	0.5996038166740901
765	CHEMBL210291-CHEMBL377975	6.0	2006	114	-1	-1	-0.5542325301701285
766	CHEMBL377975-CHEMBL212730	6.0	2006	114	1	1	0.3983024218860357
767	CHEMBL1823052-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7784804336096284
768	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	7.0	1886	116	-1	-1	-0.6766547534027901
769	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7318510224949704
770	CHEMBL1823051-CHEMBL550405	7.0	1886	116	-1	-1	-0.8091384412148972
771	CHEMBL1823051-CHEMBL552279	7.0	1886	116	-1	-1	-0.8007782046182172
772	CHEMBL554506-CHEMBL1823051	7.0	1886	116	-1	-1	-0.6357854876130872
773	CHEMBL558260-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7663723035209866
774	CHEMBL558923-CHEMBL1823051	7.0	1886	116	-1	-1	-0.8015967962122775
775	CHEMBL559118-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7804884063622528
776	CHEMBL560140-CHEMBL1823051	7.0	1886	116	-1	-1	-0.6971347286834257
777	CHEMBL561279-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7431315234436514
778	CHEMBL562629-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7121235858549261
779	CHEMBL563118-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7733411633414972
780	CHEMBL564380-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7481969033684027
781	CHEMBL569832-CHEMBL1823051	7.0	1886	116	-1	-1	-0.7944840391716642
782	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	7.0	1886	116	-1	-1	-0.6687211740653166
783	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	7.0	1886	116	-1	-1	-0.7216270433402652
784	CHEMBL1823052-CHEMBL550405	7.0	1886	116	-1	-1	-0.7908610922997392
785	CHEMBL1823052-CHEMBL552279	7.0	1886	116	-1	-1	-0.7846904684967675
786	CHEMBL1823052-CHEMBL558260	7.0	1886	116	-1	-1	-0.7525213885285201
787	CHEMBL1823052-CHEMBL558655	7.0	1886	116	1	-1	-0.7859972214023465
788	CHEMBL558923-CHEMBL1823052	7.0	1886	116	-1	-1	-0.7777309963774902
789	CHEMBL1823052-CHEMBL559118	7.0	1886	116	-1	-1	-0.7649756440757147
790	CHEMBL560140-CHEMBL1823052	7.0	1886	116	-1	-1	-0.6878114512840598
791	CHEMBL561279-CHEMBL1823052	7.0	1886	116	-1	-1	-0.7307091804982724
792	CHEMBL562629-CHEMBL1823052	7.0	1886	116	-1	-1	-0.698929138331442
793	CHEMBL1823052-CHEMBL563118	7.0	1886	116	-1	-1	-0.7560660529433918
794	CHEMBL564380-CHEMBL1823052	7.0	1886	116	-1	-1	-0.7322682703282433
795	CHEMBL1823052-CHEMBL569832	7.0	1886	116	-1	-1	-0.7763531056411991
796	CHEMBL1823053_CHEMBL560340-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	-0.7533432163554835
797	CHEMBL1823053_CHEMBL560340-CHEMBL550405	7.0	1886	116	-1	-1	-0.6797997208389603
798	CHEMBL1823053_CHEMBL560340-CHEMBL552279	7.0	1886	116	-1	-1	-0.6611355590430192
799	CHEMBL1823053_CHEMBL560340-CHEMBL554506	7.0	1886	116	-1	-1	-0.7947293219543776
800	CHEMBL1823053_CHEMBL560340-CHEMBL558260	7.0	1886	116	-1	-1	-0.712673254538614
801	CHEMBL1823053_CHEMBL560340-CHEMBL558456	7.0	1886	116	-1	-1	-0.656932146519699
802	CHEMBL558923-CHEMBL1823053_CHEMBL560340	7.0	1886	116	-1	-1	-0.6448923227085477
803	CHEMBL1823053_CHEMBL560340-CHEMBL559118	7.0	1886	116	-1	-1	-0.7302790446302682
804	CHEMBL1823053_CHEMBL560340-CHEMBL560140	7.0	1886	116	-1	-1	-0.7106667587844848
805	CHEMBL561279-CHEMBL1823053_CHEMBL560340	7.0	1886	116	-1	-1	-0.6602416693609376
806	CHEMBL1823053_CHEMBL560340-CHEMBL562629	7.0	1886	116	-1	-1	-0.7259202303862715
807	CHEMBL1823053_CHEMBL560340-CHEMBL563118	7.0	1886	116	-1	-1	-0.7182146935282886
808	CHEMBL1823053_CHEMBL560340-CHEMBL564380	7.0	1886	116	-1	-1	-0.7425332012417671
809	CHEMBL1823053_CHEMBL560340-CHEMBL569832	7.0	1886	116	-1	-1	-0.6696754966214271
810	CHEMBL1823054_CHEMBL559321-CHEMBL550405	7.0	1886	116	-1	-1	-0.7222208424582551
811	CHEMBL1823054_CHEMBL559321-CHEMBL552279	7.0	1886	116	-1	-1	-0.7236846937372869
812	CHEMBL554506-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	-0.7102196366245026
813	CHEMBL1823054_CHEMBL559321-CHEMBL558260	7.0	1886	116	-1	-1	-0.7623216985575823
814	CHEMBL558923-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	-0.71170180995823
815	CHEMBL1823054_CHEMBL559321-CHEMBL559118	7.0	1886	116	-1	-1	-0.7729177309032422
816	CHEMBL1823054_CHEMBL559321-CHEMBL560140	7.0	1886	116	-1	-1	-0.7033054860948946
817	CHEMBL561279-CHEMBL1823054_CHEMBL559321	7.0	1886	116	-1	-1	-0.7133500578007006
818	CHEMBL1823054_CHEMBL559321-CHEMBL562629	7.0	1886	116	-1	-1	-0.7176117289742335
819	CHEMBL1823054_CHEMBL559321-CHEMBL563118	7.0	1886	116	-1	-1	-0.7693320304196767
820	CHEMBL1823054_CHEMBL559321-CHEMBL564380	7.0	1886	116	-1	-1	-0.7265580325879754
821	CHEMBL1823054_CHEMBL559321-CHEMBL569832	7.0	1886	116	-1	-1	-0.7286788489239686
822	CHEMBL550405-CHEMBL552279	7.0	1886	116	-1	-1	-0.8064242557860827
823	CHEMBL554506-CHEMBL550405	7.0	1886	116	-1	-1	-0.6331178021852139
824	CHEMBL558260-CHEMBL550405	7.0	1886	116	-1	-1	-0.7697274610101011
825	CHEMBL550405-CHEMBL558456	7.0	1886	116	-1	-1	-0.7942232086623722
826	CHEMBL558923-CHEMBL550405	7.0	1886	116	-1	-1	-0.8080431577421746
827	CHEMBL559118-CHEMBL550405	7.0	1886	116	-1	-1	-0.7828736495291492
828	CHEMBL560140-CHEMBL550405	7.0	1886	116	-1	-1	-0.7020745206174018
829	CHEMBL561279-CHEMBL550405	7.0	1886	116	-1	-1	-0.7472196099759363
830	CHEMBL562629-CHEMBL550405	7.0	1886	116	-1	-1	-0.7136551097416761
831	CHEMBL563118-CHEMBL550405	7.0	1886	116	-1	-1	-0.7753857179220918
832	CHEMBL564380-CHEMBL550405	7.0	1886	116	-1	-1	-0.7480711676903224
833	CHEMBL554506-CHEMBL552279	7.0	1886	116	-1	-1	-0.6189115937906867
834	CHEMBL558260-CHEMBL552279	7.0	1886	116	-1	-1	-0.7619918716589789
835	CHEMBL558456-CHEMBL552279	7.0	1886	116	-1	-1	-0.8293462484228299
836	CHEMBL558923-CHEMBL552279	7.0	1886	116	-1	-1	-0.8002134053144737
837	CHEMBL559118-CHEMBL552279	7.0	1886	116	-1	-1	-0.7756523452220431
838	CHEMBL560140-CHEMBL552279	7.0	1886	116	-1	-1	-0.6866556266199335
839	CHEMBL561279-CHEMBL552279	7.0	1886	116	-1	-1	-0.7368392101023532
840	CHEMBL562629-CHEMBL552279	7.0	1886	116	-1	-1	-0.6974525576604806
841	CHEMBL563118-CHEMBL552279	7.0	1886	116	-1	-1	-0.764810053863315
842	CHEMBL564380-CHEMBL552279	7.0	1886	116	-1	-1	-0.7379577776809078
843	CHEMBL569832-CHEMBL552279	7.0	1886	116	-1	-1	-0.8025609457718079
844	CHEMBL554506-CHEMBL558260	7.0	1886	116	-1	-1	-0.674803932366942
845	CHEMBL554506-CHEMBL558456	7.0	1886	116	-1	-1	-0.6170405072139024
846	CHEMBL554506-CHEMBL558655	7.0	1886	116	-1	-1	-0.6473913340526087
847	CHEMBL558923-CHEMBL554506	7.0	1886	116	-1	-1	-0.5934737074729641
848	CHEMBL554506-CHEMBL559118	7.0	1886	116	-1	-1	-0.6957604440371692
849	CHEMBL554506-CHEMBL560140	7.0	1886	116	-1	-1	-0.7235944934052104
850	CHEMBL554506-CHEMBL563118	7.0	1886	116	-1	-1	-0.6801327955852552
851	CHEMBL554506-CHEMBL564380	7.0	1886	116	-1	-1	-0.7545784402919323
852	CHEMBL554506-CHEMBL569832	7.0	1886	116	-1	-1	-0.6250994238498322
853	CHEMBL558260-CHEMBL558456	7.0	1886	116	-1	-1	-0.7499371440602813
854	CHEMBL558923-CHEMBL558260	7.0	1886	116	-1	-1	-0.7594514863391357
855	CHEMBL559118-CHEMBL558260	7.0	1886	116	-1	-1	-0.811081340495792
856	CHEMBL560140-CHEMBL558260	7.0	1886	116	-1	-1	-0.6590104377723741
857	CHEMBL561279-CHEMBL558260	7.0	1886	116	-1	-1	-0.7063866962598867
858	CHEMBL562629-CHEMBL558260	7.0	1886	116	-1	-1	-0.6688582546844598
859	CHEMBL563118-CHEMBL558260	7.0	1886	116	-1	-1	-0.8050004773714107
860	CHEMBL564380-CHEMBL558260	7.0	1886	116	-1	-1	-0.7048325054975515
861	CHEMBL569832-CHEMBL558260	7.0	1886	116	-1	-1	-0.7652656116688068
862	CHEMBL558456-CHEMBL558655	7.0	1886	116	-1	-1	-0.8374608983847138
863	CHEMBL560140-CHEMBL558456	7.0	1886	116	-1	-1	-0.6813224104967416
864	CHEMBL562629-CHEMBL558456	7.0	1886	116	-1	-1	-0.6891523652789537
865	CHEMBL563118-CHEMBL558456	7.0	1886	116	-1	-1	-0.7548791163312649
866	CHEMBL564380-CHEMBL558456	7.0	1886	116	-1	-1	-0.7274835996533694
867	CHEMBL560140-CHEMBL558655	7.0	1886	116	-1	-1	-0.7055076197808128
868	CHEMBL561279-CHEMBL558655	7.0	1886	116	1	-1	-0.7454882410303513
869	CHEMBL569832-CHEMBL558655	7.0	1886	116	1	-1	-0.8005700815773671
870	CHEMBL558923-CHEMBL559118	7.0	1886	116	-1	-1	-0.7747663523684561
871	CHEMBL558923-CHEMBL560140	7.0	1886	116	-1	-1	-0.6665973086879783
872	CHEMBL558923-CHEMBL561279	7.0	1886	116	-1	-1	-0.7232743362769666
873	CHEMBL558923-CHEMBL562629	7.0	1886	116	-1	-1	-0.6866320293034492
874	CHEMBL558923-CHEMBL563118	7.0	1886	116	-1	-1	-0.7659551868544379
875	CHEMBL558923-CHEMBL564380	7.0	1886	116	-1	-1	-0.7396672847964547
876	CHEMBL558923-CHEMBL569832	7.0	1886	116	-1	-1	-0.8041807872426523
877	CHEMBL560140-CHEMBL559118	7.0	1886	116	-1	-1	-0.6826342415841438
878	CHEMBL561279-CHEMBL559118	7.0	1886	116	-1	-1	-0.7120800170159836
879	CHEMBL562629-CHEMBL559118	7.0	1886	116	-1	-1	-0.6918034952030255
880	CHEMBL563118-CHEMBL559118	7.0	1886	116	-1	-1	-0.8068671441171638
881	CHEMBL564380-CHEMBL559118	7.0	1886	116	-1	-1	-0.6774510743166569
882	CHEMBL559118-CHEMBL569832	7.0	1886	116	-1	-1	-0.7804677909621696
883	CHEMBL561279-CHEMBL560140	7.0	1886	116	-1	-1	-0.6788672271647956
884	CHEMBL562629-CHEMBL560140	7.0	1886	116	-1	-1	-0.7741794755614719
885	CHEMBL560140-CHEMBL563118	7.0	1886	116	-1	-1	-0.6640172881920718
886	CHEMBL564380-CHEMBL560140	7.0	1886	116	-1	-1	-0.8059026254382778
887	CHEMBL560140-CHEMBL569832	7.0	1886	116	-1	-1	-0.6914659488449386
