	ids	cid	#tr	#ac_tr	trueY	predY	prob
613	CHEMBL3358100-CHEMBL3358498	105.0	684	51	-1	-1	-0.9444266861705359
614	CHEMBL3358499-CHEMBL3358100	105.0	684	51	-1	-1	-0.7736169024409466
615	CHEMBL3358101-CHEMBL3358496	105.0	684	51	-1	-1	-0.7392221407066758
616	CHEMBL3358498-CHEMBL3358101	105.0	684	51	-1	-1	-0.9640819598085344
617	CHEMBL3358499-CHEMBL3358101	105.0	684	51	-1	-1	-0.8482523251085757
618	CHEMBL3358498-CHEMBL3358495	105.0	684	51	-1	-1	-0.9233527941041235
619	CHEMBL3358498-CHEMBL3358496	105.0	684	51	-1	-1	-0.6229657162808231
620	CHEMBL3358499-CHEMBL3358496	105.0	684	51	-1	-1	-0.5298813859436247
621	CHEMBL3358499-CHEMBL3358498	105.0	684	51	-1	-1	-0.7906387469754674
622	CHEMBL3358502-CHEMBL3358501	106.0	703	51	-1	-1	-1.0322962017305062
623	CHEMBL3358501-CHEMBL3358504	106.0	703	51	-1	-1	-1.1213334264721402
624	CHEMBL3358502-CHEMBL3358503	106.0	703	51	-1	-1	-0.970626041291278
625	CHEMBL3358502-CHEMBL3358504	106.0	703	51	-1	-1	-1.0296528218335306
626	CHEMBL3358503-CHEMBL3358504	106.0	703	51	-1	-1	-1.0191627227386708
627	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	107.0	707	51	-1	-1	-0.9954546326396096
628	CHEMBL108722-CHEMBL105970	108.0	627	51	-1	-1	-0.8833012527105293
629	CHEMBL111302-CHEMBL105970	108.0	627	51	-1	-1	-0.8625225158344968
630	CHEMBL194206-CHEMBL105970	108.0	627	51	-1	-1	-0.8315691796244054
631	CHEMBL105970-CHEMBL196169	108.0	627	51	-1	-1	-0.9197217499038207
632	CHEMBL105970-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.8664128478156541
633	CHEMBL196598-CHEMBL105970	108.0	627	51	-1	-1	-0.8036779208654556
634	CHEMBL197408-CHEMBL105970	108.0	627	51	-1	-1	-0.893379621198282
635	CHEMBL197796-CHEMBL105970	108.0	627	51	-1	-1	-0.8099510899051974
636	CHEMBL323986-CHEMBL105970	108.0	627	51	-1	-1	-0.8172289692143561
637	CHEMBL325131-CHEMBL105970	108.0	627	51	-1	-1	-0.9319831359911047
638	CHEMBL325359-CHEMBL105970	108.0	627	51	-1	-1	-0.8683000817551486
639	CHEMBL105970-CHEMBL370128	108.0	627	51	-1	-1	-0.8825153090030521
640	CHEMBL372453-CHEMBL105970	108.0	627	51	-1	-1	-0.8216356170431429
641	CHEMBL111302-CHEMBL108722	108.0	627	51	-1	-1	-0.8968926272845316
642	CHEMBL108722-CHEMBL196169	108.0	627	51	-1	-1	-0.9230624665231468
643	CHEMBL108722-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.9018674831089771
644	CHEMBL196598-CHEMBL108722	108.0	627	51	-1	-1	-0.8120765821787235
645	CHEMBL197408-CHEMBL108722	108.0	627	51	-1	-1	-0.8915558900069772
646	CHEMBL323986-CHEMBL108722	108.0	627	51	-1	-1	-0.83439373391891
647	CHEMBL108722-CHEMBL325359	108.0	627	51	-1	-1	-0.870081932124618
648	CHEMBL108722-CHEMBL370128	108.0	627	51	-1	-1	-0.8703389608141727
649	CHEMBL372453-CHEMBL108722	108.0	627	51	-1	-1	-0.83531612434784
650	CHEMBL111302-CHEMBL194206	108.0	627	51	-1	-1	-0.8365203954917257
651	CHEMBL111302-CHEMBL196169	108.0	627	51	-1	-1	-0.9087213073691609
652	CHEMBL111302-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.8217214630996209
653	CHEMBL111302-CHEMBL196598	108.0	627	51	-1	-1	-0.807516189304917
654	CHEMBL111302-CHEMBL197408	108.0	627	51	-1	-1	-0.8909655894667368
655	CHEMBL111302-CHEMBL197796	108.0	627	51	-1	-1	-0.8170724124251139
656	CHEMBL111302-CHEMBL323986	108.0	627	51	-1	-1	-0.8188933380920561
657	CHEMBL111302-CHEMBL325131	108.0	627	51	-1	-1	-0.9280476510438769
658	CHEMBL111302-CHEMBL325359	108.0	627	51	-1	-1	-0.8561064251612972
659	CHEMBL111302-CHEMBL370128	108.0	627	51	-1	-1	-0.8595546875750681
660	CHEMBL111302-CHEMBL372453	108.0	627	51	-1	-1	-0.8272796905978864
661	CHEMBL194206-CHEMBL196169	108.0	627	51	-1	-1	-0.8766474088229674
662	CHEMBL194206-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.7748031821406377
663	CHEMBL196598-CHEMBL194206	108.0	627	51	-1	-1	-0.8405574869783761
664	CHEMBL194206-CHEMBL197408	108.0	627	51	-1	-1	-0.8521812737007459
665	CHEMBL194206-CHEMBL197796	108.0	627	51	-1	-1	-0.8502936864198737
666	CHEMBL194206-CHEMBL323986	108.0	627	51	-1	-1	-0.8636300611851601
667	CHEMBL194206-CHEMBL325131	108.0	627	51	-1	-1	-0.8790718832051891
668	CHEMBL194206-CHEMBL325359	108.0	627	51	-1	-1	-0.8175592236429983
669	CHEMBL194206-CHEMBL370128	108.0	627	51	-1	-1	-0.8182122660489889
670	CHEMBL196169-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.9003209288559042
671	CHEMBL196598-CHEMBL196169	108.0	627	51	-1	-1	-0.8315499566140294
672	CHEMBL197408-CHEMBL196169	108.0	627	51	-1	-1	-0.922739450623374
673	CHEMBL197796-CHEMBL196169	108.0	627	51	-1	-1	-0.8386377991548236
674	CHEMBL323986-CHEMBL196169	108.0	627	51	-1	-1	-0.8514222166779144
675	CHEMBL325131-CHEMBL196169	108.0	627	51	-1	-1	-0.9673009667406153
676	CHEMBL325359-CHEMBL196169	108.0	627	51	-1	-1	-0.8924770357830272
677	CHEMBL370128-CHEMBL196169	108.0	627	51	-1	-1	-0.9090369369829691
678	CHEMBL372453-CHEMBL196169	108.0	627	51	-1	-1	-0.8530475879006322
679	CHEMBL196598-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.7504166279632517
680	CHEMBL197408-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.8503846372840186
681	CHEMBL197796-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.7588645853525549
682	CHEMBL323986-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.7787688701424943
683	CHEMBL325359-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.8342311834660953
684	CHEMBL370128-CHEMBL196370_CHEMBL430500	108.0	627	51	-1	-1	-0.8606026732259556
685	CHEMBL196598-CHEMBL197408	108.0	627	51	-1	-1	-0.8254420200395742
686	CHEMBL196598-CHEMBL197796	108.0	627	51	-1	-1	-0.8256120680206224
687	CHEMBL196598-CHEMBL323986	108.0	627	51	-1	-1	-0.835821665624054
688	CHEMBL196598-CHEMBL325131	108.0	627	51	-1	-1	-0.8423420016971691
689	CHEMBL196598-CHEMBL325359	108.0	627	51	-1	-1	-0.7956133402164238
690	CHEMBL196598-CHEMBL370128	108.0	627	51	-1	-1	-0.78947864253412
691	CHEMBL196598-CHEMBL372453	108.0	627	51	-1	-1	-0.838902563136473
692	CHEMBL197408-CHEMBL323986	108.0	627	51	-1	-1	-0.8427058542623992
693	CHEMBL197408-CHEMBL325359	108.0	627	51	-1	-1	-0.8655068386394814
694	CHEMBL197408-CHEMBL370128	108.0	627	51	-1	-1	-0.8810371542218877
695	CHEMBL372453-CHEMBL197408	108.0	627	51	-1	-1	-0.8507933330653715
696	CHEMBL197796-CHEMBL323986	108.0	627	51	-1	-1	-0.8449178647004318
697	CHEMBL197796-CHEMBL325359	108.0	627	51	-1	-1	-0.8042691185639975
698	CHEMBL197796-CHEMBL370128	108.0	627	51	-1	-1	-0.7974145581221044
699	CHEMBL323986-CHEMBL325131	108.0	627	51	-1	-1	-0.8674904755692809
700	CHEMBL323986-CHEMBL325359	108.0	627	51	-1	-1	-0.8157169245952501
701	CHEMBL323986-CHEMBL370128	108.0	627	51	-1	-1	-0.8154337986351223
702	CHEMBL325359-CHEMBL325131	108.0	627	51	-1	-1	-0.891596312869086
703	CHEMBL325131-CHEMBL370128	108.0	627	51	-1	-1	-0.9176620699950334
704	CHEMBL372453-CHEMBL325131	108.0	627	51	-1	-1	-0.8783751291412388
705	CHEMBL325359-CHEMBL370128	108.0	627	51	-1	-1	-0.8586058629166442
706	CHEMBL372453-CHEMBL325359	108.0	627	51	-1	-1	-0.8119760996769895
707	CHEMBL372453-CHEMBL370128	108.0	627	51	-1	-1	-0.8171112428251035
